geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3687759519641 37.9328402606509, -122.3687759963119 37.93268755970373, -122.3689860412272 37.93268694540037, -122.3689864833206 37.9328400752628, -122.3687759519641 37.9328402606509))",Contra Costa,150174,14.0,single,30915.0,15585.0,2010.0,1911.0,1120.0,0.0,1.0,0.0,0.0,1151ST94801,_,HS,313.736627824,446218,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.368881168,37.9327637396
"POLYGON ((-122.3679887908505 37.93284111506496, -122.3679887256052 37.93283287563759, -122.3679862717177 37.93254082552981, -122.3679862029576 37.93253258615746, -122.368117979222 37.93253243101093, -122.368118167948 37.93284095921445, -122.3679887908505 37.93284111506496))",Contra Costa,150148,14.0,single,18589.0,31411.0,2010.0,1910.0,1070.0,0.0,1.0,0.0,0.0,125CHANSLOR94801,_,HS,393.057618528,446189,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.368052784,37.9326862997
"POLYGON ((-122.3514679880424 37.93309820789191, -122.3514678168368 37.93299348386335, -122.3518577108187 37.93299292694866, -122.3518577803011 37.93306386152339, -122.3518578142112 37.93309602332035, -122.3514679880424 37.93309820789191))",Contra Costa,150144,14.0,single,17682.0,58818.0,2004.0,1954.0,1113.0,0.0,1.0,0.0,0.0,12919TH94801,_,HS,395.243343647,446185,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.351662323,37.9330451608
"POLYGON ((-122.3581423260912 37.93298948059185, -122.3581417643577 37.93285102368677, -122.3582253378608 37.93285065935716, -122.3584000644311 37.93284990529762, -122.3585273160318 37.9328493512104, -122.3585281694546 37.93295267755488, -122.3585284926492 37.93299114121379, -122.3581423260912 37.93298948059185))",Contra Costa,150142,14.0,single,45313.0,128187.0,1990.0,1913.0,2756.0,0.0,1.0,0.0,0.0,12312TH94801,_,HS,527.514269943,446183,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.358335738,37.9329202672
"POLYGON ((-122.3678556409153 37.93284127576115, -122.367855599413 37.93283303595855, -122.3678541105249 37.93254098696326, -122.3678540694623 37.93253274715314, -122.3679862029576 37.93253258615746, -122.3679862717177 37.93254082552981, -122.3679887256052 37.93283287563759, -122.3679887908505 37.93284111506496, -122.3678556409153 37.93284127576115))",Contra Costa,150139,72.0,,100000.0,70000.0,2008.0,1909.0,0.0,0.0,0.0,1.0,0.0,127CHANSLOR94801,_,SC,399.286117863,446179,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.367921178,37.9326871286
"POLYGON ((-122.367266104448 37.93284227207897, -122.3672660525531 37.93283387889904, -122.367265149631 37.93268848850138, -122.367567805548 37.93268805837849, -122.3675784931502 37.93268804018633, -122.3675785573613 37.93284183262781, -122.3675681536574 37.932841848769, -122.367266104448 37.93284227207897))",Contra Costa,150119,14.0,single,4412.0,45588.0,2008.0,1900.0,1117.0,0.0,1.0,0.0,0.0,1042ND94801,_,HS,469.487042688,446157,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.367422077,37.932765123
"POLYGON ((-122.3628788963822 37.93291534429692, -122.3628788525209 37.93284999342966, -122.3631606469681 37.93284977159633, -122.3632237600215 37.93284972117961, -122.3632678165476 37.93284968543406, -122.3632677571524 37.93291698280396, -122.3628788963822 37.93291534429692))",Contra Costa,150147,14.0,single,15000.0,40200.0,2008.0,1990.0,1182.0,0.0,1.0,0.0,0.0,1237TH94801,_,HS,251.661446706,446188,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.363074282,37.932883002
"POLYGON ((-122.351467600524 37.93285807862041, -122.351467108749 37.93255199514577, -122.3516370142882 37.93255179909395, -122.3516364339652 37.93285783880072, -122.351467600524 37.93285807862041))",Contra Costa,148849,14.0,single,13513.0,52816.0,1977.0,1940.0,1613.0,0.0,1.0,0.0,0.0,1833CHANSLOR94801,_,HS,505.757593063,444744,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.351552037,37.9327047665
"POLYGON ((-122.3516364339652 37.93285783880072, -122.3516370142882 37.93255179909395, -122.3518105606964 37.93255159516873, -122.351809983949 37.93285759096241, -122.3516364339652 37.93285783880072))",Contra Costa,148851,14.0,single,29042.0,35958.0,2003.0,1952.0,1525.0,0.0,1.0,0.0,0.0,1827CHANSLOR94801,_,HS,518.160297205,444747,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.351723496,37.9327047065
"POLYGON ((-122.3511642234335 37.93285877020703, -122.3511648026916 37.93255234582475, -122.3512933987478 37.93255219590753, -122.3512931037037 37.93285859112526, -122.3511642234335 37.93285877020703))",Contra Costa,148837,14.0,single,15007.0,47993.0,1998.0,1947.0,880.0,0.0,1.0,0.0,0.0,1901CHANSLOR94801,_,HS,384.864313365,444731,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.351228881,37.9327055321
"POLYGON ((-122.3509026551994 37.93285912737024, -122.3508568134609 37.93285919169547, -122.3508573923472 37.93255270153677, -122.3509440754701 37.93255260141583, -122.3510311924385 37.93255250035269, -122.3510306097907 37.93285895193586, -122.3509434964641 37.93285907243325, -122.3509026551994 37.93285912737024))",Contra Costa,148832,23.0,multi,80000.0,170000.0,2008.0,1984.0,3304.0,0.0,0.0,0.0,0.0,1917CHANSLOR94801,_,HT,519.674681057,444726,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.350944,37.9327058358
"POLYGON ((-122.3519421028298 37.93285740149292, -122.3519426839431 37.93255144392001, -122.3520715020375 37.932551295246, -122.3520709240754 37.93285721691723, -122.3519421028298 37.93285740149292))",Contra Costa,148854,14.0,single,8760.0,21152.0,2007.0,1942.0,921.0,0.0,1.0,0.0,0.0,1811CHANSLOR94801,_,HS,384.51680595,444750,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.352006802,37.93270434
"POLYGON ((-122.3528100897181 37.93285608937973, -122.3526852866504 37.93285636006826, -122.3526843723761 37.9327308599627, -122.3526830627989 37.93255057838635, -122.352859862581 37.93255037412577, -122.3528600017651 37.93285597960981, -122.3528100897181 37.93285608937973))",Contra Costa,148878,14.0,single,12317.0,21107.0,2000.0,1928.0,1315.0,0.0,1.0,0.0,0.0,1717CHANSLOR94801,_,HS,524.208437387,444776,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.352772043,37.9327030213
"POLYGON ((-122.3520709240754 37.93285721691723, -122.3520715020375 37.932551295246, -122.3522503092183 37.93255108479979, -122.3522507782954 37.93285695734003, -122.3520709240754 37.93285721691723))",Contra Costa,148858,17.0,multi,19426.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,11418TH94801,_,VT,535.215143202,444754,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.352160876,37.9327042874
"POLYGON ((-122.3506818763773 37.93285942992004, -122.3506824616829 37.93255290381174, -122.3507702028147 37.93255280117136, -122.3507696204697 37.93285930809022, -122.3506818763773 37.93285942992004))",Contra Costa,148826,23.0,multi,43000.0,145000.0,2008.0,,0.0,0.0,0.0,0.0,0.0,1927CHANSLOR94801,_,HT,262.39880339,444719,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.35072604,37.9327061116
"POLYGON ((-122.3499476904204 37.93285817244038, -122.3497282990998 37.93285876204727, -122.3497288839397 37.93255399669557, -122.3499902375428 37.93255369804819, -122.3499896537978 37.93285805917849, -122.3499476904204 37.93285817244038))",Contra Costa,148798,25.0,multi,59600.0,180400.0,2000.0,1964.0,6264.0,0.0,8.0,2.0,0.0,2023CHANSLOR94801,_,HM,776.611873078,444687,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.34985924,37.9327061292
"POLYGON ((-122.3495381961451 37.9328592715403, -122.3495387815449 37.9325542154732, -122.3497288839397 37.93255399669557, -122.3497282990998 37.93285876204727, -122.3495381961451 37.9328592715403))",Contra Costa,148792,21.0,multi,13505.0,79449.0,2003.0,1939.0,1850.0,0.0,0.0,0.0,0.0,2031CHANSLOR94801,_,HT,565.532774699,444681,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.349633525,37.9327065615
"POLYGON ((-122.3495387815449 37.9325542154732, -122.3495381961451 37.9328592715403, -122.3494525204622 37.93286237625012, -122.3490382585231 37.93255478469516, -122.3495387815449 37.9325542154732))",Contra Costa,148790,31.0,,69998.0,63909.0,1998.0,1905.0,5458.0,5458.0,0.0,0.0,0.0,111ESPEE94801,_,RS,879.687757681,444679,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.349367338,37.9326718349
"POLYGON ((-122.3505147869254 37.93285965742259, -122.3505133020353 37.93255309551174, -122.3506824616829 37.93255290381174, -122.3506818763773 37.93285942992004, -122.3505147869254 37.93285965742259))",Contra Costa,148824,23.0,multi,50000.0,70000.0,2002.0,1949.0,2668.0,0.0,4.0,2.0,0.0,10120TH94801,_,HT,502.83238169,444717,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.350598105,37.9327059571
"POLYGON ((-122.3501617314308 37.93285759484045, -122.3501623141545 37.93255350284769, -122.3503384685485 37.93255329854057, -122.3503389061363 37.9328571165733, -122.3501617314308 37.93285759484045))",Contra Costa,148813,14.0,single,31909.0,33091.0,2009.0,1931.0,1054.0,0.0,1.0,0.0,0.0,2001CHANSLOR94801,_,HS,523.910370241,444705,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.350250342,37.9327055245
"POLYGON ((-122.3499896537978 37.93285805917849, -122.3499902375428 37.93255369804819, -122.3501623141545 37.93255350284769, -122.3501617314308 37.93285759484045, -122.3499896537978 37.93285805917849))",Contra Costa,148807,23.0,multi,20000.0,100000.0,2004.0,,3124.0,0.0,4.0,2.0,0.0,2009CHANSLOR94801,_,HT,510.760310435,444698,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.350075972,37.9327057138
"POLYGON ((-122.367158134229 37.93305121343316, -122.367158100998 37.93301712615207, -122.367158067913 37.93298264334869, -122.3671684726801 37.93298266865919, -122.3675682148421 37.9329835549227, -122.3675786195393 37.93298357741286, -122.3675786506242 37.93305251328918, -122.3675682457156 37.93305248279433, -122.3671685392074 37.93305124674836, -122.367158134229 37.93305121343316))",Contra Costa,148964,13.0,single,255000.0,26418.0,2009.0,1916.0,705.0,0.0,1.0,0.0,0.0,1262ND94801,_,HS,282.090623309,444872,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.367368556,37.9330174883
"POLYGON ((-122.3547156033381 37.93323636260281, -122.3547153482981 37.93319680186455, -122.3547149041318 37.93312763903992, -122.3550992246684 37.93312855717902, -122.3551096294518 37.93312858355144, -122.3551098443018 37.93323818236075, -122.3550994394024 37.93323813440354, -122.3547260082458 37.93323641094182, -122.3547156033381 37.93323636260281))",Contra Costa,148942,14.0,single,28099.0,39901.0,1999.0,1935.0,963.0,0.0,1.0,0.0,0.0,13615TH94801,_,HS,420.136133414,444848,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.35491276,37.9331826813
"POLYGON ((-122.3632675705861 37.93312186371741, -122.3632676346521 37.93305405272852, -122.363267697509 37.93298262672486, -122.3636590334211 37.93298392827375, -122.3636589285843 37.93312237110578, -122.3632675705861 37.93312186371741))",Contra Costa,148987,14.0,single,39528.0,25472.0,2003.0,1940.0,1171.0,0.0,1.0,0.0,0.0,1326TH94801,_,HS,530.117754366,444897,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.363463122,37.9330526977
"POLYGON ((-122.3677538340621 37.93304908443927, -122.367753736286 37.93298176476961, -122.3677667491856 37.93298179266359, -122.3681594898455 37.93298268595179, -122.3681595247964 37.93304955643813, -122.3677642384879 37.93304909577609, -122.3677538340621 37.93304908443927))",Contra Costa,148982,14.0,single,4000.0,5100.0,2009.0,1910.0,948.0,0.0,1.0,0.0,0.0,1252ND94801,_,HS,265.593959151,444892,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.36795642,37.933015771
"POLYGON ((-122.3628790462891 37.93312135979064, -122.3628789986613 37.93305407525857, -122.3632676346521 37.93305405272852, -122.3632675705861 37.93312186371741, -122.3628790462891 37.93312135979064))",Contra Costa,148968,11.0,single,61218.0,34282.0,2007.0,2004.0,1230.0,0.0,1.0,0.0,0.0,1297TH94801,_,HS,256.087195779,444876,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.363073565,37.9330878364
"POLYGON ((-122.3528104670149 37.93326723394753, -122.3528103444528 37.93313263495559, -122.3532001321959 37.93313196248237, -122.3532003734377 37.93326656797941, -122.3528104670149 37.93326723394753))",Contra Costa,148939,21.0,multi,12317.0,29071.0,2005.0,1951.0,1616.0,0.0,0.0,0.0,0.0,13617TH94801,_,HT,511.968484178,444844,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.353005331,37.9331996033
"POLYGON ((-122.356236236593 37.93320081469298, -122.3562361008641 37.93313156205277, -122.3566222351539 37.9331299827568, -122.3566224249431 37.93320053670074, -122.356236236593 37.93320081469298))",Contra Costa,148915,14.0,single,17214.0,54286.0,1993.0,1913.0,853.0,0.0,1.0,0.0,0.0,137MARINA94801,_,HS,263.3690005,444818,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.356429849,37.9331657234
"POLYGON ((-122.3514682595412 37.93327024053234, -122.3514681451749 37.933198479772, -122.3518579188873 37.93319792197304, -122.3518579930107 37.93326805707898, -122.3514682595412 37.93327024053234))",Contra Costa,148907,14.0,single,5270.0,6145.0,2004.0,1912.0,818.0,0.0,1.0,0.0,0.0,14119TH94801,_,HS,269.790923333,444809,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.351662335,37.9332336769
"POLYGON ((-122.3571903157154 37.93319594798012, -122.357190044096 37.93312671104167, -122.3575767015626 37.93312537874218, -122.3575770754173 37.933196066983, -122.3571903157154 37.93319594798012))",Contra Costa,148933,14.0,single,5270.0,11444.0,1967.0,1913.0,881.0,0.0,1.0,0.0,0.0,13513TH94801,_,HS,263.966420699,444838,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.357384203,37.9331610266
"POLYGON ((-122.3537661820042 37.93324553951452, -122.3537661575391 37.9331996409491, -122.3537661178194 37.93313248245727, -122.3541455151483 37.93313151171169, -122.3541559186169 37.93313148561536, -122.3541559473151 37.93324629835225, -122.3541455427246 37.93324628024863, -122.3537765862161 37.93324556009467, -122.3537661820042 37.93324553951452))",Contra Costa,148928,14.0,single,42567.0,21281.0,2009.0,1912.0,1021.0,0.0,1.0,0.0,0.0,13816TH94801,_,HS,433.29144753,444832,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.353961543,37.9331889509
"POLYGON ((-122.3524259457653 37.93326789078858, -122.352425494711 37.9331332941725, -122.3528103444528 37.93313263495559, -122.3528104670149 37.93326723394753, -122.3524259457653 37.93326789078858))",Contra Costa,148927,14.0,single,23333.0,36667.0,2002.0,1942.0,754.0,0.0,1.0,0.0,0.0,13918TH94801,_,HS,505.174003718,444831,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.352618063,37.9332002539
"POLYGON ((-122.3638326655978 37.93263170039736, -122.3638327411062 37.93253748132706, -122.3640038259745 37.93253728474696, -122.3640033702931 37.93263030933407, -122.3638326655978 37.93263170039736))",Contra Costa,148785,14.0,single,51464.0,14036.0,2009.0,1922.0,1126.0,0.0,1.0,0.0,0.0,533CHANSLOR94801,_,HS,156.098731122,444673,1061.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.363917969,37.9325841773
"POLYGON ((-122.355280751068 37.93271725355632, -122.3552802719431 37.93254751775495, -122.3554966504666 37.93254725899606, -122.3554966519268 37.93255549941076, -122.3554966951516 37.93271458186079, -122.3554862943472 37.93271471213644, -122.3552911519341 37.93271712573499, -122.355280751068 37.93271725355632))",Contra Costa,148689,21.0,multi,13878.0,51950.0,2001.0,1927.0,2746.0,0.0,0.0,0.0,0.0,10315TH94801,_,HT,355.434169212,444566,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.355388334,37.9326316274
"POLYGON ((-122.3533740228674 37.93285602539088, -122.3533729949175 37.93254976916479, -122.3535470618475 37.93254956531623, -122.3535492824091 37.93285563537232, -122.3533740228674 37.93285602539088))",Contra Costa,148896,23.0,multi,52168.0,62470.0,1995.0,1943.0,2625.0,0.0,4.0,2.0,0.0,10117TH94801,_,HT,521.743218081,444796,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.353460833,37.9327029232
"POLYGON ((-122.3524245728651 37.93285692689524, -122.3524241538557 37.93273164951597, -122.3526843723761 37.9327308599627, -122.3526852866504 37.93285636006826, -122.3524245728651 37.93285692689524))",Contra Costa,148872,14.0,single,12249.0,44751.0,1984.0,1938.0,1180.0,0.0,1.0,0.0,0.0,11718TH94801,_,HS,318.649924992,444770,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.352554635,37.9327939688
"POLYGON ((-122.3562352693946 37.93270358657158, -122.3562349592992 37.93254637342527, -122.3564934169794 37.93254606446128, -122.3564933005582 37.93270172417726, -122.3562352693946 37.93270358657158))",Contra Costa,148693,14.0,single,29184.0,20816.0,2009.0,1941.0,1150.0,0.0,1.0,0.0,0.0,1329CHANSLOR94801,_,HS,394.156707653,444571,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.356364023,37.9326244166
"POLYGON ((-122.3544610148124 37.93274914520585, -122.3544610723484 37.93274090386723, -122.3544623384421 37.93255672550623, -122.3544623961172 37.93254848973578, -122.3545864940229 37.93254834068978, -122.3545864887908 37.93255658120796, -122.3545863451329 37.93274957288344, -122.3545759402026 37.93274953846026, -122.3544610148124 37.93274914520585))",Contra Costa,148724,14.0,single,27842.0,33158.0,2009.0,1926.0,927.0,0.0,1.0,0.0,0.0,1527CHANSLOR94801,_,HS,244.508467478,444606,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.354524092,37.9326490529
"POLYGON ((-122.3578805043715 37.93269366505638, -122.3578812847521 37.93254438930629, -122.3579655299998 37.93254428685863, -122.3579662707543 37.93269571961437, -122.3578805043715 37.93269366505638))",Contra Costa,148722,14.0,single,3520.0,12317.0,2009.0,1945.0,600.0,0.0,1.0,0.0,0.0,10012TH94801,_,HS,124.699289421,444604,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.357923498,37.9326197406
"POLYGON ((-122.354328882993 37.93274868940971, -122.3543286917658 37.93254864633625, -122.3544623961172 37.93254848973578, -122.3544623384421 37.93255672550623, -122.3544610723484 37.93274090386723, -122.3544610148124 37.93274914520585, -122.3543392879231 37.93274872385464, -122.354328882993 37.93274868940971))",Contra Costa,148719,14.0,single,25464.0,41036.0,2001.0,1926.0,939.0,0.0,1.0,0.0,0.0,1531CHANSLOR94801,_,HS,259.818611587,444600,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.354395281,37.9326485453
"POLYGON ((-122.3604681086594 37.93285380359382, -122.3604669789734 37.93254133515995, -122.3606431619117 37.93254113418887, -122.3606437418052 37.93285377075265, -122.3604681086594 37.93285380359382))",Contra Costa,149220,21.0,multi,30000.0,165000.0,2009.0,1926.0,3906.0,0.0,0.0,0.0,0.0,911CHANSLOR94801,_,HT,536.423730686,445158,1061.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.360555505,37.9326974294
