geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6135471964698 38.24812839202621, -122.6135942681976 38.24788173547397, -122.6136148236471 38.24789325503095, -122.613802890076 38.24799930350098, -122.6139192279156 38.24806476455851, -122.6136713426245 38.24819079123961, -122.6136678263114 38.24818678717901, -122.6136643109393 38.24818289295038, -122.613660796508 38.24817910855391, -122.613656847314 38.24817538139097, -122.6136528994135 38.24817180524717, -122.6136485169854 38.24816831379494, -122.6136441356158 38.24816494590376, -122.6136397554221 38.24816171530255, -122.6136349410535 38.24815861057993, -122.6136305630942 38.24815564082976, -122.6136253156091 38.24815278554665, -122.6136205045332 38.24815006523599, -122.6136152591649 38.24814745707474, -122.6136100155602 38.24814505484859, -122.6136047727787 38.24814274872527, -122.6135995314082 38.24814060734999, -122.6135938559802 38.24813860558204, -122.6135881821982 38.24813679602013, -122.6135825094744 38.24813511001907, -122.6135768381614 38.24813358876592, -122.6135707329085 38.24813222084911, -122.6135650645345 38.2481310428209, -122.613558962103 38.24813000439985, -122.6135532959626 38.2481290872224, -122.6135471964698 38.24812839202621))",Sonoma,007-545-004,0010,single,13321.0,35967.0,,1964.0,1200.0,0.0,1.0,,0.0,1598 ANN00101964.0PE,_,,570.049783893,1880217,1334.0,RL,Petaluma,1.0,-122.613695293,38.2480494652
"POLYGON ((-122.6132296373156 38.24799630068111, -122.6132973362212 38.24792202000349, -122.6134223856049 38.24778490921876, -122.6135942681976 38.24788173547397, -122.6135471964698 38.24812839202621, -122.6135410985052 38.24812787530693, -122.6135350014809 38.24812746841953, -122.6135289063372 38.24812728119602, -122.6135228124865 38.24812724499147, -122.613516719811 38.2481273460767, -122.6135106288986 38.24812765309697, -122.6135045392788 38.24812811113611, -122.61349888642 38.24812874533504, -122.6134927993857 38.24812950541194, -122.6134867141141 38.24813047142381, -122.6134806300177 38.24813157472555, -122.613474982682 38.24813285418723, -122.6134693367564 38.24813429839681, -122.6134632566551 38.2481358684842, -122.6134575788483 38.24813765610407, -122.6134524067344 38.24813953713919, -122.6134467663311 38.24814162661157, -122.6134411271027 38.24814385337384, -122.6134359240473 38.24814618765118, -122.6134307226367 38.24814871413452, -122.6134259573992 38.24815134813298, -122.6134207581031 38.24815412173822, -122.6134159952151 38.24815703031664, -122.6134103686757 38.24816073981147, -122.6132296373156 38.24799630068111))",Sonoma,007-545-005,0010,single,13321.0,47590.0,,1964.0,1400.0,0.0,1.0,,0.0,1602 ANN00101964.0PE,_,,804.372754455,1880218,1334.0,RL,Petaluma,1.0,-122.613432437,38.2479781011
"POLYGON ((-122.6130360261126 38.2482087124027, -122.6130515485403 38.24819156387908, -122.6131740117841 38.24805730916015, -122.6132296373156 38.24799630068111, -122.6134103686757 38.24816073981147, -122.6134069079614 38.24816322956865, -122.6134025837133 38.24816653397134, -122.6133982602874 38.24816993447698, -122.6133939381536 38.24817348600172, -122.6133900521929 38.24817714504167, -122.6133861670543 38.24818090018469, -122.6133827178537 38.24818473538506, -122.6133792694754 38.24818866668848, -122.6133758220367 38.2481927078239, -122.6133728106536 38.24819684274576, -122.6133698000928 38.24820107377072, -122.6133672251176 38.24820534366604, -122.6133646510821 38.24820972339349, -122.61336251275 38.24821415572035, -122.6133603747701 38.24821862923424, -122.6133582376124 38.24822319885119, -122.6133565354532 38.24822773869357, -122.6133552694675 38.24823238605154, -122.6133535684829 38.24823706318405, -122.6133527383181 38.24824177687054, -122.6133519083882 38.24824651801513, -122.6133510786932 38.24825128661767, -122.6133506842319 38.24825605290373, -122.6133502901231 38.24826086037685, -122.6133503312482 38.24826566553344, -122.6133503719033 38.24827041577394, -122.6133508482623 38.248275218614, -122.6133513242689 38.24827998026704, -122.6133522355097 38.24828473960353, -122.6133531462805 38.24828944402397, -122.6133544925205 38.2482941735859, -122.6133558378208 38.24829879331564, -122.6133571835912 38.24830346796148, -122.6133576433832 38.24830633500984, -122.613357667941 38.24830920437481, -122.6133580931494 38.24831209906657, -122.6133577171742 38.24831495683371, -122.6133577412621 38.24831777128258, -122.6133573307032 38.2483206566931, -122.6133564845575 38.24832350323308, -122.6133556379417 38.24832629485701, -122.6133547909733 38.24832904529384, -122.6133535084181 38.24833175686015, -122.6133522253927 38.2483344135104, -122.6133505070154 38.24833705874814, -122.6133487878155 38.24833960788271, -122.6133470677929 38.24834206091408, -122.6133449117134 38.24834442015883, -122.6133220609506 38.24836985924178, -122.6130360261126 38.2482087124027))",Sonoma,007-545-006,0010,single,13321.0,36551.0,,1965.0,1200.0,0.0,1.0,,0.0,1606 ANN00101965.0PE,_,,685.64074079,1880219,1334.0,RL,Petaluma,1.0,-122.613237898,38.2481860374
"POLYGON ((-122.6129139942982 38.24834258024931, -122.6129295171364 38.24832547292898, -122.6130360261126 38.2482087124027, -122.6133220609506 38.24836985924178, -122.6132004668635 38.24850398592842, -122.6129139942982 38.24834258024931))",Sonoma,007-545-007,0010,single,13321.0,41687.0,,1964.0,1400.0,0.0,1.0,,0.0,1610 ANN00101964.0PE,_,,563.595107796,1880220,1334.0,RL,Petaluma,1.0,-122.61311811,38.2483562973
"POLYGON ((-122.6127919599149 38.24847620084577, -122.6129139942982 38.24834258024931, -122.6132004668635 38.24850398592842, -122.6130793067353 38.24863801406958, -122.6127919599149 38.24847620084577))",Sonoma,007-545-008,0010,single,80250.0,187250.0,2007.0,1965.0,1232.0,0.0,1.0,,0.0,1614 ANN00101965.0PE,_,,563.975045194,1880221,1334.0,RL,Petaluma,1.0,-122.612996393,38.2484902216
"POLYGON ((-122.6126699260155 38.24860993114661, -122.6127919599149 38.24847620084577, -122.6130793067353 38.24863801406958, -122.6129577118563 38.24877215423206, -122.6126699260155 38.24860993114661))",Sonoma,007-545-009,0010,single,13321.0,42832.0,,1964.0,1400.0,0.0,1.0,,0.0,1618 ANN00101964.0PE,_,,565.962213789,1880222,1334.0,RL,Petaluma,1.0,-122.612874726,38.2486241067
"POLYGON ((-122.612547891778 38.2487436750487, -122.6126526783059 38.24862894229265, -122.6126699260155 38.24860993114661, -122.6129577118563 38.24877215423206, -122.612836550586 38.24890615466287, -122.612547891778 38.2487436750487))",Sonoma,007-545-010,0010,single,17219.0,63504.0,,1964.0,1400.0,0.0,1.0,,0.0,1622 ANN00101964.0PE,_,,566.626608068,1880223,1334.0,RL,Petaluma,1.0,-122.612752981,38.2487580024
"POLYGON ((-122.6124258569677 38.24887740509401, -122.6125086526149 38.24878687113153, -122.612547891778 38.2487436750487, -122.612836550586 38.24890615466287, -122.6127149543282 38.24904023965604, -122.6124258569677 38.24887740509401))",Sonoma,007-545-011,0010,single,109851.0,141436.0,,1964.0,1232.0,0.0,1.0,,0.0,1626 ANN00101964.0PE,_,,568.230997813,1880224,1334.0,RL,Petaluma,1.0,-122.612631337,38.2488919136
"POLYGON ((-122.6121817691576 38.24914493353884, -122.6122201501987 38.24910314255073, -122.6123038047616 38.24901119002011, -122.6125933583195 38.24917440689646, -122.6124721956878 38.24930840694861, -122.6121817691576 38.24914493353884))",Sonoma,007-545-013,0010,single,114435.0,134632.0,,1964.0,1400.0,0.0,1.0,,0.0,1634 ANN00101964.0PE,_,,570.000895403,1880226,1334.0,RL,Petaluma,1.0,-122.612387772,38.2491597674
"POLYGON ((-122.6120597329808 38.24927866320079, -122.6121817691576 38.24914493353884, -122.6124721956878 38.24930840694861, -122.612350598535 38.24944254647777, -122.6120597329808 38.24927866320079))",Sonoma,007-545-014,0010,single,38693.0,87764.0,,1964.0,1400.0,0.0,1.0,,0.0,1638 ANN00101964.0PE,_,,571.931469818,1880227,1334.0,RL,Petaluma,1.0,-122.612266075,38.2492936691
"POLYGON ((-122.6119174120548 38.24943468755002, -122.6120597329808 38.24927866320079, -122.612350598535 38.24944254647777, -122.6122497012368 38.24955418285476, -122.6122475447328 38.24955650089213, -122.6122449520485 38.24955871140963, -122.6122423581911 38.24956078463686, -122.6122397636298 38.24956277548991, -122.6122371333108 38.24956465669572, -122.6122341365674 38.24956644374063, -122.6122311039489 38.24956810740926, -122.6122280699228 38.24956960632959, -122.6122250349584 38.24957099541765, -122.6122206615599 38.24957263874974, -122.6122172237096 38.24957374165538, -122.6122137495151 38.24957466626864, -122.612210274265 38.24957546732059, -122.612206797842 38.24957613108223, -122.612203319777 38.24957660263748, -122.6121994051799 38.24957692548555, -122.612195925121 38.24957716364719, -122.6121911374598 38.24957718908083, -122.6121872187578 38.24957703141274, -122.6121837338904 38.24957670668415, -122.6121802480848 38.24957627212323, -122.612176760872 38.24957567281401, -122.6121732724864 38.24957493621442, -122.6121697826936 38.24957403486655, -122.6121662916108 38.24957298249925, -122.6121619255879 38.24957141305313, -122.6121584320427 38.24957007237619, -122.6121553376301 38.24956857855283, -122.6121523118008 38.24956696079829, -122.6119174120548 38.24943468755002))",Sonoma,007-545-015,0010,single,13321.0,38449.0,,1964.0,1232.0,0.0,1.0,,0.0,1642 ANN00101964.0PE,_,,660.28853043,1880228,1334.0,RL,Petaluma,1.0,-122.612133315,38.2494370025
"POLYGON ((-122.6116733547992 38.24970215982911, -122.6118156764361 38.24954609459088, -122.6120514149566 38.24967870683496, -122.6120562278344 38.24968163314686, -122.61205885594 38.24968356879814, -122.6120619263237 38.24968632587899, -122.6120645560712 38.2496884537365, -122.6120667521006 38.24969076238278, -122.6120689485992 38.24969312594519, -122.6120707104416 38.24969556046433, -122.6120724729876 38.24969807735759, -122.6120742360028 38.24970064916691, -122.6120755643617 38.24970329193299, -122.6120768931897 38.24970598961519, -122.6120777871269 38.24970873079612, -122.6120786814159 38.24971151316411, -122.612079576174 38.24971435044817, -122.6120800358067 38.249717203773, -122.6120800604311 38.24972008686753, -122.6120805201812 38.24972295392138, -122.6120805448056 38.24972583701593, -122.6120801337182 38.24972866750615, -122.6120797230998 38.24973155291244, -122.6120788766521 38.24973437198535, -122.6120780300872 38.2497371773292, -122.6120771830531 38.24973992775697, -122.612075900307 38.24974262558037, -122.6120746174435 38.24974530967472, -122.6120728987507 38.24974792743564, -122.6120711794715 38.24975047655139, -122.6120694592541 38.24975291583499, -122.6120673032073 38.24975528878512, -122.6119663712632 38.249867048663, -122.6116733547992 38.24970215982911))",Sonoma,007-546-001,0010,single,13321.0,52431.0,,1964.0,1500.0,0.0,1.0,,0.0,1700 ANN00101964.0PE,_,,663.363869598,1880229,1334.0,RL,Petaluma,1.0,-122.611888427,38.249706397
"POLYGON ((-122.6115513175449 38.24983598506186, -122.6115620979923 38.24982413408807, -122.6115871117658 38.24979700886108, -122.6116733547992 38.24970215982911, -122.6119663712632 38.249867048663, -122.611844771278 38.25000107783234, -122.6115513175449 38.24983598506186))",Sonoma,007-546-002,0010,single,212232.0,183553.0,2001.0,1964.0,1712.0,0.0,1.0,,0.0,1704 ANN00101964.0PE,_,,576.687928561,1880230,1334.0,RL,Petaluma,1.0,-122.611758972,38.2498516003
"POLYGON ((-122.6123038047616 38.24901119002011, -122.6123585693925 38.24895113388435, -122.6124258569677 38.24887740509401, -122.6127149543282 38.24904023965604, -122.6125933583195 38.24917440689646, -122.6123038047616 38.24901119002011))",Sonoma,007-545-012,0010,single,141052.0,143535.0,2009.0,1964.0,1232.0,0.0,1.0,,0.0,1630 ANN00101964.0PE,_,,569.587130091,1880225,1334.0,RL,Petaluma,1.0,-122.612509486,38.2490258371
"POLYGON ((-122.6111856353661 38.25023711445947, -122.6113076753917 38.25010345435786, -122.6116020411807 38.25026927058597, -122.6114804061833 38.25040343685022, -122.6111856353661 38.25023711445947))",Sonoma,007-556-003,0010,single,109565.0,166177.0,1998.0,1966.0,1800.0,0.0,1.0,,0.0,1716 ANN00101966.0PE,_,,579.830223733,1880289,1334.0,RL,Petaluma,1.0,-122.611393953,38.2502533597
"POLYGON ((-122.6110635954706 38.25037084307833, -122.6111856353661 38.25023711445947, -122.6114804061833 38.25040343685022, -122.6113592392756 38.25053742201646, -122.6110635954706 38.25037084307833))",Sonoma,007-556-004,0010,single,18098.0,75165.0,,1966.0,1600.0,0.0,1.0,,0.0,1720 ANN00101966.0PE,_,,580.571955698,1880290,1334.0,RL,Petaluma,1.0,-122.611272165,38.2503872156
"POLYGON ((-122.610941538178 38.25050462657781, -122.6110635954706 38.25037084307833, -122.6113592392756 38.25053742201646, -122.6112376378371 38.2506715466556, -122.610941538178 38.25050462657781))",Sonoma,007-556-005,0010,single,57438.0,82052.0,,1966.0,1400.0,0.0,1.0,,0.0,1724 ANN00101966.0PE,_,,582.433496445,1880291,1334.0,RL,Petaluma,1.0,-122.611150496,38.2505211345
"POLYGON ((-122.6108194977225 38.25063839612817, -122.610941538178 38.25050462657781, -122.6112376378371 38.2506715466556, -122.6111164701393 38.2508055452986, -122.6108194977225 38.25063839612817))",Sonoma,007-556-006,0010,single,213000.0,181500.0,2007.0,1966.0,1600.0,0.0,1.0,,0.0,1728 ANN00101966.0PE,_,,583.067297132,1880292,1334.0,RL,Petaluma,1.0,-122.611028729,38.2506550375
"POLYGON ((-122.6106771891569 38.25079446005767, -122.6108194977225 38.25063839612817, -122.6111164701393 38.2508055452986, -122.6110151344519 38.25091726528919, -122.6110121136877 38.25092032928641, -122.6110099558149 38.2509224962816, -122.6110073618725 38.25092456948124, -122.6110047667593 38.25092650539064, -122.6110017358106 38.25092837496244, -122.6109986862811 38.25093010733626, -122.610995670518 38.25093171596419, -122.6109926360572 38.25093317366505, -122.6109896006599 38.25093452153364, -122.6109852613846 38.2509360959893, -122.6109817881617 38.25093714412672, -122.610978313417 38.25093801378676, -122.6109748376188 38.25093875988546, -122.6109709252827 38.2509393572723, -122.6109674470263 38.25093981506131, -122.6109639674824 38.25094012183084, -122.6109604865338 38.25094026385206, -122.6109565688134 38.25094022970335, -122.610953085524 38.2509400971438, -122.6109491656968 38.25093981587239, -122.6109456795983 38.25093935381604, -122.6109421925635 38.25093878192742, -122.6109387038902 38.25093801783239, -122.6109352142806 38.25093714390502, -122.610930849255 38.25093569797331, -122.6109273569537 38.25093450827816, -122.6109242810882 38.25093315161952, -122.6109212391066 38.25093168494405, -122.6109181784276 38.25093006734151, -122.6106771891569 38.25079446005767))",Sonoma,007-556-007,0010,single,13321.0,52153.0,,1966.0,1800.0,0.0,1.0,,0.0,1732 ANN00101966.0PE,_,,673.986777518,1880293,1334.0,RL,Petaluma,1.0,-122.610896065,38.2507983862
"POLYGON ((-122.6128983668359 38.24997605174421, -122.6128944478758 38.24997586664211, -122.6128909629858 38.24997554193489, -122.6128874763346 38.24997501129223, -122.6128839887442 38.24997437081732, -122.6128804997449 38.24997356559403, -122.6128770098064 38.24997265053847, -122.612873518459 38.24997157073454, -122.6128700257028 38.24997032618229, -122.6128669676039 38.24996901067009, -122.6128639079788 38.24996751668056, -122.6128608474146 38.24996591285877, -122.6126342897549 38.24983830595752, -122.6127757183879 38.24968185983948, -122.6130591326132 38.24984133256687, -122.6129578020223 38.24995313663108, -122.6129556451769 38.24995541349473, -122.6129534877442 38.24995762171318, -122.6129508942452 38.2499597361435, -122.6129482995717 38.24996171328358, -122.6129457044284 38.24996363550744, -122.6129426723968 38.24996536783996, -122.6129396398953 38.24996704525635, -122.612936606102 38.24996857165335, -122.6129335710169 38.2499699470311, -122.6129300997481 38.24997121489153, -122.61292662707 38.24997231800356, -122.6129231534525 38.24997331128336, -122.6129196784258 38.24997413981477, -122.6129162024597 38.24997485851391, -122.6129127248497 38.24997538500669, -122.6129092461828 38.24997578793813, -122.6129053307452 38.24997601470704, -122.6129018496125 38.24997612932882, -122.6128983668359 38.24997605174421))",Sonoma,007-557-001,0010,single,13321.0,48346.0,,1966.0,1600.0,0.0,1.0,,0.0,1642 WEA00101966.0PE,_,,641.936212482,1880294,1334.0,RL,Petaluma,1.0,-122.612845827,38.2498380713
"POLYGON ((-122.6113076753917 38.25010345435786, -122.6113197484209 38.25009004510048, -122.611429279132 38.2499697277927, -122.6117236069037 38.25013520066761, -122.6116020411807 38.25026927058597, -122.6113076753917 38.25010345435786))",Sonoma,007-556-002,0010,single,13321.0,48346.0,,1966.0,1600.0,0.0,1.0,,0.0,1712 ANN00101966.0PE,_,,578.669076769,1880288,1334.0,RL,Petaluma,1.0,-122.61151566,38.2501194353
"POLYGON ((-122.611429279132 38.2499697277927, -122.6115513175449 38.24983598506186, -122.611844771278 38.25000107783234, -122.6117236069037 38.25013520066761, -122.611429279132 38.2499697277927))",Sonoma,007-556-001,0010,single,92700.0,216300.0,2004.0,1966.0,1600.0,0.0,1.0,,0.0,1708 ANN00101966.0PE,_,,577.696553393,1880287,1334.0,RL,Petaluma,1.0,-122.611637202,38.2499855209
"POLYGON ((-122.610517852501 38.25125302317065, -122.6107455510795 38.25100164881817, -122.6109156878709 38.25109744491457, -122.6107919285185 38.25123394201828, -122.6106879893509 38.25134879214706, -122.610517852501 38.25125302317065))",Sonoma,007-555-007,0010,single,88800.0,207200.0,2002.0,1967.0,1400.0,0.0,1.0,,0.0,613 ALBE00101967.0PE,_,,627.254339773,1880286,1334.0,RL,Petaluma,1.0,-122.610716754,38.2511752142
"POLYGON ((-122.6103468394055 38.25115653091581, -122.6103593444185 38.25114269385295, -122.610575414509 38.2509058250133, -122.6107455510795 38.25100164881817, -122.610517852501 38.25125302317065, -122.6103468394055 38.25115653091581))",Sonoma,007-555-006,0010,single,94575.0,220675.0,2002.0,1966.0,1600.0,0.0,1.0,,0.0,617 ALBE00101966.0PE,_,,629.296742329,1880285,1334.0,RL,Petaluma,1.0,-122.610546286,38.2510793786
"POLYGON ((-122.6123915091744 38.25010629471274, -122.612532957332 38.24994997235792, -122.6127595155165 38.25007762064662, -122.6127625772571 38.25007936176129, -122.6127652045746 38.25008120129341, -122.6127678331836 38.25008319184468, -122.6127704623797 38.25008525104096, -122.6127730923977 38.25008740634038, -122.6127752882274 38.25008968751525, -122.6127774845267 38.25009202360616, -122.6127792465204 38.2500944718436, -122.6127810089837 38.2500969749971, -122.6127827725037 38.25009960171172, -122.6127840660766 38.25010224465487, -122.6127854297582 38.25010494214382, -122.6127863237275 38.25010768331934, -122.612787218049 38.25011046568193, -122.612787677595 38.25011330527497, -122.6127885722688 38.25011612882463, -122.6127885968045 38.25011899819012, -122.6127886214576 38.25012188128461, -122.6127886458759 38.2501247369211, -122.612788670529 38.25012762001558, -122.6127882595846 38.25013046423745, -122.6127873784579 38.25013329722981, -122.6127865667356 38.2501361023938, -122.6127857198414 38.25013886655591, -122.6127844024126 38.25014157830147, -122.6127831195685 38.25014426240375, -122.6127814353595 38.25014683880312, -122.6127797160959 38.25014938792954, -122.6127779963626 38.25015188213988, -122.6127758403272 38.25015425510335, -122.6126744737975 38.2502660316484, -122.6123915091744 38.25010629471274))",Sonoma,007-554-001,0010,single,13321.0,49120.0,,1966.0,1600.0,0.0,1.0,,0.0,1700 WEA00101966.0PE,_,,642.004838277,1880266,1334.0,RL,Petaluma,1.0,-122.612601494,38.2501079324
"POLYGON ((-122.6118889944316 38.25064343160767, -122.6120271459109 38.2505085730885, -122.612310545503 38.25066818505019, -122.6123006275731 38.25067909789617, -122.6122725888377 38.25070879306534, -122.6122441116631 38.25073811985646, -122.612215195932 38.2507670645402, -122.6121854060432 38.2507955882413, -122.6121551771284 38.25082367491802, -122.6118889944316 38.25064343160767))",Sonoma,007-554-005,0010,single,94875.0,221375.0,2002.0,1966.0,1600.0,0.0,1.0,,0.0,1716 WEA00101966.0PE,_,,633.353255478,1880270,1334.0,RL,Petaluma,1.0,-122.612099145,38.2506634016
"POLYGON ((-122.6117404987104 38.25078828513407, -122.6118889944316 38.25064343160767, -122.6121551771284 38.25082367491802, -122.6121240740551 38.25085134061094, -122.6120925320729 38.25087858300755, -122.6120605511817 38.25090540210758, -122.6120276960142 38.25093178649308, -122.6119944015858 38.25095770639384, -122.6119675893463 38.25097814119358, -122.6117404987104 38.25078828513407))",Sonoma,007-554-006,0010,single,20845.0,97355.0,,1966.0,1400.0,0.0,1.0,,0.0,1720 WEA00101966.0PE,_,,665.07274703,1880271,1334.0,RL,Petaluma,1.0,-122.611942626,38.2508103831
"POLYGON ((-122.6115715776161 38.25093699505666, -122.6117404987104 38.25078828513407, -122.6119675893463 38.25097814119358, -122.6119606678968 38.25098316180953, -122.6119260594622 38.25100812759283, -122.6118910115326 38.25103260143197, -122.6118555072843 38.2510566520641, -122.6118195981273 38.2510801831083, -122.6117832318316 38.25110319484146, -122.6117507539438 38.25112280842917, -122.6115715776161 38.25093699505666))",Sonoma,007-554-007,0010,single,103352.0,148574.0,,1966.0,1800.0,0.0,1.0,,0.0,1724 WEA00101966.0PE,_,,646.63461227,1880272,1334.0,RL,Petaluma,1.0,-122.611762369,38.2509578135
"POLYGON ((-122.6112722637917 38.25115891642182, -122.6115715776161 38.25093699505666, -122.6117507539438 38.25112280842917, -122.6117459906735 38.25112570321024, -122.6117083099045 38.25114770590349, -122.6116701894077 38.25116918919169, -122.6116316291837 38.25119015307445, -122.6115930467232 38.25121055414675, -122.6115536243391 38.25123046539603, -122.6115137444676 38.25124981614379, -122.6114734241679 38.25126856511017, -122.6114326642607 38.25128680839789, -122.6114257054206 38.2512894951401, -122.6114222495971 38.25129054319845, -122.6114187574305 38.25129141296413, -122.6114152994984 38.25129221389987, -122.6114118221648 38.25129278153448, -122.6114079085245 38.25129322791689, -122.6114044290825 38.25129354842882, -122.6114009308246 38.25129370428473, -122.6113970309634 38.25129372497469, -122.6113935301286 38.25129357879185, -122.6113900628258 38.25129328140486, -122.611386124279 38.2512928492214, -122.6113826543994 38.25129224979565, -122.6113791488797 38.25129155445143, -122.6113756764234 38.25129065298694, -122.6113713118358 38.25128926198796, -122.6113678192757 38.25128804484807, -122.6113647433867 38.25128668820116, -122.6113616840881 38.25128523535864, -122.6113586235012 38.2512836314968, -122.6113547034953 38.25128129079316, -122.6113516405663 38.25127941235063, -122.6113485533172 38.25127672398796, -122.6113459409428 38.25127459602152, -122.6113437282978 38.25127238355664, -122.6113415496533 38.25127007480389, -122.6113393351347 38.25126764267458, -122.6113375729271 38.25126516695687, -122.6113358271929 38.2512625813146, -122.6112845985493 38.25117820979489, -122.6112819680285 38.2511739538283, -122.6112793197466 38.25116965676693, -122.611276236916 38.2511654443883, -122.6112722637917 38.25115891642182))",Sonoma,007-554-008,0010,single,58008.0,104425.0,,1966.0,1600.0,0.0,1.0,,0.0,604 ALBE00101966.0PE,_,,854.445360476,1880273,1334.0,RL,Petaluma,1.0,-122.611503914,38.2511300542
"POLYGON ((-122.61449405157 38.24543262505949, -122.6143038210102 38.24532731697807, -122.6142921361414 38.24532085768908, -122.6142922050699 38.24532077494379, -122.6144925609679 38.24509633915654, -122.6146970298626 38.24520950670401, -122.6147063009387 38.24521464705298, -122.6146510000675 38.24527657440345, -122.6145058590422 38.24543916605229, -122.61449405157 38.24543262505949))",Sonoma,007-570-025,0010,single,56311.0,154455.0,,1976.0,1964.0,0.0,1.0,,0.0,712 PARK00101976.0PE,_,,696.638786345,1880328,1334.0,RL,Petaluma,1.0,-122.614499216,38.2452677474
"POLYGON ((-122.6113327741074 38.2508026406648, -122.6115715776161 38.25093699505666, -122.6112722637917 38.25115891642182, -122.6112669900661 38.25115299945827, -122.6112639085251 38.25114893809857, -122.6112603922015 38.25114493396357, -122.6112573112468 38.25114094124882, -122.6112537960949 38.25113707440384, -122.6112498454578 38.25113318240924, -122.6112463308923 38.25112938420914, -122.6112423809586 38.25112557458847, -122.6112388672135 38.25112187249131, -122.6112349184517 38.25111820016062, -122.6112309703928 38.25111461020394, -122.6112265876686 38.25111109120078, -122.6112226403131 38.25110758361794, -122.6112182581752 38.25110413325954, -122.6112138767403 38.25110076527515, -122.6112094957741 38.25109745220671, -122.6112051149255 38.25109415286705, -122.6112007348969 38.25109094963045, -122.6111959031442 38.25108785862655, -122.6111915239361 38.25108475149276, -122.611186727824 38.25108175640703, -122.6111819148878 38.25107883005853, -122.6111771023031 38.2510759448969, -122.611173165607 38.2510736866536, -122.6111683522035 38.25107070538842, -122.6111657243052 38.25106879717465, -122.6111630952362 38.25106675167061, -122.6111604654649 38.25106462379232, -122.6111582702422 38.25106241123166, -122.6111556320411 38.25105929486354, -122.6111534348282 38.25105684890932, -122.611151672164 38.25105431827275, -122.6111503441654 38.25105171668274, -122.6111485803305 38.25104904875585, -122.6111472342195 38.25104636488403, -122.6111463577113 38.25104362360327, -122.611145463559 38.25104085495681, -122.6111450040721 38.25103801535694, -122.6111441094515 38.25103519179435, -122.6111440848643 38.25103230869926, -122.6111440603941 38.25102943933322, -122.6111440358069 38.25102655623814, -122.6111440114538 38.25102370060112, -122.6111448577193 38.25102085407674, -122.6111452686169 38.25101799613157, -122.6111461154677 38.25101521825228, -122.6111469622013 38.251012426644, -122.611148244888 38.25100971510165, -122.611149528043 38.25100705847535, -122.6111512470339 38.25100446818602, -122.611152966493 38.25100193281271, -122.6111546863032 38.25099943862643, -122.6111568424177 38.25099706569316, -122.6113327741074 38.2508026406648))",Sonoma,007-554-009,0010,single,120272.0,133911.0,1998.0,1966.0,1600.0,0.0,1.0,,0.0,608 ALBE00101966.0PE,_,,735.403659095,1880274,1334.0,RL,Petaluma,1.0,-122.611335717,38.2509773533
"POLYGON ((-122.6113327741074 38.2508026406648, -122.611478951288 38.25064102234423, -122.6117404987104 38.25078828513407, -122.6115715776161 38.25093699505666, -122.6113327741074 38.2508026406648))",Sonoma,007-554-010,0010,single,87431.0,158839.0,,1966.0,1800.0,0.0,1.0,,0.0,1725 ANN00101966.0PE,_,,592.674683572,1880275,1334.0,RL,Petaluma,1.0,-122.611532138,38.2507910515
"POLYGON ((-122.611478951288 38.25064102234423, -122.6116160756091 38.25048976284636, -122.6118889944316 38.25064343160767, -122.6117404987104 38.25078828513407, -122.611478951288 38.25064102234423))",Sonoma,007-554-011,0010,single,116722.0,142815.0,,1966.0,1600.0,0.0,1.0,,0.0,1721 ANN00101966.0PE,_,,593.172317592,1880276,1334.0,RL,Petaluma,1.0,-122.611681636,38.2506401002
"POLYGON ((-122.6116160756091 38.25048976284636, -122.611743712527 38.25034893315871, -122.6120271459109 38.2505085730885, -122.6118889944316 38.25064343160767, -122.6116160756091 38.25048976284636))",Sonoma,007-554-012,0010,single,115652.0,163135.0,1998.0,1966.0,1800.0,0.0,1.0,,0.0,1717 ANN00101966.0PE,_,,574.808639514,1880277,1334.0,RL,Petaluma,1.0,-122.611819397,38.2504972366
"POLYGON ((-122.611743712527 38.25034893315871, -122.6118648789834 38.25021501623534, -122.6121483122248 38.25037466959442, -122.6120271459109 38.2505085730885, -122.611743712527 38.25034893315871))",Sonoma,007-554-013,0010,single,13321.0,44157.0,,1966.0,1400.0,0.0,1.0,,0.0,1713 ANN00101966.0PE,_,,556.69035392,1880278,1334.0,RL,Petaluma,1.0,-122.611946011,38.2503617968
"POLYGON ((-122.6118648789834 38.25021501623534, -122.6119865129411 38.25008084956735, -122.6122699107513 38.25024046162345, -122.6121483122248 38.25037466959442, -122.6118648789834 38.25021501623534))",Sonoma,007-554-014,0010,single,13321.0,49120.0,,1966.0,1600.0,0.0,1.0,,0.0,1709 ANN00101966.0PE,_,,558.112535231,1880279,1334.0,RL,Petaluma,1.0,-122.612067404,38.2502277526
