geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.977120996629 37.35448598601494, -121.9771068473387 37.35432932220041, -121.9774585875924 37.35433173711329, -121.9774589590081 37.35437029358152, -121.9774696486505 37.35448838216458, -121.977120996629 37.35448598601494))",Santa Clara,21602117,RSFR,single,22047.0729,43393.9271,1983.0,1956.0,1914.0,0.0,1.0,2.0,0.0,001725BOWERS95051,_,HS,537.269050962,1363597,438.0,Single Family Detached,Santa Clara,1.0,-121.977288427,37.354408782
"POLYGON ((-121.9771068473387 37.35432932220041, -121.9770937173945 37.35418393137949, -121.9774571949098 37.3541864274571, -121.9774585875924 37.35433173711329, -121.9771068473387 37.35432932220041))",Santa Clara,21602116,RSFR,single,393656.887,131569.113,2003.0,1956.0,1330.0,0.0,1.0,1.0,0.0,001715BOWERS95051,_,HS,510.875238058,1363596,438.0,Single Family Detached,Santa Clara,1.0,-121.977279067,37.354257457
"POLYGON ((-121.9770937173945 37.35418393137949, -121.9770804408486 37.35403693351297, -121.9772468514669 37.35403715272992, -121.9774557631328 37.35403742534962, -121.9774571949098 37.3541864274571, -121.9770937173945 37.35418393137949))",Santa Clara,21602115,RSFR,single,516820.9354,110465.0646,2006.0,1956.0,1192.0,0.0,1.0,1.0,0.0,001705BOWERS95051,_,HS,537.415677318,1363595,438.0,Single Family Detached,Santa Clara,1.0,-121.977272186,37.3541107826
"POLYGON ((-121.9772468514669 37.35403715272992, -121.9772348293378 37.35375234207488, -121.9773423086149 37.35375365396602, -121.9774167142439 37.35376315272492, -121.9774356404081 37.35377090679235, -121.9774513416655 37.35378242810971, -121.9774559073588 37.35379638354954, -121.9774537357929 37.3538261568326, -121.9774557631328 37.35403742534962, -121.9772468514669 37.35403715272992))",Santa Clara,21602114,RSFR,single,192268.2171,160452.7829,1995.0,1956.0,1572.0,0.0,1.0,2.0,0.0,002797DONOVAN95051,_,HS,586.521086307,1363594,438.0,Single Family Detached,Santa Clara,1.0,-121.97734633,37.3538964988
"POLYGON ((-121.9770804408486 37.35403693351297, -121.9770559807096 37.35403690160467, -121.9770468378504 37.35375004876918, -121.9772348293378 37.35375234207488, -121.9772468514669 37.35403715272992, -121.9770804408486 37.35403693351297))",Santa Clara,21602113,RSFR,single,22045.3695,35319.6305,1973.0,1956.0,1330.0,0.0,1.0,1.0,0.0,002787DONOVAN95051,_,HS,532.225278299,1363593,438.0,Single Family Detached,Santa Clara,1.0,-121.977146025,37.3538944821
"POLYGON ((-121.9768651021924 37.35403664987947, -121.9768545769745 37.35374770215617, -121.9770468378504 37.35375004876918, -121.9770559807096 37.35403690160467, -121.9768651021924 37.35403664987947))",Santa Clara,21602112,RSFR,single,22047.0984,35864.9016,1982.0,1955.0,1388.0,0.0,1.0,1.0,0.0,002777DONOVAN95051,_,HS,542.138467654,1363592,438.0,Single Family Detached,Santa Clara,1.0,-121.976955503,37.3538926606
"POLYGON ((-121.9767953731843 37.35403655791841, -121.9766767403368 37.35403639980436, -121.9766691914832 37.35374544157936, -121.9768545769745 37.35374770215617, -121.9768651021924 37.35403664987947, -121.9767953731843 37.35403655791841))",Santa Clara,21602111,RSFR,single,137321.1448,178504.8552,1992.0,1956.0,1534.0,0.0,1.0,2.0,0.0,002767DONOVAN95051,_,HS,532.631850153,1363591,438.0,Single Family Detached,Santa Clara,1.0,-121.976766306,37.3538919408
"POLYGON ((-121.9767780850028 37.35464040542868, -121.9767696588347 37.35453819262113, -121.9767662073729 37.35448354967647, -121.977120996629 37.35448598601494, -121.9771351636704 37.35464285816354, -121.9767780850028 37.35464040542868))",Santa Clara,21602096,RSFR,single,436400.0,109100.0,2009.0,1956.0,1330.0,0.0,1.0,1.0,0.0,001738COLUMBUS95051,_,HS,549.163477614,1363576,438.0,Single Family Detached,Santa Clara,1.0,-121.976949948,37.354563275
"POLYGON ((-121.97647863894 37.35403613744671, -121.9764738304613 37.35374598977635, -121.9766067410007 37.353744680121, -121.9766691914832 37.35374544157936, -121.9766767403368 37.35403639980436, -121.97647863894 37.35403613744671))",Santa Clara,21602110,RSFR,single,22049.07,53720.93,,1955.0,1720.0,0.0,1.0,1.0,0.0,002757DONOVAN95051,_,HS,562.913724466,1363590,438.0,Single Family Detached,Santa Clara,1.0,-121.976574667,37.353891094
"POLYGON ((-121.9760981334645 37.35403563307098, -121.9760901592869 37.35374977385283, -121.9762826910368 37.35374787552586, -121.9762920453787 37.35403589001893, -121.9760981334645 37.35403563307098))",Santa Clara,21602108,RSFR,single,161263.3148,220334.6852,2009.0,1955.0,2116.0,0.0,1.0,1.0,0.0,002737DONOVAN95051,_,HS,545.180315146,1363588,438.0,Single Family Detached,Santa Clara,1.0,-121.976190883,37.3538924553
"POLYGON ((-121.9759079091318 37.35375157104514, -121.9760901592869 37.35374977385283, -121.9760981334645 37.35403563307098, -121.9759128913345 37.35403538775599, -121.9759079091318 37.35375157104514))",Santa Clara,21602107,RSFR,single,80452.073,109382.927,2003.0,1956.0,1192.0,0.0,1.0,1.0,0.0,002727DONOVAN95051,_,HS,514.635505427,1363587,438.0,Single Family Detached,Santa Clara,1.0,-121.976002392,37.3538934714
"POLYGON ((-121.9757191854046 37.35403512913555, -121.9757114166262 37.35375350894499, -121.9759079091318 37.35375157104514, -121.9759128913345 37.35403538775599, -121.9757191854046 37.35403512913555))",Santa Clara,21602106,RSFR,single,117519.6,176279.4,1995.0,1955.0,1324.0,0.0,1.0,1.0,0.0,002717DONOVAN95051,_,HS,542.367632284,1363586,438.0,Single Family Detached,Santa Clara,1.0,-121.975812969,37.3538935562
"POLYGON ((-121.9755041215981 37.3540348434116, -121.9755033054493 37.35383244379446, -121.9755101969721 37.35379202257183, -121.9755230897148 37.35377695270396, -121.9755678069906 37.35375972166815, -121.9756075358436 37.35375374057837, -121.9756503478689 37.35375411172726, -121.9757114166262 37.35375350894499, -121.9757191854046 37.35403512913555, -121.9755041215981 37.3540348434116))",Santa Clara,21602105,RSFR,single,66726.8625,140178.1375,2009.0,1956.0,1944.0,0.0,1.0,2.0,0.0,002707DONOVAN95051,_,HS,569.835498509,1363585,438.0,Single Family Detached,Santa Clara,1.0,-121.97561166,37.3538985683
"POLYGON ((-121.9755041215981 37.3540348434116, -121.9757191854046 37.35403512913555, -121.9757255669923 37.35430911855785, -121.9755778327787 37.35430848215461, -121.9755510121823 37.35429812826341, -121.9755353631747 37.3542828132646, -121.9755212841668 37.35426877474594, -121.9755089054448 37.35424589726775, -121.9755047859012 37.3541990521665, -121.9755041215981 37.3540348434116))",Santa Clara,21602104,RSFR,single,22045.3695,35319.6305,2009.0,1956.0,1330.0,0.0,1.0,1.0,0.0,002720COLUMBUS95051,_,HS,567.704103442,1363584,438.0,Single Family Detached,Santa Clara,1.0,-121.975616416,37.3541687738
"POLYGON ((-121.9757255669923 37.35430911855785, -121.9757191854046 37.35403512913555, -121.9759128913345 37.35403538775599, -121.975920752841 37.35430995907216, -121.9757255669923 37.35430911855785))",Santa Clara,21602103,RSFR,single,185728.4568,237150.5432,,1956.0,1561.0,0.0,1.0,1.0,0.0,002730COLUMBUS95051,_,HS,524.326657142,1363583,438.0,Single Family Detached,Santa Clara,1.0,-121.975819638,37.3541725709
"POLYGON ((-121.9763010000186 37.35431159792884, -121.9762920453787 37.35403589001893, -121.97647863894 37.35403613744671, -121.9764914913696 37.35431542612761, -121.9764500062358 37.35431223868136, -121.9763010000186 37.35431159792884))",Santa Clara,21602100,RSFR,single,22047.4302,32810.5698,1973.0,1956.0,1192.0,0.0,1.0,1.0,0.0,002780COLUMBUS95051,_,HS,511.987799341,1363580,438.0,Single Family Detached,Santa Clara,1.0,-121.976390913,37.3541746325
"POLYGON ((-121.9764914913696 37.35431542612761, -121.97647863894 37.35403613744671, -121.9766767403368 37.35403639980436, -121.9767953731843 37.35403655791841, -121.9766215140869 37.3543331232828, -121.9766060134344 37.35432677192357, -121.9765506027066 37.35431996676684, -121.9764914913696 37.35431542612761))",Santa Clara,21602099,RSFR,single,535668.8557,151174.1443,2006.0,1956.0,1535.0,0.0,1.0,1.0,0.0,002790COLUMBUS95051,_,HS,636.079229219,1363579,438.0,Single Family Detached,Santa Clara,1.0,-121.976603938,37.3541601728
"POLYGON ((-121.9766215140869 37.3543331232828, -121.9767953731843 37.35403655791841, -121.9768651021924 37.35403664987947, -121.9770559807096 37.35403690160467, -121.9770804408486 37.35403693351297, -121.9770937173945 37.35418393137949, -121.976717439129 37.35440034578062, -121.9767050866422 37.35438835345143, -121.9766737326849 37.35436151529618, -121.9766438644456 37.35434228110867, -121.9766215140869 37.3543331232828))",Santa Clara,21602098,RSFR,single,183580.8,275371.2,1998.0,1956.0,1534.0,0.0,1.0,2.0,0.0,001718COLUMBUS95051,_,HS,988.438737911,1363578,438.0,Single Family Detached,Santa Clara,1.0,-121.976863624,37.3541908633
"POLYGON ((-121.9762920453787 37.35403589001893, -121.9762826910368 37.35374787552586, -121.9764738304613 37.35374598977635, -121.97647863894 37.35403613744671, -121.9762920453787 37.35403589001893))",Santa Clara,21602109,RSFR,single,22045.3695,35319.6305,1973.0,1956.0,1330.0,0.0,1.0,1.0,0.0,002747DONOVAN95051,_,HS,536.862019997,1363589,438.0,Single Family Detached,Santa Clara,1.0,-121.976381902,37.3538908863
"POLYGON ((-121.974975836053 37.35510230742867, -121.9749749155519 37.3550740508305, -121.9749707904311 37.35494759163803, -121.9753263093539 37.35494868157704, -121.9753305515962 37.35510219635501, -121.974975836053 37.35510230742867))",Santa Clara,21602069,RSFR,single,106534.2141,116854.7859,1985.0,1956.0,1144.0,0.0,1.0,1.0,0.0,001763WADE95051,_,HS,538.064305706,1363549,438.0,Single Family Detached,Santa Clara,1.0,-121.975150641,37.3550251662
"POLYGON ((-121.9749707904311 37.35494759163803, -121.9749701472918 37.35492785851395, -121.9749666962018 37.35480678863203, -121.9753224238534 37.35480787865663, -121.9753263093539 37.35494868157704, -121.9749707904311 37.35494759163803))",Santa Clara,21602068,RSFR,single,22048.5524,37833.4476,,1956.0,1534.0,0.0,1.0,2.0,0.0,001753WADE95051,_,HS,492.314746296,1363548,438.0,Single Family Detached,Santa Clara,1.0,-121.975146538,37.3548777298
"POLYGON ((-121.9749666962018 37.35480678863203, -121.9749645522773 37.35473149608954, -121.9749622048098 37.35464908605206, -121.9753180669658 37.35465017709659, -121.9753224238534 37.35480787865663, -121.9749666962018 37.35480678863203))",Santa Clara,21602067,RSFR,single,94643.174,113546.826,2009.0,1956.0,1192.0,0.0,1.0,1.0,0.0,001743WADE95051,_,HS,551.615694874,1363547,438.0,Single Family Detached,Santa Clara,1.0,-121.975142348,37.3547284776
"POLYGON ((-121.9743560398091 37.35541775528769, -121.9743083712371 37.35541781774263, -121.9743064316271 37.35514172864772, -121.9744301773275 37.35514413567054, -121.974483809054 37.35515771860946, -121.9745517874717 37.35541749562859, -121.9743560398091 37.35541775528769))",Santa Clara,21602038,RSFR,single,22046.6844,45189.3156,1980.0,1956.0,1672.0,0.0,1.0,1.0,0.0,002651WEBSTER95051,_,HS,559.17817305,1363518,438.0,Single Family Detached,Santa Clara,1.0,-121.974412239,37.3552889622
"POLYGON ((-121.974111248814 37.35513793071834, -121.9743064316271 37.35514172864772, -121.9743083712371 37.35541781774263, -121.9741686969393 37.35541800179049, -121.9741187148146 37.35541806501597, -121.974111248814 37.35513793071834))",Santa Clara,21602037,RSFR,single,143808.8212,201139.1788,1998.0,1956.0,1534.0,0.0,1.0,2.0,0.0,002641WEBSTER95051,_,HS,526.061150596,1363517,438.0,Single Family Detached,Santa Clara,1.0,-121.97421095,37.3552782264
"POLYGON ((-121.9739285902443 37.35541831670797, -121.9739107255155 37.35531588075582, -121.9739002942648 37.35519677760345, -121.9739096991378 37.3551646630256, -121.9739308718326 37.35514696059067, -121.9739503813164 37.35514116581385, -121.9740984168185 37.35513768270062, -121.974111248814 37.35513793071834, -121.9741187148146 37.35541806501597, -121.9739285902443 37.35541831670797))",Santa Clara,21602036,RSFR,single,22051.3536,53260.6464,,1956.0,1996.0,0.0,1.0,2.0,0.0,001772SHAMROCK95051,_,HS,554.981652676,1363516,438.0,Single Family Detached,Santa Clara,1.0,-121.97401371,37.355278096
"POLYGON ((-121.9739285902443 37.35541831670797, -121.9741187148146 37.35541806501597, -121.9741686969393 37.35541800179049, -121.9741731921976 37.35569159626255, -121.9740625661568 37.35569162614448, -121.9740177132356 37.35569242927179, -121.9739983642901 37.35568629737042, -121.9739776480894 37.35567061676544, -121.9739675767406 37.35564190990917, -121.9739285902443 37.35541831670797))",Santa Clara,21602035,RSFR,single,487900.98,121899.02,2007.0,1956.0,1850.0,0.0,1.0,2.0,0.0,001782SHAMROCK95051,_,HS,583.254643194,1363515,438.0,Single Family Detached,Santa Clara,1.0,-121.974061855,37.3555494258
"POLYGON ((-121.9734218659554 37.3555387656458, -121.9737595332999 37.35550341652898, -121.9737835182362 37.35562790456544, -121.9737812839154 37.3556583328605, -121.9737701833843 37.35567273419481, -121.9737595530836 37.35567819520803, -121.973742746398 37.35568554512793, -121.973706339487 37.35568957774971, -121.9734445661828 37.35569310477805, -121.9734218659554 37.3555387656458))",Santa Clara,21602032,RSFR,single,592226.019,147963.981,2005.0,1956.0,1534.0,0.0,1.0,2.0,0.0,002618WARBURTON95051,_,HS,569.563037764,1363514,438.0,Single Family Detached,Santa Clara,1.0,-121.973607672,37.3556046853
"POLYGON ((-121.9761058092925 37.35431075694812, -121.9760981334645 37.35403563307098, -121.9762920453787 37.35403589001893, -121.9763010000186 37.35431159792884, -121.9761058092925 37.35431075694812))",Santa Clara,21602101,RSFR,single,48431.2816,82322.7184,1977.0,1956.0,1330.0,0.0,1.0,1.0,0.0,002770COLUMBUS95051,_,HS,526.776621886,1363581,438.0,Single Family Detached,Santa Clara,1.0,-121.976199286,37.3541736184
"POLYGON ((-121.9733994568531 37.35538642719101, -121.9737316742479 37.35535883936895, -121.9737595332999 37.35550341652898, -121.9734218659554 37.3555387656458, -121.9733994568531 37.35538642719101))",Santa Clara,21602031,RSFR,single,449896.476,185550.524,2003.0,1956.0,1656.0,0.0,1.0,1.0,0.0,001797SHAMROCK95051,_,HS,496.660561502,1363513,438.0,Single Family Detached,Santa Clara,1.0,-121.973576833,37.3554472342
"POLYGON ((-121.9733772882201 37.35523570852916, -121.9737122622174 37.35520518174635, -121.9737223688768 37.3553105252054, -121.9737316742479 37.35535883936895, -121.9733994568531 37.35538642719101, -121.9733772882201 37.35523570852916))",Santa Clara,21602030,RSFR,single,22045.4977,62777.5023,1973.0,1956.0,2212.0,0.0,1.0,2.0,0.0,001795SHAMROCK95051,_,HS,502.675637794,1363512,438.0,Single Family Detached,Santa Clara,1.0,-121.97355484,37.3552964015
"POLYGON ((-121.9733547766274 37.35507646875971, -121.9736981611654 37.35505810108594, -121.9737122622174 37.35520518174635, -121.9733772882201 37.35523570852916, -121.9733662728436 37.35516082000814, -121.9733547766274 37.35507646875971))",Santa Clara,21602029,RSFR,single,134624.8134,141189.1866,1992.0,1956.0,1649.0,0.0,1.0,1.0,0.0,001785SHAMROCK95051,_,HS,515.487366436,1363511,438.0,Single Family Detached,Santa Clara,1.0,-121.973533147,37.3551437829
"POLYGON ((-121.9733362658521 37.35492560273762, -121.973683349332 37.35490366166426, -121.9736981611654 37.35505810108594, -121.9733547766274 37.35507646875971, -121.9733381838107 37.35495469729511, -121.9733362658521 37.35492560273762))",Santa Clara,21602028,RSFR,single,130443.5756,189114.4244,1994.0,1956.0,1618.0,0.0,1.0,1.0,0.0,001775SHAMROCK95051,_,HS,522.674450095,1363510,438.0,Single Family Detached,Santa Clara,1.0,-121.973518339,37.35499076
"POLYGON ((-121.9747380222916 37.35541724968431, -121.9745517874717 37.35541749562859, -121.974483809054 37.35515771860946, -121.9745328866766 37.35517603109118, -121.9745806160683 37.35518360013969, -121.974609030007 37.35518265340676, -121.9746345071706 37.35517810406682, -121.9749351092599 37.35541699072225, -121.9747380222916 37.35541724968431))",Santa Clara,21602039,RSFR,single,476283.6308,204024.3692,2002.0,1956.0,1534.0,0.0,1.0,2.0,0.0,002671WEBSTER95051,_,HS,624.071969411,1363519,438.0,Single Family Detached,Santa Clara,1.0,-121.974665298,37.3553151004
"POLYGON ((-121.9733259394271 37.3547690518743, -121.9736704781419 37.35476051347139, -121.9736713648253 37.35477867798381, -121.973683349332 37.35490366166426, -121.9733362658521 37.35492560273762, -121.9733261329741 37.35477191007745, -121.9733259394271 37.3547690518743))",Santa Clara,21602027,RSFR,single,647821.934,150972.066,2007.0,1956.0,1534.0,0.0,1.0,2.0,0.0,001765SHAMROCK95051,_,HS,510.692932466,1363509,438.0,Single Family Detached,Santa Clara,1.0,-121.973501294,37.3548399751
"POLYGON ((-121.9733102565508 37.35446000895956, -121.9736561101392 37.35446647384457, -121.9736632566237 37.35461271057987, -121.9733169374652 37.35462089060017, -121.9733102565508 37.35446000895956))",Santa Clara,21602025,RSFR,single,361544.4,154947.6,1999.0,1956.0,1882.0,0.0,1.0,1.0,0.0,001745SHAMROCK95051,_,HS,522.572975934,1363507,438.0,Single Family Detached,Santa Clara,1.0,-121.973483892,37.3545400694
"POLYGON ((-121.9733102565508 37.35446000895956, -121.9733062419957 37.35436329269452, -121.9733070318539 37.35430535460274, -121.9736556869046 37.35431187133124, -121.9736557308209 37.35445869573322, -121.9736561101392 37.35446647384457, -121.9733102565508 37.35446000895956))",Santa Clara,21602024,RSFR,single,22047.4302,32810.5698,,1956.0,1192.0,0.0,1.0,1.0,0.0,001735SHAMROCK95051,_,HS,529.060168526,1363506,438.0,Single Family Detached,Santa Clara,1.0,-121.97348168,37.354385782
"POLYGON ((-121.9733089927664 37.3541614476773, -121.9733109621874 37.35401681745585, -121.9733110854465 37.3540116390574, -121.9736672345644 37.35401829641683, -121.9736575729726 37.35416796378473, -121.9733089927664 37.3541614476773))",Santa Clara,21602022,RSFR,single,401407.2357,171949.7643,2000.0,1956.0,1192.0,0.0,1.0,1.0,0.0,001715SHAMROCK95051,_,HS,519.176511121,1363504,438.0,Single Family Detached,Santa Clara,1.0,-121.973486219,37.3540895668
"POLYGON ((-121.9733110854465 37.3540116390574, -121.9733155012968 37.35382579971164, -121.973636083773 37.35383657621625, -121.9736457357576 37.35385797523411, -121.9736652700832 37.35389149081358, -121.9736717688574 37.3539480897936, -121.9736672345644 37.35401829641683, -121.9733110854465 37.3540116390574))",Santa Clara,21602021,RSFR,single,22050.2581,46620.7419,1973.0,1956.0,2117.0,0.0,1.0,2.0,0.0,001705SHAMROCK95051,_,HS,630.958736163,1363503,438.0,Single Family Detached,Santa Clara,1.0,-121.973487614,37.3539246273
"POLYGON ((-121.9733155012968 37.35382579971164, -121.9733218590028 37.35355825131812, -121.9736250992291 37.35368180001236, -121.973619171226 37.35371654305925, -121.9736126857391 37.35374894865387, -121.9736175075658 37.35379538527143, -121.973636083773 37.35383657621625, -121.9733155012968 37.35382579971164))",Santa Clara,21602020,RSFR,single,22411.512,37834.488,1973.0,1956.0,1534.0,0.0,1.0,2.0,0.0,001701SHAMROCK95051,_,HS,629.875752282,1363502,438.0,Single Family Detached,Santa Clara,1.0,-121.973456064,37.3537225284
"POLYGON ((-121.9733218590028 37.35355825131812, -121.9733279459654 37.35330216821366, -121.9733611834129 37.353302127334, -121.9735802178422 37.35330269168977, -121.9737809666341 37.35358021232295, -121.9737554244747 37.35358724025502, -121.9737060436996 37.3536100086605, -121.9736584013989 37.35363859293008, -121.9736250992291 37.35368180001236, -121.9733218590028 37.35355825131812))",Santa Clara,21602019,RSFR,single,358095.7056,216512.2944,1999.0,1956.0,2018.0,0.0,1.0,1.0,0.0,002626DONOVAN95051,_,HS,1147.35797229,1363501,438.0,Single Family Detached,Santa Clara,1.0,-121.973519917,37.3534791033
"POLYGON ((-121.9737809666341 37.35358021232295, -121.9735802178422 37.35330269168977, -121.9737064476048 37.3533030162765, -121.9738563981155 37.35330339924002, -121.9739221882241 37.35357996241898, -121.9739082533584 37.35357551642564, -121.9738428899257 37.35357060035367, -121.9737809666341 37.35358021232295))",Santa Clara,21602018,RSFR,single,22411.512,37834.488,,1956.0,1534.0,0.0,1.0,2.0,0.0,002636DONOVAN95051,_,HS,560.489012151,1363500,438.0,Single Family Detached,Santa Clara,1.0,-121.973776675,37.3534246224
"POLYGON ((-121.9739221882241 37.35357996241898, -121.9738563981155 37.35330339924002, -121.9739855416135 37.35330373177596, -121.9740964243163 37.35330401675811, -121.974101963112 37.35361184567264, -121.9740731480997 37.35361174408718, -121.9740059889132 37.35360536097414, -121.9739643471877 37.35359340040657, -121.9739221882241 37.35357996241898))",Santa Clara,21602017,RSFR,single,67623.0552,135083.9448,1980.0,1956.0,1144.0,0.0,1.0,1.0,0.0,002640DONOVAN95051,_,HS,607.777017084,1363499,438.0,Single Family Detached,Santa Clara,1.0,-121.973995801,37.353445177
"POLYGON ((-121.974101963112 37.35361184567264, -121.9740964243163 37.35330401675811, -121.9742537815599 37.35330442021811, -121.9742883215538 37.35330450895671, -121.9742938650262 37.35361253476498, -121.974101963112 37.35361184567264))",Santa Clara,21602016,RSFR,single,22045.6416,39090.3584,2009.0,1956.0,1534.0,0.0,1.0,2.0,0.0,002646DONOVAN95051,_,HS,580.955432155,1363498,438.0,Single Family Detached,Santa Clara,1.0,-121.974195154,37.3534582267
"POLYGON ((-121.9742938650262 37.35361253476498, -121.9742883215538 37.35330450895671, -121.9744885983316 37.35330502196715, -121.9744941432617 37.3536132516746, -121.9742938650262 37.35361253476498))",Santa Clara,21602015,RSFR,single,496453.2489,124035.7511,2003.0,1956.0,1534.0,0.0,1.0,2.0,0.0,002656DONOVAN95051,_,HS,606.713219174,1363497,438.0,Single Family Detached,Santa Clara,1.0,-121.974391243,37.3534588291
"POLYGON ((-121.9733169374652 37.35462089060017, -121.9736632566237 37.35461271057987, -121.9736704781419 37.35476051347139, -121.9733259394271 37.3547690518743, -121.9733185669516 37.35466020627973, -121.9733169374652 37.35462089060017))",Santa Clara,21602026,RSFR,single,22044.1416,57941.8584,,1956.0,1886.0,0.0,1.0,2.0,0.0,001755SHAMROCK95051,_,HS,503.799637245,1363508,438.0,Single Family Detached,Santa Clara,1.0,-121.973493881,37.3546907227
"POLYGON ((-121.9749351092599 37.35541699072225, -121.9746345071706 37.35517810406682, -121.9746705721504 37.3551641071448, -121.9747023786768 37.35513337993929, -121.9747131520307 37.35511081590501, -121.97471344523 37.35508935376803, -121.9747136231809 37.35507614725299, -121.9749749155519 37.3550740508305, -121.974975836053 37.35510230742867, -121.9749806859934 37.35525094145913, -121.974986097073 37.35541692184641, -121.9749351092599 37.35541699072225))",Santa Clara,21602040,RSFR,single,104044.8585,170118.1415,1987.0,1956.0,1564.0,0.0,1.0,2.0,0.0,002681WEBSTER95051,_,HS,747.948143957,1363520,438.0,Single Family Detached,Santa Clara,1.0,-121.974853568,37.3552150706
"POLYGON ((-121.9747136231809 37.35507614725299, -121.9747137674675 37.35506550772455, -121.974706587489 37.35504398211798, -121.9746993078445 37.35502961070992, -121.974663922743 37.35499352963411, -121.9746402049929 37.3549790159919, -121.9746311540666 37.35497639883715, -121.9749645522773 37.35473149608954, -121.9749666962018 37.35480678863203, -121.9749701472918 37.35492785851395, -121.9749707904311 37.35494759163803, -121.9749749155519 37.3550740508305, -121.9747136231809 37.35507614725299))",Santa Clara,21602041,RSFR,single,250433.8554,246360.1446,1998.0,1956.0,1726.0,0.0,1.0,2.0,0.0,002680WEBSTER95051,_,HS,686.238626203,1363521,438.0,Single Family Detached,Santa Clara,1.0,-121.974845211,37.3549466731
"POLYGON ((-121.9745176680287 37.35472822591004, -121.9748576235598 37.35473071369291, -121.9749645522773 37.35473149608954, -121.9746311540666 37.35497639883715, -121.9746104232599 37.35497041095044, -121.974583569341 37.35496659999912, -121.9745641223078 37.35496762237153, -121.9745296822413 37.35497209483933, -121.9744921360001 37.35498488685137, -121.9744828400134 37.35498849280395, -121.9745176680287 37.35472822591004))",Santa Clara,21602042,RSFR,single,98451.0,98451.0,1999.0,1956.0,1504.0,0.0,1.0,1.0,0.0,002670WEBSTER95051,_,HS,717.277043578,1363522,438.0,Single Family Detached,Santa Clara,1.0,-121.974665237,37.354831294
"POLYGON ((-121.9749622048098 37.35464908605206, -121.9749579787805 37.35450082065825, -121.9753136414627 37.35450190996088, -121.9753169107887 37.35460830013255, -121.9753180669658 37.35465017709659, -121.9749622048098 37.35464908605206))",Santa Clara,21602066,RSFR,single,22045.7475,43979.2525,1973.0,1956.0,1342.0,0.0,1.0,1.0,0.0,001733WADE95051,_,HS,518.631405766,1363546,438.0,Single Family Detached,Santa Clara,1.0,-121.975137997,37.3545755069
"POLYGON ((-121.9749547364892 37.35438693591685, -121.9749536704227 37.35434953856566, -121.9753089960008 37.35435062824554, -121.9753136414627 37.35450190996088, -121.9749579787805 37.35450082065825, -121.9749547364892 37.35438693591685))",Santa Clara,21602065,RSFR,single,134633.155,282316.845,1992.0,1956.0,2337.0,0.0,1.0,1.0,0.0,001723WADE95051,_,HS,528.710882512,1363545,438.0,Single Family Detached,Santa Clara,1.0,-121.975133572,37.3544257363
"POLYGON ((-121.9749494743897 37.35420225058598, -121.9749446331159 37.35403237196575, -121.9750653118967 37.35403255522883, -121.9752992367124 37.35403291200124, -121.975304469653 37.35420333978372, -121.9749494743897 37.35420225058598))",Santa Clara,21602063,RSFR,single,95064.639,255081.361,,1956.0,2340.0,0.0,1.0,1.0,0.0,001703WADE95051,_,HS,593.519476061,1363543,438.0,Single Family Detached,Santa Clara,1.0,-121.975124549,37.3541177337
"POLYGON ((-121.9750653118967 37.35403255522883, -121.9750690256167 37.35375936354664, -121.9752090698779 37.35375870398771, -121.9752435584528 37.35376722293815, -121.9752616362195 37.3537765516495, -121.9752729761028 37.35378811692173, -121.9752814662113 37.35379812735384, -121.9752861620411 37.35380504669213, -121.9752930354071 37.35383114548151, -121.9752992367124 37.35403291200124, -121.9750653118967 37.35403255522883))",Santa Clara,21602062,RSFR,single,255028.9,237971.1,2008.0,1956.0,1757.0,0.0,1.0,1.0,0.0,002697DONOVAN95051,_,HS,598.931879721,1363542,438.0,Single Family Detached,Santa Clara,1.0,-121.975179011,37.3538999754
"POLYGON ((-121.9749446331159 37.35403237196575, -121.9748694652024 37.35403225597617, -121.9748731644412 37.35376025858377, -121.9749391457133 37.35375997398194, -121.9750690256167 37.35375936354664, -121.9750653118967 37.35403255522883, -121.9749446331159 37.35403237196575))",Santa Clara,21602061,RSFR,single,417600.0,104400.0,2008.0,1956.0,1228.0,0.0,1.0,1.0,0.0,002687DONOVAN95051,_,HS,524.891830064,1363541,438.0,Single Family Detached,Santa Clara,1.0,-121.974969314,37.3538961129
"POLYGON ((-121.9748264385282 37.35403219098747, -121.9746718720554 37.3540319543767, -121.9746755559271 37.35376110640037, -121.9748731644412 37.35376025858377, -121.9748694652024 37.35403225597617, -121.9748264385282 37.35403219098747))",Santa Clara,21602060,RSFR,single,37302.6238,65914.3762,1976.0,1956.0,1192.0,0.0,1.0,1.0,0.0,002667DONOVAN95051,_,HS,527.313861213,1363540,438.0,Single Family Detached,Santa Clara,1.0,-121.974772584,37.3538963939
"POLYGON ((-121.9744777747796 37.3540316591607, -121.9744814442688 37.3537619377582, -121.9746755559271 37.35376110640037, -121.9746718720554 37.3540319543767, -121.9744777747796 37.3540316591607))",Santa Clara,21602059,RSFR,single,300038.0,109962.0,2006.0,1956.0,936.0,0.0,1.0,1.0,0.0,002657DONOVAN95051,_,HS,515.811159118,1363539,438.0,Single Family Detached,Santa Clara,1.0,-121.974576729,37.3538966644
