geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3312630193087 37.93329624610904, -122.3313254529035 37.93302323495607, -122.3314945758536 37.93304749342337, -122.3314354531009 37.9333209916141, -122.3312630193087 37.93329624610904))",Contra Costa,149239,23.0,multi,52372.0,6226.0,2006.0,,2798.0,0.0,4.0,2.0,0.0,4010MACDONALD94805,_,HT,469.827828057,445178,1058.0,General Commercial,Richmond,1.0,-122.331379528,37.9331724334
"POLYGON ((-122.3425958924515 37.93285747870353, -122.3426379337664 37.93285756738137, -122.3428442311374 37.93285801094313, -122.34301617317 37.93285837766785, -122.3430327647958 37.93285841268998, -122.3430516142068 37.93285845113417, -122.3428010396471 37.93303997239346, -122.3426613740774 37.9331411423468, -122.3425805325667 37.9330710335123, -122.3425958924515 37.93285747870353))",Contra Costa,149228,11.0,single,118466.0,96922.0,2001.0,1993.0,1163.0,0.0,1.0,0.0,0.0,136GROVE94804,_,HS,719.788647436,445166,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.342750107,37.932961167
"POLYGON ((-122.3452019258871 37.93285343606337, -122.3452121838518 37.93284756799707, -122.3453098459076 37.93279171670262, -122.3454334469745 37.93272102861894, -122.3455603264187 37.93264845991745, -122.3457609708717 37.93286461739985, -122.3454159353861 37.93306929241099, -122.3452019258871 37.93285343606337))",Contra Costa,149175,34.0,,212206.0,109735.0,2000.0,1950.0,3308.0,3308.0,0.0,1.0,0.0,148BROADWAY94804,_,OF,1155.55747477,445107,1058.0,Neighborhood Retail,Richmond,1.0,-122.345483709,37.9328588831
"POLYGON ((-122.3446418647906 37.93287443266811, -122.3447458408833 37.93279927244625, -122.3447515356496 37.9328048694408, -122.3449481185017 37.93299794449425, -122.34495876535 37.93300840289554, -122.3448664507603 37.93307652822647, -122.3448446550615 37.93307042748739, -122.3446418647906 37.93287443266811))",Contra Costa,149172,11.0,single,16732.0,31360.0,1996.0,1950.0,1264.0,0.0,1.0,0.0,0.0,109MURDOCK94804,_,HS,364.595999291,445104,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.344800511,37.9329406175
"POLYGON ((-122.3480946762099 37.93322096064788, -122.3480953713996 37.93314899194894, -122.3484829874666 37.93314913567486, -122.3484821651093 37.93322002670476, -122.3480946762099 37.93322096064788))",Contra Costa,150288,79.0,,33610.0,3493.0,1991.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,270.085556731,446344,1058.0,General Commercial,Richmond,1.0,-122.348288313,37.9331847771
"POLYGON ((-122.3357036136149 37.93320875235138, -122.335765326271 37.9329396311532, -122.3358841559752 37.93295681959974, -122.3358545865558 37.93308625977804, -122.3358226831575 37.93322593470138, -122.3357036136149 37.93320875235138))",Contra Costa,149193,11.0,single,58869.0,101819.0,1998.0,1994.0,1309.0,0.0,1.0,0.0,0.0,3516BISSELL94805,_,HS,322.64647656,445127,1058.0,General Commercial,Richmond,1.0,-122.335793933,37.9330828277
"POLYGON ((-122.3311763166244 37.93328379845106, -122.3312369724619 37.93301054020058, -122.3313254529035 37.93302323495607, -122.3312630193087 37.93329624610904, -122.3311763166244 37.93328379845106))",Contra Costa,149191,34.0,,61516.0,164000.0,2003.0,1945.0,2522.0,2522.0,0.0,1.0,0.0,4016MACDONALD94805,_,OF,240.9669361,445125,1058.0,General Commercial,Richmond,1.0,-122.331250545,37.9331529935
"POLYGON ((-122.3332351074288 37.93329710399939, -122.3332963596356 37.93302933425839, -122.3334660684979 37.93305382767188, -122.3334053738581 37.933321544987, -122.3332351074288 37.93329710399939))",Contra Costa,149299,23.0,multi,125900.0,234100.0,2006.0,1944.0,2798.0,0.0,4.0,2.0,0.0,3801BISSELL94805,_,HT,458.605521069,445244,1058.0,General Commercial,Richmond,1.0,-122.333350705,37.9331755211
"POLYGON ((-122.3419935480814 37.93317270659895, -122.3419948821856 37.93316444538552, -122.342044716018 37.93285628963098, -122.342180626677 37.93285658499958, -122.3421294325404 37.93318391538599, -122.3421281397472 37.93319217560879, -122.3419935480814 37.93317270659895))",Contra Costa,149315,11.0,single,83809.0,75502.0,1996.0,1940.0,1243.0,0.0,1.0,0.0,0.0,2822BISSELL94804,_,HS,435.191278432,445263,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.342087361,37.9330198312
"POLYGON ((-122.3445289158282 37.93294689567256, -122.3446418647906 37.93287443266811, -122.3448446550615 37.93307042748739, -122.3448664507603 37.93307652822647, -122.3447975415539 37.93312084139376, -122.3447414731062 37.93315254952138, -122.3445289158282 37.93294689567256))",Contra Costa,149326,11.0,single,16732.0,29299.0,2007.0,1932.0,1584.0,0.0,1.0,0.0,0.0,115MURDOCK94804,_,HS,381.611197528,445275,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.344693232,37.933014541
"POLYGON ((-122.3358226831575 37.93322593470138, -122.3358545865558 37.93308625977804, -122.3361965317742 37.93313696078675, -122.3361649225293 37.93327531830325, -122.3358226831575 37.93322593470138))",Contra Costa,149292,23.0,multi,100000.0,140000.0,2009.0,,3383.0,0.0,4.0,2.0,0.0,3500BISSELL94805,_,HT,479.490296018,445237,1058.0,General Commercial,Richmond,1.0,-122.336009411,37.9331810787
"POLYGON ((-122.3418765163524 37.93285592895148, -122.3418869209543 37.93285595091973, -122.342044716018 37.93285628963098, -122.3419948821856 37.93316444538552, -122.3419935480814 37.93317270659895, -122.3419057691379 37.93316000886463, -122.3418790995268 37.93315132461872, -122.3418633215498 37.93313952855492, -122.3418508381879 37.93311893830812, -122.34184914747 37.93310114096131, -122.3418765163524 37.93285592895148))",Contra Costa,149266,11.0,single,90663.0,53337.0,1994.0,1938.0,1007.0,0.0,1.0,0.0,0.0,13129TH94804,_,HS,472.018077037,445208,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.341942111,37.9330046049
"POLYGON ((-122.3314354531009 37.9333209916141, -122.3314945758536 37.93304749342337, -122.3315784728755 37.93305953102935, -122.3315214279188 37.93333333233869, -122.3314354531009 37.9333209916141))",Contra Costa,149263,79.0,,30993.0,154991.0,1997.0,,2256.0,2256.0,0.0,0.0,1.0,4006MACDONALD94805,_,GV,233.675751378,445205,1058.0,General Commercial,Richmond,1.0,-122.331507364,37.9331908953
"POLYGON ((-122.3477075301807 37.9330823703691, -122.3477088811671 37.93294445758827, -122.3480973462345 37.93294461678965, -122.3480966758476 37.93301410719724, -122.3480960205658 37.93308198221929, -122.3477075301807 37.9330823703691))",Contra Costa,149271,79.0,,65093.0,5863.0,1985.0,,0.0,0.0,0.0,0.0,1.0,14123RD94804,_,GV,521.679242096,445214,1058.0,General Commercial,Richmond,1.0,-122.347902316,37.9330133574
"POLYGON ((-122.3315214279188 37.93333333233869, -122.3315784728755 37.93305953102935, -122.3316656970252 37.93307204446449, -122.3316051863792 37.93334535292897, -122.3315214279188 37.93333333233869))",Contra Costa,149288,33.0,,100000.0,125000.0,2005.0,1955.0,1305.0,1305.0,0.0,1.0,0.0,4000MACDONALD94805,_,OF,235.206578901,445232,1058.0,General Commercial,Richmond,1.0,-122.331592895,37.9332016413
"POLYGON ((-122.3437206100053 37.93295473632311, -122.3437494198369 37.93293596825622, -122.3438266518551 37.93288563691593, -122.3440442119335 37.93308630231882, -122.3439375611079 37.93315227199976, -122.3437206100053 37.93295473632311))",Contra Costa,149282,11.0,single,84344.0,55156.0,2004.0,1937.0,1069.0,0.0,1.0,0.0,0.0,142MURDOCK94804,_,HS,349.729704458,445226,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.34388207,37.9330194203
"POLYGON ((-122.3431783301184 37.9329620057517, -122.3433030861409 37.93287939182083, -122.3435302165418 37.93307881314618, -122.3435019972404 37.93309720358197, -122.3434052851426 37.93316022956862, -122.3431783301184 37.9329620057517))",Contra Costa,149281,11.0,single,25515.0,112011.0,2002.0,1939.0,2398.0,0.0,1.0,0.0,0.0,121GROVE94804,_,HS,423.851331361,445225,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.343354166,37.9330199939
"POLYGON ((-122.3353105989204 37.93315203697347, -122.3353728002139 37.93288285304897, -122.3354592893207 37.93289536153151, -122.3355437774488 37.93290758490475, -122.335481839991 37.93317674811608, -122.3353105989204 37.93315203697347))",Contra Costa,149073,14.0,single,101049.0,41451.0,1992.0,1947.0,928.0,0.0,1.0,0.0,0.0,3536BISSELL94805,_,HS,464.340884778,444994,1058.0,General Commercial,Richmond,1.0,-122.335427244,37.9330298377
"POLYGON ((-122.3306602168992 37.93285802326315, -122.3309993288241 37.9329066763937, -122.3309839214969 37.93297423865866, -122.3309216740143 37.9332472523017, -122.3305823928917 37.93319855489609, -122.3306602168992 37.93285802326315))",Contra Costa,149069,35.0,,382500.0,12240.0,2009.0,1970.0,1379.0,1379.0,0.0,0.0,0.0,4040MACDONALD94805,_,RS,1163.93955756,444989,1058.0,General Commercial,Richmond,1.0,-122.330790901,37.9330526415
"POLYGON ((-122.3358545865558 37.93308625977804, -122.3358841559752 37.93295681959974, -122.3362263798625 37.93300631849162, -122.3361965317742 37.93313696078675, -122.3358545865558 37.93308625977804))",Contra Costa,149012,23.0,multi,50000.0,190000.0,2005.0,1961.0,3158.0,0.0,4.0,2.0,0.0,11635TH94805,_,HT,448.543048083,444927,1058.0,General Commercial,Richmond,1.0,-122.336040677,37.9330466282
"POLYGON ((-122.3447458408833 37.93279927244625, -122.3448556146129 37.93272646851313, -122.3450651649528 37.93293782437541, -122.3450549298637 37.93294461227682, -122.34495876535 37.93300840289554, -122.3449481185017 37.93299794449425, -122.3447515356496 37.9328048694408, -122.3447458408833 37.93279927244625))",Contra Costa,149030,11.0,single,111338.0,69162.0,2007.0,1940.0,1580.0,0.0,1.0,0.0,0.0,12225TH94804,_,HS,369.467123296,444947,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.344905797,37.9328674461
"POLYGON ((-122.3439354881397 37.93281470804581, -122.3439863436362 37.9327815681827, -122.3440442974574 37.93274379898932, -122.3442665358512 37.93294877787404, -122.3441553909334 37.93301753187701, -122.3439354881397 37.93281470804581))",Contra Costa,149022,11.0,single,69855.0,38145.0,2006.0,1940.0,850.0,0.0,1.0,0.0,0.0,126MURDOCK94804,_,HS,369.404360348,444938,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.344100525,37.9328811429
"POLYGON ((-122.3351401026182 37.93312743204402, -122.3352017984256 37.93285811889166, -122.3352838710263 37.93286999002564, -122.3353728002139 37.93288285304897, -122.3353105989204 37.93315203697347, -122.3351401026182 37.93312743204402))",Contra Costa,149016,14.0,single,37665.0,147835.0,2008.0,1941.0,1311.0,0.0,1.0,0.0,0.0,3602BISSELL94805,_,HS,463.457920226,444931,1058.0,General Commercial,Richmond,1.0,-122.335256338,37.9330050417
"POLYGON ((-122.335481839991 37.93317674811608, -122.3355437774488 37.93290758490475, -122.335628088219 37.93291978103137, -122.335713728204 37.93293216778167, -122.335765326271 37.9329396311532, -122.3357036136149 37.93320875235138, -122.335481839991 37.93317674811608))",Contra Costa,149142,13.0,single,117386.0,45643.0,1994.0,1913.0,756.0,0.0,1.0,0.0,0.0,3524BISSELL94805,_,HS,601.377178641,445071,1058.0,General Commercial,Richmond,1.0,-122.33562363,37.9330581997
"POLYGON ((-122.3327237519565 37.93322369454539, -122.3325533293043 37.93319922750008, -122.3325842041021 37.93306412352292, -122.3329248342902 37.93311251955956, -122.332894153931 37.9332481560966, -122.3327237519565 37.93322369454539))",Contra Costa,149136,79.0,,89478.0,0.0,2002.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,464.628518774,445064,1058.0,General Commercial,Richmond,1.0,-122.332739231,37.9331560317
"POLYGON ((-122.3433030861409 37.93287939182083, -122.3434195853795 37.93280224607582, -122.3436454321093 37.93300372816885, -122.3436120423827 37.93302549019234, -122.3435302165418 37.93307881314618, -122.3433030861409 37.93287939182083))",Contra Costa,149126,11.0,single,17336.0,28651.0,2003.0,1939.0,1478.0,0.0,1.0,0.0,0.0,111GROVE94804,_,HS,394.78200326,445053,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.343474276,37.9329407241
"POLYGON ((-122.3438266518551 37.93288563691593, -122.3438653993153 37.93286038509212, -122.3439354881397 37.93281470804581, -122.3441553909334 37.93301753187701, -122.3440442119335 37.93308630231882, -122.3438266518551 37.93288563691593))",Contra Costa,149165,11.0,single,80014.0,87986.0,2000.0,1932.0,1083.0,0.0,1.0,0.0,0.0,134MURDOCK94804,_,HS,365.59582453,445096,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.343990534,37.9329509827
"POLYGON ((-122.3480966758476 37.93301410719724, -122.3480973462345 37.93294461678965, -122.3484853467052 37.93294477641243, -122.3484845495616 37.93301375247902, -122.3480966758476 37.93301410719724))",Contra Costa,149154,79.0,,25967.0,760.0,1985.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,262.042470061,445084,1058.0,General Commercial,Richmond,1.0,-122.348290739,37.9329793113
"POLYGON ((-122.3467257273473 37.93297394027399, -122.3467267224163 37.93267205294308, -122.3474341377001 37.93267684180544, -122.3474310699942 37.93299577235373, -122.3470448086553 37.93299220346024, -122.3470453132043 37.93297544315738, -122.3467257273473 37.93297394027399))",Contra Costa,149086,49.0,,130597.0,139026.0,1981.0,,13490.0,13490.0,0.0,0.0,0.0,13223RD94804,_,RS,2142.27680606,445008,1058.0,General Commercial,Richmond,1.0,-122.347084203,37.9328299242
"POLYGON ((-122.3309216740143 37.9332472523017, -122.3309839214969 37.93297423865866, -122.3310699759399 37.93298658369373, -122.33100504234 37.93325921877983, -122.3309216740143 37.9332472523017))",Contra Costa,149105,85.0,,40382.0,667.0,1993.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,233.028485207,445030,1058.0,General Commercial,Richmond,1.0,-122.330995322,37.9331161029
"POLYGON ((-122.3358357129185 37.93395244491684, -122.3358938030501 37.93368030602863, -122.3360680230746 37.9337052200326, -122.3360059572666 37.93397687139188, -122.3358357129185 37.93395244491684))",Contra Costa,151273,33.0,,70205.0,140413.0,2001.0,1946.0,2854.0,2854.0,0.0,1.0,0.0,3500MACDONALD94805,_,OF,471.346299076,447439,1058.0,General Commercial,Richmond,1.0,-122.335950993,37.9338281905
"POLYGON ((-122.3492890125814 37.93376874693933, -122.3491124186968 37.93376829430093, -122.349076297063 37.93376820057006, -122.3490785863007 37.9336292156864, -122.3494719984083 37.93363124865348, -122.3494702426863 37.9337692116892, -122.3492890125814 37.93376874693933))",Contra Costa,151283,14.0,single,50000.0,75000.0,2005.0,1933.0,1160.0,0.0,1.0,1.0,0.0,18021ST94801,_,HS,531.898352353,447450,1058.0,City Center,Richmond,1.0,-122.349274038,37.9336994836
"POLYGON ((-122.3489428709692 37.93376861581968, -122.3486835927895 37.93376942379283, -122.3486861060261 37.93355874742647, -122.3490797467718 37.93355868493383, -122.3490785863007 37.9336292156864, -122.349076297063 37.93376820057006, -122.3489428709692 37.93376861581968))",Contra Costa,151266,25.0,multi,224937.0,337406.0,2003.0,,3712.0,0.0,10.0,2.0,0.0,,_,HM,805.904805931,447431,1058.0,General Commercial,Richmond,1.0,-122.348881255,37.9336637219
"POLYGON ((-122.3457495662697 37.93381869616928, -122.3457482332521 37.933683836372, -122.3460991561989 37.93368730790188, -122.3460990338365 37.93372249070759, -122.3460986869598 37.93382300918529, -122.3457495662697 37.93381869616928))",Contra Costa,151287,21.0,multi,50000.0,100000.0,2010.0,,2220.0,0.0,2.0,1.0,0.0,18525TH94804,_,HT,461.96282185,447454,1058.0,General Commercial,Richmond,1.0,-122.345924096,37.9337531563
"POLYGON ((-122.3433894646064 37.93372076544542, -122.3434923437365 37.93364337921127, -122.343516321894 37.93363349835867, -122.3435432159375 37.93363445465439, -122.3438947409773 37.93372262608244, -122.3438845393379 37.93373048431738, -122.3436902770946 37.93388564409921, -122.3436309542247 37.93392571146811, -122.3436143705149 37.93391163761658, -122.3433976412486 37.93372770530514, -122.3433894646064 37.93372076544542))",Contra Costa,151405,11.0,single,21800.0,37863.0,1961.0,1950.0,1351.0,0.0,1.0,0.0,0.0,2631BISSELL94804,_,HS,740.181394138,447586,1058.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.343627353,37.9337594055
"POLYGON ((-122.3460985564346 37.93386037025081, -122.3460986869598 37.93382300918529, -122.3460990338365 37.93372249070759, -122.3464457637514 37.93372511453322, -122.3464446004233 37.93386299680021, -122.3460985564346 37.93386037025081))",Contra Costa,151369,21.0,multi,19043.0,55374.0,1977.0,,2175.0,0.0,0.0,0.0,0.0,18224TH94804,_,HT,465.99012505,447545,1058.0,General Commercial,Richmond,1.0,-122.346271991,37.9337927203
"POLYGON ((-122.3350663629741 37.93384205587509, -122.335128199611 37.9335708149227, -122.3352992966217 37.93359528172938, -122.3354079636773 37.93361082399226, -122.3354679821204 37.93361940903912, -122.3354053922721 37.93389070018478, -122.3350663629741 37.93384205587509))",Contra Costa,151062,31.0,,225000.0,260000.0,2008.0,1958.0,2735.0,2735.0,0.0,1.0,0.0,3600MACDONALD94805,_,RS,927.787149457,447205,1058.0,General Commercial,Richmond,1.0,-122.335267011,37.9337306988
"POLYGON ((-122.3449795588018 37.93363360067924, -122.345081265846 37.93356743813703, -122.3450881882516 37.93357398001775, -122.3451986949369 37.93367838172194, -122.3450965051513 37.93374772161469, -122.3449870444115 37.93364090565682, -122.3449795588018 37.93363360067924))",Contra Costa,151085,34.0,,14985.0,62582.0,2000.0,,1178.0,1178.0,0.0,0.0,0.0,183BROADWAY94804,_,OF,189.392756688,447230,1058.0,General Commercial,Richmond,1.0,-122.345089093,37.9336570766
"POLYGON ((-122.3460990338365 37.93372249070759, -122.3460991561989 37.93368730790188, -122.34609951022 37.93358568213802, -122.3464469305025 37.9335874933337, -122.3464457637514 37.93372511453322, -122.3460990338365 37.93372249070759))",Contra Costa,151083,34.0,,46384.0,63856.0,1986.0,,2103.0,2103.0,0.0,0.0,0.0,18024TH94804,_,OF,464.659038574,447228,1058.0,General Commercial,Richmond,1.0,-122.346272982,37.9336551737
"POLYGON ((-122.3356634503714 37.93392772785028, -122.3357243656433 37.93365607541485, -122.3358938030501 37.93368030602863, -122.3358357129185 37.93395244491684, -122.3356634503714 37.93392772785028))",Contra Costa,151209,85.0,,70205.0,4676.0,2001.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,467.4282246,447368,1058.0,General Commercial,Richmond,1.0,-122.335779255,37.9338045161
"POLYGON ((-122.3354906307109 37.93390292866638, -122.3355520986964 37.93363143520871, -122.3356370713742 37.93364359355075, -122.335575336824 37.93391508562747, -122.3354906307109 37.93390292866638))",Contra Costa,151119,33.0,,30432.0,104692.0,1999.0,1988.0,1625.0,1625.0,0.0,1.0,0.0,3518MACDONALD94805,_,OF,232.030201195,447268,1058.0,General Commercial,Richmond,1.0,-122.335563801,37.933773192
"POLYGON ((-122.335575336824 37.93391508562747, -122.3356370713742 37.93364359355075, -122.3357243656433 37.93365607541485, -122.3356634503714 37.93392772785028, -122.335575336824 37.93391508562747))",Contra Costa,151149,33.0,,30432.0,102257.0,1999.0,1953.0,1585.0,1585.0,0.0,1.0,0.0,3516MACDONALD94805,_,OF,239.894895723,447301,1058.0,General Commercial,Richmond,1.0,-122.335650009,37.9337858346
