geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9391320526585 37.31303895995428, -121.9391328333416 37.31301577516508, -121.9391456569905 37.31301605062587, -121.9391476112681 37.31295805921356, -121.9391556156192 37.31295823097169, -121.9391559907345 37.31294709341486, -121.9391926772059 37.31294788211748, -121.9391917980043 37.31297400032559, -121.9392424387976 37.31297508849746, -121.9392402094715 37.31304128364526, -121.9391320526585 37.31303895995428))",Santa Clara,28255060,RCON,multi,290000.0,290000.0,2008.0,1988.0,1580.0,0.0,2.0,1.0,0.0,000941CATKIN95128,merged,HT,75.6649391644,1413763,534.0,Mixed Use Neighborhood,San Jose,1.0,-121.939188414,37.3130014896
"POLYGON ((-121.9391313725482 37.31249968116849, -121.9392395285734 37.31250200447325, -121.9392373236358 37.31256745292139, -121.9391949094126 37.31256654228849, -121.9391939581207 37.31259477831458, -121.9391548287458 37.3125939368183, -121.939155251571 37.31258142775766, -121.9391469356232 37.31258124860639, -121.9391488640725 37.31252402983635, -121.939130566024 37.31252363705396, -121.9391313725482 37.31249968116849))",Santa Clara,28255094,RCON,multi,290000.0,290000.0,2007.0,1988.0,1580.0,0.0,2.0,1.0,0.0,001030YARWOOD95128,merged,HT,74.3755964041,1413797,534.0,Mixed Use Neighborhood,San Jose,1.0,-121.939186947,37.3125399765
"POLYGON ((-121.9391313725482 37.31249968116849, -121.9391321532184 37.31247649599197, -121.9391449767747 37.3124767714528, -121.9391469291089 37.31241878045, -121.9391549353395 37.31241895218437, -121.9391553104523 37.31240781462733, -121.9391919966516 37.31240860294336, -121.9391911174634 37.3124347215388, -121.939241757884 37.31243580932414, -121.9392395285734 37.31250200447325, -121.9391313725482 37.31249968116849))",Santa Clara,28255093,RCON,multi,290000.0,290000.0,2007.0,1988.0,1580.0,0.0,2.0,1.0,0.0,001014YARWOOD95128,merged,HT,75.6654904062,1413796,534.0,Mixed Use Neighborhood,San Jose,1.0,-121.939187733,37.3124622105
"POLYGON ((-121.9391368706809 37.31196833955663, -121.9391400481684 37.31190164444744, -121.9392445124737 37.31190203351618, -121.9392432013361 37.31192627264944, -121.9392270075248 37.31192571357575, -121.93922370239 37.3119867818716, -121.9392143746654 37.31198645921963, -121.9392136787092 37.31199932452261, -121.9391775579387 37.3119980777146, -121.9391790897143 37.31196979818515, -121.9391368706809 37.31196833955663))",Santa Clara,28256015,RCON,multi,557826.0,326174.0,2010.0,1988.0,2502.0,0.0,3.0,1.0,0.0,001102YARWOOD95128,merged,HT,74.2468337591,1413833,534.0,Mixed Use Neighborhood,San Jose,1.0,-121.939188018,37.311942117
"POLYGON ((-121.9391400481684 37.31190164444744, -121.9391432661673 37.31183413511191, -121.9391846324164 37.31183556319773, -121.9391863479063 37.31180386824044, -121.9392239277047 37.31180516560889, -121.9392233012182 37.31181673265914, -121.939233645457 37.31181709041584, -121.9392303946939 37.31187713266145, -121.9392458303471 37.31187766622406, -121.9392445124737 37.31190203351618, -121.9391400481684 37.31190164444744))",Santa Clara,28256020,RCON,multi,442000.0,442000.0,2009.0,1988.0,2502.0,0.0,3.0,1.0,0.0,001110YARWOOD95128,merged,HT,75.5884647777,1413838,534.0,Mixed Use Neighborhood,San Jose,1.0,-121.939192465,37.3118611091
"POLYGON ((-121.9391027990876 37.31087434332888, -121.9392327113035 37.31087482762425, -121.9392295334506 37.31094152235756, -121.9391940462716 37.31094029718454, -121.9391931834154 37.31095621824472, -121.9391574509509 37.31095498485254, -121.9391566366804 37.31097003315962, -121.9391240807983 37.3109689100931, -121.9391246352921 37.3109586606739, -121.9391162801249 37.31095837250135, -121.9391196037976 37.31089698166053, -121.9391016064614 37.31089636076114, -121.9391027990876 37.31087434332888))",Santa Clara,28256096,RCON,multi,449646.4,462353.6,2007.0,1988.0,2766.0,0.0,3.0,1.0,0.0,001223YARWOOD95128,merged,HT,92.8629304121,1413914,534.0,Mixed Use Neighborhood,San Jose,1.0,-121.939168193,37.3109144262
"POLYGON ((-121.9391027990876 37.31087434332888, -121.9391041976717 37.31084850545982, -121.9391221615565 37.31084912560875, -121.9391254541673 37.31078831091116, -121.9391331340711 37.31078857642286, -121.9391337782315 37.31077666903805, -121.9391661261033 37.31077778653035, -121.9391654627519 37.31079005555033, -121.9392003565381 37.3107912609351, -121.9391995554603 37.31080606298868, -121.9392359291895 37.31080731905731, -121.9392327113035 37.31087482762425, -121.9391027990876 37.31087434332888))",Santa Clara,28256099,RCON,multi,455908.8,456091.2,2009.0,1988.0,2766.0,0.0,3.0,1.0,0.0,001219YARWOOD95128,merged,HT,95.4715577611,1413917,534.0,Mixed Use Neighborhood,San Jose,1.0,-121.939171984,37.3108338254
"POLYGON ((-121.939285037422 37.31582925450059, -121.9394144609098 37.31583425174484, -121.9394104922008 37.3158998309739, -121.9393762434192 37.31589850780844, -121.9393754367385 37.31591183763419, -121.939340816108 37.31591050084052, -121.9393400267915 37.31592355031028, -121.9393092827838 37.31592236283409, -121.9393099594158 37.31591115966394, -121.9393002222416 37.31591078284141, -121.939303798153 37.31585169427879, -121.9392837255708 37.31585091857386, -121.939285037422 37.31582925450059))",Santa Clara,28254015,RCON,multi,489860.0,210140.0,2007.0,1988.0,1844.0,0.0,2.0,1.0,0.0,000633TEATREE95128,merged,HT,88.9985868138,1413603,534.0,Mixed Use Neighborhood,San Jose,1.0,-121.939351023,37.3158704332
"POLYGON ((-121.9392402094715 37.31304128364526, -121.9393735149139 37.31304414798471, -121.9393727623771 37.31306650129016, -121.9393541254109 37.31306610032288, -121.9393521063603 37.31312607829643, -121.9393446884082 37.3131259190811, -121.9393443273898 37.31313660491025, -121.9393123297649 37.31313591768198, -121.9393128253081 37.3131212238554, -121.9392739651366 37.31312038914867, -121.9392743983337 37.31310751391798, -121.9392380045186 37.31310673209203, -121.9392402094715 37.31304128364526))",Santa Clara,28255056,RCON,multi,428000.0,428000.0,2006.0,1988.0,2238.0,0.0,3.0,1.0,0.0,000939CATKIN95128,merged,HT,92.8255921282,1413759,534.0,Mixed Use Neighborhood,San Jose,1.0,-121.939302989,37.3130814086
"POLYGON ((-121.9389469808421 37.31163256997853, -121.9389453162462 37.31152919468638, -121.9389748454305 37.31152982913369, -121.9389744273878 37.31154223559684, -121.9390540255216 37.31154394711606, -121.9390537607002 37.31155178081156, -121.9390673028333 37.31155207299043, -121.9390664205037 37.31157830693117, -121.9390499158276 37.31157795247265, -121.9390489808893 37.31160575686251, -121.9390312481318 37.31160537530984, -121.9390302729257 37.3116343595778, -121.9389469808421 37.31163256997853))",Santa Clara,28256035,RCON,multi,500336.0,383664.0,2010.0,1988.0,2502.0,0.0,3.0,1.0,0.0,001150YARWOOD95128,merged,HT,95.3854483671,1413853,534.0,Mixed Use Neighborhood,San Jose,1.0,-121.938997107,37.3115830935
"POLYGON ((-121.9393928657398 37.31125185589718, -121.9393939793291 37.31121879547767, -121.9393542749546 37.31121794293527, -121.9393552864917 37.31118790884319, -121.9393697759938 37.31118822030208, -121.9393700552299 37.31117995460658, -121.939445268997 37.3111815707507, -121.9394456844109 37.31116923319182, -121.9394762084058 37.31116988895175, -121.9394774262301 37.31125332313567, -121.9393928657398 37.31125185589718))",Santa Clara,28256054,RCON,multi,268824.0,283176.0,2010.0,1988.0,1316.0,0.0,2.0,1.0,0.0,001127YARWOOD95128,merged,HT,75.5875034567,1413872,534.0,Mixed Use Neighborhood,San Jose,1.0,-121.939425829,37.3112121238
"POLYGON ((-121.9394274538424 37.31458343350049, -121.939426249427 37.31447745234776, -121.9394549290442 37.31447853746023, -121.9394540290522 37.31449371180151, -121.9395280447882 37.3144965139105, -121.9395276569866 37.31450306642186, -121.9395415684826 37.31450359314122, -121.9395399505071 37.31453083867661, -121.9395238627061 37.31453022919354, -121.9395221320036 37.31455939454684, -121.9395072794739 37.31455883140697, -121.939505590918 37.31458726763989, -121.9394274538424 37.31458343350049))",Santa Clara,28254090,RCON,multi,490126.0,489874.0,2007.0,1988.0,2502.0,0.0,3.0,1.0,0.0,000794TEATREE95128,merged,HT,90.8718129102,1413677,534.0,Mixed Use Neighborhood,San Jose,1.0,-121.93947458,37.3145344288
"POLYGON ((-121.9396053601417 37.31082627332889, -121.9396041441188 37.31074283912124, -121.9396345080133 37.31074349138802, -121.9396340722767 37.31075643204572, -121.9397105694331 37.31075807712844, -121.9397103186611 37.3107655299079, -121.9397264354571 37.31076587588209, -121.9397254636161 37.31079474365075, -121.9396900372615 37.3107939822056, -121.9396889020455 37.31082772351805, -121.9396053601417 37.31082627332889))",Santa Clara,28256081,RCON,multi,287405.6,292594.4,2006.0,1988.0,1580.0,0.0,2.0,1.0,0.0,001187YARWOOD95128,merged,HT,74.2468346751,1413899,534.0,Mixed Use Neighborhood,San Jose,1.0,-121.939655241,37.3107873033
"POLYGON ((-121.9394448408543 37.31529457978642, -121.9394436750208 37.31519218854965, -121.9395232546583 37.3151952020677, -121.9395215997159 37.31522309501458, -121.939538216113 37.31522372470375, -121.9395366672942 37.31524980780388, -121.9395554614565 37.31525051946236, -121.9395537094753 37.31528003912403, -121.9395420706302 37.31527959862725, -121.9395416188388 37.31528720555389, -121.939472234682 37.31528457870185, -121.9394715820591 37.31529559314038, -121.9394448408543 37.31529457978642))",Santa Clara,28254030,RCON,multi,524930.0,525070.0,2008.0,1988.0,2766.0,0.0,3.0,1.0,0.0,000668TEATREE95128,merged,HT,87.8916446223,1413618,534.0,Mixed Use Neighborhood,San Jose,1.0,-121.93949121,37.3152442043
"POLYGON ((-121.939605990538 37.31104721472108, -121.9396043250512 37.31094383982296, -121.9396338535181 37.31094447372333, -121.9396334360725 37.31095688018308, -121.9397130316309 37.3109585897311, -121.9397127669105 37.31096642497566, -121.9397263089178 37.31096671591782, -121.939725427333 37.31099295101863, -121.9397089242136 37.3109925954746, -121.9397079876128 37.31102040105461, -121.9396902569281 37.31102001957786, -121.9396892800479 37.31104900387574, -121.939605990538 37.31104721472108))",Santa Clara,28256079,RCON,multi,454905.6,457094.4,2008.0,1988.0,2766.0,0.0,3.0,1.0,0.0,001177YARWOOD95128,merged,HT,95.3848035494,1413897,534.0,Mixed Use Neighborhood,San Jose,1.0,-121.939656116,37.3109977377
"POLYGON ((-121.9394451022671 37.31541495960968, -121.9394438958759 37.31530897848417, -121.9394725758348 37.31531006475289, -121.939471675814 37.31532523793328, -121.9395456928808 37.31532804118561, -121.9395453050541 37.31533459253632, -121.9395592162206 37.31533511925949, -121.9395575982633 37.31536236634165, -121.9395415102832 37.31536175686102, -121.9395397795386 37.31539092066632, -121.9395249268733 37.31539035907608, -121.939523238283 37.31541879414779, -121.9394451022671 37.31541495960968))",Santa Clara,28254029,RCON,multi,580762.0,329238.0,2007.0,1988.0,2238.0,0.0,3.0,1.0,0.0,000672TEATREE95128,merged,HT,90.8707840914,1413617,534.0,Mixed Use Neighborhood,San Jose,1.0,-121.939492228,37.3153659551
"POLYGON ((-121.9394260285721 37.31436066086212, -121.9394250467094 37.3142743856061, -121.9394537277315 37.31427547224842, -121.939452826259 37.31429064506025, -121.939526842308 37.31429344871147, -121.939526454023 37.31430000122883, -121.9395403654812 37.31430052794834, -121.9395387489626 37.31432777346612, -121.9395226597523 37.31432716400069, -121.9395078072986 37.31432660240824, -121.9395060765722 37.31435576660102, -121.9395056068392 37.31436367439823, -121.9394260285721 37.31436066086212))",Santa Clara,28254092,RCON,multi,335916.0,224084.0,2007.0,1988.0,1316.0,0.0,2.0,1.0,0.0,000782TEATREE95128,merged,HT,70.9786263561,1413679,534.0,Mixed Use Neighborhood,San Jose,1.0,-121.939472567,37.3143217648
"POLYGON ((-121.9394436750208 37.31519218854965, -121.9394426931269 37.31510591329643, -121.9394713749451 37.31510699954163, -121.9394704729893 37.3151221727459, -121.9395444913154 37.31512497636803, -121.9395441020291 37.31513152734979, -121.9395580131578 37.31513205407312, -121.9395563971419 37.31515930113169, -121.9395403072681 37.3151586916747, -121.939525456564 37.31515812890015, -121.9395237239027 37.3151872938898, -121.9395232546583 37.3151952020677, -121.9394436750208 37.31519218854965))",Santa Clara,28254031,RCON,multi,315000.0,315000.0,2008.0,1988.0,1580.0,0.0,2.0,1.0,0.0,000662TEATREE95128,merged,HT,70.9792396277,1413619,534.0,Mixed Use Neighborhood,San Jose,1.0,-121.939490214,37.3151532923
"POLYGON ((-121.9393896428548 37.31304449387428, -121.9395244177671 37.31304739067735, -121.9395222457605 37.31311187061153, -121.9394905897898 37.31311118929447, -121.9394901236711 37.31312501950444, -121.9394541277471 37.31312424678656, -121.9394536695802 37.31313783622375, -121.939420266492 37.3131371190866, -121.9394206587082 37.31312548797384, -121.9394114213948 37.3131252892056, -121.9394133936146 37.31306670555263, -121.9393889128203 37.31306617905028, -121.9393896428548 37.31304449387428))",Santa Clara,28255057,RCON,multi,456516.8,455483.2,2007.0,1988.0,2766.0,0.0,3.0,1.0,0.0,000919CATKIN95128,merged,HT,90.5904459301,1413760,534.0,Mixed Use Neighborhood,San Jose,1.0,-121.939460681,37.3130843818
"POLYGON ((-121.9393896428548 37.31304449387428, -121.9393904236443 37.31302129360359, -121.9394087378211 37.31302168730955, -121.9394107258831 37.31296264339373, -121.9394176717564 37.31296279137948, -121.939418032652 37.31295202429465, -121.9394516576507 37.31295274760445, -121.9394512150065 37.31296586014476, -121.9394886904819 37.31296666537262, -121.9394882302953 37.31298035079526, -121.9395266464543 37.31298117540813, -121.9395244177671 37.31304739067735, -121.9393896428548 37.31304449387428))",Santa Clara,28255058,RCON,multi,455817.6,456182.4,2007.0,1988.0,2766.0,0.0,3.0,1.0,0.0,000931CATKIN95128,merged,HT,95.112453027,1413761,534.0,Mixed Use Neighborhood,San Jose,1.0,-121.939460751,37.3130069009
"POLYGON ((-121.9394271597939 37.31380821015981, -121.9394258298772 37.3137256208831, -121.939509124312 37.31372741052867, -121.9395079982397 37.31376082824258, -121.9395451271161 37.31376162649466, -121.9395441494283 37.31379067425481, -121.9395316285394 37.3137904047894, -121.9395313813609 37.3137977689146, -121.9394568434575 37.31379616693205, -121.9394564170392 37.31380883932525, -121.9394271597939 37.31380821015981))",Santa Clara,28255025,RCON,multi,276000.0,276000.0,2010.0,1988.0,1316.0,0.0,2.0,1.0,0.0,000906CATKIN95128,merged,HT,72.1537073049,1413728,534.0,Mixed Use Neighborhood,San Jose,1.0,-121.939475831,37.3137662427
"POLYGON ((-121.9393908843938 37.31250467644496, -121.9395210619893 37.31250747339962, -121.9395188089895 37.31257441292765, -121.9394874227248 37.31257373835911, -121.9394869758565 37.31258700843502, -121.9394492786165 37.31258619896878, -121.9394488140805 37.31260001097327, -121.9394158565882 37.31259930190585, -121.9394162043519 37.31258901014075, -121.93940756275 37.31258882533561, -121.939409574692 37.31252911017669, -121.9393900757023 37.31252869156129, -121.9393908843938 37.31250467644496))",Santa Clara,28255096,RCON,multi,488626.0,367374.0,2007.0,1988.0,2238.0,0.0,3.0,1.0,0.0,001028YARWOOD95128,merged,HT,92.6857617277,1413799,534.0,Mixed Use Neighborhood,San Jose,1.0,-121.939457771,37.3125457772
"POLYGON ((-121.9394045291037 37.31198111893614, -121.9394077068447 37.31191442420056, -121.9395121711619 37.31191481264386, -121.9395108581734 37.31193905180388, -121.9394946658104 37.31193849274932, -121.9394913594407 37.31199956107059, -121.9394820336507 37.31199923841607, -121.9394813358105 37.31201210413133, -121.9394452169592 37.31201085699519, -121.93944674619 37.31198257633147, -121.9394045291037 37.31198111893614))",Santa Clara,28256017,RCON,multi,275420.4,276579.6,,1988.0,1316.0,0.0,2.0,1.0,0.0,001112YARWOOD95128,merged,HT,74.2459407338,1413835,534.0,Mixed Use Neighborhood,San Jose,1.0,-121.939455676,37.3119548963
"POLYGON ((-121.9394258298772 37.3137256208831, -121.9394241650344 37.31362224443927, -121.9394536945875 37.31362287993235, -121.9394532765904 37.31363528523568, -121.939532875511 37.31363699644729, -121.9395326122078 37.31364483128605, -121.9395461546996 37.31364512224897, -121.9395452710529 37.31367135582229, -121.9395287673728 37.31367100180025, -121.9395278311259 37.31369880582277, -121.9395100998143 37.31369842470567, -121.939509124312 37.31372741052867, -121.9394258298772 37.3137256208831))",Santa Clara,28255026,RCON,multi,442000.0,442000.0,2009.0,1988.0,2502.0,0.0,3.0,1.0,0.0,000902CATKIN95128,merged,HT,95.3856276178,1413729,534.0,Mixed Use Neighborhood,San Jose,1.0,-121.939475957,37.3136761438
"POLYGON ((-121.9393908843938 37.31250467644496, -121.9393916091163 37.31248316855086, -121.9394088133284 37.31248353797233, -121.9394108107653 37.31242422695351, -121.9394166182113 37.31242435255344, -121.9394170029724 37.31241296336748, -121.9394488926794 37.31241364724607, -121.9394484399109 37.31242708919434, -121.9394849763847 37.3124278750021, -121.9394845258804 37.31244123295748, -121.9395232659837 37.31244206442204, -121.9395210619893 37.31250747339962, -121.9393908843938 37.31250467644496))",Santa Clara,28255091,RCON,multi,455908.8,456091.2,2007.0,1988.0,2766.0,0.0,3.0,1.0,0.0,001024YARWOOD95128,merged,HT,90.4878924998,1413794,534.0,Mixed Use Neighborhood,San Jose,1.0,-121.939459476,37.3124675302
"POLYGON ((-121.9394267162531 37.31360844084894, -121.9394252019355 37.31350467987468, -121.9395087448846 37.31350612982914, -121.9395077893325 37.31353449127798, -121.9395277344604 37.31353491948592, -121.9395267720448 37.31356347758331, -121.9395456252593 37.31356388167161, -121.9395447496164 37.31358990194444, -121.9395319103392 37.31358962517039, -121.9395316848083 37.31359630221659, -121.9394547815489 37.31359464958913, -121.9394542960384 37.31360903296966, -121.9394267162531 37.31360844084894))",Santa Clara,28255027,RCON,multi,456000.0,456000.0,2007.0,1988.0,2766.0,0.0,3.0,1.0,0.0,000896CATKIN95128,merged,HT,92.8609988119,1413730,534.0,Mixed Use Neighborhood,San Jose,1.0,-121.939475826,37.3135555598
