geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2370958128808 37.80158693177017, -122.2370992557834 37.80158597966533, -122.2371196108152 37.8015800355092, -122.2371398375725 37.80157380985478, -122.237159922962 37.8015673063806, -122.2371798599492 37.80156052484188, -122.237199645086 37.80155346807797, -122.2372088013535 37.8015500507537, -122.2374060208916 37.80188919575985, -122.2373888946444 37.80189435134591, -122.2373539181141 37.80190447205419, -122.2373187189701 37.8019141097817, -122.237283321618 37.80192325615173, -122.237247722545 37.80193191121583, -122.2372446201504 37.80193264080351, -122.2370958128808 37.80158693177017))",Alameda,023 039002500,2500,multi,105000.0,245000.0,2005.0,1915.0,2263.0,0.0,2.0,1.5,0.0, ,_,HT,527.549147704,29860,936.0,Mixed Housing Type,Oakland,1.0,-122.237244158,37.8017497798
"POLYGON ((-122.2372088013535 37.8015500507537, -122.2372192753551 37.80154613857336, -122.2372387358417 37.80153853724491, -122.2372580314987 37.80153066924831, -122.2372722913041 37.80152463325149, -122.2372771508999 37.80152253440333, -122.2372960840182 37.80151413599492, -122.2373148313496 37.80150547645577, -122.2373165668533 37.80150464361002, -122.2375625363166 37.80183566490608, -122.2375601514102 37.80183656797391, -122.237526418113 37.80184907134011, -122.2374924172199 37.80186110319487, -122.2374581562051 37.80187266377634, -122.2374236459176 37.80188374734743, -122.2374060208916 37.80188919575985, -122.2372088013535 37.8015500507537))",Alameda,023 039002400,1100,single,164707.0,33217.0,2001.0,1915.0,3426.0,0.0,1.0,1.5,0.0, ,_,HS,540.380093438,29859,936.0,Mixed Housing Type,Oakland,1.0,-122.237380293,37.8017046871
"POLYGON ((-122.2367451161956 37.80071462396974, -122.236690412956 37.80066619042022, -122.2370295989576 37.80042459660167, -122.2372028505429 37.80057798332702, -122.2369798467915 37.80073682204855, -122.2368636643962 37.80081957728848, -122.2367451161956 37.80071462396974))",Alameda,023 038900900,7700,multi,37229.0,42547.0,2006.0,,5525.0,0.0,8.0,3.0,0.0, ,_,HM,917.587054677,29831,936.0,Mixed Housing Type,Oakland,1.0,-122.236946631,37.8006220869
"POLYGON ((-122.236690412956 37.80066619042022, -122.2365749119735 37.80056393318375, -122.2366805149685 37.80048871455897, -122.2369140983229 37.80032233968632, -122.2370295989576 37.80042459660167, -122.236690412956 37.80066619042022))",Alameda,023 038900800,1100,single,54049.0,166109.0,2006.0,1901.0,2522.0,0.0,1.0,1.5,0.0, ,_,HS,611.72411372,29830,936.0,Mixed Housing Type,Oakland,1.0,-122.236802255,37.800494265
"POLYGON ((-122.2363439152888 37.80035941551343, -122.2364495147709 37.80028419958348, -122.2365650147148 37.80038645730296, -122.2366805149685 37.80048871455897, -122.2365749119735 37.80056393318375, -122.2363439152888 37.80035941551343))",Alameda,023 038900703,1100,single,18424.0,11776.0,1995.0,1953.0,777.0,0.0,1.0,1.0,0.0, ,_,HS,380.904668646,29829,936.0,Mixed Housing Type,Oakland,1.0,-122.236512215,37.8004240663
"POLYGON ((-122.2365650147148 37.80038645730296, -122.2367985975671 37.80022008266237, -122.2369140983229 37.80032233968632, -122.2366805149685 37.80048871455897, -122.2365650147148 37.80038645730296))",Alameda,023 038900702,1100,single,73800.0,172200.0,2002.0,1940.0,1181.0,0.0,1.0,1.5,0.0, ,_,HS,421.267473857,29828,936.0,Mixed Housing Type,Oakland,1.0,-122.236739556,37.8003543986
"POLYGON ((-122.2364495147709 37.80028419958348, -122.2366830975115 37.80011782307783, -122.2367985975671 37.80022008266237, -122.2365650147148 37.80038645730296, -122.2364495147709 37.80028419958348))",Alameda,023 038900602,1100,single,40078.0,14435.0,1982.0,1914.0,2314.0,0.0,1.0,2.0,0.0, ,_,HS,421.271291683,29827,936.0,Mixed Housing Type,Oakland,1.0,-122.236624056,37.8002521405
"POLYGON ((-122.2363288979985 37.80075761195393, -122.2360863492767 37.80054287032897, -122.2362022529759 37.80046031480834, -122.2365441758953 37.80076303987674, -122.2364822402148 37.80081107591758, -122.2364326910126 37.80084950536284, -122.2363288979985 37.80075761195393))",Alameda,023 038900400,2500,multi,71946.0,14038.0,1989.0,1903.0,2462.0,0.0,2.0,2.5,0.0, ,_,HT,622.811833244,29825,936.0,Mixed Housing Type,Oakland,1.0,-122.236316245,37.8006540227
"POLYGON ((-122.2363288979985 37.80075761195393, -122.2361877367018 37.80086783460071, -122.2359254000892 37.80065750645974, -122.2360863492767 37.80054287032897, -122.2363288979985 37.80075761195393))",Alameda,023 038900300,2500,multi,235755.0,44443.0,1982.0,1905.0,3135.0,0.0,2.0,2.5,0.0, ,_,HT,591.177301221,29824,936.0,Mixed Housing Type,Oakland,1.0,-122.236129922,37.8007051395
"POLYGON ((-122.2361877367018 37.80086783460071, -122.2363288979985 37.80075761195393, -122.2364326910126 37.80084950536284, -122.2362965618123 37.80095508852581, -122.2361877367018 37.80086783460071))",Alameda,023 038900200,2200,multi,59647.0,139178.0,1994.0,1959.0,1640.0,0.0,2.0,2.0,0.0, ,_,HT,233.493625762,29823,936.0,Mixed Housing Type,Oakland,1.0,-122.23631117,37.8008571774
"POLYGON ((-122.2362965618123 37.80095508852581, -122.2364326910126 37.80084950536284, -122.2364822402148 37.80081107591758, -122.2365169222973 37.80084178246144, -122.2367802783817 37.80107474691287, -122.2367713837774 37.801076014927, -122.2367620825549 37.80107721503266, -122.2367527535289 37.80107827821204, -122.2367434044173 37.80107921515692, -122.2367340351633 37.80108002342826, -122.2367246488326 37.80108070263234, -122.2367152493206 37.80108125027177, -122.2367058393275 37.80108166909539, -122.2366964231794 37.8010819562509, -122.2366870004944 37.80108211418387, -122.2366775747286 37.80108214040354, -122.2366681529734 37.80108203759391, -122.2366587316425 37.80108180267074, -122.2366493173965 37.80108143867306, -122.2366399176275 37.80108094235487, -122.2366305214384 37.80108031736233, -122.2366211468178 37.80107956273345, -122.2366117889352 37.8010786785393, -122.2366024504338 37.8010776650896, -122.2365931391527 37.8010765194803, -122.2365838490665 37.80107524702871, -122.2365745907309 37.80107384827651, -122.2365653675694 37.80107231933906, -122.2365561757112 37.80107066375901, -122.236547022622 37.80106888142647, -122.2365379117413 37.80106696915367, -122.2365288428259 37.80106493530984, -122.2365198192666 37.80106277461649, -122.2365108485942 37.80106048975139, -122.2365019198136 37.80105808017915, -122.2364930570943 37.80105554624118, -122.2364842468878 37.80105289092542, -122.2364754963348 37.80105011900678, -122.2364668090778 37.801047217186, -122.2364581846216 37.80104420185305, -122.2364496297969 37.8010410645418, -122.2364411416683 37.80103781122107, -122.2364327303198 37.80103444104527, -122.2364243925716 37.8010309495299, -122.236416134922 37.80102735156762, -122.2364079543777 37.80102363186558, -122.236399864935 37.80101980660042, -122.2363918487677 37.80101586488044, -122.23638392715 37.80101181475799, -122.2363760961216 37.80100765594286, -122.2363683561299 37.80100338877709, -122.2363607107449 37.80099901564802, -122.2363531634881 37.80099453685242, -122.2363457169942 37.80098995235152, -122.236338372703 37.80098526735264, -122.236331129297 37.80098048187518, -122.2363239946238 37.80097559336367, -122.2363169684887 37.80097061227792, -122.2363100542174 37.80096553055207, -122.2363032520219 37.80096035724564, -122.2362965618123 37.80095508852581))",Alameda,023 038900100,7200,multi,114062.0,19478.0,1985.0,,3266.0,0.0,5.0,2.0,0.0, ,_,HM,616.276853378,29822,936.0,Mixed Housing Type,Oakland,1.0,-122.236522724,37.8009706373
"POLYGON ((-122.2356259190356 37.80027755796416, -122.2357039548706 37.80022238554105, -122.2359315035321 37.80043173159369, -122.2358537190223 37.80048713400438, -122.2356259190356 37.80027755796416))",Alameda,023 038802400,1100,single,55081.0,128309.0,2005.0,1925.0,1073.0,0.0,1.0,1.0,0.0, ,_,HS,282.526711956,29821,936.0,Mixed Housing Type,Oakland,1.0,-122.235778767,37.8003547072
"POLYGON ((-122.2360731625883 37.80033083023599, -122.2359315035321 37.80043173159369, -122.2357039548706 37.80022238554105, -122.2356011178948 37.80012777186618, -122.2357432330024 37.80002729292159, -122.2360731625883 37.80033083023599))",Alameda,023 038802300,1100,single,20082.0,16431.0,1989.0,1898.0,3259.0,0.0,1.0,2.0,0.0, ,_,HS,746.148238327,29820,936.0,Mixed Housing Type,Oakland,1.0,-122.235837238,37.8002294187
"POLYGON ((-122.2365169222973 37.80084178246144, -122.2366680479134 37.80072457067168, -122.2366961439661 37.80074944678441, -122.2367451161956 37.80071462396974, -122.2368636643962 37.80081957728848, -122.2370384862 37.80097435560793, -122.2370253198021 37.80098331737128, -122.2370180186416 37.80098804515519, -122.237010611397 37.80099266993127, -122.2370031045983 37.80099718916347, -122.236995502312 37.80100160767173, -122.236987800488 37.80100592133289, -122.2369800059978 37.80101012342298, -122.2369721189799 37.80101421986554, -122.2369641463139 37.80101820428507, -122.2369560845192 37.80102207812708, -122.2369479402321 37.80102584338517, -122.2369397140536 37.80102948819928, -122.236931408912 37.80103302507456, -122.2369230249613 37.80103644180902, -122.2369145689352 37.80103974457759, -122.2369060442737 37.80104293019247, -122.2368974478294 37.80104599556301, -122.2368887862058 37.80104894128894, -122.236880059403 37.80105176737036, -122.2368712744308 37.80105447300682, -122.2368624277926 37.80105705894693, -122.2368535298321 37.8010595166728, -122.2368445767195 37.80106185146926, -122.236835572407 37.80106406327817, -122.2368265274422 37.80106615229264, -122.2368174271949 37.80106811280258, -122.2368082932565 37.80106994762705, -122.2367991177226 37.80107165688248, -122.236789904911 37.80107323736816, -122.2367802783817 37.80107474691287, -122.2365169222973 37.80084178246144))",Alameda,023 038901100,2300,multi,113949.0,265881.0,2007.0,1898.0,3373.0,0.0,3.0,2.0,0.0, ,_,HT,950.215040696,29832,936.0,Mixed Housing Type,Oakland,1.0,-122.236772461,37.8009008114
"POLYGON ((-122.2357432330024 37.80002729292159, -122.2358689611609 37.7999383959556, -122.2359277893526 37.79999151837028, -122.2362019472156 37.80023910532341, -122.2360731625883 37.80033083023599, -122.2357432330024 37.80002729292159))",Alameda,023 038802200,2600,multi,120000.0,280000.0,2003.0,1906.0,3498.0,0.0,3.0,2.0,0.0, ,_,HT,668.351005772,29819,936.0,Mixed Housing Type,Oakland,1.0,-122.235972565,37.8001345998
"POLYGON ((-122.2360440221002 37.79990873018083, -122.236164276443 37.79982307531369, -122.2362335778878 37.79988442954219, -122.2364414755579 37.80006849696733, -122.2363212179982 37.80015414937087, -122.2360440221002 37.79990873018083))",Alameda,023 038802000,1100,single,72374.0,175614.0,2001.0,1902.0,2475.0,0.0,1.0,1.5,0.0, ,_,HS,520.519844031,29817,936.0,Mixed Housing Type,Oakland,1.0,-122.236242748,37.7999886125
"POLYGON ((-122.2362335778878 37.79988442954219, -122.2363366024333 37.79981104811839, -122.2365445005272 37.7999951125704, -122.2364414755579 37.80006849696733, -122.2362335778878 37.79988442954219))",Alameda,023 038801900,2700,multi,51459.0,120360.0,1998.0,1907.0,3340.0,0.0,4.0,2.0,0.0, ,_,HT,334.454838544,29816,936.0,Mixed Housing Type,Oakland,1.0,-122.236389039,37.7999397722
"POLYGON ((-122.2362335778878 37.79988442954219, -122.236164276443 37.79982307531369, -122.23626730098 37.79974969429806, -122.2363366024333 37.79981104811839, -122.2362335778878 37.79988442954219))",Alameda,023 038801800,2200,multi,33762.0,78577.0,1998.0,1921.0,1472.0,0.0,2.0,2.0,0.0, ,_,HT,111.484101337,29815,936.0,Mixed Housing Type,Oakland,1.0,-122.236250439,37.7998170619
"POLYGON ((-122.2358689611609 37.7999383959556, -122.2358135569111 37.79988835742111, -122.2361518058926 37.79964743378414, -122.23626730098 37.79974969429806, -122.236164276443 37.79982307531369, -122.2360440221002 37.79990873018083, -122.2359277893526 37.79999151837028, -122.2358689611609 37.7999383959556))",Alameda,023 038801700,2200,multi,96888.0,224127.0,2004.0,1920.0,2198.0,0.0,2.0,2.0,0.0, ,_,HT,611.176760268,29814,936.0,Mixed Housing Type,Oakland,1.0,-122.236040148,37.7998192836
"POLYGON ((-122.2357547329003 37.79983523767779, -122.2357221738996 37.79980583188697, -122.2360594077733 37.79956562929738, -122.2361518058926 37.79964743378414, -122.2358135569111 37.79988835742111, -122.2357547329003 37.79983523767779))",Alameda,023 038801600,1100,single,109395.0,255257.0,2003.0,1900.0,1720.0,0.0,1.0,2.0,0.0, ,_,HS,487.285620484,29813,936.0,Mixed Housing Type,Oakland,1.0,-122.235936759,37.7997268337
"POLYGON ((-122.235642209812 37.79973361960613, -122.2359785587147 37.79949404827608, -122.2360594077733 37.79956562929738, -122.2357221738996 37.79980583188697, -122.235642209812 37.79973361960613))",Alameda,023 038801500,2600,multi,44046.0,102775.0,1998.0,1900.0,3324.0,0.0,3.0,2.0,0.0, ,_,HT,425.18831792,29812,936.0,Mixed Housing Type,Oakland,1.0,-122.235850605,37.7996497982
"POLYGON ((-122.2356405049571 37.79973207928737, -122.2355622494012 37.79966140756688, -122.2358977128939 37.79942246750159, -122.2359785587147 37.79949404827608, -122.235642209812 37.79973361960613, -122.2356405049571 37.79973207928737))",Alameda,023 038801400,1100,single,114900.0,268100.0,2004.0,1900.0,1848.0,0.0,1.0,2.0,0.0, ,_,HS,424.061447624,29811,936.0,Mixed Housing Type,Oakland,1.0,-122.2357702,37.7995779016
"POLYGON ((-122.2354822891459 37.79958919547243, -122.2358168602029 37.79935088677414, -122.2358977128939 37.79942246750159, -122.2355622494012 37.79966140756688, -122.2354822891459 37.79958919547243))",Alameda,023 038801300,1200,single,23984.0,8232.0,2004.0,1900.0,2038.0,0.0,1.0,2.0,0.0, ,_,HS,422.949188073,29810,936.0,Mixed Housing Type,Oakland,1.0,-122.235689797,37.7995060046
"POLYGON ((-122.2354023250207 37.79951698024498, -122.235736014694 37.79927930588692, -122.2358168602029 37.79935088677414, -122.2354822891459 37.79958919547243, -122.2354023250207 37.79951698024498))",Alameda,023 038801200,2500,multi,51178.0,119416.0,2009.0,1900.0,1936.0,0.0,2.0,2.0,0.0, ,_,HT,421.830530636,29809,936.0,Mixed Housing Type,Oakland,1.0,-122.235609389,37.799434109
"POLYGON ((-122.2353069610733 37.79943085686958, -122.2354923587497 37.79919509821736, -122.2354933111776 37.79919391685293, -122.2354941462092 37.79919291881912, -122.2354950061416 37.7991919336644, -122.2354958869739 37.79919095935613, -122.235496785258 37.79918999873375, -122.2354977079388 37.79918904820931, -122.2354986520969 37.79918811444849, -122.2354996136173 37.79918719054055, -122.235500599632 37.79918628091197, -122.2355016000166 37.79918538466593, -122.2355026244889 37.79918450409944, -122.2355036672914 37.79918363720583, -122.2355047271067 37.79918278400448, -122.235505808383 37.79918194686991, -122.23550690359 37.79918112312435, -122.2355080202583 37.79918031544558, -122.2355091544435 37.79917952424022, -122.2355103029985 37.79917874641743, -122.2355114726488 37.79917798780386, -122.2355126566609 37.79917724222439, -122.235513854742 37.79917651595763, -122.2355150738452 37.79917580576405, -122.2355163038785 37.79917511214077, -122.2355175514206 37.79917443464243, -122.2355188099498 37.7991737761535, -122.2355200860532 37.79917313657712, -122.2355213765263 37.79917251038326, -122.2355226780599 37.79917190633485, -122.2355240001682 37.79917131801768, -122.2355253232368 37.79917075199459, -122.235526663684 37.79917019652131, -122.235528019209 37.79916966592285, -122.2355293843222 37.79916915086876, -122.2355307578855 37.79916865904418, -122.2355321449811 37.79916818235736, -122.2355335431371 37.79916772781599, -122.2355349490759 37.79916728675415, -122.2355363653191 37.79916687307735, -122.2355377894184 37.79916647601612, -122.2355392205445 37.79916609767403, -122.235540662731 37.79916574147732, -122.2355421119443 37.79916540399977, -122.235543569079 37.79916508592538, -122.2355450297354 37.79916478697024, -122.2355465014524 37.79916451016051, -122.2355479736742 37.79916425495444, -122.2355494564522 37.79916401911276, -122.2355509365961 37.79916380213234, -122.2355524308661 37.79916360690366, -122.2355539252183 37.79916343398203, -122.2355554244098 37.79916328016025, -122.2355569200889 37.79916314521277, -122.2355584268935 37.79916303519827, -122.2355599341462 37.79916294434832, -122.2355614418467 37.79916287266285, -122.2355629496295 37.79916282328438, -122.2355644579171 37.79916279550958, -122.2355659710442 37.79916278683471, -122.2355674807402 37.79916280051847, -122.2355689909412 37.79916283580591, -122.2355704980853 37.79916289065809, -122.2355720052382 37.79916296468118, -122.2355735098873 37.79916306314077, -122.2355750119186 37.79916318115851, -122.2355765139588 37.79916331834731, -122.235578009486 37.79916347759158, -122.2355795023954 37.79916365639404, -122.2355809914184 37.7991638568648, -122.2355824752459 37.79916407937168, -122.2355839555773 37.79916432144967, -122.2355854293224 37.79916458244718, -122.2355868970018 37.79916486584214, -122.2355883581031 37.79916516850508, -122.2355898126344 37.79916549078438, -122.2355912571234 37.79916583447399, -122.2355926986206 37.79916620051582, -122.2355941303436 37.79916658064419, -122.2355955520325 37.79916698253125, -122.2355969640774 37.79916740407995, -122.2355983696094 37.7991678476842, -122.235599761472 37.79916830787216, -122.2356011471956 37.79916878732162, -122.235602518884 37.79916928649732, -122.2356038813513 37.79916980463128, -122.2356052297834 37.79917034249152, -122.2356065685634 37.79917089966493, -122.2356078941132 37.79917147341565, -122.2356092056197 37.79917206654415, -122.2356105047823 37.79917267658548, -122.2356117937886 37.79917330315892, -122.2356130613433 37.79917395165912, -122.235614319571 37.79917461458783, -122.2356155646255 37.79917529653297, -122.2356167924406 37.79917599267444, -122.2356180035775 37.79917670823252, -122.2356191975319 37.79917744042604, -122.2356203783295 37.79917819233294, -122.2356215417491 37.79917895251258, -122.2356226884906 37.79917973210883, -122.2356238145447 37.79918052874072, -122.2356249278158 37.7991813422919, -122.2356260202448 37.79918216625823, -122.2356270991429 37.79918301273189, -122.2356281509534 37.79918386552993, -122.2356291887123 37.79918473735725, -122.235630206597 37.79918562341976, -122.235736014694 37.79927930588692, -122.2354023250207 37.79951698024498, -122.2353069610733 37.79943085686958))",Alameda,023 038801100,2700,multi,36849.0,22793.0,2004.0,1900.0,2963.0,0.0,3.0,1.5,0.0, ,_,HT,702.148564311,29808,936.0,Mixed Housing Type,Oakland,1.0,-122.235513259,37.7993277012
"POLYGON ((-122.2364822402148 37.80081107591758, -122.2365441758953 37.80076303987674, -122.2362022529759 37.80046031480834, -122.2363439152888 37.80035941551343, -122.2365749119735 37.80056393318375, -122.236690412956 37.80066619042022, -122.2367451161956 37.80071462396974, -122.2366961439661 37.80074944678441, -122.2366680479134 37.80072457067168, -122.2365169222973 37.80084178246144, -122.2364822402148 37.80081107591758))",Alameda,023 038900500,7700,multi,36659.0,52614.0,2010.0,,4869.0,0.0,6.0,2.0,0.0, ,_,HM,884.140143434,29826,936.0,Mixed Housing Type,Oakland,1.0,-122.236468844,37.8005880604
