geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0393039450816 37.58649950870301, -122.0394403397356 37.58631528965412, -122.0398136521624 37.58648882507793, -122.0397889939579 37.58652192001804, -122.0396715724322 37.58667953537969, -122.0393039450816 37.58649950870301))",Alameda,543 031903000,1100,single,194100.0,452900.0,2009.0,1964.0,2028.0,0.0,1.0,1.0,0.0, ,_,HS,921.978807786,346502,799.0,RESL4,Fremont,1.0,-122.039558516,37.5864962967
"POLYGON ((-122.0394403397356 37.58631528965412, -122.0394981594909 37.58623719699497, -122.0394988915825 37.58623620968648, -122.0394995577795 37.58623538253472, -122.039500241665 37.58623456351693, -122.0395009429021 37.58623375751745, -122.0395016648353 37.58623295682406, -122.0395024010764 37.58623217023443, -122.0395031546115 37.58623139387537, -122.0395039293383 37.58623062560439, -122.0395047143599 37.58622986800412, -122.0395055206885 37.5862291240675, -122.0395063438875 37.58622839106405, -122.0395071751343 37.58622766597219, -122.039508029928 37.58622695695462, -122.039508898907 37.58622625611687, -122.0395097822372 37.5862255714738, -122.0395106798105 37.58622489779827, -122.0395115942542 37.58622423505597, -122.0395125234797 37.58622358815405, -122.0395134594537 37.58622294987791, -122.0395144198432 37.58622232731609, -122.039515387965 37.58622171859564, -122.0395163695117 37.58622112364198, -122.0395173653447 37.58622054174673, -122.0395183715446 37.5862199740069, -122.0395193920308 37.58621941932547, -122.0395204233145 37.58621887844524, -122.039521465439 37.58621835345707, -122.0395225214408 37.58621784292692, -122.0395235847802 37.58621734833466, -122.0395246620328 37.58621686994277, -122.0395257503481 37.58621639698303, -122.0395268483633 37.58621594829589, -122.0395279545055 37.5862155113535, -122.0395290675979 37.586215092794, -122.0395301945532 37.58621468799559, -122.0395313292984 37.58621429982632, -122.0395324708857 37.5862139248129, -122.0395336198827 37.58621356922209, -122.0395347787944 37.58621322709541, -122.0395359463718 37.58621290158647, -122.039537116915 37.58621259242115, -122.0395382948033 37.58621229954225, -122.0395394795984 37.58621202295542, -122.0395406757443 37.58621176573959, -122.0395418682301 37.58621152216565, -122.0395430680608 37.58621129487814, -122.0395442787899 37.58621108627037, -122.0395454863185 37.58621089234423, -122.0395467012424 37.58621071714373, -122.0395479199504 37.58621055548772, -122.0395491351207 37.58621041339764, -122.0395503651306 37.58621028993571, -122.0395515914948 37.58621018081272, -122.0395528217512 37.58621009046121, -122.039554052784 37.58621001648204, -122.0395552872279 37.5862099591893, -122.0395565185073 37.58620991832051, -122.0395577536861 37.58620989657178, -122.039558989153 37.58620988876179, -122.0395602220086 37.58620990294555, -122.0395614582103 37.58620993067954, -122.0395626916855 37.58620997483173, -122.0395639247459 37.58621004129748, -122.0395651554527 37.58621012103948, -122.0395663830023 37.58621021755395, -122.0395676104597 37.58621033080068, -122.0395688313 37.58621046295655, -122.0395700529239 37.58621061183321, -122.0395712713256 37.58621077434607, -122.0395724831246 37.58621095646505, -122.0395736953126 37.58621115740136, -122.0395748976596 37.58621136962054, -122.039576103533 37.58621160410174, -122.0395772926599 37.58621185483617, -122.0395784820751 37.58621211950933, -122.0395796648802 37.58621240344016, -122.03958084096 37.58621270105301, -122.0395820143205 37.58621301543256, -122.0395831705038 37.58621334641953, -122.0395843269682 37.58621369099682, -122.0395854737572 37.58621405487185, -122.0395866168935 37.58621443273728, -122.0395877433482 37.58621482999217, -122.0395888704713 37.58621523839232, -122.0395899799795 37.58621566340569, -122.0395910833155 37.5862161076709, -122.0395921768034 37.58621656287058, -122.0395932601278 37.58621703493434, -122.0395943332236 37.58621752072607, -122.0395958425858 37.58621823992119, -122.0399037285499 37.58636792121853, -122.0398136521624 37.58648882507793, -122.0394403397356 37.58631528965412))",Alameda,543 031902800,1100,single,238138.0,551289.0,1999.0,1999.0,3203.0,0.0,1.0,2.0,0.0, ,_,HS,601.675826931,346501,799.0,RESL4,Fremont,1.0,-122.039673461,37.586341311
"POLYGON ((-122.0397889939579 37.58652192001804, -122.0398136521624 37.58648882507793, -122.0399037285499 37.58636792121853, -122.0401431678924 37.58648430647192, -122.0401441750882 37.58648478231633, -122.0401451725512 37.58648527467077, -122.0401461562827 37.58648578079905, -122.0401471301157 37.58648629542256, -122.0401480937202 37.58648682377401, -122.0401490436581 37.58648736903561, -122.040149983748 37.58648792523167, -122.0401509066104 37.58648849559593, -122.0401518231854 37.58648907963658, -122.0401527259713 37.58648967466333, -122.0401536118595 37.5864902786255, -122.0401544876274 37.58649090154269, -122.0401553495557 37.5864915330067, -122.0401561951252 37.58649217827901, -122.0401570265325 37.58649283767942, -122.0401578444228 37.58649350004535, -122.040158649077 37.58649417896719, -122.040159436439 37.58649486892097, -122.0401602103993 37.58649556741587, -122.040160967132 37.58649628007899, -122.0401617104559 37.58649700093473, -122.0401624364947 37.58649773317094, -122.0401631452411 37.58649847643911, -122.0401638379584 37.58649922828275, -122.0401645128302 37.58649998558867, -122.0401651739273 37.58650075457759, -122.0401658186006 37.58650153423851, -122.0401664419902 37.58650232254383, -122.0401670523582 37.5865031165967, -122.0401676454988 37.58650392481781, -122.0401682146056 37.58650473579367, -122.0401687698729 37.58650555531631, -122.0401693082929 37.58650638621371, -122.0401698292476 37.58650721977981, -122.0401703267868 37.58650806480667, -122.0401708103781 37.58650891315331, -122.040171273102 37.58650976909309, -122.0401717188705 37.58651063118053, -122.0401721441661 37.58651149876464, -122.0401725490104 37.58651237289075, -122.0401729364903 37.58651325456415, -122.0401732999005 37.58651413725001, -122.0401736499018 37.58651502812839, -122.0401739785039 37.58651592207563, -122.0401742875161 37.58651682185643, -122.0401745786251 37.58651772431171, -122.0401748462103 37.58651863300071, -122.0401750962726 37.58651954157067, -122.0401753293796 37.58652045628829, -122.0401755345046 37.58652137346377, -122.0401757261197 37.58652229395332, -122.0401758936435 37.5865232144098, -122.0401760437741 37.58652414101974, -122.0401761698132 37.58652506759667, -122.0401762787817 37.58652599474573, -122.0401763672196 37.58652692460367, -122.0401764346459 37.58652785508531, -122.0401764814839 37.58652878548813, -122.0401765077481 37.58652971650898, -122.0401765130438 37.58653065024439, -122.0401765016419 37.58653158140998, -122.0401764652872 37.586532513251, -122.040176408775 37.58653344465889, -122.0401763316458 37.58653437459399, -122.0401762400516 37.58653530402142, -122.0401761247607 37.58653623131927, -122.04017598489 37.58653715615054, -122.0401758283722 37.58653808085133, -122.0401756502894 37.58653900060605, -122.0401754520635 37.58653992062462, -122.0401752362137 37.58654083564557, -122.040174999718 37.58654174779981, -122.0401747425909 37.58654265778438, -122.0401744608767 37.58654356495387, -122.0401741654222 37.58654446428634, -122.0401738458257 37.58654536114653, -122.040173512159 37.58654625540247, -122.0401731573075 37.58654714191888, -122.0401727822553 37.58654802591137, -122.0401723864491 37.58654890181015, -122.0401719730695 37.58654977515056, -122.0401715384979 37.58655064040298, -122.0401710871782 37.58655150064632, -122.0401706146666 37.58655235280166, -122.0401701245888 37.58655320274712, -122.0401696206984 37.58655404137085, -122.0401690925581 37.58655487229525, -122.0401685472317 37.58655569821625, -122.0401679881505 37.58655651560329, -122.0401670042763 37.58655786628108, -122.0400874868789 37.58666443396591, -122.0397889939579 37.58652192001804))",Alameda,543 031902700,1100,single,252000.0,588000.0,2008.0,1993.0,2883.0,0.0,1.0,1.5,0.0, ,_,HS,599.884511389,346500,799.0,RESL4,Fremont,1.0,-122.039992719,37.5865165142
"POLYGON ((-122.0396466459854 37.58671298794146, -122.0396715724322 37.58667953537969, -122.0397889939579 37.58652192001804, -122.0400874868789 37.58666443396591, -122.0400336381244 37.58673660229063, -122.0400320957511 37.5867386082633, -122.0400305875571 37.58674063609653, -122.0400291319769 37.58674268764017, -122.0400277183425 37.58674475536554, -122.0400263502654 37.58674684445391, -122.0400250298772 37.58674895208868, -122.0400237584917 37.5867510782527, -122.0400225294828 37.58675322024433, -122.0400213489883 37.58675537833161, -122.0400202166135 37.58675755461126, -122.0400191300752 37.58675974458166, -122.0400180951021 37.58676194991074, -122.0400171055203 37.58676416858793, -122.0400161679418 37.58676640261807, -122.0400152722082 37.58676864795135, -122.0400144349886 37.58677090576374, -122.0400136435335 37.58677317378228, -122.0400132832053 37.58677428275413, -122.0396466459854 37.58671298794146))",Alameda,543 031902600,1100,single,260700.0,608300.0,2006.0,1994.0,3174.0,0.0,1.0,1.5,0.0, ,_,HS,595.314163018,346499,799.0,RESL4,Fremont,1.0,-122.03986753,37.5866636216
"POLYGON ((-122.0395729710199 37.58681187587593, -122.0396466459854 37.58671298794146, -122.0400132832053 37.58677428275413, -122.0400129034922 37.58677544984162, -122.0400122120085 37.58677774408748, -122.0400115727497 37.58678004322642, -122.0400109853356 37.58678235005194, -122.0400104431903 37.58678466430158, -122.0400099525094 37.58678698903132, -122.0400095139957 37.58678931586632, -122.0400091273266 37.5867916503879, -122.0400087928752 37.5867939894541, -122.0400085062697 37.58679633347075, -122.0400082753346 37.58679867954681, -122.0400080961792 37.58680103017321, -122.0400079652573 37.586803383305, -122.0400078864953 37.58680573819365, -122.0400078589744 37.5868080927598, -122.0400078835558 37.58681044629503, -122.0400079633121 37.58681279910764, -122.0400080912442 37.58681515163794, -122.0400082712786 37.58681750313729, -122.0400085024964 37.58681985152641, -122.0400087857591 37.58682219609679, -122.0400091206429 37.58682453755119, -122.0400095074634 37.58682686995984, -122.0400099454674 37.58682919925823, -122.0400104318904 37.58683151885985, -122.0400109699492 37.58683383604237, -122.0400115594994 37.58683614383643, -122.0400122005486 37.58683844259047, -122.0400128900384 37.58684073269313, -122.0400136309694 37.58684301096801, -122.0400144199033 37.58684528059725, -122.0400152607162 37.58684753839302, -122.0400161459712 37.5868497848012, -122.040017089178 37.58685201650783, -122.0400180777028 37.58685423681547, -122.0400191105471 37.58685643981155, -122.0400201948974 37.58685863411606, -122.0400213270128 37.58686080827545, -122.0400225078915 37.58686296820212, -122.0400237352865 37.58686511113709, -122.0400249548341 37.58686714995394, -122.039488925004 37.58692468492034, -122.0395729710199 37.58681187587593))",Alameda,543 031902500,1100,single,201457.0,402915.0,2006.0,1993.0,2883.0,0.0,1.0,1.5,0.0, ,_,HS,668.585067892,346498,799.0,RESL4,Fremont,1.0,-122.03976005,37.5868228249
"POLYGON ((-122.0394739565629 37.58694478427364, -122.039488925004 37.58692468492034, -122.0400249548341 37.58686714995394, -122.0400263260571 37.58686934294136, -122.0400276943145 37.58687143488386, -122.0400291002077 37.58687350402528, -122.0400305613102 37.58687555292399, -122.0400320601206 37.5868775825064, -122.0400336062078 37.58687958951005, -122.0400351974326 37.5868815764029, -122.0400368293802 37.58688354149991, -122.04003850546 37.58688548022521, -122.0400402227004 37.58688739714894, -122.0400419841451 37.58688929118554, -122.0400437831247 37.58689115754254, -122.0400456263085 37.58689300101248, -122.040047507085 37.58689481959046, -122.0400494293303 37.58689661008871, -122.0400513878473 37.58689837536379, -122.0400533877754 37.58690010977139, -122.0400554252313 37.58690181615088, -122.0400574998418 37.58690349764414, -122.040059608412 37.58690514801896, -122.0400617580276 37.58690677101669, -122.040063937597 37.58690835981131, -122.0400661512125 37.58690992166905, -122.0400684022333 37.58691144957472, -122.0400706837826 37.58691294989242, -122.0400729991764 37.58691441351611, -122.0400753486019 37.58691584950599, -122.040077724442 37.58691724959629, -122.0400801346292 37.58691861612306, -122.0400825713463 37.58691995232575, -122.0400850384046 37.5869212518803, -122.0400875327677 37.58692251622069, -122.0400923261516 37.58692481252719, -122.0401150491836 37.58693568328047, -122.0398034926418 37.58710639995525, -122.0394739565629 37.58694478427364))",Alameda,543 031902400,1100,single,255900.0,597100.0,2009.0,1993.0,3043.0,0.0,1.0,1.5,0.0, ,_,HS,783.745018564,346497,799.0,RESL4,Fremont,1.0,-122.039807528,37.5869689221
"POLYGON ((-122.0400589893412 37.58723170543612, -122.0398034926418 37.58710639995525, -122.0401150491836 37.58693568328047, -122.0402437659091 37.58699725872523, -122.0400589893412 37.58723170543612))",Alameda,543 031902300,1100,single,191384.0,446564.0,1992.0,1991.0,3043.0,0.0,1.0,1.5,0.0, ,_,HS,608.733369744,346496,799.0,RESL4,Fremont,1.0,-122.040041608,37.5870790919
"POLYGON ((-122.0402391133602 37.58732003965052, -122.0404227254503 37.58708286679642, -122.0405467046224 37.5871421745185, -122.0405525075971 37.58714486993205, -122.0405583672266 37.58714748791881, -122.0405642877097 37.58715001970975, -122.040570261775 37.58715247376557, -122.0405762853229 37.5871548424716, -122.0405823627757 37.58715712786131, -122.0405884900767 37.58715932441071, -122.0405907288883 37.58716009189836, -122.0404356102312 37.58741640789498, -122.0402391133602 37.58732003965052))",Alameda,543 031902100,1100,single,261300.0,609700.0,2005.0,1997.0,3043.0,0.0,1.0,1.5,0.0, ,_,HS,582.737611615,346494,799.0,RESL4,Fremont,1.0,-122.040419493,37.5872489422
"POLYGON ((-122.0404356102312 37.58741640789498, -122.0405907288883 37.58716009189836, -122.0405946642906 37.58716143843255, -122.0406008845272 37.58716346924126, -122.0406071449278 37.5871654088966, -122.0406134512932 37.58716726255106, -122.0406197940043 37.5871690310278, -122.0406261764342 37.58717070800843, -122.0406325951447 37.58717229667504, -122.0406390461371 37.58717379429162, -122.0406455299645 37.5871752064278, -122.0406520429436 37.58717652441786, -122.040658585204 37.58717775453415, -122.04066515312 37.58717889089861, -122.0406717432965 37.58717993878419, -122.0406783595737 37.58718089326064, -122.0406849906167 37.58718175691644, -122.0406916407395 37.587182526558, -122.0406983095763 37.58718320567571, -122.0407049904937 37.58718379121947, -122.0407116830466 37.58718428284644, -122.040718384184 37.58718468129381, -122.0407250939566 37.58718498900087, -122.0407318118108 37.58718520039777, -122.0407385277906 37.58718532119207, -122.0407452522899 37.58718534567042, -122.0407482096379 37.58718531772706, -122.0407569278197 37.58744802998272, -122.0407400781738 37.58744928076461, -122.0406378389297 37.58745545733913, -122.0405253710228 37.5874604248074, -122.0404356102312 37.58741640789498))",Alameda,543 031902000,1100,single,174118.0,406277.0,2005.0,1997.0,3174.0,0.0,1.0,1.5,0.0, ,_,HS,678.952048781,346493,799.0,RESL4,Fremont,1.0,-122.040622919,37.5873287524
"POLYGON ((-122.0407482096379 37.58718531772706, -122.0407519714115 37.58718527959212, -122.0407586916732 37.58718512043164, -122.040765403362 37.58718486448218, -122.0407721132411 37.58718452106626, -122.0407788114458 37.58718407915919, -122.0407854959453 37.58718354645588, -122.0407921724467 37.58718292357873, -122.0407988333759 37.58718220435289, -122.040805474864 37.58718139231454, -122.0408121004573 37.58718048950873, -122.0408187075428 37.58717949666682, -122.0408252846054 37.58717840766552, -122.040831842342 37.58717723142733, -122.0408383745501 37.58717596454787, -122.040844873742 37.58717460503393, -122.0408513430335 37.58717315528458, -122.0408577799124 37.58717162090981, -122.040864183258 37.58716999007314, -122.0408705506373 37.58716827221762, -122.0408768785401 37.58716646704077, -122.0408831625874 37.5871645745999, -122.0408894072156 37.58716259762547, -122.0408956088064 37.58716053058783, -122.0409017600236 37.58715837881159, -122.0409078678807 37.58715614255348, -122.040912576915 37.58715433941715, -122.0411099528619 37.58741475501906, -122.0410457577346 37.58742224344762, -122.0409440651661 37.58743267328266, -122.0408421605966 37.58744168610332, -122.0407569278197 37.58744802998272, -122.0407482096379 37.58718531772706))",Alameda,543 031901900,1100,single,154450.0,462009.0,1992.0,1993.0,2883.0,0.0,1.0,1.5,0.0, ,_,HS,692.408570659,346492,799.0,RESL4,Fremont,1.0,-122.0408906,37.5873181759
