geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3203403477658 37.92923289596249, -122.3205653289688 37.9291323799861, -122.320835178922 37.92901181017574, -122.3210486518117 37.92931141720897, -122.3211762427146 37.92949049300045, -122.3212617104518 37.92961044533101, -122.3209946588035 37.92973064914872, -122.3207742403559 37.92957637068833, -122.3206600794287 37.92948600063941, -122.3203403477658 37.92923289596249))",Contra Costa,142277,31.0,,528656.0,695183.0,2009.0,1962.0,13758.0,13758.0,0.0,0.0,0.0,11866SAN PABLO94530,_,RS,2980.12283018,437445,1051.0,CC,El Cerrito,1.0,-122.320829256,37.9293713182
"POLYGON ((-122.321236813365 37.93001880751741, -122.3212732401403 37.93000231737295, -122.3212997618622 37.92999030344147, -122.3213260333133 37.92997840860517, -122.3213663454859 37.92996015286676, -122.3215889370469 37.93009254586493, -122.3215531516616 37.9301087515146, -122.3215274841189 37.93012037631345, -122.3214996006971 37.93013300177963, -122.3214648169219 37.93014875535894, -122.321236813365 37.93001880751741))",Contra Costa,142933,79.0,,51385.0,0.0,1967.0,,0.0,0.0,0.0,0.0,1.0,11916SAN PABLO94530,_,GV,288.560673919,438174,1051.0,CC,El Cerrito,1.0,-122.321413428,37.9300545999
"POLYGON ((-122.3209916770262 37.92989171089992, -122.3210071967114 37.92988469811447, -122.321236813365 37.93001880751741, -122.3212088786901 37.93003145842499, -122.3212486169173 37.93008749548842, -122.3211589447871 37.93012783515776, -122.3209916770262 37.92989171089992))",Contra Costa,142876,30.0,,28538.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,6327CONLON94530,_,VT,218.958191741,438110,1051.0,CC,El Cerrito,1.0,-122.321132933,37.9300142401
"POLYGON ((-122.320767602458 37.92999291661737, -122.3208038894566 37.92997653043754, -122.3209916770262 37.92989171089992, -122.3211589447871 37.93012783515776, -122.3209836683218 37.9302066856898, -122.3209564366598 37.93018403006825, -122.320767602458 37.92999291661737))",Contra Costa,143028,30.0,,74821.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,6327CONLON94530,_,VT,611.120930666,438280,1051.0,CC,El Cerrito,1.0,-122.320971062,37.930050752
"POLYGON ((-122.3212486169173 37.93008749548842, -122.3212088786901 37.93003145842499, -122.321236813365 37.93001880751741, -122.3214648169219 37.93014875535894, -122.3213340534617 37.93020797014406, -122.3212486169173 37.93008749548842))",Contra Costa,143042,79.0,,51385.0,0.0,1967.0,,0.0,0.0,0.0,0.0,1.0,11916SAN PABLO94530,_,GV,180.5429221,438296,1051.0,CC,El Cerrito,1.0,-122.32133021,37.9301182952
"POLYGON ((-122.3215889370469 37.93009254586493, -122.3216012459756 37.93008697517115, -122.3216171899457 37.93010935173385, -122.3215889370469 37.93009254586493))",Contra Costa,142858,30.0,,123.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,1.77698467636,438090,1051.0,CC,El Cerrito,1.0,-122.321602458,37.9300962909
"POLYGON ((-122.3213663454859 37.92996015286676, -122.3214756216729 37.9299106659756, -122.3216012459756 37.93008697517115, -122.3215889370469 37.93009254586493, -122.3213663454859 37.92996015286676))",Contra Costa,142813,79.0,,51385.0,0.0,1967.0,,0.0,0.0,0.0,0.0,1.0,11916SAN PABLO94530,_,GV,138.318278643,438041,1051.0,CC,El Cerrito,1.0,-122.321484894,37.9299920674
"POLYGON ((-122.3227184869973 37.93110160135253, -122.3224242658513 37.93068351922222, -122.3223527958005 37.9305832024552, -122.322548945037 37.93066258529898, -122.323071196506 37.93084218960547, -122.3231491135779 37.93086251915347, -122.3233101432512 37.93108843902579, -122.3233212286239 37.93109654418435, -122.3227184869973 37.93110160135253))",Contra Costa,144888,46.0,,595178.0,624403.0,2000.0,1998.0,2299.0,2299.0,0.0,0.0,0.0,11965SAN PABLO94530,_,RS,2142.72863665,440344,1051.0,CC,El Cerrito,1.0,-122.3228429,37.9309072628
"POLYGON ((-122.3212022504543 37.93110864412665, -122.3210800172297 37.93095196545139, -122.3213519971989 37.93081693308963, -122.3215361476494 37.93092597828278, -122.3218421549069 37.93107287325844, -122.3217829408971 37.93110224265611, -122.3212022504543 37.93110864412665))",Contra Costa,144847,41.0,,94417.0,88310.0,1964.0,,2178.0,2178.0,0.0,0.0,0.0,,_,RS,1223.44334501,440299,1051.0,CC,El Cerrito,1.0,-122.321412328,37.9309978404
"POLYGON ((-122.3212022504543 37.93110864412665, -122.3217829408971 37.93110224265611, -122.3213606596959 37.93131168826584, -122.3212022504543 37.93110864412665))",Contra Costa,145338,41.0,,40712.0,944861.0,1964.0,,31206.0,31206.0,0.0,0.0,0.0,12010SAN PABLO94805,_,RS,580.138174566,440844,1051.0,General Commercial,Richmond,1.0,-122.321448617,37.9311741917
"POLYGON ((-122.3218421549069 37.93107287325844, -122.3215361476494 37.93092597828278, -122.3213519971989 37.93081693308963, -122.3212453541513 37.93075235503261, -122.3209945897609 37.93057555714944, -122.3208212727154 37.93043707492792, -122.3205854901675 37.93021250676492, -122.3204939821849 37.93011502503838, -122.320638347492 37.93005059947599, -122.320767602458 37.92999291661737, -122.3209564366598 37.93018403006825, -122.3209836683218 37.9302066856898, -122.3212308758018 37.93041237419251, -122.321365977002 37.93051005126144, -122.3216612200766 37.93069131294403, -122.3217394586392 37.93073533216795, -122.3219856844547 37.93062654499993, -122.3224447853055 37.93127119031691, -122.3220873059307 37.9311482984245, -122.3219912195726 37.93110901259367, -122.3219006340058 37.93110094437502, -122.3218421549069 37.93107287325844))",Contra Costa,145300,79.0,,112468.0,0.0,2003.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,5739.92619881,440803,1051.0,CC,El Cerrito,1.0,-122.321456671,37.9306574023
"POLYGON ((-122.321365977002 37.93051005126144, -122.3217731184628 37.93032818078343, -122.3219425281374 37.93056594665365, -122.3216612200766 37.93069131294403, -122.321365977002 37.93051005126144))",Contra Costa,144100,31.0,,311198.0,538802.0,2005.0,1957.0,4268.0,4268.0,0.0,1.0,0.0,11940SAN PABLO94530,_,RS,1051.88360908,439471,1051.0,CC,El Cerrito,1.0,-122.321678651,37.9305174632
"POLYGON ((-122.3204939821849 37.93011502503838, -122.3205854901675 37.93021250676492, -122.3208212727154 37.93043707492792, -122.3209945897609 37.93057555714944, -122.3212453541513 37.93075235503261, -122.3213519971989 37.93081693308963, -122.3210800172297 37.93095196545139, -122.3209546516903 37.93079127810817, -122.3204421582938 37.93013830572058, -122.3204939821849 37.93011502503838))",Contra Costa,144531,30.0,,57095.0,0.0,1964.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,1482.755241,439949,1051.0,CC,El Cerrito,1.0,-122.320930666,37.9306145367
"POLYGON ((-122.3192916673255 37.92859494222519, -122.3191066914564 37.92835935441448, -122.3189268641962 37.92813031472614, -122.3187546981878 37.92791104019582, -122.3186005996265 37.92771476841929, -122.3184653805432 37.92754253981874, -122.318346044903 37.92739027724861, -122.3182724775293 37.9272965637221, -122.3183984417059 37.92723859630425, -122.318270228623 37.92707527434406, -122.3183142228235 37.9270550264525, -122.3183213390797 37.92706411023096, -122.3195212794981 37.92859580329391, -122.3193512622939 37.92867084891567, -122.3192916673255 37.92859494222519))",Contra Costa,140222,85.0,,1632000.0,162690.0,2008.0,1992.0,0.0,0.0,0.0,0.0,0.0,6403KNOTT94530,_,VA,3183.1984797,435164,1051.0,PS,El Cerrito,1.0,-122.318879785,37.9279204402
"POLYGON ((-122.3189636937605 37.92843110165468, -122.3191066914564 37.92835935441448, -122.3192916673255 37.92859494222519, -122.3191491131888 37.92866738336006, -122.3189636937605 37.92843110165468))",Contra Costa,140201,23.0,multi,123701.0,242782.0,1992.0,,3384.0,0.0,4.0,2.0,0.0,2045KEY94530,_,HT,458.951330943,435141,1051.0,PS,El Cerrito,1.0,-122.319127766,37.9285132221
"POLYGON ((-122.3197369995994 37.92847476509356, -122.3200096743458 37.92835304924055, -122.3202798750556 37.92823243381208, -122.3204074366297 37.92841146978826, -122.3201373466269 37.92853167156296, -122.3198706967457 37.92865033930857, -122.3197711896304 37.92852326815458, -122.3197369995994 37.92847476509356))",Contra Costa,140186,49.0,,192398.0,225275.0,2002.0,1946.0,4596.0,4596.0,0.0,1.0,0.0,11820SAN PABLO94530,_,RS,1242.87479098,435123,1051.0,CC,El Cerrito,1.0,-122.320073228,37.928442215
"POLYGON ((-122.3202010732136 37.9286213001475, -122.3201373466269 37.92853167156296, -122.3204074366297 37.92841146978826, -122.3205145125417 37.92856175192891, -122.3202436721695 37.92868121555161, -122.3202010732136 37.9286213001475))",Contra Costa,140296,49.0,,92300.0,805.0,2002.0,,0.0,0.0,0.0,0.0,0.0,11820SAN PABLO94530,_,RS,520.371931197,435245,1051.0,CC,El Cerrito,1.0,-122.32032587,37.9285464808
"POLYGON ((-122.3209130767525 37.92856241585637, -122.3212978570015 37.92839545453413, -122.3214611723879 37.92847197506885, -122.3214490608741 37.9284773943916, -122.3209967112099 37.9286798038485, -122.3209130767525 37.92856241585637))",Contra Costa,140328,36.0,,117973.0,176687.0,2001.0,,2063.0,2063.0,0.0,0.0,0.0,11847SAN PABLO94530,_,IL,627.456206769,435281,1051.0,CC,El Cerrito,1.0,-122.321167915,37.9285296049
"POLYGON ((-122.3199389108042 37.9287374544289, -122.3202010732136 37.9286213001475, -122.3202436721695 37.92868121555161, -122.3202662975134 37.9287130402245, -122.3200085534612 37.92882639034195, -122.3199389108042 37.9287374544289))",Contra Costa,140586,49.0,,46395.0,56291.0,2002.0,1983.0,2227.0,2227.0,0.0,1.0,0.0,2117KEARNEY94530,_,RS,304.635066626,435566,1051.0,CC,El Cerrito,1.0,-122.320103757,37.9287243364
"POLYGON ((-122.3198706967457 37.92865033930857, -122.3201373466269 37.92853167156296, -122.3202010732136 37.9286213001475, -122.3199389108042 37.9287374544289, -122.3198706967457 37.92865033930857))",Contra Costa,140442,49.0,,46927.0,9977.0,2002.0,1968.0,2725.0,2725.0,0.0,1.0,0.0,2115KEARNEY94530,_,RS,303.560807565,435408,1051.0,CC,El Cerrito,1.0,-122.320037005,37.9286350149
"POLYGON ((-122.3198824250605 37.92817553544069, -122.3201534379933 37.92805497114352, -122.3201950350526 37.92811335580011, -122.3199242788413 37.92823392702708, -122.3198824250605 37.92817553544069))",Contra Costa,139410,31.0,,44297.0,148509.0,1982.0,,2452.0,2452.0,0.0,0.0,0.0,11808SAN PABLO94530,_,RS,203.409909317,434261,1051.0,CC,El Cerrito,1.0,-122.320038756,37.9281444597
"POLYGON ((-122.321288729746 37.92825502090218, -122.3211067941765 37.92799718706691, -122.3212975835145 37.92799581984819, -122.3213004602805 37.92827164496673, -122.321288729746 37.92825502090218))",Contra Costa,139543,85.0,,22435.0,3780.0,1972.0,,0.0,0.0,0.0,0.0,0.0,5201WALL94530,_,VA,256.753311119,434408,1051.0,General Commercial,Richmond,1.0,-122.321234946,37.9280882173
"POLYGON ((-122.3198356230918 37.92811024317432, -122.3198824250605 37.92817553544069, -122.3196111471692 37.92829621041547, -122.31956461557 37.9282301970086, -122.3198356230918 37.92811024317432))",Contra Costa,139540,34.0,,127500.0,57630.0,2008.0,,0.0,0.0,0.0,0.0,0.0,,_,OF,228.473927666,434405,1051.0,CC,El Cerrito,1.0,-122.319723304,37.9282031283
"POLYGON ((-122.3198356230918 37.92811024317432, -122.3201071753032 37.92799004146797, -122.3201534379933 37.92805497114352, -122.3198824250605 37.92817553544069, -122.3198356230918 37.92811024317432))",Contra Costa,139295,34.0,,127500.0,401370.0,2008.0,1946.0,2594.0,2594.0,0.0,1.0,0.0,11800SAN PABLO94530,_,OF,227.002895635,434132,1051.0,CC,El Cerrito,1.0,-122.319994504,37.928082764
"POLYGON ((-122.3185914866041 37.92799178632793, -122.3187546981878 37.92791104019582, -122.3189268641962 37.92813031472614, -122.3187808758795 37.92820440151424, -122.3185914866041 37.92799178632793))",Contra Costa,139321,23.0,multi,121737.0,228258.0,1998.0,1961.0,3320.0,0.0,4.0,2.0,0.0,2029KEY94530,_,HT,462.298427659,434162,1051.0,RM,El Cerrito,1.0,-122.318761833,37.9280575572
"POLYGON ((-122.3184415059371 37.92699755500713, -122.318513306996 37.92696684208131, -122.3191793649979 37.92667011526413, -122.320020741836 37.92787240491785, -122.3193559255564 37.92816478284704, -122.3184457444426 37.92700296397098, -122.3184415059371 37.92699755500713))",Contra Costa,139263,31.0,,6120000.0,19202979.0,2008.0,1993.0,124257.0,124257.0,0.0,4.0,0.0,11720SAN PABLO94530,_,RS,10757.9864505,434097,1051.0,CC,El Cerrito,1.0,-122.319241911,37.9274158743
"POLYGON ((-122.3211067941765 37.92799718706691, -122.321288729746 37.92825502090218, -122.320842238934 37.92846297557194, -122.3208338704206 37.9284512275815, -122.3208952339697 37.92842560203611, -122.3206070870296 37.92802114199093, -122.3206072591861 37.92800741081618, -122.3206220289755 37.92800066239801, -122.3211067941765 37.92799718706691))",Contra Costa,139849,46.0,,175157.0,548927.0,1972.0,2001.0,3480.0,3480.0,0.0,0.0,0.0,11821SAN PABLO94530,_,RS,1747.43817655,434747,1051.0,CC,El Cerrito,1.0,-122.320953261,37.9281773001
"POLYGON ((-122.3196943837337 37.92841430036729, -122.3199666604527 37.92829304683757, -122.3200096743458 37.92835304924055, -122.3197369995994 37.92847476509356, -122.3196943837337 37.92841430036729))",Contra Costa,139840,33.0,,125000.0,170000.0,2008.0,1948.0,1750.0,1750.0,0.0,1.0,0.0,2107KEARNEY94530,_,OF,210.886715025,434738,1051.0,CC,El Cerrito,1.0,-122.319851855,37.9283838369
"POLYGON ((-122.3196111471692 37.92829621041547, -122.3198824250605 37.92817553544069, -122.3199242788413 37.92823392702708, -122.3196525372957 37.92835493337809, -122.3196111471692 37.92829621041547))",Contra Costa,139652,30.0,,36909.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,204.202958296,434529,1051.0,CC,El Cerrito,1.0,-122.319767567,37.9282651774
"POLYGON ((-122.3196525372957 37.92835493337809, -122.3199242788413 37.92823392702708, -122.3199666604527 37.92829304683757, -122.3196943837337 37.92841430036729, -122.3196525372957 37.92835493337809))",Contra Costa,139704,36.0,,8506.0,14283.0,1990.0,,1750.0,1750.0,0.0,0.0,0.0,2105KEARNEY94530,_,IL,207.008193984,434587,1051.0,CC,El Cerrito,1.0,-122.319809469,37.9283240628
"POLYGON ((-122.3187808758795 37.92820440151424, -122.3189268641962 37.92813031472614, -122.3191066914564 37.92835935441448, -122.3189636937605 37.92843110165468, -122.3189532698364 37.9284178166976, -122.3187808758795 37.92820440151424))",Contra Costa,139720,23.0,multi,195700.0,524300.0,2007.0,1959.0,3384.0,0.0,4.0,2.0,0.0,2037KEY94530,_,HT,449.945102752,434605,1051.0,RM,El Cerrito,1.0,-122.318944233,37.9282807723
"POLYGON ((-122.3199666604527 37.92829304683757, -122.3199242788413 37.92823392702708, -122.3201950350526 37.92811335580011, -122.3202798750556 37.92823243381208, -122.3200096743458 37.92835304924055, -122.3199666604527 37.92829304683757))",Contra Costa,139658,33.0,,151451.0,124521.0,1993.0,,1710.0,1710.0,0.0,0.0,0.0,11818SAN PABLO94530,_,OF,414.471598422,434535,1051.0,CC,El Cerrito,1.0,-122.320102164,37.9282331955
"POLYGON ((-122.3212516366004 37.92903762931353, -122.3217035207207 37.92883440512396, -122.3218743790039 37.9290741180027, -122.3214216456796 37.92927625744985, -122.3212516366004 37.92903762931353))",Contra Costa,141602,31.0,,792928.0,1184077.0,1998.0,1993.0,119875.0,119875.0,0.0,0.0,0.0,11861SAN PABLO94530,_,RS,1392.55578462,436696,1051.0,CC,El Cerrito,1.0,-122.321562972,37.9290555266
"POLYGON ((-122.3209967112099 37.9286798038485, -122.3214490608741 37.9284773943916, -122.3217035207207 37.92883440512396, -122.3212516366004 37.92903762931353, -122.3209967112099 37.9286798038485))",Contra Costa,141010,31.0,,599682.0,838621.0,2004.0,2004.0,1500.0,1500.0,0.0,1.0,0.0,11861SAN PABLO94530,_,RS,2080.71071847,436039,1051.0,CC,El Cerrito,1.0,-122.321350155,37.9287573506
"POLYGON ((-122.3203527194634 37.92883310487834, -122.3206217755866 37.92871229778508, -122.3206649034549 37.92877282845555, -122.3203986299216 37.92889526013034, -122.3203527194634 37.92883310487834))",Contra Costa,140733,49.0,,36909.0,805.0,2002.0,,0.0,0.0,0.0,0.0,0.0,,_,RS,213.034142221,435730,1051.0,CC,El Cerrito,1.0,-122.3205087,37.9288037087
"POLYGON ((-122.3200085534612 37.92882639034195, -122.3202662975134 37.9287130402245, -122.3203078229247 37.9287714419594, -122.3203527194634 37.92883310487834, -122.3201019680566 37.92894568557978, -122.3200085534612 37.92882639034195))",Contra Costa,140809,49.0,,68909.0,805.0,2002.0,,0.0,0.0,0.0,0.0,0.0,11858KEARNEY94530,_,RS,395.701984166,435814,1051.0,CC,El Cerrito,1.0,-122.320181811,37.9288295136
"POLYGON ((-122.3205233383823 37.9290725761343, -122.3207925748636 37.92895201865652, -122.320835178922 37.92901181017574, -122.3205653289688 37.9291323799861, -122.3205233383823 37.9290725761343))",Contra Costa,141295,49.0,,27124.0,3882.0,2002.0,,0.0,0.0,0.0,0.0,0.0,,_,RS,207.02148935,436354,1051.0,CC,El Cerrito,1.0,-122.320679186,37.9290421715
"POLYGON ((-122.3202849312179 37.92917933087524, -122.3205233383823 37.9290725761343, -122.3205653289688 37.9291323799861, -122.3203403477658 37.92923289596249, -122.320330365906 37.92923735657873, -122.3202849312179 37.92917933087524))",Contra Costa,141494,49.0,,27124.0,3882.0,2002.0,,0.0,0.0,0.0,0.0,0.0,,_,RS,181.206211922,436575,1051.0,CC,El Cerrito,1.0,-122.320425996,37.9291553097
"POLYGON ((-122.3201019680566 37.92894568557978, -122.3203527194634 37.92883310487834, -122.3203986299216 37.92889526013034, -122.3206649034549 37.92877282845555, -122.3207925748636 37.92895201865652, -122.3205233383823 37.9290725761343, -122.3202849312179 37.92917933087524, -122.3201019680566 37.92894568557978))",Contra Costa,141395,49.0,,155123.0,136177.0,2002.0,1969.0,4126.0,4126.0,0.0,1.0,0.0,11858SAN PABLO94530,_,RS,1370.86800334,436465,1051.0,CC,El Cerrito,1.0,-122.320440922,37.9289690545
"POLYGON ((-122.3193307853567 37.92889888786258, -122.319474951544 37.92882837733426, -122.3196580505419 37.92906157930939, -122.3195148680817 37.92913346199342, -122.3193307853567 37.92889888786258))",Contra Costa,141164,23.0,multi,200000.0,600000.0,2006.0,1961.0,4016.0,0.0,4.0,2.0,0.0,2061KEY94530,_,HT,455.409387419,436209,1051.0,PS,El Cerrito,1.0,-122.319494603,37.9289806197
"POLYGON ((-122.3195148680817 37.92913346199342, -122.3196580505419 37.92906157930939, -122.3198420494423 37.92929592061616, -122.3196985514428 37.9293675308876, -122.319555509583 37.9291852554872, -122.3195148680817 37.92913346199342))",Contra Costa,141250,23.0,multi,200000.0,520000.0,2005.0,1959.0,3318.0,0.0,4.0,2.0,0.0,2069KEY94530,_,HT,456.252384586,436305,1051.0,PS,El Cerrito,1.0,-122.319678403,37.9292146254
"POLYGON ((-122.3128655758127 37.92153357335169, -122.3128807806321 37.92152691808516, -122.3128768753088 37.92152119324895, -122.3129212924454 37.92150174578056, -122.3129320696184 37.92149268335127, -122.3129384791731 37.92150807138724, -122.3129559353464 37.92153362587459, -122.3129336389001 37.92154338665301, -122.3129670333103 37.92159227221075, -122.3130015188041 37.92164067934534, -122.3130238148314 37.92163091856109, -122.3130449964225 37.92165483936204, -122.3130548784826 37.92166871249411, -122.3130418209984 37.92167442854893, -122.3129950407552 37.92169056123591, -122.312991001508 37.92168489625443, -122.3129757931513 37.92169155158889, -122.3129620501251 37.92169121624454, -122.3129075806342 37.92171506179509, -122.3129153115739 37.92172591105835, -122.3128591553188 37.92175394931954, -122.3128441562547 37.92176051925743, -122.3128351689321 37.92174789830727, -122.3128191340285 37.92172034441064, -122.3128426241987 37.92171005979883, -122.3128082392942 37.92166179103857, -122.3127749389529 37.9216130467421, -122.3127514488041 37.92162333134065, -122.3127305288099 37.92159791806601, -122.3127218225285 37.92158517755168, -122.312736821568 37.92157860762907, -122.3127966717268 37.92155586612979, -122.3128041551296 37.92156682086338, -122.3128586244768 37.92154297257547, -122.3128655758127 37.92153357335169))",Contra Costa,125598,29.0,multi,1172886.0,870132.0,2009.0,1990.0,8366.0,0.0,6.0,0.0,0.0,6527POTRERO94530,merged,HM,373.785242731,418917,1051.0,RM,El Cerrito,1.0,-122.312887445,37.9216276767
