geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.8506812218537 38.61837707990704, -122.8506827673234 38.61824845905712, -122.8506793857787 38.61802372275898, -122.8506786568895 38.61797436853504, -122.8506780439498 38.61793326522743, -122.8511259458597 38.61793068892678, -122.8513326859603 38.61792949916202, -122.8521208935975 38.61796963048475, -122.8521207098324 38.61798354039258, -122.8521204854998 38.61800137739756, -122.8521188624685 38.61813354121414, -122.8521166749079 38.61831218545311, -122.8511606294659 38.6183042487861, -122.8511711505953 38.61825173636161, -122.8508737345398 38.61825267202807, -122.8508084820976 38.61865372592386, -122.8507415391117 38.61859051011306, -122.8506851700127 38.61853782994872, -122.850679365012 38.61853240801552, -122.850680047066 38.61847663149102, -122.8506812218537 38.61837707990704))",Sonoma,002-392-026,0010,single,220814.0,662447.0,2003.0,1967.0,3067.0,0.0,1.0,,0.0,775 BENJ00101967.0HE,_,,5387.78604632,1869299,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.851347869,38.618146453
"POLYGON ((-122.8519146375215 38.62288850133015, -122.8525108627131 38.62233834501536, -122.8525253208519 38.62235457738746, -122.8526649009941 38.62251137714873, -122.8526990049725 38.62252832988503, -122.8521208153076 38.6230616312803, -122.8519146375215 38.62288850133015))",Sonoma,002-402-003,0010,single,146266.0,567526.0,2000.0,1966.0,2568.0,0.0,1.0,,0.0,1224 N F00101966.0HE,_,,2047.43491618,1869312,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.852308413,38.6227056043
"POLYGON ((-122.850077855053 38.62054889580057, -122.8501258402619 38.62054858483833, -122.8501819446039 38.62054814561618, -122.8502960781106 38.62054723923116, -122.8502969128864 38.62054826285814, -122.8506461960673 38.6205444627289, -122.8510132155935 38.62054714913521, -122.8514515071807 38.62055035400587, -122.8514528250921 38.62057277924181, -122.8514529784167 38.62057535936668, -122.8514541919412 38.62059637117338, -122.8514690984762 38.62085095427309, -122.8514893572531 38.62111844547638, -122.851489522833 38.62112058614907, -122.8514395443726 38.62112109081516, -122.8507601396574 38.62113481494259, -122.8505795669256 38.6211384613792, -122.8505224204721 38.62113960867522, -122.850486203084 38.62114051990283, -122.850077855053 38.62054889580057))",Sonoma,002-402-025,0051,single,387750.0,441000.0,1998.0,1957.0,1850.0,0.0,1.0,,0.0,901 SUNS00511957.0HE,_,,6716.72754294,1869315,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.850865229,38.6208239566
"POLYGON ((-122.85341298174 38.61390549174089, -122.8534137109997 38.61366816213012, -122.8534137871813 38.61363651376037, -122.8539428443932 38.61363986389356, -122.8539467687666 38.61390908162267, -122.853457732516 38.6139058073198, -122.85341298174 38.61390549174089))",Sonoma,002-511-017,0010,single,21132.0,47195.0,,1959.0,1618.0,0.0,1.0,,0.0,471 HIDD00101959.0HE,_,,1382.68863333,1869628,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.853679134,38.6137729418
"POLYGON ((-122.8523704720775 38.61507706607965, -122.8523178906155 38.61507466580704, -122.8522851474855 38.61507316302318, -122.8522840305799 38.61500022339776, -122.8522829895987 38.61493217111719, -122.8522839737801 38.61472902753889, -122.8523215812631 38.61472902541032, -122.8527578732333 38.61472897203423, -122.8527580968501 38.61478424763916, -122.8527592343702 38.61507688191911, -122.8523704720775 38.61507706607965))",Sonoma,002-511-023,0010,single,12367.0,77150.0,,1973.0,1954.0,0.0,1.0,,0.0,469 HIDD00101973.0HE,_,,1596.01992638,1869629,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.85252134,38.6149028469
"POLYGON ((-122.8508420346675 38.61320169661453, -122.8507581859705 38.6131159641499, -122.850724030015 38.61308103860032, -122.8507199731615 38.61307689445769, -122.8506901223416 38.6130463858187, -122.8506869130444 38.61277886533951, -122.8506838146624 38.612520639298, -122.8506836877192 38.61250999942973, -122.8514897233892 38.61259881405546, -122.8514903619471 38.6126083242971, -122.8514901675423 38.6126521246382, -122.8514891455985 38.61286987727379, -122.8514493901198 38.61287016953097, -122.8514493828221 38.613203672893, -122.8508420346675 38.61320169661453))",Sonoma,002-511-041,0010,single,133774.0,215528.0,,1915.0,1592.0,0.0,1.0,,0.0,1081 FIT00101915.0HE,_,,4780.94587261,1869641,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.851077287,38.6128666735
"POLYGON ((-122.8507057783663 38.6143438992639, -122.8513318658466 38.61432721673675, -122.8513393459227 38.61438208201987, -122.8514354316883 38.61508789745243, -122.8514321952755 38.61508798989306, -122.8510129747569 38.61507283722247, -122.8507162090372 38.61521076638578, -122.8507057783663 38.6143438992639))",Sonoma,002-511-043,0010,single,35872.0,290219.0,,1978.0,2589.0,0.0,1.0,,0.0,454 HIDD00101978.0HE,_,,5028.30816475,1869642,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.851040638,38.6147308656
"POLYGON ((-122.8521512946968 38.62111346804773, -122.8521024585068 38.62111436276866, -122.851489522833 38.62112058614907, -122.8514893572531 38.62111844547638, -122.8514690984762 38.62085095427309, -122.8521315095362 38.62084188189875, -122.8521512946968 38.62111346804773))",Sonoma,002-402-027,0010,single,14656.0,42444.0,,1967.0,1628.0,0.0,1.0,,0.0,902 BENJ00101967.0HE,_,,1734.99017836,1869316,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.851810821,38.6209817828
"POLYGON ((-122.8521116276254 38.62057243834692, -122.8521126300711 38.62058602373618, -122.8521136138686 38.62059951315221, -122.8521236569989 38.62073546301758, -122.8521315095362 38.62084188189875, -122.8514690984762 38.62085095427309, -122.8514541919412 38.62059637117338, -122.8514529784167 38.62057535936668, -122.8514528250921 38.62057277924181, -122.8514515071807 38.62055035400587, -122.8521022505306 38.62054931724735, -122.8521116276254 38.62057243834692))",Sonoma,002-402-028,0010,single,105117.0,194092.0,,1969.0,1676.0,0.0,1.0,,0.0,900 BENJ00101969.0HE,_,,1893.82563201,1869317,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.85178889,38.6206983687
"POLYGON ((-122.8472966086923 38.62058068243449, -122.8474692122973 38.62057811543307, -122.8475580884588 38.62057697089551, -122.8480715482374 38.62056984900766, -122.8482526026089 38.62056708166766, -122.8487698101791 38.62055870726409, -122.8493582860503 38.6205534876643, -122.8493752611164 38.620553376926, -122.8500454622521 38.62054909232242, -122.8500477899022 38.62054908897152, -122.850077855053 38.62054889580057, -122.850486203084 38.62114051990283, -122.8505625623127 38.62152924768102, -122.8505955815807 38.62169740443146, -122.8506304311017 38.62187079261626, -122.8505664154013 38.62190501116918, -122.8503383512107 38.62202690595159, -122.8503267687432 38.62203308712103, -122.8502644541562 38.62195462413843, -122.8503085676149 38.62192603014054, -122.8503110336535 38.62192441935172, -122.8503383874101 38.62190668527221, -122.8503642302603 38.62188993711186, -122.8503458097545 38.62187013628485, -122.8502194721012 38.62173428476145, -122.8499971348479 38.62187265410144, -122.8503116373938 38.62218340505829, -122.8503597217252 38.62223092881182, -122.8503618116529 38.62223300043924, -122.8499815957483 38.62226333342035, -122.8493995323031 38.62223211067629, -122.8494134036565 38.62275294114765, -122.8494148271635 38.62280631318016, -122.8489655458699 38.62291461419964, -122.8482158664382 38.6231045006332, -122.847223982726 38.62334098246612, -122.8472569695328 38.62208735183024, -122.8472607466605 38.62194422955434, -122.8472960796894 38.62060096559841, -122.8472961635189 38.62059771096167, -122.8472962707637 38.62059348131964, -122.8472966086923 38.62058068243449))",Sonoma,002-402-041,,,,,,,,,,,,,_,,68005.0580046,1869321,1398.0,903 - Recreation & Parks,Healdsburg,1.0,-122.848678416,38.6217339725
"POLYGON ((-122.8499546308116 38.62263372115707, -122.8504954030475 38.62234448261908, -122.8506764162479 38.62243763003342, -122.8506807130383 38.62243983647968, -122.8506818401057 38.62244041859566, -122.8506906803307 38.62244496697696, -122.8507756311076 38.62248867746454, -122.8507808964866 38.62249138480569, -122.8502071623587 38.62286379616693, -122.8499546308116 38.62263372115707))",Sonoma,002-402-042,0010,single,292539.0,702097.0,2000.0,1996.0,2908.0,0.0,1.0,,0.0,916 CHAN00101996.0HE,_,,1875.89224651,1869322,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.850354342,38.6225906971
"POLYGON ((-122.8525108627131 38.62233834501536, -122.8519146375215 38.62288850133015, -122.8518930862583 38.62287039883651, -122.8518551277439 38.62283845351976, -122.8518220487634 38.62281060505867, -122.8517866008005 38.62278076941852, -122.8517639705937 38.62276171373043, -122.8516822291384 38.62272741291868, -122.851685656172 38.62272420234791, -122.851774046999 38.62264119952959, -122.8517759803921 38.62262723556967, -122.8518593271913 38.62256446669559, -122.8518965610015 38.62251966628805, -122.8519041093121 38.62249957861523, -122.8519056483229 38.62247604769934, -122.8519046234583 38.62247523143255, -122.8523512855037 38.62211331649579, -122.8524923065161 38.62231750203843, -122.8525108627131 38.62233834501536))",Sonoma,002-402-046,0010,single,185991.0,331932.0,,1948.0,2226.0,0.0,1.0,,0.0,1236 N F00101948.0HE,_,,2368.68928802,1869325,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.852111525,38.6225069724
"POLYGON ((-122.8522227669219 38.62113215060657, -122.8535318556095 38.62113263127556, -122.853065043217 38.62161151465176, -122.8523980545018 38.62161744062217, -122.8523229276478 38.62161810325799, -122.8522708114312 38.62144713551159, -122.8522227669219 38.62113215060657))",Sonoma,002-403-005,0010,single,18292.0,81141.0,,1927.0,2038.0,0.0,1.0,,0.0,909 BENJ00101927.0HE,_,,4817.74106366,1869329,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.852788307,38.6213516447
"POLYGON ((-122.8618348371547 38.62168148403394, -122.8618527412826 38.62166554750767, -122.8618627933873 38.62164868083375, -122.8618719971088 38.62163257562546, -122.8618761070108 38.6216120597709, -122.8618765356691 38.62159250495117, -122.8618734050365 38.62157820777314, -122.8618672894455 38.62156600604557, -122.8618595425083 38.62155060361709, -122.8621751461052 38.62141709160655, -122.8621727066335 38.62168571127879, -122.8618348371547 38.62168148403394))",Sonoma,002-432-040,0010,single,35171.0,86184.0,,1966.0,1397.0,0.0,1.0,,0.0,927 BRAD00101966.0HE,_,,598.342826437,1869383,1398.0,903 - Medium Density Residential,Healdsburg,1.0,-122.862037024,38.621580019
"POLYGON ((-122.8619705951564 38.62295072575905, -122.8619613661292 38.62259852184242, -122.8620438895446 38.62259866291534, -122.8622322016195 38.62260081749887, -122.8622405591202 38.62295320638195, -122.8619705951564 38.62295072575905))",Sonoma,002-433-022,0010,single,13889.0,40168.0,,1963.0,1379.0,0.0,1.0,,0.0,538 SANN00101963.0HE,_,,921.507052889,1869403,1398.0,903 - Medium Density Residential,Healdsburg,1.0,-122.862101173,38.6227755829
"POLYGON ((-122.861727794754 38.62294827585491, -122.8617189978744 38.62259407785201, -122.8618276189947 38.62259440938121, -122.8619613661292 38.62259852184242, -122.8619705951564 38.62295072575905, -122.861727794754 38.62294827585491))",Sonoma,002-433-023,0010,single,233500.0,350000.0,2006.0,1963.0,1810.0,0.0,1.0,,0.0,544 SANN00101963.0HE,_,,830.006131607,1869404,1398.0,903 - Medium Density Residential,Healdsburg,1.0,-122.861844555,38.6227725419
"POLYGON ((-122.8634425357434 38.62555195236643, -122.863301213353 38.62555292323483, -122.8631636485426 38.62555344030072, -122.8630222879854 38.62555415024174, -122.8628841692838 38.62555517911497, -122.8627446899783 38.62555658866854, -122.8626042399664 38.62555733250839, -122.8624638206354 38.62555771896758, -122.8623224143683 38.62555899132794, -122.8621858273757 38.62556076312091, -122.8620490707473 38.62556153371963, -122.86194282286 38.62556243414338, -122.8619073831195 38.62556269782635, -122.8618590448973 38.62556304373059, -122.8618522212914 38.62556324552715, -122.8618534394978 38.62546567054554, -122.861848779352 38.62511929540131, -122.8618462130608 38.62489978430857, -122.8618458163787 38.62486697237806, -122.8618589252435 38.62486692977146, -122.8621951844918 38.62486556717123, -122.8621953392441 38.62469746869166, -122.8621952660199 38.62445263450908, -122.862195281661 38.62444958631566, -122.8622977110445 38.62444857677085, -122.8622976887009 38.62445251746923, -122.8622948914679 38.62486516828876, -122.8626256379054 38.62486384547393, -122.8629718208181 38.62486246164314, -122.8629702263591 38.62445169705435, -122.8629701958674 38.62444194892623, -122.8631695421591 38.62443999691006, -122.8636509057874 38.62443524212628, -122.863657204032 38.62543475862474, -122.863657935797 38.62555005836744, -122.8636498864552 38.62555021448785, -122.8636159394765 38.62555089319714, -122.8634425357434 38.62555195236643))",Sonoma,002-450-012,0710,,321011.0,1359444.0,,,0.0,0.0,0.0,,0.0,1100 UNI07109999.0HE,_,,15288.8892466,1869422,1398.0,903 - Medium Density Residential,Healdsburg,1.0,-122.86284028,38.6250931499
"POLYGON ((-122.8618435301808 38.62468221002251, -122.861841057584 38.62445307344635, -122.8618558627917 38.62445292210872, -122.862195281661 38.62444958631566, -122.8621952660199 38.62445263450908, -122.8621953392441 38.62469746869166, -122.8618582299767 38.62470084221339, -122.8618437572345 38.62470099107746, -122.8618435301808 38.62468221002251))",Sonoma,002-450-016,0010,single,201500.0,283500.0,2005.0,1947.0,1892.0,0.0,1.0,,0.0,535 MONT00101947.0HE,_,,845.836064364,1869423,1398.0,903 - Medium Density Residential,Healdsburg,1.0,-122.862018841,38.6245751251
"POLYGON ((-122.8599472856031 38.61205968915715, -122.8601007712969 38.61205813757486, -122.8603785046794 38.61205531964503, -122.8603796210659 38.61222034690496, -122.8602040010956 38.61222213189475, -122.8601079759562 38.61222309216107, -122.8599502202698 38.61222466172348, -122.8599472856031 38.61205968915715))",Sonoma,002-213-002,0010,single,92994.0,238011.0,,1947.0,1939.0,0.0,1.0,,0.0,330 2ND 00101947.0HE,_,,686.655783787,1868659,1398.0,903 - Medium Density Residential,Healdsburg,1.0,-122.860163916,38.6121399526
"POLYGON ((-122.8599443332865 38.61189470299104, -122.8599975421386 38.61189415689109, -122.8603773711316 38.61189031997198, -122.8603785046794 38.61205531964503, -122.8601007712969 38.61205813757486, -122.8599472856031 38.61205968915715, -122.8599443332865 38.61189470299104))",Sonoma,002-213-003,0010,single,58289.0,144995.0,,1947.0,1378.0,0.0,1.0,,0.0,326 2ND 00101947.0HE,_,,689.516010638,1868660,1398.0,903 - Medium Density Residential,Healdsburg,1.0,-122.86016187,38.6119749491
"POLYGON ((-122.8599430517232 38.61156499839363, -122.8601437959127 38.61156295855726, -122.8603751385502 38.61156027917697, -122.8603762547555 38.6117252927104, -122.8599459125606 38.61172965571852, -122.8599458763525 38.6117281044884, -122.8599430517232 38.61156499839363))",Sonoma,002-213-005,0010,single,91304.0,348685.0,1999.0,1946.0,1370.0,0.0,1.0,,0.0,318 2ND 00101946.0HE,_,,687.070682916,1868662,1398.0,903 - Medium Density Residential,Healdsburg,1.0,-122.860160163,38.6116450385
"POLYGON ((-122.8513879163344 38.61577940447135, -122.8514314412211 38.61509958361116, -122.8514321952755 38.61508798989306, -122.8514354316883 38.61508789745243, -122.851745396441 38.61507937135421, -122.8522829895987 38.61493217111719, -122.8522840305799 38.61500022339776, -122.8522851474855 38.61507316302318, -122.8523178906155 38.61507466580704, -122.8523704720775 38.61507706607965, -122.8523711336798 38.61513240710981, -122.8523746282966 38.61542032835053, -122.8523484976221 38.6154171567749, -122.8521953369886 38.61541430201698, -122.8519570317932 38.61541238914467, -122.8519540106914 38.61577613454173, -122.8513879163344 38.61577940447135))",Sonoma,002-511-045,0010,single,90826.0,532627.0,,1992.0,5399.0,0.0,1.0,,0.0,458 HIDD00101992.0HE,_,,5407.27448361,1869644,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.851833788,38.6153587498
"POLYGON ((-122.8522834654482 38.61721626023481, -122.8522828411691 38.6171684292793, -122.8522780749436 38.6167975328912, -122.8527615119266 38.61679923339469, -122.8527632224403 38.61721439055178, -122.8526981489668 38.61721533643263, -122.8522834654482 38.61721626023481))",Sonoma,002-521-002,0010,single,77320.0,154483.0,,1955.0,1896.0,0.0,1.0,,0.0,631 COGH00101955.0HE,_,,1943.08318507,1869653,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.852521271,38.617006764
"POLYGON ((-122.8522780749436 38.6167975328912, -122.8522712276844 38.61638283917063, -122.8526218902363 38.61638194728766, -122.8527580506537 38.61638255135446, -122.8527615119266 38.61679923339469, -122.8522780749436 38.6167975328912))",Sonoma,002-521-003,0010,single,123993.0,204589.0,2009.0,1968.0,2088.0,0.0,1.0,,0.0,621 COGH00101968.0HE,_,,1951.40356204,1869654,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.852517434,38.6165901243
"POLYGON ((-122.8527615119266 38.61679923339469, -122.8527580506537 38.61638255135446, -122.8529321813209 38.61638268344741, -122.8532435119933 38.61638254612376, -122.8532451737074 38.61680216593085, -122.8527615119266 38.61679923339469))",Sonoma,002-521-005,0010,single,114293.0,144045.0,2009.0,1953.0,1331.0,0.0,1.0,,0.0,620 HIDD00101953.0HE,_,,1958.7320648,1869655,1398.0,903 - Low Density Residential,Healdsburg,1.0,-122.853002349,38.6165915279
"POLYGON ((-122.8614079158349 38.62489840351694, -122.8614048597241 38.62468169700072, -122.8618435301808 38.62468221002251, -122.8618437572345 38.62470099107746, -122.8618456530587 38.62485346319825, -122.8618458163787 38.62486697237806, -122.8618462130608 38.62489978430857, -122.8614079158349 38.62489840351694))",Sonoma,002-790-004,0010,single,114720.0,382021.0,2002.0,1985.0,1756.0,0.0,1.0,,0.0,1109 RAF00101985.0HE,_,,920.468279666,1870712,1398.0,903 - Medium Density Residential,Healdsburg,1.0,-122.861625777,38.6247905087
