geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8724842325841 37.3673843821102, -121.8726047634524 37.36730614114082, -121.8726256361217 37.3673247419074, -121.8727185635687 37.36726626923729, -121.8727960987322 37.36734352049158, -121.8725776942648 37.36748088110652, -121.8725152342833 37.36741576888766, -121.8724842325841 37.3673843821102))",Santa Clara,25471024,RSFR,single,319332.45,169167.55,2005.0,2000.0,2155.0,0.0,1.0,2.0,0.0,001652PALA RANCH95133,_,HS,306.03935969,1391534,598.0,Residential Neighborhood,San Jose,1.0,-121.872637445,37.3673709771
"POLYGON ((-121.8724168562271 37.36731616731988, -121.8726312769677 37.36717930635055, -121.8727185635687 37.36726626923729, -121.8726256361217 37.3673247419074, -121.8726047634524 37.36730614114082, -121.8724842325841 37.3673843821102, -121.8724168562271 37.36731616731988))",Santa Clara,25471023,RSFR,single,392000.2695,312402.7305,,2000.0,2210.0,0.0,1.0,2.0,0.0,001654PALA RANCH95133,_,HS,262.401564193,1391533,598.0,Residential Neighborhood,San Jose,1.0,-121.872569227,37.3672820743
"POLYGON ((-121.872318156805 37.36721623744609, -121.8724334484897 37.36714382828851, -121.8724536483696 37.36716032856883, -121.8725494967502 37.36709782831568, -121.8726312769677 37.36717930635055, -121.8724168562271 37.36731616731988, -121.872318156805 37.36721623744609))",Santa Clara,25471022,RSFR,single,392014.161,236515.839,2000.0,2000.0,1734.0,0.0,1.0,2.0,0.0,001656PALA RANCH95133,_,HS,313.208338346,1391532,598.0,Residential Neighborhood,San Jose,1.0,-121.872473124,37.3672051418
"POLYGON ((-121.8722410276571 37.36713814729244, -121.8724562588884 37.36700493365943, -121.8725494967502 37.36709782831568, -121.8724536483696 37.36716032856883, -121.8724334484897 37.36714382828851, -121.872318156805 37.36721623744609, -121.8722410276571 37.36713814729244))",Santa Clara,25471021,RSFR,single,392022.7872,251059.2128,2000.0,2000.0,1862.0,0.0,1.0,2.0,0.0,001658PALA RANCH95133,_,HS,291.747664353,1391531,598.0,Residential Neighborhood,San Jose,1.0,-121.872396587,37.3671113728
"POLYGON ((-121.8721489089823 37.36704488099802, -121.8722675145707 37.36696888350544, -121.8722886660887 37.36698694516599, -121.8723774514096 37.36692641749648, -121.8724562588884 37.36700493365943, -121.8722410276571 37.36713814729244, -121.8721489089823 37.36704488099802))",Santa Clara,25471020,RSFR,single,392034.168,289645.832,,2000.0,2155.0,0.0,1.0,2.0,0.0,001660PALA RANCH95133,_,HS,295.202043648,1391530,598.0,Residential Neighborhood,San Jose,1.0,-121.872300357,37.3670309269
"POLYGON ((-121.8720711607696 37.36696616496073, -121.8722849102989 37.36683421799457, -121.8723774514096 37.36692641749648, -121.8722886660887 37.36698694516599, -121.8722675145707 37.36696888350544, -121.8721489089823 37.36704488099802, -121.8720711607696 37.36696616496073))",Santa Clara,25471019,RSFR,single,392046.9732,308287.0268,2003.0,2000.0,2210.0,0.0,1.0,2.0,0.0,001662PALA RANCH95133,_,HS,288.440491494,1391529,598.0,Residential Neighborhood,San Jose,1.0,-121.872225636,37.3669400057
"POLYGON ((-121.8719741199482 37.36686917465069, -121.8720831012591 37.36679461752739, -121.8721015185637 37.3668087776698, -121.8721981703515 37.36674779667929, -121.8722849102989 37.36683421799457, -121.8720711607696 37.36696616496073, -121.871991832932 37.36688584611394, -121.8719741199482 37.36686917465069))",Santa Clara,25471018,RSFR,single,392026.1416,199086.8584,,2000.0,1734.0,0.0,1.0,2.0,0.0,001664PALA RANCH95133,_,HS,316.101652338,1391528,598.0,Residential Neighborhood,San Jose,1.0,-121.872127866,37.3668554575
"POLYGON ((-121.8718907631335 37.3667907226243, -121.8721078281685 37.36665778649075, -121.8721981703515 37.36674779667929, -121.8721015185637 37.3668087776698, -121.8720831012591 37.36679461752739, -121.8719741199482 37.36686917465069, -121.8718907631335 37.3667907226243))",Santa Clara,25471017,RSFR,single,300720.0,200480.0,2007.0,2000.0,1862.0,0.0,1.0,2.0,0.0,001666PALA RANCH95133,_,HS,286.34601536,1391527,598.0,Residential Neighborhood,San Jose,1.0,-121.872045885,37.3667635246
"POLYGON ((-121.8717522248084 37.36821054569002, -121.8719836051566 37.36806870582834, -121.8720631619606 37.36814941319872, -121.8719737907958 37.36821614494795, -121.8719503353271 37.36819938009823, -121.8718243767401 37.36828037846544, -121.8717522248084 37.36821054569002))",Santa Clara,25471042,RSFR,single,500259.3408,252236.6592,2001.0,2000.0,2155.0,0.0,1.0,2.0,0.0,001616PALA RANCH95133,_,HS,276.724688049,1391552,598.0,Residential Neighborhood,San Jose,1.0,-121.87191113,37.368174722
"POLYGON ((-121.8716613380338 37.36811829654358, -121.8717974313888 37.3680354641163, -121.8717847689468 37.36802352761516, -121.8718823990637 37.36796603758324, -121.8719836051566 37.36806870582834, -121.8717522248084 37.36821054569002, -121.8716613380338 37.36811829654358))",Santa Clara,25471043,RSFR,single,324402.68,182397.32,2005.0,2000.0,2155.0,0.0,1.0,2.0,0.0,001614PALA RANCH95133,_,HS,353.022121532,1391553,598.0,Residential Neighborhood,San Jose,1.0,-121.871823296,37.3680891097
"POLYGON ((-121.8715842244224 37.36803425437967, -121.8718096351377 37.36789222196536, -121.8718823990637 37.36796603758324, -121.8717847689468 37.36802352761516, -121.8717974313888 37.3680354641163, -121.8716613380338 37.36811829654358, -121.8715842244224 37.36803425437967))",Santa Clara,25471044,RSFR,single,521379.194,258544.806,2001.0,2000.0,2210.0,0.0,1.0,2.0,0.0,001612PALA RANCH95133,_,HS,284.142553516,1391554,598.0,Residential Neighborhood,San Jose,1.0,-121.871731673,37.3680054064
"POLYGON ((-121.8715611418815 37.36802456323363, -121.8714919067037 37.36794397120786, -121.8716158726181 37.36786281658222, -121.8716325129916 37.36787996767539, -121.8717292893744 37.36781609293604, -121.8717881304461 37.36787040646838, -121.8718096351377 37.36789222196536, -121.8715842244224 37.36803425437967, -121.8715706167789 37.36801939364875, -121.8715611418815 37.36802456323363))",Santa Clara,25471045,RSFR,single,372851.3556,217944.6444,2001.0,2000.0,1862.0,0.0,1.0,2.0,0.0,001610PALA RANCH95133,_,HS,312.561588579,1391555,598.0,Residential Neighborhood,San Jose,1.0,-121.871646867,37.3679248378
"POLYGON ((-121.8723062319501 37.36777525746371, -121.8722732102666 37.36774335411651, -121.872482888389 37.36760884461445, -121.872561681884 37.36769098642828, -121.8724594702647 37.36776271636166, -121.8724407101418 37.36774593069688, -121.8723433363442 37.36781110537679, -121.8723062319501 37.36777525746371))",Santa Clara,25471071,RSFR,single,294000.0,196000.0,2007.0,2000.0,1734.0,0.0,1.0,2.0,0.0,001651PALA RANCH95133,_,HS,253.449976857,1391581,598.0,Residential Neighborhood,San Jose,1.0,-121.87242071,37.3677111571
"POLYGON ((-121.872392387737 37.3678584945208, -121.8723433363442 37.36781110537679, -121.8724407101418 37.36774593069688, -121.8724594702647 37.36776271636166, -121.872561681884 37.36769098642828, -121.872649139807 37.36778215215293, -121.8724477918227 37.36791202534177, -121.872392387737 37.3678584945208))",Santa Clara,25471070,RSFR,single,391999.2986,250938.7014,2000.0,2000.0,1862.0,0.0,1.0,2.0,0.0,001649PALA RANCH95133,_,HS,313.433258408,1391580,598.0,Residential Neighborhood,San Jose,1.0,-121.872496596,37.3678014405
"POLYGON ((-121.872485305475 37.36794826657344, -121.8724477918227 37.36791202534177, -121.872649139807 37.36778215215293, -121.8727059018491 37.36784132351183, -121.8727282095662 37.36786809493782, -121.8727323151308 37.36787547247807, -121.8727333968448 37.36788006971899, -121.8727333096985 37.36788587897306, -121.8727332559511 37.36788954887688, -121.8727324230606 37.36789382106951, -121.8727296686947 37.36789868687046, -121.8727141445614 37.36791416559089, -121.8725668804462 37.36802707645883, -121.872485305475 37.36794826657344))",Santa Clara,25471069,RSFR,single,332450.1,188549.9,2003.0,2000.0,2155.0,0.0,1.0,2.0,0.0,001647PALA RANCH95133,_,HS,349.725169719,1391579,598.0,Residential Neighborhood,San Jose,1.0,-121.872599794,37.3679034159
"POLYGON ((-121.8722474345354 37.36808021062745, -121.8723714148817 37.36800071728677, -121.8723877368834 37.36801475139662, -121.872485305475 37.36794826657344, -121.8725668804462 37.36802707645883, -121.87242245506 37.3681378091443, -121.872399598072 37.36815211496673, -121.8723922260742 37.36815569176954, -121.8723851119657 37.36815744697385, -121.8723759538888 37.36815809007069, -121.8723700077449 37.36815821461494, -121.8723596016533 37.3681566331442, -121.872342791012 37.36815188956515, -121.8723320835462 37.36814720378334, -121.8723109795798 37.36813567994478, -121.8722864222324 37.36811739077855, -121.8722547394123 37.36808738745394, -121.8722474345354 37.36808021062745))",Santa Clara,25471068,RSFR,single,495129.3125,252235.6875,2001.0,2000.0,2155.0,0.0,1.0,2.0,0.0,001635PALA RANCH95133,_,HS,327.362596002,1391578,598.0,Residential Neighborhood,San Jose,1.0,-121.8724096,37.3680606837
"POLYGON ((-121.872164644098 37.3679989000785, -121.872392387737 37.3678584945208, -121.8724477918227 37.36791202534177, -121.872485305475 37.36794826657344, -121.8723877368834 37.36801475139662, -121.8723714148817 37.36800071728677, -121.8722474345354 37.36808021062745, -121.872164644098 37.3679989000785))",Santa Clara,25471067,RSFR,single,487892.792,258577.208,2001.0,2000.0,2210.0,0.0,1.0,2.0,0.0,001633PALA RANCH95133,_,HS,312.892991238,1391577,598.0,Residential Neighborhood,San Jose,1.0,-121.872326246,37.3679694026
"POLYGON ((-121.8720650868287 37.36790112479132, -121.8721870286289 37.36782031826341, -121.8722076717176 37.36783647444764, -121.8723062319501 37.36777525746371, -121.8723433363442 37.36781110537679, -121.872392387737 37.3678584945208, -121.872164644098 37.3679989000785, -121.8720650868287 37.36790112479132))",Santa Clara,25471066,RSFR,single,415636.0369,252266.9631,2001.0,2000.0,2155.0,0.0,1.0,2.0,0.0,001631PALA RANCH95133,_,HS,336.408162354,1391576,598.0,Residential Neighborhood,San Jose,1.0,-121.87222631,37.3678850983
"POLYGON ((-121.8719950762025 37.3678323652194, -121.8722155617203 37.36768730966382, -121.8722311190451 37.36770268611117, -121.8722732102666 37.36774335411651, -121.8723062319501 37.36777525746371, -121.8722076717176 37.36783647444764, -121.8721870286289 37.36782031826341, -121.8720650868287 37.36790112479132, -121.8719950762025 37.3678323652194))",Santa Clara,25471065,RSFR,single,348829.97,190070.03,2003.0,2000.0,2210.0,0.0,1.0,2.0,0.0,001629PALA RANCH95133,_,HS,278.336220903,1391575,598.0,Residential Neighborhood,San Jose,1.0,-121.872151846,37.3677943474
"POLYGON ((-121.8718869171266 37.36772613847609, -121.8720116938554 37.36765211243912, -121.8720306806407 37.36767021224759, -121.8721309311957 37.36760366112079, -121.8721710228077 37.36764328811385, -121.8722155617203 37.36768730966382, -121.8719950762025 37.3678323652194, -121.8718869171266 37.36772613847609))",Santa Clara,25471064,RSFR,single,431837.6328,202844.3672,2001.0,2000.0,1734.0,0.0,1.0,2.0,0.0,001627PALA RANCH95133,_,HS,342.042545088,1391574,598.0,Residential Neighborhood,San Jose,1.0,-121.872050523,37.3677160893
"POLYGON ((-121.8718130866433 37.36765362924169, -121.8720388910688 37.36751268871033, -121.872096288257 37.36756942105809, -121.8721309311957 37.36760366112079, -121.8720306806407 37.36767021224759, -121.8720116938554 37.36765211243912, -121.8718869171266 37.36772613847609, -121.8718130866433 37.36765362924169))",Santa Clara,25471063,RSFR,single,276120.0,184080.0,2006.0,2000.0,1862.0,0.0,1.0,2.0,0.0,001625PALA RANCH95133,_,HS,297.594181663,1391573,598.0,Residential Neighborhood,San Jose,1.0,-121.871974446,37.3676208097
"POLYGON ((-121.8717111461425 37.36756570226297, -121.8718366320908 37.36748149180708, -121.8718641539013 37.36750138039071, -121.8719622365614 37.36743692331011, -121.8719943311036 37.36746864451266, -121.8720388910688 37.36751268871033, -121.8718130866433 37.36765362924169, -121.8717447115408 37.36758647201961, -121.8717261645952 37.36757265074156, -121.8717111461425 37.36756570226297))",Santa Clara,25471062,RSFR,single,197120.0,295680.0,2004.0,2000.0,2155.0,0.0,1.0,2.0,0.0,001623PALA RANCH95133,_,HS,311.934623297,1391572,598.0,Residential Neighborhood,San Jose,1.0,-121.871875112,37.3675437489
"POLYGON ((-121.8716508251795 37.36755430474644, -121.8717291291627 37.36720651281497, -121.8718246859901 37.36730095997638, -121.8719186009584 37.36739379071339, -121.8719622365614 37.36743692331011, -121.8718641539013 37.36750138039071, -121.8718366320908 37.36748149180708, -121.8717111461425 37.36756570226297, -121.8717003552552 37.36756127161495, -121.8716906995714 37.36755870546467, -121.8716806595152 37.36755582613949, -121.8716733077809 37.36755482951385, -121.8716640075217 37.36755443182512, -121.8716508251795 37.36755430474644))",Santa Clara,25471061,RSFR,single,214533.62,321666.38,2001.0,2000.0,2210.0,0.0,1.0,2.0,0.0,001621PALA RANCH95133,_,HS,531.759743146,1391571,598.0,Residential Neighborhood,San Jose,1.0,-121.87178152,37.3674087225
"POLYGON ((-121.8713967847182 37.3673876575981, -121.8714808144959 37.36734289258187, -121.8715700820726 37.36729386376476, -121.8717041123868 37.36722025292839, -121.8717291291627 37.36720651281497, -121.8716508251795 37.36755430474644, -121.8716372554732 37.36755417678098, -121.8716209503402 37.36755556701988, -121.8715980298766 37.36756073913116, -121.8715798478303 37.36756641685726, -121.8715436339818 37.36758228487621, -121.8714606787132 37.36749385274494, -121.8714815266867 37.36748271403894, -121.8713967847182 37.3673876575981))",Santa Clara,25471060,RSFR,single,381000.0,254000.0,2008.0,2000.0,2155.0,0.0,1.0,2.0,0.0,001619PALA RANCH95133,_,HS,615.599490099,1391570,598.0,Residential Neighborhood,San Jose,1.0,-121.871580265,37.3674074859
"POLYGON ((-121.8717682984902 37.36675308432549, -121.8717644615715 37.36669758322384, -121.8716280742189 37.36654812768237, -121.8718682395624 37.36641907893118, -121.8719089896076 37.36645967724046, -121.8718343255143 37.36675998348022, -121.8718122146558 37.36675424126479, -121.8717932776035 37.36675258544282, -121.8717682984902 37.36675308432549))",Santa Clara,25471015,RSFR,single,414832.0596,275059.9404,2002.0,2000.0,2210.0,0.0,1.0,2.0,0.0,001670PALA RANCH95133,_,HS,481.968108607,1391525,598.0,Residential Neighborhood,San Jose,1.0,-121.871791158,37.3665784382
"POLYGON ((-121.8712942414479 37.36744228529594, -121.8713425206724 37.36741656540688, -121.8713967847182 37.3673876575981, -121.8714815266867 37.36748271403894, -121.8714606787132 37.36749385274494, -121.8715436339818 37.36758228487621, -121.8714973130705 37.36760258153314, -121.871492492617 37.36760444644015, -121.8714562334023 37.36762275650171, -121.8712942414479 37.36744228529594))",Santa Clara,25471059,RSFR,single,355682.34,252321.66,2003.0,2000.0,2210.0,0.0,1.0,2.0,0.0,001617PALA RANCH95133,_,HS,245.530612663,1391569,598.0,Residential Neighborhood,San Jose,1.0,-121.871418734,37.3675034245
"POLYGON ((-121.8710573740017 37.36756846887349, -121.8711128567918 37.36753891431359, -121.8711915976301 37.36749696321842, -121.8712644787309 37.36757481276365, -121.871240578093 37.36759213702583, -121.8713282325824 37.3676926779341, -121.8712259320665 37.36774877654953, -121.8710573740017 37.36756846887349))",Santa Clara,25471057,RSFR,single,441038.8758,217818.1242,2005.0,2000.0,1862.0,0.0,1.0,2.0,0.0,001613PALA RANCH95133,_,HS,312.827295306,1391567,598.0,Residential Neighborhood,San Jose,1.0,-121.871196094,37.3676208695
"POLYGON ((-121.8709649209178 37.36761772142832, -121.8710141831285 37.36759147827254, -121.8710573740017 37.36756846887349, -121.8712259320665 37.36774877654953, -121.8711103858312 37.36781213365403, -121.8710191492591 37.36771372583873, -121.8710421864733 37.36769964453408, -121.8709649209178 37.36761772142832))",Santa Clara,25471056,RSFR,single,455328.4904,290622.5096,2001.0,2000.0,2155.0,0.0,1.0,2.0,0.0,001611PALA RANCH95133,_,HS,280.647297533,1391566,598.0,Residential Neighborhood,San Jose,1.0,-121.871093329,37.3676925512
"POLYGON ((-121.8708424420925 37.36768305645861, -121.8708682884045 37.3676691969453, -121.8708868234927 37.36765932163655, -121.8709649209178 37.36761772142832, -121.8710421864733 37.36769964453408, -121.8710191492591 37.36771372583873, -121.8711103858312 37.36781213365403, -121.8710086709844 37.36786790871657, -121.8708424420925 37.36768305645861))",Santa Clara,25471055,RSFR,single,379498.119,252366.881,2001.0,2000.0,2210.0,0.0,1.0,2.0,0.0,001609PALA RANCH95133,_,HS,299.578195854,1391565,598.0,Residential Neighborhood,San Jose,1.0,-121.870977746,37.3677408032
"POLYGON ((-121.8707063973687 37.36775598639699, -121.8707755023264 37.36771894154892, -121.8708424420925 37.36768305645861, -121.8710086709844 37.36786790871657, -121.8708581879368 37.36795042480526, -121.8707632971454 37.36785058956563, -121.8707838590377 37.36783843321819, -121.8707063973687 37.36775598639699))",Santa Clara,25471054,RSFR,single,250010.0,324990.0,2008.0,2000.0,1734.0,0.0,1.0,2.0,0.0,001607PALA RANCH95133,_,HS,391.808494636,1391564,598.0,Residential Neighborhood,San Jose,1.0,-121.870855441,37.3678176242
"POLYGON ((-121.8705988546814 37.36781364084827, -121.8706603155617 37.36778069171914, -121.8707063973687 37.36775598639699, -121.8707838590377 37.36783843321819, -121.8707632971454 37.36785058956563, -121.8708581879368 37.36795042480526, -121.8708234395633 37.36796947770977, -121.8707630386775 37.36800027828038, -121.8705988546814 37.36781364084827))",Santa Clara,25471053,RSFR,single,234024.0,351036.0,2001.0,2000.0,1862.0,0.0,1.0,2.0,0.0,001605PALA RANCH95133,_,HS,270.459603763,1391563,598.0,Residential Neighborhood,San Jose,1.0,-121.870728341,37.3678766686
"POLYGON ((-121.8705022819052 37.36786541368311, -121.870559822142 37.36783456659172, -121.8705988546814 37.36781364084827, -121.8707630386775 37.36800027828038, -121.8706386580935 37.36806370685347, -121.8705471850351 37.3679606632903, -121.8705722183163 37.36794568428146, -121.8705022819052 37.36786541368311))",Santa Clara,25471052,RSFR,single,236317.6,354476.4,2001.0,2000.0,2155.0,0.0,1.0,2.0,0.0,001603PALA RANCH95133,_,HS,299.166468137,1391562,598.0,Residential Neighborhood,San Jose,1.0,-121.870628774,37.3679418948
"POLYGON ((-121.8703546713429 37.3679498135626, -121.8704887520562 37.36787266545334, -121.8705022819052 37.36786541368311, -121.8705722183163 37.36794568428146, -121.8705471850351 37.3679606632903, -121.8706386580935 37.36806370685347, -121.8705834831588 37.36809184025186, -121.8705464798498 37.36810957097532, -121.8705387313776 37.36811086529517, -121.8705309785669 37.3681125044213, -121.8705232359647 37.36811345817159, -121.8705137934194 37.36811336773017, -121.8705060653996 37.36811329323136, -121.8705009140398 37.36811324394445, -121.8704919040417 37.36811281607088, -121.8704812042894 37.36811065746905, -121.8704713789099 37.36810748417123, -121.8704590196952 37.36810120324778, -121.8704526686176 37.36809532299186, -121.8704463574592 37.36808670395351, -121.8703546713429 37.3679498135626))",Santa Clara,25471051,RSFR,single,488997.3726,259391.6274,2005.0,2000.0,2210.0,0.0,1.0,2.0,0.0,001601PALA RANCH95133,_,HS,379.266268323,1391561,598.0,Residential Neighborhood,San Jose,1.0,-121.870493691,37.3680002867
"POLYGON ((-121.8709212600462 37.36808311803363, -121.8710474135451 37.36801394454532, -121.871136003175 37.36810340648035, -121.8711554191771 37.36809284292396, -121.8712516084311 37.36819343459742, -121.8710976437094 37.36827743148011, -121.8709212600462 37.36808311803363))",Santa Clara,25471050,RSFR,single,274320.0,182880.0,2006.0,2000.0,1862.0,0.0,1.0,2.0,0.0,001600PALA RANCH95133,_,HS,403.545504541,1391560,598.0,Residential Neighborhood,San Jose,1.0,-121.871084377,37.3681456855
"POLYGON ((-121.8710474135451 37.36801394454532, -121.8711622483258 37.36795097579503, -121.8713379345461 37.368146337501, -121.8712516084311 37.36819343459742, -121.8711554191771 37.36809284292396, -121.871136003175 37.36810340648035, -121.8710474135451 37.36801394454532))",Santa Clara,25471049,RSFR,single,441993.9938,182115.0062,2003.0,2000.0,1734.0,0.0,1.0,2.0,0.0,001602PALA RANCH95133,_,HS,285.104710792,1391559,598.0,Residential Neighborhood,San Jose,1.0,-121.871193974,37.3680700368
"POLYGON ((-121.8711622483258 37.36795097579503, -121.8712707925565 37.36789145686875, -121.8713620015124 37.36798468689614, -121.8713797311162 37.36797672502224, -121.8714701932759 37.36807418087196, -121.8713379345461 37.368146337501, -121.8711622483258 37.36795097579503))",Santa Clara,25471048,RSFR,single,219320.0,328980.0,2005.0,2000.0,2210.0,0.0,1.0,2.0,0.0,001604PALA RANCH95133,_,HS,347.697469584,1391558,598.0,Residential Neighborhood,San Jose,1.0,-121.871315013,37.3680195283
"POLYGON ((-121.8712707925565 37.36789145686875, -121.8713907769377 37.36782566419503, -121.8714919067037 37.36794397120786, -121.8715611418815 37.36802456323363, -121.8714701932759 37.36807418087196, -121.8713797311162 37.36797672502224, -121.8713620015124 37.36798468689614, -121.8712707925565 37.36789145686875))",Santa Clara,25471047,RSFR,single,406588.802,247301.198,2001.0,2000.0,2155.0,0.0,1.0,2.0,0.0,001606PALA RANCH95133,_,HS,299.923252992,1391557,598.0,Residential Neighborhood,San Jose,1.0,-121.871417909,37.3679481372
"POLYGON ((-121.8713907769377 37.36782566419503, -121.8715451861886 37.3677409950271, -121.8715766146236 37.36772512108099, -121.8715827381958 37.3677227541661, -121.8715883822782 37.36772093998167, -121.8715968085414 37.36771999480067, -121.8716028950943 37.36771991508447, -121.8716108893519 37.3677201283999, -121.871617472823 37.36772158014961, -121.8716345281918 37.36772862321202, -121.8717292893744 37.36781609293604, -121.8716325129916 37.36787996767539, -121.8716158726181 37.36786281658222, -121.8714919067037 37.36794397120786, -121.8713907769377 37.36782566419503))",Santa Clara,25471046,RSFR,single,439303.0242,202858.9758,2007.0,2000.0,1734.0,0.0,1.0,2.0,0.0,001608PALA RANCH95133,_,HS,383.676702448,1391556,598.0,Residential Neighborhood,San Jose,1.0,-121.871556978,37.3678233194
"POLYGON ((-121.8711915976301 37.36749696321842, -121.8712451680832 37.36746842653488, -121.8712942414479 37.36744228529594, -121.8714562334023 37.36762275650171, -121.8714500567564 37.3676258762262, -121.8713282325824 37.3676926779341, -121.871240578093 37.36759213702583, -121.8712644787309 37.36757481276365, -121.8711915976301 37.36749696321842))",Santa Clara,25471058,RSFR,single,429924.32,202875.68,2001.0,2000.0,1734.0,0.0,1.0,2.0,0.0,001615PALA RANCH95133,_,HS,305.96043163,1391568,598.0,Residential Neighborhood,San Jose,1.0,-121.871321052,37.3675693194
"POLYGON ((-121.8642925553974 37.37255031705817, -121.8645661200818 37.37236593108705, -121.8646701612775 37.37246176452243, -121.8646869020195 37.37248019539081, -121.8646958757569 37.37249280705542, -121.8646996204418 37.3725048481081, -121.8647001196472 37.37251529292396, -121.8646996508172 37.3725192458532, -121.8646989201214 37.37252266476975, -121.8646970467854 37.37252688439041, -121.8646945078775 37.3725302864332, -121.8646923322869 37.37253215973821, -121.864687529395 37.37253671023159, -121.8644557263761 37.37270274590106, -121.8642925553974 37.37255031705817))",Santa Clara,25447047,RSFR,single,55467.9,129425.1,1979.0,1978.0,2533.0,0.0,1.0,2.0,0.0,000842CAPE KENNEDY95133,_,HS,686.110683233,1389876,598.0,Residential Neighborhood,San Jose,1.0,-121.864506861,37.372533468
"POLYGON ((-121.8641638894876 37.37243011762587, -121.864431434793 37.37224187271114, -121.8645661200818 37.37236593108705, -121.8642925553974 37.37255031705817, -121.8641638894876 37.37243011762587))",Santa Clara,25447046,RSFR,single,200120.0,300180.0,2010.0,1978.0,2124.0,0.0,1.0,2.0,0.0,000834CAPE KENNEDY95133,_,HS,565.945520781,1389875,598.0,Residential Neighborhood,San Jose,1.0,-121.864364391,37.3723965158
"POLYGON ((-121.8640246613533 37.37230005191297, -121.8642911518701 37.37211591061018, -121.8644218495085 37.37223304149676, -121.864431434793 37.37224187271114, -121.8641638894876 37.37243011762587, -121.8640246613533 37.37230005191297))",Santa Clara,25447045,RSFR,single,231000.0,346500.0,2000.0,1978.0,2533.0,0.0,1.0,2.0,0.0,000826CAPE KENNEDY95133,_,HS,591.930843737,1389874,598.0,Residential Neighborhood,San Jose,1.0,-121.864227629,37.3722723258
"POLYGON ((-121.8639030111579 37.37218640877912, -121.8641609490367 37.37199922421314, -121.8642911518701 37.37211591061018, -121.8640246613533 37.37230005191297, -121.8639030111579 37.37218640877912))",Santa Clara,25447044,RSFR,single,191520.0,287280.0,2005.0,1978.0,1843.0,0.0,1.0,1.0,0.0,000818CAPE KENNEDY95133,_,HS,526.648027148,1389873,598.0,Residential Neighborhood,San Jose,1.0,-121.864096034,37.3721498177
"POLYGON ((-121.8638312114635 37.3721193332608, -121.8637556899877 37.37204878223523, -121.8640189270874 37.37187193860279, -121.8641609490367 37.37199922421314, -121.8639030111579 37.37218640877912, -121.8638312114635 37.3721193332608))",Santa Clara,25447043,RSFR,single,49137.0,114653.0,1990.0,1978.0,2206.0,0.0,1.0,1.0,0.0,000810CAPE KENNEDY95133,_,HS,598.118931532,1389872,598.0,Residential Neighborhood,San Jose,1.0,-121.863958496,37.3720276446
"POLYGON ((-121.8635998018778 37.37190314893361, -121.8637598462911 37.37179631119733, -121.8638158021952 37.37176347929179, -121.8638281778209 37.371758285118, -121.8638394963908 37.37175512688851, -121.8638512991823 37.37175360864401, -121.8638641088173 37.37175372972224, -121.8638753365992 37.37175669727945, -121.8638870505372 37.37176130441212, -121.8639144625343 37.3717783173599, -121.8640189270874 37.37187193860279, -121.8637556899877 37.37204878223523, -121.8635998018778 37.37190314893361))",Santa Clara,25447042,RSFR,single,148877.2,223315.8,1993.0,1978.0,2533.0,0.0,1.0,2.0,0.0,000802CAPE KENNEDY95133,_,HS,630.096011211,1389871,598.0,Residential Neighborhood,San Jose,1.0,-121.863807874,37.3718911025
"POLYGON ((-121.8634427670021 37.37200798119621, -121.8635998018778 37.37190314893361, -121.8637556899877 37.37204878223523, -121.8638312114635 37.3721193332608, -121.86367654147 37.37222727556455, -121.8634427670021 37.37200798119621))",Santa Clara,25447041,RSFR,single,56323.6192,131484.3808,1979.0,1979.0,2940.0,0.0,1.0,2.0,0.0,001905CAPE HORN95133,_,HS,576.800848583,1389870,598.0,Residential Neighborhood,San Jose,1.0,-121.863637486,37.3720646106
"POLYGON ((-121.8634048377215 37.3732915807886, -121.863646271678 37.37305385839487, -121.8638365650925 37.37317703020803, -121.8637272237197 37.37329157953865, -121.8636730098705 37.37335666118467, -121.8636628870988 37.37336473034777, -121.8636547803591 37.37336882317503, -121.8636446621738 37.37337289528423, -121.8636321296228 37.37337694516977, -121.8636164200825 37.37337839777357, -121.8636063605929 37.37337862155331, -121.8635926855486 37.37337848961356, -121.8635792593503 37.37337663873855, -121.8635666246777 37.37337246674363, -121.8635496840344 37.37336536196914, -121.8634048377215 37.3732915807886))",Santa Clara,25447009,RSFR,single,52248.801,122321.199,1999.0,1979.0,1843.0,0.0,1.0,1.0,0.0,000847CAPE TRINITY95133,_,HS,718.972366041,1389838,598.0,Residential Neighborhood,San Jose,1.0,-121.863625614,37.3732297436
