geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4339102334202 37.6286716599266, -122.4338783500496 37.62863282792883, -122.4338469847713 37.62859372919008, -122.4338161377988 37.62855437194813, -122.4337858160366 37.62851475608993, -122.4337560196982 37.6284748898533, -122.433726755759 37.62843477587102, -122.4336980242899 37.62839441688926, -122.4336698289568 37.62835382108906, -122.4336421732828 37.62831299115992, -122.4336150642434 37.62827192973462, -122.4335884985995 37.62823064510756, -122.4335624798029 37.6281891372225, -122.4335370149717 37.62814741420371, -122.4335121042479 37.62810548154316, -122.4334877546068 37.62806334187355, -122.4334639592856 37.62802100080037, -122.4334407321644 37.62797846084278, -122.4334180665517 37.62793573035205, -122.4333728032746 37.62778361535087, -122.434510804433 37.62739326327819, -122.4346727350161 37.62736753957004, -122.4350111592579 37.6273137807276, -122.4367190982845 37.62689950279933, -122.4367099420314 37.62699598220094, -122.4366354066644 37.62710088603219, -122.4365984980666 37.62709327734114, -122.4354871019019 37.62879316839744, -122.4357514593654 37.62890483818154, -122.4357841975835 37.62885406535694, -122.4363695886121 37.62910483563956, -122.4364643526003 37.62895414467994, -122.4368145324332 37.62910208543589, -122.4368314424345 37.62907327408774, -122.4370198170225 37.62915588712402, -122.4365166962601 37.62940450068299, -122.4339102334202 37.6286716599266))",San Mateo,19270270,00,,0.0,0.0,1990.0,,,,0.0,,0.0, ,_,VA,40505.640803,1087480,233.0,Low Density Residential,San Bruno,1.0,-122.43510651,37.6281086133
"POLYGON ((-122.4325531662895 37.62567886931072, -122.4329988987541 37.62582163915756, -122.4334142620681 37.62609754472913, -122.433870131015 37.6261651739616, -122.4344236155598 37.62580443533, -122.4347663570687 37.62570086086404, -122.4353357265448 37.62602326343388, -122.4366623237374 37.62457468486828, -122.4365217962843 37.62449491533542, -122.4368960706058 37.62408620992112, -122.4365949067138 37.62355662832701, -122.4370341731692 37.62223840603497, -122.4374246214171 37.62136698721649, -122.4378946339179 37.62049043512204, -122.439494879289 37.61969310261186, -122.4395425439059 37.61968341923609, -122.439590065886 37.6196732986736, -122.4396374348727 37.61966274109535, -122.4396846474847 37.61965174930418, -122.4397317002694 37.61964032335725, -122.439778579418 37.6196284634824, -122.4398252885248 37.61961617511459, -122.4398718103293 37.61960345853863, -122.4399181482827 37.61959031369779, -122.4399642886479 37.61957674356579, -122.4400102314959 37.61956275088875, -122.4400559664699 37.61954833583767, -122.4403342312528 37.61993362724434, -122.4401993487271 37.61999298942429, -122.4403093078736 37.62052659787506, -122.4403391541776 37.62067142980013, -122.4398828365846 37.62168837110856, -122.4397486015506 37.62159011055167, -122.4396025479244 37.62159399111081, -122.4393344745415 37.6216011109975, -122.4391414572726 37.62160623766958, -122.4390408188232 37.62169538823645, -122.4388750465298 37.62184223598311, -122.4387637659326 37.62197377198039, -122.4386445276533 37.62211471284728, -122.4385622804578 37.62226334818298, -122.4384831564829 37.62240633911301, -122.4384505424193 37.62246528031697, -122.4384263488304 37.62258497807927, -122.4383989339159 37.62272062575337, -122.4383618352599 37.62290415646201, -122.4384083573937 37.62306056728932, -122.4384569428694 37.62322392420528, -122.4385072543624 37.62339307628226, -122.4386085038077 37.62353013368406, -122.4386577942078 37.62423429835281, -122.4383895481091 37.62560390433818, -122.4367190982845 37.62689950279933, -122.4350111592579 37.6273137807276, -122.4346727350161 37.62736753957004, -122.4325531662895 37.62567886931072))",San Mateo,19270280,00,,0.0,0.0,1990.0,,,,0.0,,0.0, ,_,VA,165618.4597,1087481,233.0,Parks/Open Space,San Bruno,1.0,-122.437342912,37.623834575
"POLYGON ((-122.4382840741231 37.61717465602025, -122.438086342 37.61679866677002, -122.4378593427899 37.61636701629288, -122.4379044999644 37.6163522214922, -122.4380641181123 37.61629992337778, -122.4382237394877 37.61624762498954, -122.4383833572585 37.61619532918712, -122.4385429781853 37.61614303036504, -122.4387025954361 37.61609073138296, -122.4390055033181 37.6159914838231, -122.4394931277319 37.61649711918996, -122.4390977448167 37.61674322764645, -122.4383331379457 37.61721915647966, -122.4383312621127 37.61722032464466, -122.4382840741231 37.61717465602025))",San Mateo,19281080,81,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,IW,10356.6083043,1087487,233.0,Parks/Open Space,San Bruno,1.0,-122.438638754,37.6165490525
"POLYGON ((-122.4408213374351 37.61826220141192, -122.4410547856605 37.61811896704671, -122.4414062044851 37.61848136683935, -122.4414722090736 37.61855018853, -122.4410546103924 37.61880296618817, -122.4410480238896 37.61880664321563, -122.4410410949715 37.61880990285551, -122.4410338714644 37.61881272508967, -122.441026394362 37.61881509275965, -122.4410187047298 37.61881699145284, -122.4410108575128 37.61881840927461, -122.4410028939196 37.61881933730404, -122.440994862206 37.61881977199787, -122.4409868140084 37.61881970701005, -122.4409787977972 37.61881914703486, -122.4409708584481 37.61881809133183, -122.4409630480268 37.61881655002993, -122.4409554081718 37.6188145306831, -122.4409479909486 37.61881204342032, -122.4409408417342 37.61880910672186, -122.4409339954776 37.61880573649314, -122.4409275011506 37.61880195664912, -122.4409213971543 37.61879778303821, -122.4409157187959 37.6187932452949, -122.4409104979306 37.61878837311061, -122.4409057731741 37.61878319057118, -122.4409015661689 37.61877773303055, -122.4408911846188 37.61876248269012, -122.4408813667727 37.61874699779459, -122.4408721164404 37.61873129201623, -122.4408634477874 37.61871537885644, -122.4408553680752 37.61869927193049, -122.4408478775901 37.61868298222171, -122.4408409871885 37.61866652878015, -122.4408347040605 37.61864992247521, -122.4408290320156 37.61863317697904, -122.4408239714115 37.61861630602088, -122.4408195330331 37.6185993259048, -122.4408157206901 37.61858225030296, -122.4408125312879 37.61856509300149, -122.4408099721598 37.61854787036136, -122.4408080471151 37.61853059605481, -122.4408067530594 37.61851328386779, -122.4408060938024 37.61849594747255, -122.4408060698446 37.61847860608969, -122.4408066814005 37.61846126795668, -122.4408079255905 37.618443955097, -122.4408112773068 37.61841806980607, -122.4408141515805 37.61839215118717, -122.4408165484121 37.61836619924031, -122.4408184646365 37.61834022500576, -122.4408199037062 37.61831422842658, -122.4408208590043 37.61828822059994, -122.4408213374351 37.61826220141192))",San Mateo,19282020,25,,120655.0,129223.0,1993.0,,,,0.0,,0.0, ,_,RS,2761.4649959,1087488,233.0,Parks/Open Space,San Bruno,1.0,-122.441071682,37.6184871491
"POLYGON ((-122.4408213374351 37.61826220141192, -122.4408212975981 37.61823286141681, -122.4408206500083 37.61820352320773, -122.4408193915008 37.61817419782493, -122.4408175222912 37.61814489350586, -122.4408150425949 37.61811561848786, -122.4408119560079 37.61808637820561, -122.4408082593652 37.61805718369926, -122.4408039562627 37.61802804040342, -122.4407990469876 37.61799895930129, -122.4407935352071 37.61796994857331, -122.4407874175417 37.61794101102214, -122.4407806978019 37.61791216031975, -122.4407733830355 37.61788340184383, -122.440765466554 37.61785474394561, -122.4407569588571 37.61782619194572, -122.4407478533279 37.61779775694121, -122.4407381605376 37.61776944699849, -122.44072788063 37.61774126760911, -122.4407170138205 37.61771322701031, -122.4407055637763 37.61768533338242, -122.4406935376167 37.61765759484888, -122.440680935557 37.61763001964689, -122.4406677577409 37.6176026132679, -122.4406540147393 37.61757538377832, -122.4406397066961 37.61754833666963, -122.4406248374215 37.61752148561369, -122.4406094104396 37.61749483329919, -122.4405934327977 37.6174683851036, -122.4405769047827 37.61744215201004, -122.4405598369655 37.61741614208481, -122.440542225966 37.61739035813047, -122.4405240824268 37.61736481095924, -122.4405054099433 37.61733950600546, -122.4404862121824 37.61731445144947, -122.4406468379809 37.6172117807983, -122.441366368832 37.61795121139102, -122.4413779084012 37.61796385765685, -122.4413889272089 37.61797679545657, -122.4413994110175 37.61799000854331, -122.4414093527082 37.61800348879373, -122.4414187345199 37.61801721727217, -122.4414275560944 37.61803118024962, -122.4414357998135 37.61804536428202, -122.4414434617956 37.61805975295155, -122.4414505313264 37.61807433270022, -122.4414570010722 37.61808908716717, -122.4414628672225 37.61810400268043, -122.4414681223718 37.61811906013327, -122.4414727591864 37.61813424316493, -122.4414767739273 37.61814954084914, -122.4414801626409 37.61816493402227, -122.4414829214453 37.61818040626642, -122.4414850464584 37.61819594116375, -122.44148653725 37.6182115222395, -122.4414873899381 37.61822713307564, -122.4414876041642 37.61824275994321, -122.4414871828784 37.61825838356449, -122.4414861256507 37.61827398746467, -122.4414844285989 37.61828955522582, -122.4414820982684 37.61830507300481, -122.4414791375378 37.61832051877819, -122.4414755461917 37.61833588430851, -122.4414713304891 37.61835114476936, -122.4414664936666 37.61836629186635, -122.4414610420548 37.61838130351887, -122.4414549788189 37.61839616868669, -122.4414483138128 37.61841086797808, -122.441441053582 37.61842538754991, -122.4414332012201 37.61843971361612, -122.4414247700332 37.61845382672791, -122.4414157666384 37.61846771578803, -122.4414062044851 37.61848136683935, -122.4410547856605 37.61811896704671, -122.4408213374351 37.61826220141192))",San Mateo,19282040,38,,338971.0,605768.0,2005.0,,,,0.0,,0.0, ,_,IW,4588.74316466,1087489,233.0,Parks/Open Space,San Bruno,1.0,-122.441015226,37.6178679814
"POLYGON ((-122.4282552709529 37.62289978992906, -122.4283430285973 37.62286731602836, -122.4289188390042 37.62265423383506, -122.4290305828512 37.62284527570309, -122.4290346807699 37.62285227924972, -122.4290119161824 37.62293135917444, -122.4290109820241 37.62293475877894, -122.4290020150093 37.62296948212643, -122.4290004822114 37.62297123786121, -122.4289233579554 37.62305966157436, -122.4288888777924 37.62320307843131, -122.4288872842499 37.62320862050692, -122.4288851176844 37.6232140401226, -122.4288823978128 37.62321929849715, -122.4288791375894 37.62322436245437, -122.4288753635642 37.62322919035405, -122.4288710991906 37.62323375434181, -122.4288663747552 37.62323802370406, -122.4288612204735 37.62324196498164, -122.42885567375 37.62324555558521, -122.4288497753704 37.6232487701232, -122.4288435626679 37.62325158326058, -122.4288370766417 37.62325397784313, -122.4288303651952 37.62325593660348, -122.4288234729219 37.62325744782256, -122.4288164444155 37.62325849978123, -122.4288093347684 37.62325908608222, -122.4288021852644 37.62325920055471, -122.4287950477573 37.6232588450955, -122.4287879741008 37.62325802160143, -122.4287810093155 37.62325673482835, -122.4287742020166 37.62325499496718, -122.4287676008189 37.62325281220878, -122.4287428286617 37.62324337864633, -122.4287183248932 37.62323350665481, -122.428694103536 37.62322320424545, -122.4286701784702 37.62321247393796, -122.4286465568137 37.62320132385668, -122.4286232558989 37.6231897564647, -122.4286002862958 37.62317777982991, -122.4285776550515 37.62316539933089, -122.4285553761169 37.62315262023311, -122.4285334600622 37.62313945060448, -122.4285119208385 37.62312589571043, -122.4284907654925 37.62311196092969, -122.4284700046654 37.62309765707592, -122.428449652237 37.62308298666877, -122.4284297119442 37.62306796063522, -122.4284102012611 37.62305258692992, -122.4283911237112 37.62303686824237, -122.4283724899354 37.62302081538625, -122.4283543140268 37.6230044391187, -122.4283365995088 37.62298774212919, -122.4283193570933 37.62297073797725, -122.4283025937558 37.62295342929576, -122.4282863202082 37.6229358296442, -122.428270543568 37.62291794714717, -122.4282552709529 37.62289978992906))",San Mateo,19290070,25,,1638181.0,409543.0,2001.0,,,,0.0,,0.0, ,_,RS,2602.4670081,1087490,233.0,High Density Residential,San Bruno,1.0,-122.428703559,37.6229550146
"POLYGON ((-122.4251057917984 37.61808258755741, -122.4252610539488 37.61781775339616, -122.4252818812314 37.61782803237022, -122.4253024140556 37.61783867601512, -122.4253226486854 37.61784967340429, -122.4254015980974 37.61789993663552, -122.4254075743947 37.61790401698224, -122.4254131452701 37.61790844459077, -122.4254182756361 37.61791319805954, -122.425422937096 37.6179182476366, -122.425427104705 37.61792356351347, -122.4254307500664 37.61792911593815, -122.425433855068 37.61793487224329, -122.4254364015979 37.61794079976156, -122.4254383749959 37.61794686576918, -122.4254397604597 37.61795303205054, -122.4254405571369 37.61795926565592, -122.425440753677 37.61796552831325, -122.4254403526084 37.6179717842703, -122.4254393530077 37.61797799783145, -122.425437764307 37.61798413313143, -122.4254355959386 37.61799015430499, -122.4254328574057 37.61799602823275, -122.4254295650444 37.61800171893646, -122.4254257387849 37.61800719587306, -122.4254213984152 37.61801242300771, -122.4253862785053 37.61805144465067, -122.4253735595422 37.61806585749074, -122.4253613308756 37.61808053425604, -122.4253495922218 37.6180954639634, -122.4253383606273 37.61811063809308, -122.4253276357373 37.6181260429161, -122.4253174310756 37.61814166722326, -122.4253077533333 37.61815750266427, -122.4251057917984 37.61808258755741))",San Mateo,19290080,01,single,111469.0,327001.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,629.531524403,1087491,233.0,Low Density Residential,San Bruno,1.0,-122.425283119,37.6179952836
"POLYGON ((-122.4252610539488 37.61781775339616, -122.4251057917984 37.61808258755741, -122.4250604760361 37.61815988213673, -122.4249953864252 37.61772497873542, -122.425020698875 37.61773109134973, -122.425045816571 37.61773768512125, -122.4250707323258 37.61774474917972, -122.4250954322611 37.61775228100549, -122.4251198955949 37.61776027819178, -122.4251441153526 37.61776873810592, -122.4251680774429 37.6177776499907, -122.4251917646067 37.61778701412875, -122.4252151662753 37.61779682245231, -122.4252382685705 37.61780707244169, -122.4252610539488 37.61781775339616))",San Mateo,19290100,92,multi,133768.0,315340.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,550.626576306,1087493,233.0,Low Density Residential,San Bruno,1.0,-122.425106261,37.6178974592
"POLYGON ((-122.4309138241304 37.61783854636002, -122.4309228367105 37.61800464894257, -122.4309315224044 37.61816467230685, -122.4309155131391 37.61831671996293, -122.4308804292657 37.61864989300114, -122.4307966415427 37.61884542268312, -122.4307262368884 37.6190097218882, -122.430582224315 37.61908544651334, -122.4302521423051 37.6192590035888, -122.4301296087254 37.61946321992307, -122.4301350441952 37.61954191435457, -122.4301487162614 37.61973980004911, -122.4303893257425 37.62002818916844, -122.4303925562089 37.62005674054272, -122.4304444023748 37.62019904078688, -122.4304094116824 37.62022580751111, -122.4303748549642 37.62025292970555, -122.4303407353872 37.62028039633064, -122.4303070599268 37.62030821001927, -122.4302738318926 37.62033636522357, -122.4302410614271 37.62036485353653, -122.4302087519112 37.620393672156, -122.4301769067259 37.62042281827999, -122.4301455326329 37.62045228630391, -122.4301146328708 37.62048206793402, -122.4300842143438 37.62051216305748, -122.4300542838138 37.62054256606968, -122.4300248410675 37.62057326873356, -122.42999589639 37.62060426813373, -122.4299674531623 37.62063556146816, -122.4299395111714 37.62066714049972, -122.429912080631 37.62069899956722, -122.4298851649225 37.62073113586853, -122.4298587672848 37.62076354111, -122.4298328911701 37.62079621523529, -122.4298075431984 37.62082914714821, -122.4297827232987 37.62086233410326, -122.4297584417566 37.62089577318505, -122.4297346982877 37.62092945341074, -122.4297114997254 37.6209633719215, -122.4296888459992 37.62099752597178, -122.429666740348 37.62103190726796, -122.429645192915 37.62106650740287, -122.4296242002487 37.62110132643349, -122.4296037690403 37.62113635600939, -122.4295839025289 37.62117158783683, -122.4295646041672 37.62120702185943, -122.4295458771232 37.62124264703759, -122.4295277247786 37.62127846056908, -122.4295101469202 37.62131445421679, -122.429493150382 37.62135062512187, -122.4294767349511 37.62138696504711, -122.429460904009 37.62142347119033, -122.429445660724 37.62146013251186, -122.4294310084777 37.62149694620946, -122.4294169505805 37.62153390673516, -122.4294034833677 37.62157100590825, -122.4290346807699 37.62285227924972, -122.4290305828512 37.62284527570309, -122.4289188390042 37.62265423383506, -122.4283430285973 37.62286731602836, -122.4282552709529 37.62289978992906, -122.4282281870116 37.62286523725889, -122.4274714933492 37.62181971304076, -122.42739228613 37.62170609888364, -122.4273136117769 37.62159224794562, -122.4272354670493 37.62147816852179, -122.4271578587075 37.6213638550085, -122.427080786963 37.62124931564423, -122.4257961508113 37.61925176631142, -122.425459233534 37.6186546642661, -122.4254511822219 37.61863979201561, -122.4254437129858 37.6186247261892, -122.4254368298456 37.61860948869703, -122.425430536395 37.61859408497445, -122.4254248470097 37.61857853676202, -122.4254197585926 37.61856285784548, -122.4254152817833 37.61854705903873, -122.4254114205306 37.61853115950605, -122.4254081751892 37.61851517297665, -122.4254055530179 37.61849911306668, -122.4254035510614 37.61848299905343, -122.4254021730554 37.61846684186373, -122.4254014263297 37.61845065785955, -122.425401304406 37.61843446362884, -122.4254018077102 37.6184182756465, -122.4254029400489 37.61840210758521, -122.425404698325 37.6183859732305, -122.4254070795832 37.61836989185961, -122.4254100841074 37.61835387445582, -122.4254137054194 37.61833793760706, -122.425417944016 37.61832210053392, -122.4254227932062 37.6183063715869, -122.4254282500347 37.61829077004317, -122.4254343079526 37.61827530974473, -122.4254409604107 37.61826000453366, -122.4254482043831 37.61824487094121, -122.4254560297976 37.61822992012016, -122.4254644302475 37.61821517140411, -122.4254733990416 37.6182006331434, -122.42548292625 37.61818632198241, -122.425493005324 37.61817225176303, -122.4255036227395 37.6181584336945, -122.4255147720188 37.6181448843646, -122.4255264361152 37.61813161229318, -122.4255507469432 37.61810460705021, -122.4255556451584 37.61809958504428, -122.4255610177652 37.61809487941709, -122.425566827432 37.61809051550262, -122.4255730472534 37.618086521211, -122.4255796329939 37.61808292198912, -122.4255865471085 37.6180797349335, -122.4255937487424 37.61807698268863, -122.4256012002799 37.6180746796052, -122.4256088469162 37.61807284306221, -122.4256166542745 37.61807147911633, -122.4256245673372 37.61807059690906, -122.4256325448232 37.61807020261013, -122.425640535025 37.61807029981291, -122.4256484929966 37.61807088650626, -122.4256563668172 37.61807195804608, -122.4256641184448 37.6180735123082, -122.4256716922223 37.61807553372182, -122.4256790500367 37.61807801741688, -122.4256861464446 37.61808094216148, -122.4256929361451 37.61808429221529, -122.4256993807405 37.61808805172514, -122.425878145885 37.61820098204294, -122.4258978586628 37.61821222412005, -122.4259179202875 37.61822306766359, -122.4259383134285 37.61823351021021, -122.4259590344204 37.61824354357877, -122.4259800623383 37.61825315987067, -122.426001383232 37.61826235382026, -122.4260229935073 37.61827111999221, -122.4260448687872 37.61827945054449, -122.4260669987156 37.61828734564659, -122.4260893726521 37.6182947944846, -122.4261119767887 37.61830179728445, -122.4261347902002 37.61830834614766, -122.4261578059114 37.61831443844138, -122.4261810030682 37.61832006901296, -122.4262043713142 37.61832523803189, -122.4262278966283 37.61832993748663, -122.4262515617502 37.6183341676598, -122.4262753527298 37.61833792328571, -122.4262992557587 37.61834120459039, -122.4263232534348 37.61834400636482, -122.4263473320209 37.61834633158081, -122.4263714741147 37.61834817502933, -122.42639566936 37.61834953687996, -122.4264199004255 37.61835041466948, -122.426444150122 37.61835081142633, -122.4264684044994 37.61835072188496, -122.4264926498914 37.61835015176315, -122.4265168688957 37.61834909585198, -122.4265410443944 37.61834755992571, -122.426565169412 37.61834554135165, -122.4265892198556 37.61834304327138, -122.4266131819169 37.6183400659111, -122.4277651231068 37.61819567304529, -122.4293156738013 37.61793480844857, -122.4293638431311 37.61792713995599, -122.4294121171834 37.61791991473795, -122.429460495959 37.61791313279431, -122.4295089657224 37.61790679709726, -122.4295575299261 37.61790090759002, -122.4296061712405 37.61789546180987, -122.4296548898086 37.61789046524824, -122.4297036786563 37.61788591527257, -122.4297525309519 37.61788181474179, -122.4298014363405 37.61787816382577, -122.4298503948229 37.61787496252437, -122.4298993960443 37.61787221100742, -122.4309138241304 37.61783854636002))",San Mateo,101920540,97,multi,80510924.0,203689575.0,2010.0,,,0.0,1296.0,,0.0, ,merged,HM,156041.979023,1242708,233.0,High Density Residential,San Bruno,1.0,-122.428325259,37.6198550157
"POLYGON ((-122.4295558343272 37.60701119091451, -122.429552582687 37.60700496738242, -122.429548756406 37.60699895380788, -122.4295443804982 37.60699318274434, -122.4295394799777 37.60698768674535, -122.4295340763358 37.6069824956751, -122.4295282047983 37.60697763642565, -122.4295218938307 37.6069731414938, -122.4295151818965 37.6069690294774, -122.4295081041504 37.60696532452266, -122.4295006991983 37.60696205071904, -122.4294930088841 37.60695922386205, -122.4294850784317 37.60695685694465, -122.4294769463048 37.60695496856481, -122.4294686609652 37.60695356342138, -122.429460267637 37.60695265450745, -122.4294518112594 37.60695224383277, -122.4294433402232 37.60695233335045, -122.4294349028479 37.60695292226793, -122.4294265405502 37.60695400990569, -122.4294183048876 37.60695558717705, -122.4294102406571 37.60695765060019, -122.4294023888484 37.60696018302079, -122.4293947974253 37.60696316991711, -122.4293875040686 37.60696659968308, -122.4293805531482 37.60697045236203, -122.4293739820604 37.60697470536462, -122.4293678246786 37.60697933341232, -122.4293621149476 37.60698431397246, -122.4293568865987 37.60698961627478, -122.4293521700543 37.6069952150975, -122.4293479886201 37.60700107709446, -122.4293443690538 37.60700716886281, -122.4293413243068 37.60701345722629, -122.4293388777566 37.60701991158459, -122.4293370386901 37.60702649058052, -122.4293358199878 37.6070331582919, -122.4293352276988 37.60703988165565, -122.4293352677298 37.607046622117, -122.4293145743061 37.60704607703, -122.429088643301 37.60704012992098, -122.429103199083 37.60669017166094, -122.4292122153738 37.60661285776404, -122.4297428555737 37.60708643109969, -122.4297469550589 37.60709046235144, -122.4297505612785 37.60709477914225, -122.4297536423157 37.60709934903204, -122.4297561659687 37.6071041285972, -122.4297581104613 37.60710907699031, -122.4297594608489 37.60711415050457, -122.4297602055671 37.60711930263096, -122.4297603329802 37.60712448411456, -122.4297598489944 37.60712965640049, -122.4297587522572 37.60713476731815, -122.4297570554353 37.6071397727078, -122.4297547746468 37.60714462835312, -122.4297519260809 37.6071492927835, -122.42974853621 37.60715372161278, -122.429744638623 37.60715787857885, -122.4297402667662 37.60716172192808, -122.4297354578224 37.60716522083339, -122.4295672754579 37.60700779473029, -122.4295558343272 37.60701119091451))",San Mateo,19261996,,,,,,,,,,,, ,_,,1377.39953668,1087436,233.0,High Density Residential,San Bruno,1.0,-122.429313166,37.606883093
"POLYGON ((-122.429289435179 37.60835405464775, -122.4292774109918 37.6082892635567, -122.4292656591703 37.60822592115515, -122.4292890687634 37.60822706999296, -122.4292888625269 37.60823376779392, -122.4292892776258 37.60824045815011, -122.4292903166577 37.60824710805511, -122.4292919648206 37.6082536792938, -122.4292942245698 37.60826013336792, -122.4292970743427 37.6082664376673, -122.4293004994797 37.60827255946847, -122.4293044886301 37.60827846049965, -122.4293090099479 37.6082841110663, -122.4293140488447 37.60828948119073, -122.4293195700228 37.60829454123491, -122.4293255450879 37.60829926144772, -122.4293319424072 37.608303620372, -122.4293387301348 37.60830758831312, -122.4293458663548 37.60831114672965, -122.4293533126028 37.60831427702362, -122.4293610269629 37.60831696065346, -122.4293689745643 37.60831918445627, -122.429377103208 37.60832093280625, -122.4293853747852 37.60832220083451, -122.4293937372392 37.60832297840705, -122.429402152461 37.60832326065489, -122.4294105722013 37.60832305111655, -122.4294189479968 37.60832234509301, -122.4294272316692 37.6083211488686, -122.4294353853944 37.60831946855781, -122.4294433610652 37.60831731319072, -122.429451114097 37.60831469448684, -122.429458603499 37.60831162960046, -122.4294657846868 37.60830813025101, -122.429472623786 37.60830422171718, -122.4294790797348 37.60829991840764, -122.4294851187302 37.60829524834676, -122.4294907103494 37.60829023675672, -122.4294238884885 37.60835549165773, -122.4293711642503 37.60840700007002, -122.429289435179 37.60835405464775))",San Mateo,19261998,,,,,,,,,,,, ,_,,120.291321989,1087438,233.0,High Density Residential,San Bruno,1.0,-122.429347591,37.6083328004
"POLYGON ((-122.4300526439412 37.60755971744394, -122.4300586560757 37.60755787719429, -122.430064856122 37.6075564926084, -122.4300711889997 37.60755557008419, -122.4300776067448 37.60755512414357, -122.4300840471603 37.60755515306024, -122.4300904550946 37.60755566048615, -122.4300967751825 37.60755664183596, -122.4301029553677 37.6075580869759, -122.43010893662 37.60755998313975, -122.4301146701923 37.6075623146455, -122.4301201072661 37.60756506306538, -122.4301251987384 37.60756819898829, -122.4301298991708 37.60757170118403, -122.4301341697433 37.60757553732579, -122.4301379749448 37.60757966953842, -122.4301412760264 37.60758406824097, -122.43014404776 37.60758869264257, -122.4301573433803 37.60761446924302, -122.4301700635822 37.60764042559847, -122.4301821980107 37.60766656187903, -122.4301937496896 37.60769286155331, -122.4300526439412 37.60755971744394))",San Mateo,19261999,,,,,,,,,,,, ,_,,51.2954701162,1087439,233.0,High Density Residential,San Bruno,1.0,-122.43012472,37.6076045304
"POLYGON ((-122.4288023156908 37.60601675038758, -122.4287777004971 37.60582818024228, -122.4291604949472 37.60558704253894, -122.4292048052722 37.60563235807167, -122.4290716733496 37.60571543515555, -122.4290674774423 37.60578709333729, -122.4290582361424 37.60578623401579, -122.4290489420742 37.60578587001754, -122.4290396402477 37.60578600609843, -122.4290303720076 37.60578663883329, -122.4290211753188 37.60578776759943, -122.4290120983577 37.60578938611277, -122.4290031754953 37.60579148831562, -122.4289944547659 37.60579406243227, -122.4289859703982 37.60579709691336, -122.4289777600726 37.605800580153, -122.4289698648492 37.60580449774287, -122.4289623186725 37.6058088271504, -122.428955155629 37.60581355133461, -122.4289484096631 37.60581864776301, -122.4289421112677 37.60582409395958, -122.4289362874846 37.60582986750498, -122.428930965142 37.60583593774235, -122.4289261677591 37.60584227956306, -122.428921918784 37.60584886511283, -122.4289182380712 37.60585566110206, -122.4289151387861 37.60586264259203, -122.4289126371892 37.60586977085823, -122.428910746375 37.60587701821603, -122.4289094723924 37.60588435160234, -122.4289088246708 37.60589173515162, -122.4289087989053 37.60589913597062, -122.4289094046675 37.60590652368542, -122.4289106306074 37.60591386002427, -122.4289124759427 37.60592111478312, -122.4289149294656 37.60592825518177, -122.4289179833486 37.60593524563775, -122.4289216230751 37.60594205891911, -122.4289258304634 37.60594865961314, -122.4289305841651 37.60595502334694, -122.4289358694499 37.60596111465112, -122.4289416580668 37.60596690926605, -122.4289479217643 37.60597238293203, -122.4289546356005 37.60597750584113, -122.4289617680151 37.60598225928204, -122.4289687094346 37.60598630438399, -122.428975952584 37.60599000116299, -122.4289834727344 37.60599332804854, -122.4289912386099 37.60599627731261, -122.4289992187925 37.60599883573546, -122.4290073854577 37.60600099553243, -122.4290157038072 37.6060027462862, -122.429024142565 37.60600408026881, -122.4290326705265 37.60600499249794, -122.4290412531066 37.6060054807939, -122.429049859172 37.60600554292024, -122.4289052555994 37.60607434228878, -122.4289595406909 37.60613535820392, -122.4290082315774 37.6061900845833, -122.4290533306288 37.6062407768364, -122.4288321014005 37.60604333077795, -122.4288023156908 37.60601675038758))",San Mateo,19262997,,,,,,,,,,,, ,_,,679.821454935,1087467,233.0,High Density Residential,San Bruno,1.0,-122.428937305,37.6058614058
"POLYGON ((-122.4293955965308 37.60654623759326, -122.4294827888824 37.60650377267167, -122.4294642682159 37.60647381563562, -122.4295443200279 37.60643122057574, -122.4296578862221 37.60665734403094, -122.4296602843564 37.60666167789767, -122.4296621136876 37.60666618042202, -122.42966335582 37.60667080795378, -122.4296639957377 37.60667551404061, -122.4296640320885 37.60668024651171, -122.4296634636621 37.6066849586882, -122.4296622891061 37.60668959839931, -122.4296605313703 37.60669411856968, -122.4296581995986 37.60669847235039, -122.4296553237149 37.60670261529858, -122.4296519301913 37.60670650302801, -122.4296480559967 37.60671009647425, -122.4296437415515 37.6067133565162, -122.42963903425 37.60671624666536, -122.4296339783196 37.60671874147315, -122.4296286283424 37.60672081532108, -122.4296230423514 37.60672244253414, -122.4296172786648 37.60672360842052, -122.4296128230904 37.60672408807362, -122.4296083278054 37.60672410138943, -122.4296038688827 37.60672365261379, -122.4295995189442 37.60672274604931, -122.4295953543478 37.60672139692524, -122.4295914482845 37.60671963151075, -122.4295878600688 37.60671747355573, -122.4295846598673 37.60671496586085, -122.4293955965308 37.60654623759326))",San Mateo,19262998,,,,,,,,,,,, ,_,,364.75325858,1087468,233.0,High Density Residential,San Bruno,1.0,-122.429544875,37.6065840829
