geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1605660413162 37.75312253215161, -122.1607469849772 37.75308056622409, -122.1607476146931 37.75308210636852, -122.1607496569166 37.75308679923749, -122.1607518021051 37.75309146346751, -122.160754050682 37.75309609835549, -122.1607563986509 37.75310070186632, -122.1607588428695 37.75310527090725, -122.1607613969427 37.75310980528652, -122.1607640437157 37.75311430350304, -122.1607667897951 37.75311876650939, -122.1607696354638 37.75312318733038, -122.1607752540519 37.7531314060678, -122.1608107774063 37.75317449409399, -122.1606025342473 37.75322279441244, -122.1605660413162 37.75312253215161))",Alameda,046 548410300,1140,single,127197.0,172988.0,2007.0,2004.0,1177.0,0.0,1.0,1.5,0.0, ,_,HS,203.422037033,79727,887.0,Urban Residential,Oakland,1.0,-122.160680583,37.7531516858
"POLYGON ((-122.1605295481615 37.75302227511076, -122.1607049196208 37.75298159901382, -122.1607421138529 37.75306786208878, -122.1607438431301 37.75307263640038, -122.1607456824488 37.7530773844132, -122.1607469849772 37.75308056622409, -122.1605660413162 37.75312253215161, -122.1605295481615 37.75302227511076))",Alameda,046 548410400,1140,single,52500.0,122500.0,2004.0,2004.0,1177.0,0.0,1.0,1.5,0.0, ,_,HS,189.681750487,79728,887.0,Urban Residential,Oakland,1.0,-122.160637099,37.75305199
"POLYGON ((-122.1607049196208 37.75298159901382, -122.1605295481615 37.75302227511076, -122.1604915883632 37.75291798980385, -122.1605844463153 37.75287460108062, -122.1605863158379 37.75287374794518, -122.1605879134812 37.75287308512219, -122.1605895392686 37.75287246373032, -122.1605911903463 37.75287189356951, -122.1605924443775 37.75287149178252, -122.1605937122366 37.75287111942863, -122.1605949916203 37.75287077166034, -122.1605962817131 37.75287045127772, -122.1605980168462 37.7528700671113, -122.1605997666823 37.75286973188521, -122.1606015316134 37.75286944350253, -122.1606033112474 37.75286920406018, -122.160605095436 37.7528690112612, -122.1606064420422 37.75286890166044, -122.1606077897648 37.75286882236905, -122.1606095903853 37.75286875586718, -122.160611392605 37.75286874127871, -122.1606127421006 37.75286876095442, -122.1606140922661 37.75286881059719, -122.1606154430467 37.7528688877678, -122.1606167882908 37.75286899220441, -122.1606185769408 37.75286917579137, -122.1606203500199 37.75286940909382, -122.1606216795447 37.75286961553253, -122.1606229961423 37.75286985247843, -122.1606247442131 37.75287020429632, -122.1606264724491 37.75287061146681, -122.1606281779521 37.75287106217949, -122.1606298700241 37.75287156013754, -122.160631539441 37.75287210512234, -122.1606327740061 37.75287254120833, -122.1606339881754 37.75287300755821, -122.1606355872565 37.75287366612021, -122.1606367719281 37.75287418761018, -122.1606379325841 37.75287473453517, -122.1606394546295 37.7528755015403, -122.1606409464346 37.75287631010205, -122.1606423938311 37.75287715484295, -122.1606438080398 37.75287804675914, -122.1606451777853 37.75287897241536, -122.1606465075732 37.7528799369766, -122.1606474821703 37.75288068381042, -122.1606484265531 37.75288145372656, -122.1606493470943 37.7528822372241, -122.1606502400389 37.75288304307004, -122.1606511096665 37.75288386632415, -122.1606519454754 37.7528847085286, -122.1606530186277 37.75288585795924, -122.1606540449357 37.75288703279794, -122.160654781161 37.75288793705574, -122.1606636655382 37.75289955707832, -122.1606680872573 37.75290621891948, -122.1606712751061 37.75291127767311, -122.1606743540335 37.75291637351486, -122.1606773193366 37.75292151208823, -122.1606801714542 37.75292669338695, -122.1606829107085 37.75293191217801, -122.1606855331417 37.75293716816866, -122.1606880413949 37.75294246167027, -122.1607049196208 37.75298159901382))",Alameda,046 548410500,1140,single,52500.0,122500.0,2005.0,2005.0,1177.0,0.0,1.0,1.5,0.0, ,_,HS,208.447596015,79729,887.0,Urban Residential,Oakland,1.0,-122.160594537,37.7529449973
"POLYGON ((-122.1610223023179 37.75437599030047, -122.1611717125414 37.75434133524063, -122.1612211743571 37.75447721062995, -122.161105061977 37.7545041428312, -122.1611040912702 37.75450435658826, -122.1611029161804 37.75450457915146, -122.1611017338297 37.75450477149195, -122.1611005441635 37.75450493117052, -122.161099346351 37.7545050602903, -122.1610981481358 37.75450515177082, -122.1610969422755 37.754505215474, -122.1610957351193 37.75450524085339, -122.1610945277242 37.75450523591108, -122.161092869387 37.75450516865727, -122.1610910636842 37.75450502923636, -122.161089721308 37.75450487770826, -122.1610885342492 37.75450470238007, -122.1610873535268 37.75450449628899, -122.1610861857395 37.75450426003906, -122.1610845997803 37.75450387596624, -122.1610833117337 37.75450352324808, -122.1610821866341 37.75450317381036, -122.1610810814838 37.75450279376643, -122.1610795879013 37.7545022215613, -122.161078389837 37.75450171106972, -122.1610773481885 37.75450122591012, -122.1610759515376 37.75450051221618, -122.1610748444996 37.75449989064403, -122.1610735326579 37.75449908233956, -122.1610724968136 37.75449838551987, -122.16107160351 37.75449774141575, -122.1610704237073 37.75449681064723, -122.1610695034559 37.75449602157178, -122.1610684325201 37.75449501188771, -122.1610675969402 37.75449416131733, -122.1610668977386 37.75449338237178, -122.1610662262121 37.75449258456232, -122.1610653676915 37.75449145406989, -122.1610647131591 37.7544905131097, -122.1610641715472 37.75448965491048, -122.161063670909 37.75448878358552, -122.1610630417042 37.75448756167445, -122.1610625831305 37.75448654928534, -122.1610622167931 37.75448563702836, -122.1610223023179 37.75437599030047))",Alameda,046 548407100,1140,single,52500.0,122500.0,2006.0,2002.0,1177.0,0.0,1.0,1.5,0.0, ,_,HS,213.293546386,79695,887.0,Urban Residential,Oakland,1.0,-122.161122159,37.7544258692
"POLYGON ((-122.1613062096272 37.75471408113252, -122.1614463364151 37.75468132276558, -122.1614933226691 37.75481074791033, -122.161490867481 37.75481156260823, -122.1614886568299 37.75481233830519, -122.1614864638402 37.75481313815257, -122.1614842892082 37.75481397364319, -122.1614821358112 37.75481483602244, -122.1614799971438 37.75481572886765, -122.1614778797738 37.754816651389, -122.1614757837088 37.75481760393502, -122.1614737088866 37.75481858371813, -122.1614716562939 37.75481959560423, -122.1614696279616 37.7548206322449, -122.1614676209342 37.75482169891024, -122.1614656351496 37.75482279281269, -122.1614636780609 37.75482391349849, -122.1614617422148 37.75482506142134, -122.1614598311226 37.75482623653177, -122.1614579513048 37.75482743594926, -122.1614560936152 37.75482866293999, -122.1614542672392 37.75482991598004, -122.1614524659467 37.75483119132311, -122.1614506924722 37.754832493462, -122.1614489507112 37.75483381990182, -122.1614472340804 37.75483517073537, -122.1614455486696 37.75483654343692, -122.1614438950267 37.75483794287855, -122.1614422734115 37.75483936103966, -122.1614406830708 37.75484080350794, -122.1614391208701 37.75484226753902, -122.1614375938315 37.75484375303392, -122.1614361019005 37.75484525755348, -122.1614346416751 37.7548467860255, -122.1614332125371 37.75484833044178, -122.1614318190079 37.75484989666418, -122.161430460202 37.75485148435659, -122.1614291399444 37.75485308788804, -122.1614278512756 37.75485471014516, -122.1614265972053 37.7548563482971, -122.1614253821925 37.75485800541798, -122.1614240008754 37.75485998033352, -122.1614003767435 37.75485415527982, -122.1613607143347 37.75486381154939, -122.1613062096272 37.75471408113252))",Alameda,046 548405200,1140,single,60000.0,140000.0,2009.0,2002.0,1177.0,0.0,1.0,1.5,0.0, ,_,HS,215.234329134,79676,887.0,Urban Residential,Oakland,1.0,-122.161400699,37.7547708395
"POLYGON ((-122.1611579852474 37.75474873079096, -122.1613062096272 37.75471408113252, -122.1613607143347 37.75486381154939, -122.1612129723803 37.75489978668282, -122.1611579852474 37.75474873079096))",Alameda,046 548405100,1140,single,91856.0,214332.0,2006.0,2002.0,1177.0,0.0,1.0,1.5,0.0, ,_,HS,236.559120507,79675,887.0,Urban Residential,Oakland,1.0,-122.161259362,37.7548066285
"POLYGON ((-122.1612129723803 37.75489978668282, -122.1613607143347 37.75486381154939, -122.1614003767435 37.75485415527982, -122.1614240008754 37.75485998033352, -122.1614230634155 37.75486136689037, -122.1614219561559 37.75486307198835, -122.1614208909558 37.75486479287584, -122.1614198607308 37.7548665268643, -122.1614188689295 37.75486827111659, -122.1614179188813 37.75487003708834, -122.1614170036835 37.75487181058578, -122.1614161305451 37.75487359987284, -122.1614152918338 37.75487539738866, -122.1614144986229 37.75487720750846, -122.1614137438436 37.75487902824061, -122.1614130305679 37.75488085954166, -122.1614123557161 37.75488270110655, -122.1614117187945 37.75488455050229, -122.1614111273188 37.75488641006282, -122.1614105742124 37.75488827744802, -122.161410062485 37.75489014982696, -122.1614095921833 37.75489202929032, -122.1614091642165 37.75489391721954, -122.1614087776208 37.75489580979401, -122.1614084288932 37.75489770741171, -122.1614081254868 37.75489960961896, -122.1614078638982 37.75490151681375, -122.1614076436888 37.75490342900225, -122.1614074681825 37.75490533777203, -122.1614073309752 37.75490725123048, -122.1614072320203 37.75490916728666, -122.1614071849075 37.75491108505201, -122.1614071759847 37.7549130026276, -122.1614072091863 37.75491491926079, -122.1614072827723 37.75491683567328, -122.1614074015549 37.75491875110006, -122.1614075584651 37.75492066354941, -122.161407760133 37.75492257501928, -122.1614080038162 37.75492448066839, -122.161408288315 37.75492638574213, -122.1614086143824 37.7549282846529, -122.1614089825196 37.75493018018211, -122.1614093909088 37.75493206956683, -122.1614098447621 37.75493395029374, -122.1614103367977 37.75493583048235, -122.161410869337 37.75493769615748, -122.1614114440087 37.75493956123863, -122.1614120596932 37.75494141493616, -122.1614127168918 37.75494326003152, -122.1614134151502 37.75494509583397, -122.1614141514115 37.75494692308374, -122.1614149291169 37.75494873859523, -122.1614157443242 37.75495054277253, -122.1614166009287 37.75495233312085, -122.1614174985851 37.75495411382787, -122.1614184306712 37.75495588324399, -122.1614194041468 37.75495763848264, -122.1614199364488 37.75495855118746, -122.1612494708176 37.75500005981392, -122.1612129723803 37.75489978668282))",Alameda,046 548405000,1140,single,58905.0,137446.0,2003.0,2003.0,1177.0,0.0,1.0,1.5,0.0, ,_,HS,192.950185916,79674,887.0,Urban Residential,Oakland,1.0,-122.161321347,37.7549260626
"POLYGON ((-122.1612494708176 37.75500005981392, -122.1614199364488 37.75495855118746, -122.1614204185652 37.75495937920162, -122.1614214672887 37.75496110305448, -122.161422553953 37.75496281556698, -122.1614236816224 37.75496451634738, -122.1614248434722 37.75496619468645, -122.1614260432005 37.75496785889752, -122.161427276795 37.75496950624866, -122.1614285485744 37.75497113354194, -122.16142985422 37.75497274397531, -122.1614311972974 37.75497433993842, -122.1614325750642 37.75497591659008, -122.1614339865648 37.75497747045804, -122.1614354323783 37.75497900780839, -122.1614369123644 37.7549805223689, -122.1614384230746 37.75498201697668, -122.1614399680352 37.75498349227915, -122.161441547114 37.75498494235264, -122.1614431529746 37.75498637287751, -122.1614447930078 37.75498778061258, -122.1614464640949 37.75498916351037, -122.1614481654125 37.75499052402245, -122.1614498973293 37.75499185900657, -122.1614516565449 37.75499317792045, -122.1614534427161 37.75499446543211, -122.1614552595023 37.75499572811269, -122.1614571068878 37.75499696526531, -122.161458974794 37.75499817772914, -122.1614608728762 37.7549993653681, -122.1614627944732 37.75500052479035, -122.1614647431664 37.75500165908262, -122.1614667157666 37.75500276306133, -122.1614687119518 37.75500384195949, -122.1614707281487 37.75500489303894, -122.1614727748903 37.75500591615126, -122.1614748380079 37.75500690591911, -122.1614769252819 37.75500787652388, -122.1614790323805 37.75500881094712, -122.1614811594909 37.75500971755163, -122.1614833066129 37.75501059633749, -122.1614854740686 37.75501144207161, -122.1614876580249 37.75501226003662, -122.1614898619305 37.7550130473952, -122.1614920791478 37.75501380180112, -122.1614943163767 37.75501452838833, -122.1614965669095 37.75501522167438, -122.1614988303695 37.75501588445309, -122.1615011107301 37.75501651771413, -122.161503407451 37.75501711693384, -122.1615057135337 37.75501768325645, -122.1615080299103 37.75501821910887, -122.1615103623487 37.7550187271983, -122.1615127013286 37.75501919406489, -122.1615150533058 37.75501963356024, -122.1615174111259 37.75502003985962, -122.1615197826887 37.75502041285162, -122.1615221565989 37.75502075339402, -122.1615245367753 37.75502106003738, -122.1615269298244 37.75502133373424, -122.1615293257767 37.7550215802021, -122.1615341639965 37.75502196512704, -122.1615354326721 37.75502207934726, -122.1615370703922 37.75502228421974, -122.1615388450062 37.75502258371453, -122.1615401618683 37.75502285027491, -122.1615413199348 37.75502312255952, -122.1615424616177 37.75502342784017, -122.161544011873 37.75502390303695, -122.1615452563863 37.75502433060799, -122.1615464776731 37.75502479928851, -122.1615479447271 37.75502542135791, -122.1615491090591 37.75502597379949, -122.1615506251203 37.75502676527711, -122.1615519635089 37.75502754287704, -122.1615529040553 37.75502813960405, -122.1615538206324 37.75502876385693, -122.1615547144401 37.75502941039037, -122.1615555732675 37.75503008286206, -122.1615564019035 37.7550307794618, -122.1615571994391 37.75503149880802, -122.161557967183 37.75503224053374, -122.161558700622 37.75503299912557, -122.161559378269 37.75503375606407, -122.161285973241 37.75510033008868, -122.1612494708176 37.75500005981392))",Alameda,046 548404900,1140,single,95825.0,223592.0,2003.0,2002.0,1177.0,0.0,1.0,1.5,0.0, ,_,HS,222.406330097,79673,887.0,Urban Residential,Oakland,1.0,-122.161376166,37.7550286317
"POLYGON ((-122.161285973241 37.75510033008868, -122.161559378269 37.75503375606407, -122.1615600644732 37.75503458154898, -122.1615606948076 37.75503540189597, -122.1615612846459 37.75503623710495, -122.1615618432434 37.75503708878836, -122.1615624186516 37.7550380639749, -122.1615630647984 37.75503927727899, -122.1615635338608 37.75504028707834, -122.1615640427433 37.75504154623662, -122.1615971264245 37.75513372321191, -122.1613224753318 37.75520060070503, -122.161285973241 37.75510033008868))",Alameda,046 548404800,1140,single,105285.0,245665.0,2005.0,2002.0,1373.0,0.0,1.0,1.5,0.0, ,_,HS,293.399862483,79672,887.0,Neighborhood Center,Oakland,1.0,-122.161441642,37.7551169978
"POLYGON ((-122.1613224753318 37.75520060070503, -122.1615971264245 37.75513372321191, -122.1616331543377 37.75523410987181, -122.1613589674191 37.75530087110224, -122.1613224753318 37.75520060070503))",Alameda,046 548404700,1140,single,63516.0,148206.0,2002.0,2002.0,1373.0,0.0,1.0,1.5,0.0, ,_,HS,292.947687276,79671,887.0,Neighborhood Center,Oakland,1.0,-122.161477926,37.7552173119
"POLYGON ((-122.1613589674191 37.75530087110224, -122.1616331543377 37.75523410987181, -122.161665149555 37.75532326966768, -122.1614100844093 37.75544128019556, -122.1613589674191 37.75530087110224))",Alameda,046 548404600,1140,single,96551.0,225498.0,2006.0,2002.0,1177.0,0.0,1.0,1.5,0.0, ,_,HS,334.60081575,79670,887.0,Neighborhood Center,Oakland,1.0,-122.161506953,37.7553283137
"POLYGON ((-122.1612584948818 37.75458300144392, -122.1613062096272 37.75471408113252, -122.1611579852474 37.75474873079096, -122.1611197543221 37.75464370811838, -122.1611193947688 37.75464262810679, -122.1611191249305 37.75464169253038, -122.1611188259238 37.75464039485863, -122.1611186360801 37.75463932604907, -122.1611185142154 37.75463837200458, -122.161118433605 37.75463741737866, -122.1611183990063 37.75463645896711, -122.1611184017198 37.75463550037826, -122.1611184523331 37.75463454390281, -122.1611185420062 37.75463358687682, -122.1611186695393 37.75463263454568, -122.161118842339 37.75463168436507, -122.161119056141 37.75463074197207, -122.161119315773 37.75462980729866, -122.1611196061807 37.75462887463145, -122.1611199455529 37.75462795242817, -122.1611203230423 37.75462704641867, -122.1611207393241 37.75462614753084, -122.1611211927285 37.75462525962241, -122.1611216885686 37.75462438470986, -122.1611222229571 37.7546235256365, -122.1611227958315 37.75462267961468, -122.1611236423899 37.75462154705016, -122.1611243829456 37.75462064115194, -122.1611250783674 37.75461985684154, -122.1611258050012 37.7546190940507, -122.1611266684083 37.75461826345354, -122.1611277742039 37.75461727816337, -122.1611289434262 37.75461634147528, -122.1611302777485 37.75461536690668, -122.1611313171962 37.7546146736024, -122.1611323956285 37.75461401565077, -122.1611338755819 37.75461319274618, -122.1611352783011 37.75461248909333, -122.161136326168 37.75461201526558, -122.1611373956696 37.75461156657807, -122.1611384865228 37.754611150006, -122.1611395881481 37.75461076360724, -122.161140708006 37.75461040727646, -122.1611418460967 37.75461008101379, -122.1611429950763 37.75460979015114, -122.1612584948818 37.75458300144392))",Alameda,046 548405600,1140,single,66000.0,154000.0,2005.0,2002.0,1177.0,0.0,1.0,1.5,0.0, ,_,HS,204.395475527,79680,887.0,Urban Residential,Oakland,1.0,-122.161209052,37.7546662382
"POLYGON ((-122.1611314157384 37.75418117273676, -122.1612642230921 37.75415036895682, -122.1613211195534 37.75430668003454, -122.1613045206036 37.75431053140998, -122.1611883154548 37.75433748382823, -122.1611314157384 37.75418117273676))",Alameda,046 548407300,1140,single,79101.0,184570.0,2010.0,2002.0,1177.0,0.0,1.0,1.5,0.0, ,_,HS,220.159301121,79697,887.0,Urban Residential,Oakland,1.0,-122.161226268,37.7542439264
"POLYGON ((-122.1611314157384 37.75418117273676, -122.1611883154548 37.75433748382823, -122.1611717125414 37.75434133524063, -122.1610223023179 37.75437599030047, -122.1609749789451 37.75424598762315, -122.1609745144825 37.75424455460009, -122.1609741541548 37.75424314520608, -122.1609739402464 37.75424207987246, -122.1609737978117 37.75424112855762, -122.1609736970154 37.75424017421603, -122.1609736374108 37.75423921650539, -122.1609736194914 37.75423825785872, -122.1609736659544 37.75423693893536, -122.1609738103952 37.75423550569648, -122.1609739766129 37.75423443779417, -122.1609741665919 37.75423349016012, -122.1609744015228 37.75423255025807, -122.1609746783258 37.75423161778288, -122.1609749965697 37.75423069308919, -122.1609754978605 37.75422943363442, -122.1609759629815 37.75422842182115, -122.1609764233993 37.75422753346583, -122.1609769166677 37.75422666137855, -122.1609774509926 37.75422579951816, -122.1609780199781 37.75422495634028, -122.160978627966 37.75422412969234, -122.1609792705366 37.75422331824245, -122.160979951663 37.75422252298021, -122.1609807554635 37.75422165767056, -122.1609817945051 37.75422063219188, -122.1609825913976 37.75421990954222, -122.1609834164922 37.7542192112431, -122.1609842771874 37.75421853440182, -122.1609851582394 37.75421788446158, -122.1609860749543 37.75421725876677, -122.1609870158747 37.75421665538747, -122.1609881087125 37.75421601361649, -122.160989479401 37.75421527172608, -122.1609906398536 37.75421470882332, -122.1609920886794 37.75421406482376, -122.1609931616767 37.75421363525916, -122.1609943970517 37.75421318353801, -122.1609960729795 37.75421264369549, -122.1609980751065 37.75421210448411, -122.1611314157384 37.75418117273676))",Alameda,046 548407200,1140,single,37111.0,86594.0,2009.0,2003.0,1177.0,0.0,1.0,1.5,0.0, ,_,HS,273.223793232,79696,887.0,Urban Residential,Oakland,1.0,-122.161077599,37.7542789796
"POLYGON ((-122.1611717125414 37.75434133524063, -122.1611883154548 37.75433748382823, -122.1613045206036 37.75431053140998, -122.1613539822028 37.75444640675043, -122.1612211743571 37.75447721062995, -122.1611717125414 37.75434133524063))",Alameda,046 548407000,1140,single,98482.0,230008.0,2005.0,2002.0,1177.0,0.0,1.0,1.5,0.0, ,_,HS,191.379157758,79694,887.0,Urban Residential,Oakland,1.0,-122.161262847,37.7543938709
"POLYGON ((-122.160386831122 37.75260570102408, -122.1606492536353 37.75248307357086, -122.1607720693267 37.75264875367854, -122.1604560207924 37.75279643777984, -122.160386831122 37.75260570102408))",Alameda,046 548800601,3200,,111224.0,363909.0,2009.0,1942.0,3379.0,3379.0,0.0,2.0,0.0, ,_,MR,630.998007565,79754,887.0,Urban Residential,Oakland,1.0,-122.160567527,37.7526362448
"POLYGON ((-122.1612584948818 37.75458300144392, -122.161398706155 37.75455047791652, -122.1614463364151 37.75468132276558, -122.1613062096272 37.75471408113252, -122.1612584948818 37.75458300144392))",Alameda,046 548405700,1140,single,66000.0,154000.0,2005.0,2002.0,1177.0,0.0,1.0,1.5,0.0, ,_,HS,194.742337235,79681,887.0,Urban Residential,Oakland,1.0,-122.161352416,37.7546322258
"POLYGON ((-122.1593594859191 37.75293354244997, -122.1596176185416 37.75287224725165, -122.1596578344124 37.75298311505193, -122.1594177660935 37.75309068368001, -122.1593594859191 37.75293354244997))",Alameda,048 559900400,1200,single,31937.0,47028.0,1978.0,1947.0,1199.0,0.0,1.0,1.0,0.0, ,_,HS,367.125016833,81792,887.0,Detached Unit Residential,Oakland,1.0,-122.159505943,37.7529723013
"POLYGON ((-122.1596578344124 37.75298311505193, -122.1597057697888 37.75311526339978, -122.1594680730556 37.75322633072205, -122.1594177660935 37.75309068368001, -122.1596578344124 37.75298311505193))",Alameda,048 559900300,1100,single,32710.0,126477.0,1988.0,1941.0,1413.0,0.0,1.0,1.0,0.0, ,_,HS,365.334166337,81791,887.0,Detached Unit Residential,Oakland,1.0,-122.159561761,37.7531040717
"POLYGON ((-122.1596578344124 37.75298311505193, -122.1596176185416 37.75287224725165, -122.1597686085088 37.75283639283929, -122.1598459958783 37.75304973874916, -122.1597057697888 37.75311526339978, -122.1596578344124 37.75298311505193))",Alameda,048 559900200,1100,single,15193.0,50548.0,1997.0,1924.0,1337.0,0.0,1.0,1.0,0.0, ,_,HS,365.969443161,81790,887.0,Detached Unit Residential,Oakland,1.0,-122.15973292,37.7529689597
"POLYGON ((-122.1597686085088 37.75283639283929, -122.1597207392603 37.75270443075916, -122.1601349941913 37.75260605974943, -122.160230726454 37.75286997076743, -122.1598459958783 37.75304973874916, -122.1597686085088 37.75283639283929))",Alameda,048 559900101,7700,multi,175451.0,738645.0,1990.0,1993.0,9598.0,0.0,18.0,3.0,0.0, ,_,HM,1340.39258116,81789,887.0,Urban Residential,Oakland,1.0,-122.159974218,37.7528106468
"POLYGON ((-122.1588402263235 37.75460972681118, -122.1592538395738 37.75451524136831, -122.1592660534734 37.75454817355818, -122.1592904821205 37.75461403513362, -122.1588762800334 37.75470865586166, -122.1588402263235 37.75460972681118))",Alameda,048 560101400,1100,single,51573.0,120337.0,1992.0,1917.0,704.0,0.0,1.0,1.0,0.0, ,_,HS,433.791028955,81885,887.0,Detached Unit Residential,Oakland,1.0,-122.159065211,37.7546119266
"POLYGON ((-122.1588762800334 37.75470865586166, -122.1592904821205 37.75461403513362, -122.1593149073078 37.75467989710111, -122.1593271217627 37.7547128320652, -122.1589123303751 37.75480758703955, -122.1588762800334 37.75470865586166))",Alameda,048 560101302,1100,single,17095.0,36659.0,1990.0,1952.0,1659.0,0.0,1.0,1.0,0.0, ,_,HS,434.415900816,81884,887.0,Detached Unit Residential,Oakland,1.0,-122.159101558,37.7547107892
"POLYGON ((-122.1589123303751 37.75480758703955, -122.1593271217627 37.7547128320652, -122.1593393357273 37.75474576424638, -122.1593637645667 37.75481162859202, -122.1593145129997 37.7548228779181, -122.1589483842692 37.75490651571609, -122.1589123303751 37.75480758703955))",Alameda,048 560101301,1100,single,79500.0,185500.0,2004.0,1952.0,1659.0,0.0,1.0,1.0,0.0, ,_,HS,435.026374586,81883,887.0,Detached Unit Residential,Oakland,1.0,-122.159137905,37.7548096521
"POLYGON ((-122.1589483842692 37.75490651571609, -122.1593145129997 37.7548228779181, -122.1593637645667 37.75481162859202, -122.1593881930105 37.75487749293801, -122.159412618371 37.7549433548823, -122.1589964525335 37.75503842332347, -122.1589483842692 37.75490651571609))",Alameda,048 560101101,1100,single,67152.0,114922.0,1993.0,1961.0,1516.0,0.0,1.0,1.0,0.0, ,_,HS,580.999967385,81882,887.0,Detached Unit Residential,Oakland,1.0,-122.159180313,37.7549250011
"POLYGON ((-122.1589964525335 37.75503842332347, -122.159412618371 37.7549433548823, -122.1594370469014 37.75500921921671, -122.1594736834145 37.75510801579703, -122.1590565427024 37.75520330730048, -122.1589964525335 37.75503842332347))",Alameda,048 560101001,1100,single,78000.0,182000.0,2003.0,1917.0,1352.0,0.0,1.0,1.0,0.0, ,_,HS,727.790351389,81881,887.0,Detached Unit Residential,Oakland,1.0,-122.159234837,37.7550733073
"POLYGON ((-122.1590565427024 37.75520330730048, -122.1594736834145 37.75510801579703, -122.1594859014589 37.75514094790513, -122.1595103300648 37.75520680978298, -122.1590925935318 37.75530223876329, -122.1590565427024 37.75520330730048))",Alameda,048 560100800,1100,single,38907.0,90784.0,2009.0,1920.0,3027.0,0.0,1.0,1.0,0.0, ,_,HS,437.495665581,81880,887.0,Detached Unit Residential,Oakland,1.0,-122.159283292,37.7552051047
"POLYGON ((-122.1590925935318 37.75530223876329, -122.1595103300648 37.75520680978298, -122.1595347556963 37.75527267413743, -122.1591166296191 37.75536819094317, -122.1590925935318 37.75530223876329))",Alameda,048 560100700,1000,multi,19952.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,292.004596221,81879,887.0,Detached Unit Residential,Oakland,1.0,-122.15931358,37.7552874834
"POLYGON ((-122.1591166296191 37.75536819094317, -122.1595347556963 37.75527267413743, -122.1595836101613 37.75540440278558, -122.1591646984807 37.75550009847144, -122.1591166296191 37.75536819094317))",Alameda,048 560100600,1100,single,57520.0,134214.0,2010.0,1929.0,1295.0,0.0,1.0,1.0,0.0, ,_,HS,584.835382362,81878,887.0,Detached Unit Residential,Oakland,1.0,-122.159349931,37.7553863622
"POLYGON ((-122.1591646984807 37.75550009847144, -122.1595836101613 37.75540440278558, -122.1596324681939 37.75553612613432, -122.1595038467932 37.75556551247407, -122.159375410819 37.75559485144503, -122.1592127714708 37.75563200627003, -122.1591646984807 37.75550009847144))",Alameda,048 560100502,1100,single,87192.0,124115.0,1988.0,1949.0,1789.0,0.0,1.0,1.5,0.0, ,_,HS,585.929357193,81877,887.0,Detached Unit Residential,Oakland,1.0,-122.159398394,37.7555181796
"POLYGON ((-122.1592127714708 37.75563200627003, -122.159375410819 37.75559485144503, -122.1594537212252 37.75580484669486, -122.159276861381 37.7558078672576, -122.1592127714708 37.75563200627003))",Alameda,048 560100402,1100,single,63000.0,147000.0,2003.0,1920.0,1641.0,0.0,1.0,2.0,0.0, ,_,HS,334.262318364,81876,887.0,Detached Unit Residential,Oakland,1.0,-122.159332262,37.7557097425
"POLYGON ((-122.159375410819 37.75559485144503, -122.1595038467932 37.75556551247407, -122.1595920493619 37.75580248451516, -122.1594537212252 37.75580484669486, -122.159375410819 37.75559485144503))",Alameda,048 560100300,1100,single,41100.0,95900.0,2005.0,1941.0,978.0,0.0,1.0,1.0,0.0, ,_,HS,304.42158882,81875,887.0,Detached Unit Residential,Oakland,1.0,-122.15948259,37.7556917434
"POLYGON ((-122.158804179677 37.75451079521005, -122.159171047394 37.75442698813217, -122.1592172036375 37.7544164443612, -122.1592416287571 37.75448230913376, -122.1592538395738 37.75451524136831, -122.1588402263235 37.75460972681118, -122.158804179677 37.75451079521005))",Alameda,048 560101500,1100,single,42021.0,98130.0,2001.0,1948.0,1425.0,0.0,1.0,1.0,0.0, ,_,HS,433.180762062,81886,887.0,Detached Unit Residential,Oakland,1.0,-122.159028867,37.7545130636
