geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8385507276761 37.29168561953197, -121.8384312873116 37.29156778881968, -121.8384077779666 37.29154459396798, -121.8385459054199 37.29145075953159, -121.8386185566479 37.29140140653352, -121.8389677916242 37.29153856167643, -121.8389578990258 37.29155419805332, -121.8389551992011 37.29157229627537, -121.8389549167306 37.29159073212568, -121.8389555538127 37.2916118652074, -121.8389576014462 37.29161719421656, -121.8385596658743 37.29169443923907, -121.8385507276761 37.29168561953197))",Santa Clara,49715052,RSFR,single,300000.0,100000.0,2009.0,1976.0,1346.0,0.0,1.0,1.0,0.0,003130KISSELL95111,_,HS,951.401550849,1576791,568.0,Residential Neighborhood,San Jose,1.0,-121.838680568,37.2915565649
"POLYGON ((-121.8386185566479 37.29140140653352, -121.8386923153926 37.29135129792326, -121.838840231216 37.2912508132803, -121.8389405138014 37.29118268722778, -121.8390524466165 37.29148289305312, -121.8390373703854 37.29148732088004, -121.8390150761748 37.2914978576741, -121.8389971070017 37.2915084374962, -121.8389848846969 37.29152027376087, -121.8389697324317 37.29153549202045, -121.8389677916242 37.29153856167643, -121.8386185566479 37.29140140653352))",Santa Clara,49715051,RSFR,single,159172.832,264159.168,2001.0,1976.0,2262.0,0.0,1.0,2.0,0.0,003129KISSELL95111,_,HS,743.156346988,1576790,568.0,Residential Neighborhood,San Jose,1.0,-121.838871333,37.2913788972
"POLYGON ((-121.8390524466165 37.29148289305312, -121.8389405138014 37.29118268722778, -121.8390532948483 37.29110607132062, -121.8391614464316 37.29103259826498, -121.8392017319517 37.29107189210919, -121.8393233543437 37.29119052551052, -121.8391542793991 37.29148989807328, -121.8391342380656 37.29148285523072, -121.8391169580889 37.29147999797542, -121.839090919126 37.29147862645877, -121.8390639578514 37.29147951432409, -121.8390524466165 37.29148289305312))",Santa Clara,49715050,RSFR,single,72834.96,279365.04,2002.0,1976.0,1152.0,0.0,1.0,1.0,0.0,003121KISSELL95111,_,HS,1003.01343998,1576789,568.0,Residential Neighborhood,San Jose,1.0,-121.839127069,37.2912566699
"POLYGON ((-121.8391542793991 37.29148989807328, -121.8393233543437 37.29119052551052, -121.8393656235193 37.29123175564919, -121.8395236013527 37.29138584858421, -121.8392397119302 37.29159977197379, -121.8392357749448 37.29159262626291, -121.8392212530952 37.29155519382836, -121.8392124399751 37.29153359627719, -121.8391982659539 37.29151655461231, -121.8391778022887 37.29150096697724, -121.8391601356297 37.29149196039786, -121.8391542793991 37.29148989807328))",Santa Clara,49715049,RSFR,single,123034.704,240973.296,2005.0,1976.0,2961.0,0.0,1.0,2.0,0.0,003113KISSELL95111,_,HS,685.393424382,1576788,568.0,Residential Neighborhood,San Jose,1.0,-121.839326884,37.2913998188
"POLYGON ((-121.8392397119302 37.29159977197379, -121.8395236013527 37.29138584858421, -121.8396260589491 37.29148578728176, -121.8395190946951 37.29168741655656, -121.8395008084954 37.29170733131176, -121.8394917175042 37.29171393959073, -121.8394723584573 37.29172571126438, -121.8394627177862 37.29172896765245, -121.8394536994519 37.29173079224251, -121.8394399053909 37.29173161241609, -121.8394273498087 37.29172957448177, -121.8394171816508 37.29172804127455, -121.8393987192076 37.29172068364451, -121.839377390889 37.29170468572386, -121.8392710811274 37.29163507517779, -121.8392474386572 37.29161379190539, -121.8392397119302 37.29159977197379))",Santa Clara,49715048,RSFR,single,60640.7835,112174.2165,2003.0,1976.0,1152.0,0.0,1.0,1.0,0.0,003105KISSELL95111,_,HS,697.090983468,1576787,568.0,Residential Neighborhood,San Jose,1.0,-121.839449394,37.2915704746
"POLYGON ((-121.8393233543437 37.29119052551052, -121.8392017319517 37.29107189210919, -121.8396243590869 37.29080195825522, -121.8396279339342 37.29080521827679, -121.8397836991226 37.29096087615194, -121.8395160874581 37.29113426718889, -121.8393656235193 37.29123175564919, -121.8393233543437 37.29119052551052))",Santa Clara,49715046,RSFR,single,48184.4848,89171.5152,1982.0,1950.0,1144.0,0.0,1.0,1.0,0.0,003106GARDEN95111,_,HS,1089.57539665,1576786,568.0,Residential Neighborhood,San Jose,1.0,-121.839493309,37.291016848
"POLYGON ((-121.8391614464316 37.29103259826498, -121.8390395505064 37.29091369775011, -121.839452677996 37.29064538679042, -121.8396243590869 37.29080195825522, -121.8392017319517 37.29107189210919, -121.8391614464316 37.29103259826498))",Santa Clara,49715045,RSFR,single,13257.658,13612.342,1993.0,1950.0,966.0,0.0,1.0,1.0,0.0,003112GARDEN95111,_,HS,1089.23745161,1576785,568.0,Residential Neighborhood,San Jose,1.0,-121.839330393,37.2908580625
"POLYGON ((-121.8388788582746 37.29075695339262, -121.8390146515112 37.29066420950817, -121.8392770362877 37.29048520038869, -121.839452677996 37.29064538679042, -121.8390395505064 37.29091369775011, -121.8388788582746 37.29075695339262))",Santa Clara,49715044,RSFR,single,13256.95,13798.05,1993.0,1950.0,831.0,0.0,1.0,1.0,0.0,003118GARDEN95111,_,HS,1079.53563165,1576784,568.0,Residential Neighborhood,San Jose,1.0,-121.839163921,37.2906994028
"POLYGON ((-121.8388999711949 37.29055295299057, -121.8388841226524 37.29053036133354, -121.8391784023672 37.29038114252658, -121.8392102584161 37.29042429758483, -121.8392770362877 37.29048520038869, -121.8390146515112 37.29066420950817, -121.8388999711949 37.29055295299057))",Santa Clara,49715043,RSFR,single,59458.4404,106998.5596,,1969.0,1168.0,0.0,1.0,1.0,0.0,003162GARDEN95111,_,HS,510.277621583,1576783,568.0,Residential Neighborhood,San Jose,1.0,-121.83907998,37.2905200317
"POLYGON ((-121.8388102191206 37.29042498929275, -121.8387893447371 37.29037995232294, -121.8391094910759 37.29026825317256, -121.8391212274206 37.29029386615478, -121.8391578567469 37.29035330984663, -121.8391784023672 37.29038114252658, -121.8388841226524 37.29053036133354, -121.8388102191206 37.29042498929275))",Santa Clara,49715042,RSFR,single,60605.16,314194.84,2007.0,1969.0,1176.0,0.0,1.0,1.0,0.0,003166GARDEN95111,_,HS,505.450225748,1576782,568.0,Residential Neighborhood,San Jose,1.0,-121.83898014,37.2903940321
"POLYGON ((-121.8387509284769 37.29029707550551, -121.8387188509962 37.29019230989123, -121.8390554169334 37.29013137080471, -121.8390900906092 37.29022591372438, -121.8391094910759 37.29026825317256, -121.8387893447371 37.29037995232294, -121.8387509284769 37.29029707550551))",Santa Clara,49715041,RSFR,single,69703.48,338396.52,2003.0,1969.0,1661.0,0.0,1.0,1.0,0.0,003170GARDEN95111,_,HS,582.117974512,1576781,568.0,Residential Neighborhood,San Jose,1.0,-121.83890753,37.2902459314
"POLYGON ((-121.8386996158529 37.29012949210033, -121.8386693639865 37.29007967225803, -121.8389940331282 37.28997122958961, -121.8390044659305 37.28999069057791, -121.8390493356231 37.29011478797855, -121.8390554169334 37.29013137080471, -121.8387188509962 37.29019230989123, -121.8386996158529 37.29012949210033))",Santa Clara,49715040,RSFR,single,105597.668,124062.332,2004.0,1969.0,1168.0,0.0,1.0,1.0,0.0,003174GARDEN95111,_,HS,487.583960034,1576780,568.0,Residential Neighborhood,San Jose,1.0,-121.838870912,37.2900903523
"POLYGON ((-121.8386055649839 37.28997460519876, -121.8388857476438 37.28981263130085, -121.8389258861244 37.28985987679872, -121.8389642124091 37.28991561059999, -121.8389940331282 37.28997122958961, -121.8386693639865 37.29007967225803, -121.8386055649839 37.28997460519876))",Santa Clara,49715039,RSFR,single,337802.22,84397.78,2007.0,1969.0,1421.0,0.0,1.0,1.0,0.0,003178GARDEN95111,_,HS,515.272521561,1576779,568.0,Residential Neighborhood,San Jose,1.0,-121.83880206,37.2899538893
"POLYGON ((-121.8385967955509 37.28996016107317, -121.8384894003571 37.28985251687457, -121.8387595318941 37.28968088232673, -121.8388550849195 37.28977653948679, -121.8388857476438 37.28981263130085, -121.8386055649839 37.28997460519876, -121.8385967955509 37.28996016107317))",Santa Clara,49715038,RSFR,single,71933.84,308266.16,2003.0,1969.0,1168.0,0.0,1.0,1.0,0.0,003182GARDEN95111,_,HS,542.125434098,1576778,568.0,Residential Neighborhood,San Jose,1.0,-121.838688247,37.2898281963
"POLYGON ((-121.8384560536869 37.28981909101754, -121.8383704464405 37.28973328529592, -121.8386404868362 37.28956170855356, -121.8387595318941 37.28968088232673, -121.8384894003571 37.28985251687457, -121.8384560536869 37.28981909101754))",Santa Clara,49715037,RSFR,single,270028.0,69972.0,2009.0,1969.0,984.0,0.0,1.0,1.0,0.0,003186GARDEN95111,_,HS,517.762463056,1576777,568.0,Residential Neighborhood,San Jose,1.0,-121.83856497,37.2897071015
"POLYGON ((-121.8383402491116 37.28970302140431, -121.8382590062345 37.2896215844855, -121.8385289612536 37.28945006237003, -121.8386404868362 37.28956170855356, -121.8383704464405 37.28973328529592, -121.8383402491116 37.28970302140431))",Santa Clara,49715036,RSFR,single,74670.2865,135372.7135,,1969.0,1176.0,0.0,1.0,1.0,0.0,003190GARDEN95111,_,HS,484.903752357,1576776,568.0,Residential Neighborhood,San Jose,1.0,-121.838449728,37.2895916636
"POLYGON ((-121.8382230536504 37.28958555024391, -121.8381415817568 37.2895038852521, -121.8384114480508 37.28933242052378, -121.8385289612536 37.28945006237003, -121.8382590062345 37.2896215844855, -121.8382230536504 37.28958555024391))",Santa Clara,49715035,RSFR,single,87820.5,188779.5,2000.0,1969.0,984.0,0.0,1.0,1.0,0.0,003194GARDEN95111,_,HS,510.776713881,1576775,568.0,Residential Neighborhood,San Jose,1.0,-121.838335252,37.2894769917
"POLYGON ((-121.8379851246612 37.28934705998955, -121.8379051657754 37.28926691483125, -121.8381748526668 37.28909556412874, -121.8382930446039 37.28921388447795, -121.8380232651202 37.28938529299988, -121.8379851246612 37.28934705998955))",Santa Clara,49715033,RSFR,single,17566.1962,55595.8038,1976.0,1969.0,1168.0,0.0,1.0,1.0,0.0,003204GARDEN95111,_,HS,513.381313079,1576773,568.0,Residential Neighborhood,San Jose,1.0,-121.838099086,37.2892404171
"POLYGON ((-121.837870099175 37.28923176765714, -121.8377916997642 37.2891531836757, -121.8380612978598 37.28898188609539, -121.8381748526668 37.28909556412874, -121.8379051657754 37.28926691483125, -121.837870099175 37.28923176765714))",Santa Clara,49715032,RSFR,single,80530.23,228369.77,2002.0,1969.0,984.0,0.0,1.0,1.0,0.0,003208GARDEN95111,_,HS,493.075376844,1576772,568.0,Residential Neighborhood,San Jose,1.0,-121.837983257,37.2891243901
"POLYGON ((-121.8377476953763 37.28910907585669, -121.8376718091673 37.28903301025914, -121.8379413200359 37.28886177276225, -121.8380612978598 37.28898188609539, -121.8377916997642 37.2891531836757, -121.8377476953763 37.28910907585669))",Santa Clara,49715031,RSFR,single,70631.79,296668.21,2003.0,1969.0,1176.0,0.0,1.0,1.0,0.0,003212GARDEN95111,_,HS,520.819535888,1576771,568.0,Residential Neighborhood,San Jose,1.0,-121.837866534,37.2890074669
"POLYGON ((-121.8390255647013 37.29215406800879, -121.8389475848442 37.29207713834902, -121.8392102740924 37.29180742274678, -121.8392357572687 37.29182318165984, -121.8393111826513 37.29184978087351, -121.8393287812181 37.29185673786201, -121.8393470480497 37.29186652960198, -121.8393589311716 37.29187682460522, -121.8393636888027 37.29188987594314, -121.8393663399029 37.29190177393826, -121.8393668290553 37.29191591338379, -121.8393615691691 37.29193565245858, -121.8392021980857 37.29218900860091, -121.8391825481722 37.29221453585374, -121.8390255647013 37.29215406800879))",Santa Clara,49715055,RSFR,single,119851.8785,159849.1215,1998.0,1976.0,1346.0,0.0,1.0,1.0,0.0,003106KISSELL95111,_,HS,897.105693645,1576794,568.0,Residential Neighborhood,San Jose,1.0,-121.839171429,37.2920130613
"POLYGON ((-121.8369140645697 37.28809132525342, -121.8371385661049 37.2879924761634, -121.8373491024797 37.28829454484418, -121.8373387182246 37.2882991227962, -121.8371769116027 37.28837045339257, -121.8371213610725 37.2883949418965, -121.8369140645697 37.28809132525342))",Santa Clara,49716028,RSFR,single,400026.0,179974.0,2009.0,1951.0,2130.0,0.0,1.0,2.0,0.0,010381SINGLETON95111,_,HS,878.690464925,1576824,568.0,Residential Neighborhood,San Jose,1.0,-121.837131022,37.2881936934
"POLYGON ((-121.8395160874581 37.29113426718889, -121.8397836991226 37.29096087615194, -121.8398548197861 37.2910319489708, -121.8398739830924 37.29104972282096, -121.839885375535 37.29106742034566, -121.8398922523557 37.29108351887896, -121.8398940213731 37.29109491697874, -121.8398918551346 37.29110937467738, -121.839887105692 37.29112329275154, -121.8398765037386 37.29113870671294, -121.8397737029906 37.29126557298551, -121.8397183360886 37.29134665314555, -121.8395160874581 37.29113426718889))",Santa Clara,49715056,RSFR,single,250026.5,104973.5,2008.0,1949.0,1842.0,0.0,1.0,1.0,0.0,003100GARDEN95111,_,HS,727.40799627,1576795,568.0,Residential Neighborhood,San Jose,1.0,-121.839722185,37.2911410159
"POLYGON ((-121.839824717144 37.290721893323, -121.8402499166827 37.29044791680602, -121.8404493380138 37.29064329728174, -121.840449211243 37.29064338463132, -121.8402759509698 37.29077682764327, -121.8401260459547 37.29090353986923, -121.8401100608901 37.29091529007245, -121.8400990145927 37.29092182365274, -121.8400932775911 37.29092473710617, -121.840087120292 37.29092660059387, -121.8400765990564 37.29092754629612, -121.840064554499 37.29092777696567, -121.8400558237372 37.29092629353445, -121.8400464286292 37.29092497789304, -121.8400374986939 37.29092191999497, -121.8400305613192 37.29091765645094, -121.8400162579835 37.29090842734184, -121.8398582413104 37.2907546543445, -121.839824717144 37.290721893323))",Santa Clara,49716001,RSFR,single,374543.28,111056.72,2006.0,1956.0,1235.0,0.0,1.0,1.0,0.0,000280SOUTHSIDE95111,_,HS,1464.10843461,1576797,568.0,Residential Neighborhood,San Jose,1.0,-121.840140406,37.2906939271
"POLYGON ((-121.8366591977767 37.28820354339294, -121.8368715847927 37.28850505047777, -121.8368407648236 37.28851863723889, -121.8366734488977 37.28859239416033, -121.8366660772539 37.28858353670325, -121.8366365855035 37.28853725158186, -121.8365903448491 37.28847187991983, -121.8365215935731 37.28837529061065, -121.8364957331862 37.28833391479762, -121.8364933367403 37.28832430988521, -121.8364919976905 37.28831674944452, -121.8364920731479 37.28831181366626, -121.8364936460411 37.28830428035801, -121.8364959690406 37.28829501123039, -121.8364989545792 37.28829010686196, -121.8365023243587 37.28828375137393, -121.8365108143083 37.28827541479802, -121.8365258993532 37.28826394968959, -121.8365478894103 37.28825255204153, -121.8366591977767 37.28820354339294))",Santa Clara,49716026,RSFR,single,18643.8042,48955.1958,1977.0,1951.0,1118.0,0.0,1.0,1.0,0.0,010411SINGLETON95111,_,HS,754.058348853,1576822,568.0,Residential Neighborhood,San Jose,1.0,-121.836669819,37.2883994895
"POLYGON ((-121.8366734488977 37.28859239416033, -121.8368407648236 37.28851863723889, -121.8369964571723 37.28875203513341, -121.8369560839549 37.28876972100997, -121.83693336418 37.28877701205244, -121.8369202092351 37.28877942073003, -121.8369090540436 37.28878121612295, -121.8369014899556 37.28878177606786, -121.8368923545201 37.28878136843539, -121.8368840523132 37.28877843004924, -121.83687339051 37.28877388265178, -121.8368473371809 37.2887621994884, -121.8367941950857 37.28872322726875, -121.8367501744041 37.28868103186968, -121.8367060772641 37.28863160442699, -121.8366734488977 37.28859239416033))",Santa Clara,49716025,RSFR,single,103206.1296,126344.8704,1996.0,1969.0,1168.0,0.0,1.0,1.0,0.0,003249GARDEN95111,_,HS,417.903816646,1576821,568.0,Residential Neighborhood,San Jose,1.0,-121.836839017,37.2886565107
"POLYGON ((-121.8368407648236 37.28851863723889, -121.8368715847927 37.28850505047777, -121.8370161103332 37.28844134047003, -121.8371720617524 37.28867512172262, -121.8369964571723 37.28875203513341, -121.8368407648236 37.28851863723889))",Santa Clara,49716024,RSFR,single,295820.4,50979.6,2009.0,1969.0,984.0,0.0,1.0,1.0,0.0,003245GARDEN95111,_,HS,521.588079852,1576820,568.0,Residential Neighborhood,San Jose,1.0,-121.837006373,37.2885967733
"POLYGON ((-121.8370161103332 37.28844134047003, -121.8371213610725 37.2883949418965, -121.8371769116027 37.28837045339257, -121.8373330948852 37.28860458776466, -121.8371720617524 37.28867512172262, -121.8370161103332 37.28844134047003))",Santa Clara,49716023,RSFR,single,13262.7957,68758.2043,1973.0,1969.0,1747.0,0.0,1.0,1.0,0.0,003241GARDEN95111,_,HS,479.073435763,1576819,568.0,Residential Neighborhood,San Jose,1.0,-121.837174565,37.2885228666
"POLYGON ((-121.8371769116027 37.28837045339257, -121.8373387182246 37.2882991227962, -121.837493401569 37.28853439347733, -121.8374809035595 37.28853984528054, -121.8373330948852 37.28860458776466, -121.8371769116027 37.28837045339257))",Santa Clara,49716022,RSFR,single,84048.241,154048.759,1991.0,1969.0,984.0,0.0,1.0,1.0,0.0,003237GARDEN95111,_,HS,480.196898635,1576818,568.0,Residential Neighborhood,San Jose,1.0,-121.837335409,37.2884519145
"POLYGON ((-121.8373387182246 37.2882991227962, -121.8373491024797 37.28829454484418, -121.8375661813334 37.28819884805429, -121.8376582643375 37.28843452271983, -121.8376489524011 37.28843715921418, -121.8376126105871 37.28845062081011, -121.8375775519665 37.2884710866683, -121.8375518007745 37.28849074897361, -121.8375435328674 37.28849879637439, -121.8375362980945 37.28850604147607, -121.837528556155 37.28851287332284, -121.837517764701 37.28851967653772, -121.8375090220815 37.28852568713535, -121.8374941300522 37.2885340760004, -121.837493401569 37.28853439347733, -121.8373387182246 37.2882991227962))",Santa Clara,49716021,RSFR,single,75811.0752,67444.9248,1986.0,1969.0,984.0,0.0,1.0,1.0,0.0,003233GARDEN95111,_,HS,565.751691217,1576817,568.0,Residential Neighborhood,San Jose,1.0,-121.837508308,37.2883607036
"POLYGON ((-121.8375661813334 37.28819884805429, -121.8375745484623 37.28819515790907, -121.8377816413363 37.28810386272678, -121.8378631682368 37.28806792079865, -121.8377700846678 37.28842576385291, -121.8377673962927 37.28842524047453, -121.8377490971473 37.28842384217585, -121.8377297638945 37.28842324579872, -121.8377150005991 37.28842350728388, -121.8376780870046 37.28842890985415, -121.8376582643375 37.28843452271983, -121.8375661813334 37.28819884805429))",Santa Clara,49716020,RSFR,single,17562.3402,81884.6598,1977.0,1969.0,1384.0,0.0,1.0,1.0,0.0,003229GARDEN95111,_,HS,592.082224739,1576816,568.0,Residential Neighborhood,San Jose,1.0,-121.837717877,37.2882569313
