geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4260133130913 37.75383609997907, -122.4264050448102 37.75381250386656, -122.4264135726834 37.75390150253547, -122.4260218405214 37.75392509957685, -122.4260133130913 37.75383609997907))",San Francisco,3630024,RESIDENT,APTS,695570.0,463713.0,2003.0,1908.0,7140.0,0.0,6.0,3.0,0.0, ,_,RT,342.928666553,979490,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426213442,37.7538688015
"POLYGON ((-122.4260218405214 37.75392509957685, -122.4264135726834 37.75390150253547, -122.4264221006004 37.7539905021033, -122.4260303690831 37.75401409825322, -122.4260218405214 37.75392509957685))",San Francisco,3630025,RESIDENT,APTS,433982.0,359584.0,1998.0,1908.0,6252.0,0.0,6.0,3.0,0.0, ,_,RT,342.928267431,979491,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426221971,37.7539578006
"POLYGON ((-122.4260691418555 37.75347468617012, -122.4261726127174 37.75346845291679, -122.4261778601048 37.75352322183305, -122.4261831086345 37.75357799072998, -122.426079637621 37.75358422399244, -122.4260691418555 37.75347468617012))",San Francisco,3630026,RESIDENT,APTS,786340.0,720207.0,2004.0,1890.0,434.0,0.0,4.0,0.0,0.0, ,_,RT,111.484002993,979492,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426126125,37.7535263385
"POLYGON ((-122.4260028185459 37.75372656303792, -122.4261531153745 37.75371750975333, -122.4263945485327 37.75370296607752, -122.4264050448102 37.75381250386656, -122.4260133130913 37.75383609997907, -122.4260028185459 37.75372656303792))",San Francisco,3630030,RESIDENT,CONDO,335684.0,426184.0,,1900.0,1128.0,0.0,4.0,0.0,0.0, ,_,RT,422.065071138,979493,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426203932,37.7537695333
"POLYGON ((-122.4255487306898 37.75378145681059, -122.4259537059717 37.75375706362204, -122.4259615768325 37.75383921655628, -122.4255566011055 37.75386360977151, -122.4255487306898 37.75378145681059))",San Francisco,3630011,RESIDENT,APTS,47858.0,51087.0,,1904.0,3264.0,0.0,4.0,2.0,0.0, ,_,RT,327.250885992,979478,98.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.425755154,37.7538103367
"POLYGON ((-122.4336879365882 37.75332668139513, -122.4337741614139 37.75332148145317, -122.4337773282777 37.75335449447979, -122.4337838945157 37.75342295542806, -122.4337904618768 37.75349141545578, -122.4338039896135 37.75363244404578, -122.4337177632944 37.75363764402796, -122.4336879365882 37.75332668139513))",San Francisco,3624033,RESIDENT,SINGLE,27073.0,59185.0,1973.0,1900.0,2045.0,0.0,1.0,2.0,0.0, ,_,RT,263.742938893,979238,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433745963,37.7534795632
"POLYGON ((-122.4255566011055 37.75386360977151, -122.4259615768325 37.75383921655628, -122.4259694488454 37.75392136947023, -122.4255644726733 37.75394576271219, -122.4255566011055 37.75386360977151))",San Francisco,3630010,RESIDENT,APTS,47881.0,39092.0,,1904.0,4472.0,0.0,4.0,3.0,0.0, ,_,RT,327.25108307,979477,98.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.425763025,37.7538924896
"POLYGON ((-122.4265946061424 37.75361865157891, -122.4266894550726 37.75361293823725, -122.4267670586097 37.75360826289285, -122.426844662137 37.75360358749734, -122.4269222656778 37.75359891295157, -122.4270228773551 37.75359285187363, -122.4270314059431 37.75368185050117, -122.4266031353784 37.75370765111946, -122.4265946061424 37.75361865157891))",San Francisco,3629051,RESIDENT,CONDO,357130.0,202832.0,,1906.0,1011.0,0.0,4.0,0.0,0.0, ,_,RT,374.917089871,979474,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426813006,37.7536502513
"POLYGON ((-122.4279409022436 37.75463914376871, -122.428027130129 37.75463394801352, -122.4280418249896 37.75478878451869, -122.4279555980601 37.7547939802659, -122.4279409022436 37.75463914376871))",San Francisco,3628037,RESIDENT,FLATS,77272.0,167496.0,1978.0,1926.0,2196.0,0.0,2.0,2.0,0.0, ,_,RT,131.316715578,979423,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.427991364,37.754713964
"POLYGON ((-122.4278351821359 37.75443894443924, -122.4281800904829 37.75441816318745, -122.4281833387795 37.75445239614209, -122.4281865881903 37.75448662817705, -122.4278416795274 37.7545074094476, -122.4278351821359 37.75443894443924))",San Francisco,3628038,RESIDENT,FLATS,669702.0,849499.0,1997.0,1994.0,1305.0,0.0,2.0,0.0,0.0, ,_,RT,232.26008228,979424,98.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.428010885,37.7544627863
"POLYGON ((-122.4277572111091 37.7536173697092, -122.4281747711343 37.75359221055683, -122.4281813333424 37.75366067089495, -122.4277637083334 37.7536858338306, -122.4277572111091 37.7536173697092))",San Francisco,3628040,RESIDENT,CONDO,826905.0,652485.0,2001.0,1900.0,885.0,0.0,2.0,0.0,0.0, ,_,RT,281.20517728,979425,98.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.427969256,37.7536390221
"POLYGON ((-122.4282575328779 37.75391280103011, -122.4286549092209 37.7538888563422, -122.4286614707864 37.75395731756952, -122.4282640951906 37.75398126135985, -122.4282575328779 37.75391280103011))",San Francisco,3628042,RESIDENT,CONDO,973242.0,973242.0,2004.0,1926.0,1590.0,0.0,2.0,0.0,0.0, ,_,RT,267.592368282,979426,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428459502,37.753935059
"POLYGON ((-122.4282715309873 37.75405884128525, -122.4286689081068 37.75403489655076, -122.4286754696981 37.75410335777558, -122.4282780921912 37.75412730163107, -122.4282715309873 37.75405884128525))",San Francisco,3628044,RESIDENT,FLATS,767878.0,511915.0,,1910.0,1356.0,0.0,1.0,0.0,0.0, ,_,RT,267.592651966,979427,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428473501,37.7540810993
"POLYGON ((-122.4285091451434 37.75332418080803, -122.4286002570725 37.75331869019335, -122.4286111612838 37.75343245060688, -122.4285200480814 37.75343794124849, -122.4285091451434 37.75332418080803))",San Francisco,3628046,RESIDENT,CONDO,678278.0,678278.0,2002.0,1940.0,730.0,0.0,2.0,0.0,0.0, ,_,RT,101.953742794,979428,98.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.428560153,37.7533783158
"POLYGON ((-122.428027130129 37.75463394801352, -122.4281133568676 37.75462875221383, -122.4281280530649 37.75478358959063, -122.4280418249896 37.75478878451869, -122.428027130129 37.75463394801352))",San Francisco,3628036,RESIDENT,SINGLE,15270.0,91230.0,,1910.0,2104.0,0.0,1.0,2.0,0.0, ,_,RT,131.317048931,979422,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428077591,37.7547087688
"POLYGON ((-122.4278286847798 37.75437048033056, -122.4282469505329 37.75434527880876, -122.4282535128741 37.75441373913399, -122.4281800904829 37.75441816318745, -122.4278351821359 37.75443894443924, -122.4278286847798 37.75437048033056))",San Francisco,3628048,RESIDENT,CONDO,1127891.0,1127891.0,2005.0,2004.0,1745.0,0.0,2.0,0.0,0.0, ,_,RT,281.677751394,979429,98.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.428041083,37.7543921116
"POLYGON ((-122.4281133568676 37.75462875221383, -122.4281995836177 37.75462355725186, -122.4282142799935 37.75477839461804, -122.4281280530649 37.75478358959063, -122.4281133568676 37.75462875221383))",San Francisco,3628052,VACANT,,408392.0,328646.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,131.316542932,979431,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428163818,37.7547035734
"POLYGON ((-122.4267071819705 37.7547934394178, -122.4270520911439 37.75477266148655, -122.4270593093009 37.75484797934516, -122.4267143986687 37.75486875821668, -122.4267071819705 37.7547934394178))",San Francisco,3629001,RESIDENT,APTS,38379.0,170068.0,,1965.0,4014.0,0.0,6.0,2.0,0.0, ,_,RT,255.523213152,979432,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426883245,37.7548207097
"POLYGON ((-122.4267000964544 37.7547195018488, -122.4270450064211 37.75469872391952, -122.4270520911439 37.75477266148655, -122.4267071819705 37.7547934394178, -122.4267000964544 37.7547195018488))",San Francisco,3629002,RESIDENT,SINGLE,906500.0,388500.0,2008.0,1902.0,1663.0,0.0,1.0,0.0,0.0, ,_,RT,250.838852642,979433,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426876094,37.7547460817
"POLYGON ((-122.426693536652 37.75465104142209, -122.4270384451682 37.75463026353027, -122.4270450064211 37.75469872391952, -122.4267000964544 37.7547195018488, -122.426693536652 37.75465104142209))",San Francisco,3629003,RESIDENT,SINGLE,549956.0,366636.0,2001.0,1900.0,1960.0,0.0,1.0,2.0,0.0, ,_,RT,232.257219938,979434,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426869271,37.7546748827
"POLYGON ((-122.4266867140007 37.75457984197194, -122.4271178489097 37.7545538690283, -122.4271246719718 37.75462506845383, -122.4270384451682 37.75463026353027, -122.426693536652 37.75465104142209, -122.4266867140007 37.75457984197194))",San Francisco,3629004,RESIDENT,SINGLE,27787.0,44475.0,1967.0,1900.0,3084.0,0.0,1.0,2.0,0.0, ,_,RT,301.937058835,979435,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426905693,37.7546024553
"POLYGON ((-122.4266730676027 37.75443744308638, -122.4271042028482 37.75441147107433, -122.4271110258608 37.75448266960152, -122.4266798902279 37.75450864253906, -122.4266730676027 37.75443744308638))",San Francisco,3629006,RESIDENT,APTS,31188.0,32328.0,,1904.0,4096.0,0.0,3.0,2.0,0.0, ,_,RT,301.935144197,979436,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426892046,37.7544600566
"POLYGON ((-122.4278117909965 37.75419247239256, -122.4282298902899 37.75416728084688, -122.4282390759571 37.75426312605282, -122.4278208877227 37.75428832268166, -122.4278117909965 37.75419247239256))",San Francisco,3628050,RESIDENT,CONDO,46797.0,49849.0,,1900.0,962.0,0.0,2.0,0.0,0.0, ,_,RT,394.206298642,979430,98.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.428025412,37.7542278022
"POLYGON ((-122.4281995836177 37.75462355725186, -122.4281930859097 37.75455509316546, -122.4281865881903 37.75448662817705, -122.4281833387795 37.75445239614209, -122.4282493357623 37.75444841891964, -122.4282567929263 37.75444796976517, -122.4282604786281 37.75448641508412, -122.4282732158791 37.75448564792372, -122.4283005068868 37.75477319868157, -122.4282142799935 37.75477839461804, -122.4281995836177 37.75462355725186))",San Francisco,3628034,RESIDENT,APTS,689783.0,352318.0,2005.0,1905.0,1640.0,0.0,2.0,1.0,0.0, ,_,RT,271.656593138,979421,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428241513,37.7546153895
"POLYGON ((-122.4282732158791 37.75448564792372, -122.4283122141065 37.75448329751682, -122.4283594424286 37.75448045194383, -122.4283659403067 37.7545489169228, -122.4283724381734 37.75461738099976, -122.4283789372101 37.75468584595786, -122.428386734926 37.75476800356425, -122.4283005068868 37.75477319868157, -122.4282732158791 37.75448564792372))",San Francisco,3628033,RESIDENT,SINGLE,407404.0,271602.0,,1908.0,783.0,0.0,1.0,1.0,0.0, ,_,RT,243.871515273,979420,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428329975,37.7546268259
"POLYGON ((-122.4283789372101 37.75468584595786, -122.4285444923119 37.7546758703787, -122.428552291321 37.75475802705486, -122.428386734926 37.75476800356425, -122.4283789372101 37.75468584595786))",San Francisco,3628032A,RESIDENT,SINGLE,18998.0,27431.0,1973.0,1925.0,1036.0,0.0,1.0,1.0,0.0, ,_,RT,133.780011931,979419,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428465614,37.7547219368
"POLYGON ((-122.4282288807721 37.75361385491094, -122.4286262543909 37.75358991033692, -122.4286347849224 37.75367890974939, -122.428237410807 37.75370285345092, -122.4282288807721 37.75361385491094))",San Francisco,3628019,RESIDENT,SINGLE,303216.0,128860.0,1987.0,1900.0,1448.0,0.0,1.0,1.0,0.0, ,_,RT,347.869379868,979405,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428431833,37.7536463821
"POLYGON ((-122.428237410807 37.75370285345092, -122.4286347849224 37.75367890974939, -122.4286413475621 37.75374737006089, -122.428243971948 37.75377131380282, -122.428237410807 37.75370285345092))",San Francisco,3628020,RESIDENT,SINGLE,132587.0,215466.0,1974.0,1894.0,2025.0,0.0,1.0,2.0,0.0, ,_,RT,267.590594117,979406,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428439379,37.7537251118
"POLYGON ((-122.428243971948 37.75377131380282, -122.4286413475621 37.75374737006089, -122.4286479090792 37.75381583038973, -122.4282505342591 37.75383977503577, -122.428243971948 37.75377131380282))",San Francisco,3628021,RESIDENT,SINGLE,97487.0,146241.0,,1900.0,1910.0,0.0,1.0,1.0,0.0, ,_,RT,267.592368142,979407,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42844594,37.7537935723
"POLYGON ((-122.4282505342591 37.75383977503577, -122.4286479090792 37.75381583038973, -122.4286549092209 37.7538888563422, -122.4282575328779 37.75391280103011, -122.4282505342591 37.75383977503577))",San Francisco,3628022,RESIDENT,SINGLE,930954.0,501282.0,1999.0,1900.0,2000.0,0.0,1.0,2.0,0.0, ,_,RT,285.436316992,979408,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428452721,37.7538643157
"POLYGON ((-122.4282640951906 37.75398126135985, -122.4286614707864 37.75395731756952, -122.4286689081068 37.75403489655076, -122.4282715309873 37.75405884128525, -122.4282640951906 37.75398126135985))",San Francisco,3628023A,RESIDENT,SINGLE,1209614.0,806408.0,2005.0,1900.0,3058.0,0.0,3.0,2.0,0.0, ,_,RT,303.234637743,979409,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428466501,37.7540080792
"POLYGON ((-122.4282780921912 37.75412730163107, -122.4286754696981 37.75410335777558, -122.4286820324127 37.75417181807979, -122.4282846545653 37.75419576285802, -122.4282780921912 37.75412730163107))",San Francisco,3628025,RESIDENT,FLATS,1305412.0,870274.0,2004.0,1910.0,2792.0,0.0,2.0,2.0,0.0, ,_,RT,267.592845445,979410,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428480062,37.7541495601
"POLYGON ((-122.4282846545653 37.75419576285802, -122.4286820324127 37.75417181807979, -122.4286885940282 37.75424027930228, -122.428291216928 37.75426422318291, -122.4282846545653 37.75419576285802))",San Francisco,3628026,RESIDENT,FLATS,320989.0,407622.0,,1912.0,3192.0,0.0,2.0,2.0,0.0, ,_,RT,267.592368218,979411,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428486625,37.7542180208
"POLYGON ((-122.428291216928 37.75426422318291, -122.4286885940282 37.75424027930228, -122.4287030307174 37.75439089234753, -122.4283056528396 37.75441483717706, -122.428291216928 37.75426422318291))",San Francisco,3628027,RESIDENT,FLATS,66702.0,36561.0,,1900.0,2596.0,0.0,2.0,1.0,0.0, ,_,RT,588.701652608,979412,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428497123,37.754327558
"POLYGON ((-122.4283056528396 37.75441483717706, -122.4287030307174 37.75439089234753, -122.4287095935062 37.75445935354773, -122.4283594424286 37.75448045194383, -122.4283122141065 37.75448329751682, -122.4283056528396 37.75441483717706))",San Francisco,3628028,RESIDENT,SINGLE,322149.0,252115.0,1991.0,1912.0,1772.0,0.0,1.0,2.0,0.0, ,_,RT,267.592530716,979413,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428507623,37.7544370952
"POLYGON ((-122.4281800904829 37.75441816318745, -122.4282535128741 37.75441373913399, -122.4282567929263 37.75444796976517, -122.4282493357623 37.75444841891964, -122.4281833387795 37.75445239614209, -122.4281800904829 37.75441816318745))",San Francisco,3628028A,VACANT,,24405.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,24.72665181,979414,98.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.428218434,37.7544330682
"POLYGON ((-122.4283594424286 37.75448045194383, -122.4287095935062 37.75445935354773, -122.428716155149 37.75452781386446, -122.4283659403067 37.7545489169228, -122.4283594424286 37.75448045194383))",San Francisco,3628029,RESIDENT,APTS,29225.0,39447.0,,1906.0,2660.0,0.0,3.0,2.0,0.0, ,_,RT,235.810656022,979415,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428537783,37.7545041351
"POLYGON ((-122.4283659403067 37.7545489169228, -122.428716155149 37.75452781386446, -122.428722717962 37.75459627506229, -122.4283724381734 37.75461738099976, -122.4283659403067 37.7545489169228))",San Francisco,3628030,RESIDENT,APTS,54883.0,116241.0,1976.0,1906.0,3494.0,0.0,3.0,2.0,0.0, ,_,RT,235.853854934,979416,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428544313,37.7545725977
"POLYGON ((-122.4283724381734 37.75461738099976, -122.428722717962 37.75459627506229, -122.4287292796291 37.7546647353767, -122.4285444923119 37.7546758703787, -122.4283789372101 37.75468584595786, -122.4283724381734 37.75461738099976))",San Francisco,3628031,RESIDENT,FLATS,1496303.0,997535.0,2005.0,1915.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,235.896832191,979417,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428550843,37.7546410605
"POLYGON ((-122.4285444923119 37.7546758703787, -122.4287292796291 37.7546647353767, -122.4287371547895 37.75474688809419, -122.428552291321 37.75475802705486, -122.4285444923119 37.7546758703787))",San Francisco,3628032,RESIDENT,APTS,319681.0,358057.0,1975.0,1906.0,2976.0,0.0,4.0,3.0,0.0, ,_,RT,149.350965113,979418,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428640805,37.754711383
"POLYGON ((-122.4266662449907 37.75436624363241, -122.4270973798254 37.754340271645, -122.4271007913235 37.75437587090939, -122.4271042028482 37.75441147107433, -122.4266730676027 37.75443744308638, -122.4266662449907 37.75436624363241))",San Francisco,3629007,RESIDENT,SINGLE,648806.0,432536.0,2005.0,1906.0,1639.0,0.0,1.0,1.0,0.0, ,_,RT,301.937035479,979437,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426885224,37.7543888574
"POLYGON ((-122.426659422415 37.75429504507806, -122.4270905568157 37.75426907221441, -122.4270973798254 37.754340271645, -122.4266662449907 37.75436624363241, -122.426659422415 37.75429504507806))",San Francisco,3629008,RESIDENT,SINGLE,33752.0,111401.0,1971.0,1900.0,2060.0,0.0,1.0,2.0,0.0, ,_,RT,301.935144188,979438,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426878401,37.7543176581
"POLYGON ((-122.4266525998291 37.75422384562158, -122.4270837326844 37.75419787280114, -122.4270905568157 37.75426907221441, -122.426659422415 37.75429504507806, -122.4266525998291 37.75422384562158))",San Francisco,3629009,RESIDENT,SINGLE,291445.0,202553.0,1989.0,1880.0,1642.0,0.0,1.0,2.0,0.0, ,_,RT,301.936777635,979439,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426871578,37.7542464589
"POLYGON ((-122.4266352805992 37.75404310930346, -122.4270635530863 37.75401730856995, -122.4270739601934 37.75412590689255, -122.4266456870606 37.75415170676257, -122.4266352805992 37.75404310930346))",San Francisco,3629011,RESIDENT,SINGLE,391306.0,358696.0,1994.0,1900.0,3156.0,0.0,1.0,2.0,0.0, ,_,RT,457.478014541,979440,98.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426854621,37.7540845079
"POLYGON ((-122.4270769097242 37.75412667426888, -122.4271257868067 37.75412372922821, -122.4275168555655 37.75410016912061, -122.4275236132085 37.75417137140653, -122.4270837326844 37.75419787280114, -122.4270769097242 37.75412667426888))",San Francisco,3629031,RESIDENT,SINGLE,28684.0,47523.0,,1916.0,2330.0,0.0,1.0,2.0,0.0, ,_,RT,308.082484749,979460,98.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.427300277,37.7541490209
"POLYGON ((-122.4270837326844 37.75419787280114, -122.4275236132085 37.75417137140653, -122.4275303709112 37.75424257549287, -122.4270905568157 37.75426907221441, -122.4270837326844 37.75419787280114))",San Francisco,3629031A,RESIDENT,SINGLE,28684.0,51475.0,1968.0,1916.0,2479.0,0.0,1.0,2.0,0.0, ,_,RT,308.040992752,979461,98.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.427307069,37.7542202221
"POLYGON ((-122.4270973798254 37.754340271645, -122.4270905568157 37.75426907221441, -122.4275303709112 37.75424257549287, -122.42754050632 37.75434938028736, -122.4271007913235 37.75437587090939, -122.4270973798254 37.754340271645))",San Francisco,3629032,RESIDENT,FLATS,1135684.0,628389.0,2009.0,1900.0,3122.0,0.0,2.0,2.0,0.0, ,_,RT,461.969818361,979462,98.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.427315556,37.7543092227
