geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7943318372745 37.31224940255856, -121.7943954029053 37.31225453091234, -121.7945022174215 37.31225961744715, -121.7945222086055 37.31255058672313, -121.7942674564656 37.31258774113244, -121.7943318372745 37.31224940255856))",Santa Clara,67620080,RSFR,single,53467.1469,150683.8531,1984.0,1980.0,2095.0,0.0,1.0,2.0,0.0,003326WOODSIDE95121,_,HS,653.929940216,1653421,652.0,Residential Neighborhood,San Jose,1.0,-121.794402834,37.3124223108
"POLYGON ((-121.7909861860788 37.31164552252675, -121.7909781348678 37.31161079352799, -121.7909673019522 37.31156595805372, -121.791324114625 37.31152298320161, -121.7913316475269 37.31155422780047, -121.7913601504712 37.31167106924818, -121.7910062203375 37.31173193455667, -121.7909861860788 37.31164552252675))",Santa Clara,67621012,RSFR,single,16134.614,38008.386,1975.0,1962.0,1276.0,0.0,1.0,1.0,0.0,003444WOODSIDE95121,_,HS,567.808602493,1653445,652.0,Residential Neighborhood,San Jose,1.0,-121.791161187,37.311623521
"POLYGON ((-121.7918797201313 37.31147259803722, -121.7922118157189 37.31142309237135, -121.7922501630553 37.31158653615507, -121.7919102682445 37.31163112030141, -121.7918847678258 37.31149305962413, -121.7918797201313 37.31147259803722))",Santa Clara,67621039,RSFR,single,201605.6,190394.4,2009.0,1962.0,1243.0,0.0,1.0,1.0,0.0,003432HILLSBOROUGH95121,_,HS,547.190210796,1653472,652.0,Residential Neighborhood,San Jose,1.0,-121.792064335,37.3115284501
"POLYGON ((-121.7910062203375 37.31173193455667, -121.7913601504712 37.31167106924818, -121.7913707540101 37.31171453014014, -121.7914067690832 37.31183182312272, -121.7910435647411 37.31189301595442, -121.7910062203375 37.31173193455667))",Santa Clara,67621013,RSFR,single,91845.6,137768.4,1995.0,1962.0,1120.0,0.0,1.0,1.0,0.0,003438WOODSIDE95121,_,HS,591.246366964,1653446,652.0,Residential Neighborhood,San Jose,1.0,-121.791204019,37.3117823734
"POLYGON ((-121.7915703737071 37.31168213458503, -121.7919102682445 37.31163112030141, -121.7919296536187 37.31173606622952, -121.791700326409 37.31193229101871, -121.7916820583766 37.31192122353416, -121.7916565069738 37.31189725761801, -121.7916430501836 37.31188198109025, -121.7916232741231 37.31185092372151, -121.7916117973114 37.31183161756125, -121.7916026920225 37.31181120533916, -121.7915920465833 37.31177491586585, -121.7915703737071 37.31168213458503))",Santa Clara,67621015,RSFR,single,224917.48,149882.52,2004.0,1962.0,1276.0,0.0,1.0,1.0,0.0,003429WOODSIDE95121,_,HS,644.347432008,1653448,652.0,Residential Neighborhood,San Jose,1.0,-121.791743933,37.3117588713
"POLYGON ((-121.7918013028453 37.31113719011222, -121.7921342774716 37.31109260519479, -121.7921753575085 37.3112677025422, -121.7918381906122 37.31130153463193, -121.7918094265767 37.31117550740367, -121.7918013028453 37.31113719011222))",Santa Clara,67621037,RSFR,single,181711.6,272567.4,2001.0,1962.0,1120.0,0.0,1.0,1.0,0.0,003440HILLSBOROUGH95121,_,HS,574.872050716,1653470,652.0,Residential Neighborhood,San Jose,1.0,-121.791988984,37.3111996216
"POLYGON ((-121.7917665418175 37.31097817025214, -121.7920962481268 37.31093051753403, -121.7921342774716 37.31109260519479, -121.7918013028453 37.31113719011222, -121.7917754082864 37.31101503921017, -121.7917665418175 37.31097817025214))",Santa Clara,67621036,RSFR,single,16131.721,30478.279,1999.0,1962.0,888.0,0.0,1.0,1.0,0.0,003444HILLSBOROUGH95121,_,HS,539.222688113,1653469,652.0,Residential Neighborhood,San Jose,1.0,-121.791950401,37.3110346294
"POLYGON ((-121.7917285750233 37.310815980416, -121.7920582794819 37.3107686810826, -121.7920962481268 37.31093051753403, -121.7917665418175 37.31097817025214, -121.7917356323342 37.31084963615304, -121.7917285750233 37.310815980416))",Santa Clara,67621035,RSFR,single,225018.0,179982.0,2008.0,1962.0,1480.0,0.0,1.0,1.0,0.0,003448HILLSBOROUGH95121,_,HS,543.881579263,1653468,652.0,Residential Neighborhood,San Jose,1.0,-121.791912151,37.3108733585
"POLYGON ((-121.7916950144215 37.31065599236219, -121.7920205528201 37.31060788704382, -121.7920582794819 37.3107686810826, -121.7917285750233 37.310815980416, -121.7917014799853 37.31068677471993, -121.7916950144215 37.31065599236219))",Santa Clara,67621034,RSFR,single,322028.0,69972.0,2006.0,1962.0,1120.0,0.0,1.0,1.0,0.0,003454HILLSBOROUGH95121,_,HS,533.665436866,1653467,652.0,Residential Neighborhood,San Jose,1.0,-121.791875875,37.3107122588
"POLYGON ((-121.7916604815218 37.31049859853777, -121.7919844709201 37.31045199812835, -121.7920146927043 37.31058290891112, -121.7920205528201 37.31060788704382, -121.7916950144215 37.31065599236219, -121.7916671672675 37.31052339849666, -121.7916604815218 37.31049859853777))",Santa Clara,67621033,RSFR,single,183080.1672,68541.8328,2008.0,1962.0,1120.0,0.0,1.0,1.0,0.0,003458HILLSBOROUGH95121,_,HS,515.881364641,1653466,652.0,Residential Neighborhood,San Jose,1.0,-121.791840223,37.3105537139
"POLYGON ((-121.791617537851 37.31033755815808, -121.791949131303 37.31029891243639, -121.7919844709201 37.31045199812835, -121.7916604815218 37.31049859853777, -121.7916243585337 37.31036464608485, -121.791617537851 37.31033755815808))",Santa Clara,67621032,RSFR,single,260040.0,173360.0,2004.0,1962.0,1664.0,0.0,1.0,2.0,0.0,003464HILLSBOROUGH95121,_,HS,523.215296418,1653465,652.0,Residential Neighborhood,San Jose,1.0,-121.791801243,37.3103967474
"POLYGON ((-121.7915774977965 37.31017404268931, -121.7915778961911 37.3101739705848, -121.7919091160467 37.3101255777257, -121.791949131303 37.31029891243639, -121.791617537851 37.31033755815808, -121.7915836190463 37.31020284584264, -121.7915774977965 37.31017404268931))",Santa Clara,67621031,RSFR,single,111608.3584,129863.6416,2009.0,1962.0,1120.0,0.0,1.0,1.0,0.0,003470HILLSBOROUGH95121,_,HS,567.367838881,1653464,652.0,Residential Neighborhood,San Jose,1.0,-121.791764629,37.3102337236
"POLYGON ((-121.7915439887335 37.31001627305948, -121.791874199296 37.30997432254951, -121.7919091160467 37.3101255777257, -121.7915778961911 37.3101739705848, -121.7915774977965 37.31017404268931, -121.7915439887335 37.31001627305948))",Santa Clara,67621030,RSFR,single,214324.0671,117292.9329,1989.0,1962.0,888.0,0.0,1.0,1.0,0.0,003478HILLSBOROUGH95121,_,HS,518.201201156,1653463,652.0,Residential Neighborhood,San Jose,1.0,-121.791725131,37.3100728076
"POLYGON ((-121.7914956203149 37.3098542585697, -121.7918377795983 37.30981656690668, -121.791874199296 37.30997432254951, -121.7915439887335 37.31001627305948, -121.7915014783096 37.30987923945837, -121.7914956203149 37.3098542585697))",Santa Clara,67621029,RSFR,single,181254.4,271881.6,2003.0,1962.0,1120.0,0.0,1.0,1.0,0.0,003484HILLSBOROUGH95121,_,HS,546.672395708,1653462,652.0,Residential Neighborhood,San Jose,1.0,-121.791686419,37.3099150573
"POLYGON ((-121.7914618893321 37.30971034532345, -121.7914752901118 37.30970852684371, -121.7917123327074 37.30967845247641, -121.7917440589465 37.30967516317704, -121.7917621283101 37.30967689626301, -121.7917717894595 37.30967905945813, -121.7917871921376 37.30968592126859, -121.7917986998977 37.30969377670629, -121.791807573641 37.30970469895909, -121.7918156062238 37.30972051313173, -121.7918377795983 37.30981656690668, -121.7914956203149 37.3098542585697, -121.7914618893321 37.30971034532345))",Santa Clara,67621028,RSFR,single,151720.0,227580.0,2003.0,1962.0,1170.0,0.0,1.0,1.0,0.0,003490HILLSBOROUGH95121,_,HS,498.575177298,1653461,652.0,Residential Neighborhood,San Jose,1.0,-121.791648265,37.3097632522
"POLYGON ((-121.7914618893321 37.30971034532345, -121.7914956203149 37.3098542585697, -121.7911508532169 37.30989490043734, -121.7911333986124 37.30982213674564, -121.7911303516137 37.30980485839153, -121.7911309538556 37.30979325513428, -121.7911335578513 37.30978631706259, -121.7911391180015 37.30977642278358, -121.7911475821428 37.30976689039268, -121.7911585251902 37.30975837809554, -121.7911711030178 37.3097515425253, -121.7911828026119 37.30974767972769, -121.7911948854758 37.30974581389662, -121.7912482312007 37.30973931252793, -121.7914618893321 37.30971034532345))",Santa Clara,67621027,RSFR,single,182206.1241,281776.8759,2003.0,1962.0,1331.0,0.0,1.0,1.0,0.0,002715MILLBRAE95121,_,HS,482.799629439,1653460,652.0,Residential Neighborhood,San Jose,1.0,-121.79131096,37.3098046046
"POLYGON ((-121.7911508532169 37.30989490043734, -121.7914956203149 37.3098542585697, -121.7915014783096 37.30987923945837, -121.7915439887335 37.31001627305948, -121.7911918116045 37.31006565114798, -121.7911508532169 37.30989490043734))",Santa Clara,67621026,RSFR,single,16130.5755,36224.4245,2009.0,1962.0,1170.0,0.0,1.0,1.0,0.0,003493WOODSIDE95121,_,HS,588.892513631,1653459,652.0,Residential Neighborhood,San Jose,1.0,-121.79134399,37.3099584058
"POLYGON ((-121.7911918116045 37.31006565114798, -121.7915439887335 37.31001627305948, -121.7915774977965 37.31017404268931, -121.7912317695692 37.31023495453967, -121.791196366724 37.31008464709076, -121.7911918116045 37.31006565114798))",Santa Clara,67621025,RSFR,single,22416.7112,87415.2888,1976.0,1962.0,1610.0,0.0,1.0,1.0,0.0,003489WOODSIDE95121,_,HS,581.273822541,1653458,652.0,Residential Neighborhood,San Jose,1.0,-121.791384097,37.3101229249
"POLYGON ((-121.7912317695692 37.31023495453967, -121.7915774977965 37.31017404268931, -121.7915836190463 37.31020284584264, -121.791617537851 37.31033755815808, -121.7912662377146 37.3103818174002, -121.791258160426 37.31034700861249, -121.7912317695692 37.31023495453967))",Santa Clara,67621024,RSFR,single,60951.9132,143037.0868,1987.0,1962.0,1347.0,0.0,1.0,1.0,0.0,003483WOODSIDE95121,_,HS,550.535694592,1653457,652.0,Residential Neighborhood,San Jose,1.0,-121.791426228,37.3102817273
"POLYGON ((-121.7912662377146 37.3103818174002, -121.791617537851 37.31033755815808, -121.7916243585337 37.31036464608485, -121.7916604815218 37.31049859853777, -121.791304277306 37.31054574039739, -121.7912662377146 37.3103818174002))",Santa Clara,67621023,RSFR,single,90669.6,136004.4,1997.0,1962.0,1340.0,0.0,1.0,1.0,0.0,003477WOODSIDE95121,_,HS,583.339496067,1653456,652.0,Residential Neighborhood,San Jose,1.0,-121.791461696,37.3104412106
"POLYGON ((-121.791304277306 37.31054574039739, -121.7916604815218 37.31049859853777, -121.7916671672675 37.31052339849666, -121.7916950144215 37.31065599236219, -121.7913415069393 37.31070617602896, -121.791304277306 37.31054574039739))",Santa Clara,67621022,RSFR,single,55202.6088,118281.3912,2002.0,1962.0,1521.0,0.0,1.0,1.0,0.0,003473WOODSIDE95121,_,HS,572.905632662,1653455,652.0,Residential Neighborhood,San Jose,1.0,-121.791499981,37.3106015674
"POLYGON ((-121.7913415069393 37.31070617602896, -121.7916950144215 37.31065599236219, -121.7917014799853 37.31068677471993, -121.7917285750233 37.310815980416, -121.791383589111 37.31087549813395, -121.7913453569942 37.31072277033694, -121.7913415069393 37.31070617602896))",Santa Clara,67621021,RSFR,single,350014.0,109986.0,2009.0,1962.0,1340.0,0.0,1.0,1.0,0.0,003469WOODSIDE95121,_,HS,586.360445358,1653454,652.0,Residential Neighborhood,San Jose,1.0,-121.791535228,37.3107634572
"POLYGON ((-121.791383589111 37.31087549813395, -121.7917285750233 37.310815980416, -121.7917356323342 37.31084963615304, -121.7917665418175 37.31097817025214, -121.7914246456527 37.311041774412, -121.7914204164135 37.31102260928004, -121.791383589111 37.31087549813395))",Santa Clara,67621020,RSFR,single,16130.5755,36224.4245,1993.0,1962.0,1170.0,0.0,1.0,1.0,0.0,003463WOODSIDE95121,_,HS,577.74817521,1653453,652.0,Residential Neighborhood,San Jose,1.0,-121.79157497,37.3109279301
"POLYGON ((-121.7914246456527 37.311041774412, -121.7917665418175 37.31097817025214, -121.7917754082864 37.31101503921017, -121.7918013028453 37.31113719011222, -121.7914557895885 37.31118289509318, -121.7914246456527 37.311041774412))",Santa Clara,67621019,RSFR,single,129853.2,194779.8,1999.0,1962.0,1170.0,0.0,1.0,1.0,0.0,003459WOODSIDE95121,_,HS,525.771790343,1653452,652.0,Residential Neighborhood,San Jose,1.0,-121.791615673,37.3110844055
"POLYGON ((-121.7914557895885 37.31118289509318, -121.7918013028453 37.31113719011222, -121.7918094265767 37.31117550740367, -121.7918381906122 37.31130153463193, -121.7914948701138 37.31135890502406, -121.7914905846546 37.31134055345006, -121.7914557895885 37.31118289509318))",Santa Clara,67621018,RSFR,single,16133.0624,39268.9376,1974.0,1962.0,1340.0,0.0,1.0,1.0,0.0,003453WOODSIDE95121,_,HS,595.655607446,1653451,652.0,Residential Neighborhood,San Jose,1.0,-121.791645423,37.3112454817
"POLYGON ((-121.7914948701138 37.31135890502406, -121.7918381906122 37.31130153463193, -121.7918463993103 37.31133750658699, -121.7918797201313 37.31147259803722, -121.7915329822195 37.31152206064836, -121.7914948701138 37.31135890502406))",Santa Clara,67621017,RSFR,single,56315.2608,112596.7392,1984.0,1962.0,1276.0,0.0,1.0,1.0,0.0,003447WOODSIDE95121,_,HS,587.695771413,1653450,652.0,Residential Neighborhood,San Jose,1.0,-121.79168773,37.3114136499
"POLYGON ((-121.7915329822195 37.31152206064836, -121.7918797201313 37.31147259803722, -121.7918847678258 37.31149305962413, -121.7919102682445 37.31163112030141, -121.7915703737071 37.31168213458503, -121.7915329822195 37.31152206064836))",Santa Clara,67621016,RSFR,single,109572.8394,225205.1606,2001.0,1962.0,1276.0,0.0,1.0,1.0,0.0,003441WOODSIDE95121,_,HS,555.662032206,1653449,652.0,Residential Neighborhood,San Jose,1.0,-121.791723101,37.3115767302
"POLYGON ((-121.7910435647411 37.31189301595442, -121.7914067690832 37.31183182312272, -121.7914094572632 37.31184057753155, -121.7914272856951 37.31188415882222, -121.7914468958676 37.31191697431812, -121.791088127142 37.3120852216077, -121.7910435647411 37.31189301595442))",Santa Clara,67621014,RSFR,single,16133.841,37113.159,1980.0,1962.0,1120.0,0.0,1.0,1.0,0.0,003430WOODSIDE95121,_,HS,538.336354813,1653447,652.0,Residential Neighborhood,San Jose,1.0,-121.791224426,37.3119396292
"POLYGON ((-121.7896603096738 37.30841484932954, -121.7897403350762 37.30840347293557, -121.7899052463876 37.30837645901177, -121.7899333362282 37.30837235551171, -121.7900037765513 37.30866568115117, -121.7899527777505 37.30867214335058, -121.78973566557 37.30869966353475, -121.7896603096738 37.30841484932954))",Santa Clara,67622021,RSFR,single,338516.41,225583.59,2008.0,1965.0,2210.0,0.0,1.0,2.0,0.0,002717SUISUN95121,_,HS,795.834535541,1653529,652.0,Residential Neighborhood,San Jose,1.0,-121.789833822,37.3085376247
"POLYGON ((-121.7899333362282 37.30837235551171, -121.7900835191594 37.30835041942391, -121.7901578286547 37.30833806949317, -121.7901935550142 37.30833244865101, -121.790250139072 37.30854798668167, -121.7902721086357 37.30863166863119, -121.7900037765513 37.30866568115117, -121.7899333362282 37.30837235551171))",Santa Clara,67622022,RSFR,single,116586.5486,180676.4514,1988.0,1965.0,1599.0,0.0,1.0,1.0,0.0,002713SUISUN95121,_,HS,796.088594137,1653530,652.0,Residential Neighborhood,San Jose,1.0,-121.79010141,37.3085013061
"POLYGON ((-121.7901935550142 37.30833244865101, -121.7902451517581 37.30832432834986, -121.7902947689285 37.30831504002472, -121.7903711020935 37.30829569793548, -121.7904145026233 37.30828120149437, -121.7904395274889 37.30826926306407, -121.7904519908002 37.30826444704651, -121.7904623202195 37.30826363718295, -121.7904764355292 37.30826469665324, -121.7904901562653 37.30826666626674, -121.7905008080714 37.30826951899156, -121.7905148437698 37.30827575913958, -121.7905242751944 37.30828317480525, -121.7905348189743 37.30829273263188, -121.7905429621165 37.3083097002632, -121.7905878638357 37.30849849893712, -121.790250139072 37.30854798668167, -121.7901935550142 37.30833244865101))",Santa Clara,67622023,RSFR,single,48261.5,144784.5,1987.0,1965.0,2210.0,0.0,1.0,2.0,0.0,002709ORINDA95121,_,HS,784.284642978,1653531,652.0,Residential Neighborhood,San Jose,1.0,-121.790393424,37.3084093512
"POLYGON ((-121.7872858002297 37.30730678509343, -121.7876658145517 37.3072469198175, -121.7876741963288 37.30728205901965, -121.7877164420338 37.30744142102897, -121.7873363173165 37.30749962852477, -121.7872858002297 37.30730678509343))",Santa Clara,67625018,RSFR,single,214312.688,155702.312,1989.0,1964.0,1967.0,0.0,1.0,2.0,0.0,003768CADWALLADER95121,_,HS,752.813530452,1653638,652.0,Residential Neighborhood,San Jose,1.0,-121.787501174,37.3073736833
"POLYGON ((-121.7868042502024 37.30663504116169, -121.7868703849249 37.30663245551762, -121.7869740393752 37.30662699370708, -121.7870317524753 37.30662167823679, -121.7871154361439 37.30693602223868, -121.787071667088 37.30694117487969, -121.7868168307175 37.30697117421235, -121.7868042502024 37.30663504116169))",Santa Clara,67625013,RSFR,single,333424.42,222375.58,2008.0,1964.0,1967.0,0.0,1.0,2.0,0.0,003828FORESTWOOD95121,_,HS,850.581371241,1653633,652.0,Residential Neighborhood,San Jose,1.0,-121.786942219,37.3067991501
"POLYGON ((-121.7865877419515 37.30663610009491, -121.7868042502024 37.30663504116169, -121.7868168307175 37.30697117421235, -121.7865902669027 37.30697856113507, -121.7865877419515 37.30663610009491))",Santa Clara,67625012,RSFR,single,17204.7375,55236.2625,1973.0,1964.0,1649.0,0.0,1.0,1.0,0.0,003834FORESTWOOD95121,_,HS,739.815453129,1653632,652.0,Residential Neighborhood,San Jose,1.0,-121.786699468,37.3068065263
"POLYGON ((-121.7864912608031 37.30697978190039, -121.7863556901501 37.30697969385744, -121.7863523229458 37.30662799991467, -121.7865877419515 37.30663610009491, -121.7865902669027 37.30697856113507, -121.7865682771955 37.30697927777849, -121.7865516070211 37.30697982224193, -121.7864912608031 37.30697978190039))",Santa Clara,67625011,RSFR,single,17207.7972,53258.2028,1997.0,1965.0,1633.0,0.0,1.0,1.0,0.0,003846FORESTWOOD95121,_,HS,803.564066532,1653631,652.0,Residential Neighborhood,San Jose,1.0,-121.786471028,37.3068057551
"POLYGON ((-121.7861905097594 37.30697958676515, -121.7861190500147 37.30697641379612, -121.786136300298 37.30661786659917, -121.7862039552201 37.30662289253648, -121.7863523229458 37.30662799991467, -121.7863556901501 37.30697969385744, -121.7861905097594 37.30697958676515))",Santa Clara,67625010,RSFR,single,17203.9131,62777.0869,,1964.0,1967.0,0.0,1.0,2.0,0.0,003860FORESTWOOD95121,_,HS,791.773102924,1653630,652.0,Residential Neighborhood,San Jose,1.0,-121.786240356,37.3068041694
"POLYGON ((-121.785934787186 37.30696823480638, -121.7858725837451 37.30695794005236, -121.7859008785583 37.30659906931141, -121.7860245783641 37.30660956382781, -121.786136300298 37.30661786659917, -121.7861190500147 37.30697641379612, -121.785934787186 37.30696823480638))",Santa Clara,67625009,RSFR,single,255600.0,170400.0,2008.0,1967.0,1483.0,0.0,1.0,1.0,0.0,003872FORESTWOOD95121,_,HS,860.590293706,1653629,652.0,Residential Neighborhood,San Jose,1.0,-121.786006789,37.3067907434
"POLYGON ((-121.7856949259029 37.30692853987745, -121.7856812158864 37.30692627010662, -121.7855938921628 37.30690931056386, -121.7856661164854 37.30656775609844, -121.7857422903097 37.30658002147876, -121.7858714835763 37.30659657357967, -121.7859008785583 37.30659906931141, -121.7858725837451 37.30695794005236, -121.7856949259029 37.30692853987745))",Santa Clara,67625008,RSFR,single,17207.7972,53258.2028,1973.0,1967.0,1633.0,0.0,1.0,1.0,0.0,003878FORESTWOOD95121,_,HS,903.428830274,1653628,652.0,Residential Neighborhood,San Jose,1.0,-121.78575804,37.3067648571
"POLYGON ((-121.7854571835704 37.30688275843877, -121.7854289942381 37.30687728240375, -121.7853831105444 37.30686695845095, -121.7854591405127 37.30652488838032, -121.785601612445 37.30655736960016, -121.7856661164854 37.30656775609844, -121.7855938921628 37.30690931056386, -121.7854571835704 37.30688275843877))",Santa Clara,67625007,RSFR,single,200920.0,301380.0,2004.0,1967.0,2183.0,0.0,1.0,2.0,0.0,003884FORESTWOOD95121,_,HS,731.613813683,1653627,652.0,Residential Neighborhood,San Jose,1.0,-121.785525101,37.3067186531
"POLYGON ((-121.7852440122716 37.30683565374077, -121.7852339449419 37.30683338612968, -121.7851240486029 37.30680274834661, -121.7852549151284 37.3064768362449, -121.785378601309 37.30650652823618, -121.7854591405127 37.30652488838032, -121.7853831105444 37.30686695845095, -121.7852440122716 37.30683565374077))",Santa Clara,67625006,RSFR,single,113491.02,172020.98,1994.0,1964.0,1439.0,0.0,1.0,1.0,0.0,003890FORESTWOOD95121,_,HS,822.018507062,1653626,652.0,Residential Neighborhood,San Jose,1.0,-121.785303046,37.3066755495
"POLYGON ((-121.7850246192625 37.30677502451975, -121.7848911448736 37.30672798287665, -121.7850485112548 37.30641348531439, -121.7852034860541 37.30646449023084, -121.7852549151284 37.3064768362449, -121.7851240486029 37.30680274834661, -121.7850246192625 37.30677502451975))",Santa Clara,67625005,RSFR,single,154991.0,154991.0,1998.0,1967.0,1282.0,0.0,1.0,1.0,0.0,003898FORESTWOOD95121,_,HS,791.190069886,1653625,652.0,Residential Neighborhood,San Jose,1.0,-121.785077499,37.3066103431
"POLYGON ((-121.7848242980668 37.30670442199308, -121.7848082167664 37.30669875497788, -121.7846645681517 37.30663951494325, -121.784848918496 37.30633541140001, -121.7850031065307 37.30639854339688, -121.7850485112548 37.30641348531439, -121.7848911448736 37.30672798287665, -121.7848242980668 37.30670442199308))",Santa Clara,67625004,RSFR,single,17204.7375,55236.2625,1987.0,1964.0,1647.0,0.0,1.0,1.0,0.0,003912FORESTWOOD95121,_,HS,789.127801213,1653624,652.0,Residential Neighborhood,San Jose,1.0,-121.784860783,37.3065335733
"POLYGON ((-121.7846255380036 37.30662342151258, -121.7845797789679 37.30660455096967, -121.7844351981844 37.30653651053535, -121.7846618431175 37.30624811598352, -121.7846852669494 37.30626141048558, -121.784848918496 37.30633541140001, -121.7846645681517 37.30663951494325, -121.7846255380036 37.30662342151258))",Santa Clara,67625003,RSFR,single,17207.7972,53258.2028,,1967.0,1633.0,0.0,1.0,1.0,0.0,003920FORESTWOOD95121,_,HS,800.583085395,1653623,652.0,Residential Neighborhood,San Jose,1.0,-121.784648532,37.3064456996
"POLYGON ((-121.7842415839035 37.30642428326023, -121.7842282505972 37.30641655544545, -121.7844748197064 37.3061419724545, -121.7846618431175 37.30624811598352, -121.7844351981844 37.30653651053535, -121.7842415839035 37.30642428326023))",Santa Clara,67625002,RSFR,single,17207.7972,53258.2028,,1967.0,1633.0,0.0,1.0,1.0,0.0,003934FORESTWOOD95121,_,HS,808.677708189,1653622,652.0,Residential Neighborhood,San Jose,1.0,-121.784447992,37.3063383753
"POLYGON ((-121.7840243321512 37.30627460981093, -121.7841082743761 37.30617932503289, -121.7842176257926 37.30606128579838, -121.7842322392636 37.30604874159385, -121.7842433005514 37.30604092357014, -121.7842548029753 37.30603667824289, -121.7842677551324 37.30603482758111, -121.7842773725183 37.3060346815214, -121.7842922387389 37.30603532683823, -121.7843064290686 37.30603942979721, -121.7843193243551 37.30604698403095, -121.7843444628678 37.30606406097944, -121.7844748197064 37.3061419724545, -121.7842282505972 37.30641655544545, -121.7840243321512 37.30627460981093))",Santa Clara,67625001,RSFR,single,301240.38,200659.62,2007.0,1967.0,1967.0,0.0,1.0,2.0,0.0,003946FORESTWOOD95121,_,HS,867.190731499,1653621,652.0,Residential Neighborhood,San Jose,1.0,-121.784247259,37.3062137127
"POLYGON ((-121.7899170295993 37.30894899042322, -121.7899527777505 37.30867214335058, -121.7900037765513 37.30866568115117, -121.7902721086357 37.30863166863119, -121.7902896103885 37.30869833277666, -121.790310261059 37.30877699453818, -121.789999615308 37.30898963522012, -121.7899913205863 37.30898114371762, -121.7899830020245 37.3089743301968, -121.7899701428994 37.30896579067171, -121.7899593388776 37.30896063425705, -121.7899342003643 37.3089514084851, -121.7899170295993 37.30894899042322))",Santa Clara,67622044,RSFR,single,84810.95,157506.05,1993.0,1973.0,1157.0,0.0,1.0,1.0,0.0,003603TANKERLAND95121,_,HS,884.547383617,1653552,652.0,Residential Neighborhood,San Jose,1.0,-121.790094777,37.3087879793
"POLYGON ((-121.789999615308 37.30898963522012, -121.790310261059 37.30877699453818, -121.7903335880149 37.30886586532159, -121.7903716917895 37.30902561642174, -121.7900184491859 37.30909178731219, -121.7900249547133 37.30908036127622, -121.7900283316683 37.3090670946368, -121.7900288537101 37.30905644836887, -121.7900279964673 37.30904410745406, -121.7900260660366 37.30903315659392, -121.7900220377614 37.30902162290461, -121.790015897596 37.30901034849585, -121.7900086794215 37.30900046535527, -121.789999615308 37.30898963522012))",Santa Clara,67622043,RSFR,single,102004.5913,139884.4087,1988.0,1973.0,1253.0,0.0,1.0,1.0,0.0,003593TANKERLAND95121,_,HS,616.795140785,1653551,652.0,Residential Neighborhood,San Jose,1.0,-121.790202858,37.3089596092
"POLYGON ((-121.7900184491859 37.30909178731219, -121.7903716917895 37.30902561642174, -121.7903806882596 37.30906333490063, -121.7904114549661 37.30919233483081, -121.7900431811644 37.30925248359671, -121.790021706392 37.30917338473757, -121.7900133912765 37.30914443000097, -121.7900108558579 37.3091273061755, -121.7900111061989 37.30911161039399, -121.7900133705016 37.30910182558984, -121.7900184491859 37.30909178731219))",Santa Clara,67622042,RSFR,single,239100.0,159400.0,2004.0,1973.0,1157.0,0.0,1.0,1.0,0.0,003583TANKERLAND95121,_,HS,613.033634062,1653550,652.0,Residential Neighborhood,San Jose,1.0,-121.790209127,37.3091410835
"POLYGON ((-121.7900431811644 37.30925248359671, -121.7904114549661 37.30919233483081, -121.790445106451 37.30933342968859, -121.7900765683431 37.30938837921638, -121.7900606196592 37.30931672088465, -121.7900431811644 37.30925248359671))",Santa Clara,67622041,RSFR,single,28514.934,90595.066,1977.0,1973.0,1253.0,0.0,1.0,1.0,0.0,003573TANKERLAND95121,_,HS,519.821525759,1653549,652.0,Residential Neighborhood,San Jose,1.0,-121.790245584,37.3092913929
"POLYGON ((-121.7900765683431 37.30938837921638, -121.790445106451 37.30933342968859, -121.7904545150272 37.30937287628648, -121.7904774397541 37.30948391045354, -121.7901099059143 37.30953814906312, -121.7900765683431 37.30938837921638))",Santa Clara,67622040,RSFR,single,75809.1845,71995.8155,1986.0,1973.0,840.0,0.0,1.0,1.0,0.0,003563TANKERLAND95121,_,HS,561.881178487,1653548,652.0,Residential Neighborhood,San Jose,1.0,-121.790277581,37.3094358643
"POLYGON ((-121.7901099059143 37.30953814906312, -121.7904774397541 37.30948391045354, -121.790510397677 37.30964354291554, -121.7904974392608 37.30964536763296, -121.7902975686773 37.30968342454998, -121.790221987777 37.30969574831562, -121.7902024927471 37.30969636773802, -121.7901896975626 37.30969460031879, -121.7901739012082 37.30968829981159, -121.7901632387742 37.30968164289626, -121.790152628327 37.3096717112229, -121.7901446328681 37.30965853228476, -121.7901377905143 37.30963759125428, -121.7901198310754 37.3095827523904, -121.7901099059143 37.30953814906312))",Santa Clara,67622039,RSFR,single,16132.37,38553.63,,1973.0,1157.0,0.0,1.0,1.0,0.0,003553TANKERLAND95121,_,HS,600.217191593,1653547,652.0,Residential Neighborhood,San Jose,1.0,-121.790313186,37.3095919292
