geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8730701900903 37.33097487426079, -121.873065552759 37.33096864248966, -121.8734732016508 37.33077818423904, -121.8735556461028 37.33088931191298, -121.873150750782 37.33108318536178, -121.8730701900903 37.33097487426079))",Santa Clara,47223007,RSFR,single,309724.24,132675.76,2007.0,1901.0,1088.0,0.0,1.0,1.0,0.0,00065010TH95112,_,HS,609.272025319,1550459,555.0,Residential Neighborhood,San Jose,1.0,-121.873310238,37.3309303226
"POLYGON ((-121.8729887101155 37.33086533259764, -121.8733956260239 37.33067361057827, -121.8734732016508 37.33077818423904, -121.873065552759 37.33096864248966, -121.8729887101155 37.33086533259764))",Santa Clara,47223006,RSFR,single,271110.0,116190.0,2004.0,1910.0,1282.0,0.0,1.0,1.0,0.0,00066210TH95112,_,HS,561.457724261,1550458,555.0,Residential Neighborhood,San Jose,1.0,-121.87323116,37.3308212566
"POLYGON ((-121.8729403555194 37.33080031831054, -121.8729095061541 37.33075884110288, -121.8733149984796 37.33056492665137, -121.8733956260239 37.33067361057827, -121.8729887101155 37.33086533259764, -121.8729403555194 37.33080031831054))",Santa Clara,47223005,RMFD,multi,121280.5735,295634.4265,2004.0,1969.0,5302.0,0.0,2.0,2.0,0.0,00067010TH95112,_,HM,581.36666334,1550457,555.0,Residential Neighborhood,San Jose,1.0,-121.873152875,37.3307153577
"POLYGON ((-121.8729078662018 37.33075663970997, -121.8728272734161 37.3306482839406, -121.8727882226618 37.33059578156521, -121.8729253902692 37.33053110850143, -121.8730637815941 37.33046585407975, -121.873195441981 37.33040377382553, -121.8733149984796 37.33056492665137, -121.8729095061541 37.33075884110288, -121.8729078662018 37.33075663970997))",Santa Clara,47223004,RDUP,multi,499454.424,155997.576,2007.0,1939.0,1667.0,0.0,1.0,1.0,0.0,00068410TH95112,_,HT,876.391056745,1550456,555.0,Residential Neighborhood,San Jose,1.0,-121.873051616,37.3305810238
"POLYGON ((-121.8729369919526 37.33029641949226, -121.8730695091773 37.33023401553595, -121.873195441981 37.33040377382553, -121.8730637815941 37.33046585407975, -121.8729369919526 37.33029641949226))",Santa Clara,47223003,RSFR,single,274338.36,117461.64,2005.0,1922.0,1454.0,0.0,1.0,1.0,0.0,00069610TH95112,_,HS,297.67648157,1550455,555.0,Residential Neighborhood,San Jose,1.0,-121.873066363,37.3303499306
"POLYGON ((-121.8727987563234 37.33036151291384, -121.8729369919526 37.33029641949226, -121.8730637815941 37.33046585407975, -121.8729253902692 37.33053110850143, -121.8727987563234 37.33036151291384))",Santa Clara,47223002,RSFR,single,161212.8193,123968.1807,2009.0,1922.0,1392.0,0.0,1.0,1.0,0.0,000465MARGARET95112,_,HS,311.816577853,1550454,555.0,Residential Neighborhood,San Jose,1.0,-121.872931241,37.3304137467
"POLYGON ((-121.8726619088265 37.33042595417935, -121.8727987563234 37.33036151291384, -121.8729253902692 37.33053110850143, -121.8727882226618 37.33059578156521, -121.8726619088265 37.33042595417935))",Santa Clara,47223001,RSFR,single,265230.0,113670.0,2004.0,1930.0,1221.0,0.0,1.0,1.0,0.0,000471MARGARET95112,_,HS,308.984057503,1550453,555.0,Residential Neighborhood,San Jose,1.0,-121.872793594,37.3304786288
"POLYGON ((-121.8714660736273 37.33257419306953, -121.8715266432552 37.33254571329999, -121.8716149607183 37.33250418368944, -121.8717548597666 37.33269733495124, -121.87160576867 37.33276793889983, -121.8714660736273 37.33257419306953))",Santa Clara,47222090,RSFR,single,281216.2374,168657.7626,2008.0,1940.0,1208.0,0.0,1.0,1.0,0.0,000576REED95112,_,HS,380.117606913,1550452,555.0,Residential Neighborhood,San Jose,1.0,-121.871610429,37.3326359752
"POLYGON ((-121.8716149607183 37.33250418368944, -121.8717505573024 37.33244042348648, -121.8718878590986 37.33263435448254, -121.8717548597666 37.33269733495124, -121.8716149607183 37.33250418368944))",Santa Clara,47222089,RSFR,single,275520.0,118080.0,2005.0,1940.0,984.0,0.0,1.0,1.0,0.0,000566REED95112,_,HS,342.008392654,1550451,555.0,Residential Neighborhood,San Jose,1.0,-121.871751837,37.3325688
"POLYGON ((-121.8706789546555 37.33137960198921, -121.8707636950407 37.33149557659509, -121.8708195420499 37.33157201226197, -121.8704714584112 37.33174271821389, -121.8703257888823 37.33154493326781, -121.8706789546555 37.33137960198921))",Santa Clara,47222088,VMSC,,610194.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,00068113TH95112,_,VA,909.283346057,1550450,555.0,Residential Neighborhood,San Jose,1.0,-121.870573042,37.3315601919
"POLYGON ((-121.8704714584112 37.33174271821389, -121.8708195420499 37.33157201226197, -121.8708469704739 37.33160954849174, -121.8709279990157 37.33172044303215, -121.870576968422 37.33188597643003, -121.8704714584112 37.33174271821389))",Santa Clara,47222087,RSFR,single,34481.5218,39624.4782,1973.0,1957.0,1556.0,0.0,1.0,1.0,0.0,00068113TH95112,_,HS,678.285013756,1550449,555.0,Residential Neighborhood,San Jose,1.0,-121.870699949,37.3317297977
"POLYGON ((-121.8708195420499 37.33157201226197, -121.8707636950407 37.33149557659509, -121.8711089158552 37.33132961298865, -121.8711934136238 37.33144403040521, -121.8708469704739 37.33160954849174, -121.8708195420499 37.33157201226197))",Santa Clara,47222084,RSFR,single,143244.4701,95456.5299,1999.0,1911.0,1472.0,0.0,1.0,1.0,0.0,00068012TH95112,_,HS,525.14374465,1550448,555.0,Residential Neighborhood,San Jose,1.0,-121.870978454,37.3314696183
"POLYGON ((-121.8706789546555 37.33137960198921, -121.871025889186 37.3312171880296, -121.8711089158552 37.33132961298865, -121.8707636950407 37.33149557659509, -121.8706789546555 37.33137960198921))",Santa Clara,47222083,RSFR,single,328230.0,140670.0,2003.0,1927.0,1784.0,0.0,1.0,1.0,0.0,00069612TH95112,_,HS,524.15139602,1550447,555.0,Residential Neighborhood,San Jose,1.0,-121.87089356,37.3313559007
"POLYGON ((-121.871925828555 37.33211922444568, -121.8723357062909 37.33192285428942, -121.8723445272572 37.33193478227019, -121.8724185565281 37.3320348880661, -121.8722314898777 37.33212939689354, -121.8720144154193 37.33223906000267, -121.871925828555 37.33211922444568))",Santa Clara,47222080,RSFR,single,358521.21,153578.79,2007.0,1951.0,1536.0,0.0,1.0,1.0,0.0,00060912TH95112,_,HS,632.912343257,1550446,555.0,Residential Neighborhood,San Jose,1.0,-121.872171348,37.3320801292
"POLYGON ((-121.8720144154193 37.33223906000267, -121.8722314898777 37.33212939689354, -121.8723841418535 37.33234245666628, -121.8722311016397 37.3324151580289, -121.8722161104767 37.3324203431809, -121.8722055930282 37.33242258556177, -121.8721930106001 37.33242246552141, -121.8721758381867 37.33242096215673, -121.8721683119036 37.33241921776953, -121.8721591366217 37.33241578283516, -121.8721512275365 37.33241168999276, -121.8721404139625 37.33240556416443, -121.8721210337722 37.33238328670086, -121.8720144154193 37.33223906000267))",Santa Clara,47222079,RSFR,single,78863.5166,92653.4834,1985.0,1978.0,1331.0,0.0,1.0,1.0,0.0,00060312TH95112,_,HS,597.215660718,1550445,555.0,Residential Neighborhood,San Jose,1.0,-121.872199964,37.3322862493
"POLYGON ((-121.8722314898777 37.33212939689354, -121.8724185565281 37.3320348880661, -121.8724225694835 37.33204031345586, -121.8725779272316 37.33225039751129, -121.8723841418535 37.33234245666628, -121.8722314898777 37.33212939689354))",Santa Clara,47222078,RSFR,single,275800.0,118200.0,2008.0,1960.0,1264.0,0.0,1.0,1.0,0.0,000530REED95112,_,HS,544.445539939,1550444,555.0,Residential Neighborhood,San Jose,1.0,-121.872403591,37.3321894723
"POLYGON ((-121.8707034189898 37.32970485737074, -121.8706241029703 37.32959702961194, -121.8710305363246 37.32940433436386, -121.8711892029469 37.32961912641346, -121.8707823863889 37.32981221090766, -121.8707034189898 37.32970485737074))",Santa Clara,47222076,RMFD,multi,399400.4876,1045608.5124,1984.0,1964.0,15480.0,0.0,3.0,3.0,0.0,00078011TH95112,_,HM,1160.42583883,1550443,555.0,Residential Neighborhood,San Jose,1.0,-121.870906549,37.3296082087
"POLYGON ((-121.8716120220957 37.33093837023104, -121.8717453041084 37.33087548485636, -121.8718228909454 37.33098482297834, -121.8716910828594 37.33104739402293, -121.8716120220957 37.33093837023104))",Santa Clara,47222075,RSFR,single,134636.7981,50126.2019,1993.0,1921.0,700.0,0.0,1.0,1.0,0.0,000535MARGARET95112,_,HS,190.646804013,1550442,555.0,Residential Neighborhood,San Jose,1.0,-121.871717734,37.3309614446
"POLYGON ((-121.8714254582589 37.33068643272674, -121.8718343465646 37.33049245428846, -121.8719141099088 37.3306004292441, -121.8715053689921 37.33079506711098, -121.8714254582589 37.33068643272674))",Santa Clara,47222074,RSFR,single,33898.8538,56667.1462,,1941.0,1687.0,0.0,1.0,1.0,0.0,000510MARGARET95112,_,HS,588.032960319,1550441,555.0,Residential Neighborhood,San Jose,1.0,-121.871669655,37.3306436821
"POLYGON ((-121.8713435664168 37.33057510443398, -121.8717528573029 37.33038214654749, -121.8718343465646 37.33049245428846, -121.8714254582589 37.33068643272674, -121.8713435664168 37.33057510443398))",Santa Clara,47222073,RSFR,single,253306.1388,182601.8612,2009.0,1915.0,1125.0,0.0,1.0,1.0,0.0,00071011TH95112,_,HS,601.306236782,1550440,555.0,Residential Neighborhood,San Jose,1.0,-121.871588785,37.330534171
"POLYGON ((-121.8734812815924 37.33152756861782, -121.8734352846581 37.33146572798725, -121.8738407670662 37.33127364167175, -121.8739296044681 37.33139339084273, -121.8735227246243 37.33158328754909, -121.8734812815924 37.33152756861782))",Santa Clara,47223011,RDUP,multi,214532.2627,374356.7373,2003.0,1902.0,2549.0,0.0,1.0,1.0,0.0,00061210TH95112,_,HT,639.555676754,1550463,555.0,Urban Residential,San Jose,1.0,-121.873682694,37.3314287249
"POLYGON ((-121.8734885418233 37.33037548313916, -121.8739207976692 37.33017896608878, -121.873977328823 37.33025511792516, -121.8740279976849 37.33032337269011, -121.8736000020222 37.33052519301801, -121.8734885418233 37.33037548313916))",Santa Clara,47223049,RAPT,multi,179027.0,179027.0,1999.0,1906.0,1610.0,0.0,1.0,1.0,0.0,00067510TH95112,_,HM,836.264576415,1550491,555.0,Residential Neighborhood,San Jose,1.0,-121.873758011,37.3303513579
"POLYGON ((-121.8735598700116 37.33163322460425, -121.8735227246243 37.33158328754909, -121.8739296044681 37.33139339084273, -121.8740404018684 37.3315427366399, -121.873635652594 37.33173511220356, -121.8735598700116 37.33163322460425))",Santa Clara,47223012,RDUP,multi,28869.5485,57385.4515,1981.0,1939.0,3458.0,0.0,1.0,1.0,0.0,00060210TH95112,_,HT,811.288560824,1550464,555.0,Urban Residential,San Jose,1.0,-121.873781512,37.3315638979
"POLYGON ((-121.8731479144205 37.33182598512101, -121.8734167308934 37.33170020329715, -121.8734944842691 37.33180220834535, -121.8732249389407 37.3319303193194, -121.8731479144205 37.33182598512101))",Santa Clara,47223014,VMSC,,46544.0,0.0,1986.0,1900.0,1847.0,1847.0,0.0,1.0,0.0,00060511TH95112,_,VA,369.748279243,1550466,555.0,Urban Residential,San Jose,1.0,-121.873320742,37.3318148878
"POLYGON ((-121.8736719750303 37.33062186527816, -121.8740988639635 37.33041883844495, -121.8741377336192 37.33047119664367, -121.8741815714975 37.33053025125344, -121.8737526917109 37.33073027900299, -121.8736719750303 37.33062186527816))",Santa Clara,47223047,RSFR,single,145457.73,78392.27,2009.0,1901.0,1110.0,0.0,1.0,1.0,0.0,00065710TH95112,_,HS,624.501408231,1550489,555.0,Residential Neighborhood,San Jose,1.0,-121.873927219,37.3305748591
"POLYGON ((-121.8737526917109 37.33073027900299, -121.8741815714975 37.33053025125344, -121.8742177179836 37.33057894112308, -121.8742544896454 37.33062847722396, -121.873827212806 37.33083037273973, -121.8737526917109 37.33073027900299))",Santa Clara,47223046,RSFR,single,281120.0,120480.0,2009.0,1915.0,1344.0,0.0,1.0,1.0,0.0,00064910TH95112,_,HS,563.184969724,1550488,555.0,Residential Neighborhood,San Jose,1.0,-121.874003291,37.3306801699
"POLYGON ((-121.873827212806 37.33083037273973, -121.8742544896454 37.33062847722396, -121.8742934245826 37.33068092166745, -121.8743257772032 37.33072450205459, -121.8738969849279 37.3309240850971, -121.873827212806 37.33083037273973))",Santa Clara,47223045,RSFR,single,281120.0,120480.0,2009.0,1915.0,1218.0,0.0,1.0,1.0,0.0,00064110TH95112,_,HS,538.617464005,1550487,555.0,Residential Neighborhood,San Jose,1.0,-121.874076957,37.3307764611
"POLYGON ((-121.8738969849279 37.3309240850971, -121.8743257772032 37.33072450205459, -121.8743764307866 37.33079273441205, -121.8744624313966 37.33090858328477, -121.8743298931529 37.33097061180117, -121.8742455306596 37.33101009435669, -121.8740345385332 37.33110884114264, -121.8738969849279 37.3309240850971))",Santa Clara,47223044,RMFD,multi,266621.1812,402944.8188,2006.0,1957.0,7048.0,0.0,2.0,2.0,0.0,00063110TH95112,_,HM,1046.48575297,1550486,555.0,Residential Neighborhood,San Jose,1.0,-121.874179768,37.3309165655
"POLYGON ((-121.8740345385332 37.33110884114264, -121.8742455306596 37.33101009435669, -121.8743775209309 37.33118935889881, -121.8741662922857 37.33128580218604, -121.8740345385332 37.33110884114264))",Santa Clara,47223043,RSFR,single,17202.4125,20072.5875,1973.0,1910.0,1345.0,0.0,1.0,1.0,0.0,00061110TH95112,_,HS,496.386561394,1550485,555.0,Residential Neighborhood,San Jose,1.0,-121.874206091,37.3311483651
"POLYGON ((-121.8741662922857 37.33128580218604, -121.8743775209309 37.33118935889881, -121.8744872474597 37.3313383821442, -121.874278866104 37.33143700316778, -121.8741662922857 37.33128580218604))",Santa Clara,47223042,CMSC,,185572.475,489236.525,2003.0,1920.0,2300.0,2300.0,0.0,1.0,0.0,00060110TH95112,_,RS,416.363045763,1550484,555.0,Residential Neighborhood,San Jose,1.0,-121.874327138,37.3313127229
"POLYGON ((-121.8743775209309 37.33118935889881, -121.8742455306596 37.33101009435669, -121.8743298931529 37.33097061180117, -121.874574909002 37.3312968947168, -121.8744872474597 37.3313383821442, -121.8743775209309 37.33118935889881))",Santa Clara,47223041,RSFR,single,130199.4237,80581.5763,2005.0,1925.0,790.0,0.0,1.0,1.0,0.0,000442REED95112,_,HS,373.762177183,1550483,555.0,Residential Neighborhood,San Jose,1.0,-121.874410224,37.3311551244
"POLYGON ((-121.8743298931529 37.33097061180117, -121.8744624313966 37.33090858328477, -121.8746200723873 37.33112093163995, -121.8747049940611 37.33123532613621, -121.874574909002 37.3312968947168, -121.8743298931529 37.33097061180117))",Santa Clara,47223040,RDUP,multi,447384.4848,156047.5152,2006.0,1898.0,1508.0,0.0,1.0,1.0,0.0,000440REED95112,_,HT,569.848771172,1550482,555.0,Residential Neighborhood,San Jose,1.0,-121.87451772,37.3311024332
"POLYGON ((-121.8746200723873 37.33112093163995, -121.8747460831662 37.33106163875879, -121.8748282360436 37.33117699815624, -121.8747049940611 37.33123532613621, -121.8746200723873 37.33112093163995))",Santa Clara,47223039,RDUP,multi,155000.0,155000.0,2008.0,1914.0,1320.0,0.0,1.0,1.0,0.0,000420REED95112,_,HT,189.122438043,1550481,555.0,Residential Neighborhood,San Jose,1.0,-121.874724679,37.3311485361
"POLYGON ((-121.8747460831662 37.33106163875879, -121.8750060411999 37.33093931803808, -121.8750904338161 37.33105290552255, -121.8748282360436 37.33117699815624, -121.8747460831662 37.33106163875879))",Santa Clara,47223038,RMFD,multi,292307.1921,441579.8079,2004.0,1902.0,3508.0,0.0,2.0,2.0,0.0,0006009TH95112,_,HM,394.838178457,1550480,555.0,Residential Neighborhood,San Jose,1.0,-121.874917667,37.3310578588
"POLYGON ((-121.8743257772032 37.33072450205459, -121.8742934245826 37.33068092166745, -121.874680749042 37.33050148983461, -121.8747615269863 37.33061021054746, -121.8743764307866 37.33079273441205, -121.8743257772032 37.33072450205459))",Santa Clara,47223034,RMFD,multi,294201.567,644240.433,1999.0,1958.0,5152.0,0.0,3.0,3.0,0.0,0006369TH95112,_,HM,564.598802065,1550479,555.0,Urban Residential,San Jose,1.0,-121.874527138,37.33064676
"POLYGON ((-121.8742544896454 37.33062847722396, -121.8742177179836 37.33057894112308, -121.8746038302669 37.33039795706419, -121.874680749042 37.33050148983461, -121.8742934245826 37.33068092166745, -121.8742544896454 37.33062847722396))",Santa Clara,47223033,RMFD,multi,154105.905,476184.095,1999.0,1958.0,5740.0,0.0,3.0,3.0,0.0,0006409TH95112,_,HM,526.079033988,1550478,555.0,Urban Residential,San Jose,1.0,-121.874449424,37.3305395987
"POLYGON ((-121.8741815714975 37.33053025125344, -121.8741377336192 37.33047119664367, -121.8745224043143 37.33028835931981, -121.8746038302669 37.33039795706419, -121.8742177179836 37.33057894112308, -121.8741815714975 37.33053025125344))",Santa Clara,47223032,RSFR,single,75802.0172,65936.9828,1987.0,1901.0,808.0,0.0,1.0,1.0,0.0,0006569TH95112,_,HS,556.292969236,1550477,555.0,Residential Neighborhood,San Jose,1.0,-121.874370977,37.3304338531
"POLYGON ((-121.8740988639635 37.33041883844495, -121.8740583690746 37.33036428719657, -121.8744405358681 37.33017816348299, -121.8745224043143 37.33028835931981, -121.8741377336192 37.33047119664367, -121.8740988639635 37.33041883844495))",Santa Clara,47223031,RAPT,multi,510051.0,188649.0,2007.0,1945.0,1870.0,0.0,1.0,1.0,0.0,0006669TH95112,_,HM,555.617456722,1550476,555.0,Residential Neighborhood,San Jose,1.0,-121.874290735,37.3303250343
"POLYGON ((-121.8740279976849 37.33032337269011, -121.873977328823 37.33025511792516, -121.8740675947991 37.33021252426793, -121.8743626355458 37.33007331141164, -121.8744405358681 37.33017816348299, -121.8740583690746 37.33036428719657, -121.8740279976849 37.33032337269011))",Santa Clara,47223030,RMFD,multi,326417.85,362082.15,2008.0,1950.0,2592.0,0.0,1.0,1.0,0.0,0006749TH95112,_,HM,547.658221492,1550475,555.0,Residential Neighborhood,San Jose,1.0,-121.874208435,37.330218336
"POLYGON ((-121.8739855757901 37.33009984345832, -121.8742800636352 37.32996217302411, -121.8743626355458 37.33007331141164, -121.8740675947991 37.33021252426793, -121.8739855757901 37.33009984345832))",Santa Clara,47223029,RMFD,multi,193251.976,386388.024,2003.0,1956.0,2640.0,0.0,2.0,2.0,0.0,0006769TH95112,_,HM,436.483517203,1550474,555.0,Residential Neighborhood,San Jose,1.0,-121.874173787,37.330087101
"POLYGON ((-121.8739061842166 37.32999077166426, -121.8741991026329 37.32985319682933, -121.8742800636352 37.32996217302411, -121.8739855757901 37.33009984345832, -121.8739061842166 37.32999077166426))",Santa Clara,47223028,RSFR,single,251825.97,107874.03,2007.0,1910.0,1008.0,0.0,1.0,1.0,0.0,0006809TH95112,_,HS,423.449528845,1550473,555.0,Residential Neighborhood,San Jose,1.0,-121.874092866,37.3299764839
"POLYGON ((-121.8738285724821 37.32988414371339, -121.8741204010891 37.32974726555761, -121.8741991026329 37.32985319682933, -121.8739061842166 37.32999077166426, -121.8738285724821 37.32988414371339))",Santa Clara,47223027,RSFR,single,251109.82,70290.18,2003.0,1901.0,672.0,0.0,1.0,1.0,0.0,0006909TH95112,_,HS,411.094671612,1550472,555.0,Residential Neighborhood,San Jose,1.0,-121.87401356,37.3298688953
