geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2839846044855 37.87749107131876, -122.2839822711461 37.87746638850138, -122.2842674024897 37.87743461423162, -122.2842844103407 37.87756482369476, -122.2840338727781 37.87759471024108, -122.2839993206959 37.87759866295824, -122.2839846044855 37.87749107131876))",Alameda,059 228609400,1100,single,31339.0,37915.0,2002.0,1942.0,1402.0,0.0,1.0,1.0,0.0, ,_,HS,371.553282502,118911,1025.0,R-1,Berkeley,1.0,-122.284132755,37.877516216
"POLYGON ((-122.2838617219149 37.87720864173736, -122.2840380105228 37.87719018118095, -122.2840585839776 37.87732514941766, -122.2839652615763 37.87733548120099, -122.2839672776449 37.8773471380912, -122.2838947058982 37.87735577767014, -122.2838617219149 37.87720864173736))",Alameda,059 228609100,1100,single,83930.0,244775.0,1995.0,1942.0,1568.0,0.0,1.0,2.0,0.0, ,_,HS,239.183195705,118908,1025.0,R-1,Berkeley,1.0,-122.283961157,37.8772691571
"POLYGON ((-122.2840380105228 37.87719018118095, -122.2841554528237 37.87717466939637, -122.2841814331308 37.87717428232492, -122.2841988036824 37.87717607458111, -122.2842198752875 37.87718743266382, -122.2842323127847 37.87720098125209, -122.2842433131579 37.8772255334229, -122.2842503915449 37.87730370698472, -122.2840585839776 37.87732514941766, -122.2840380105228 37.87719018118095))",Alameda,059 228609200,1100,single,28491.0,21083.0,2009.0,1942.0,960.0,0.0,1.0,1.5,0.0, ,_,HS,255.285457581,118909,1025.0,R-1,Berkeley,1.0,-122.284143279,37.877247975
"POLYGON ((-122.2834825211802 37.87844423767365, -122.2836763359871 37.87843375821677, -122.2836856871669 37.87853455864077, -122.2836705904598 37.87855539314449, -122.2835778379455 37.8785890690779, -122.2834825211802 37.87844423767365))",Alameda,059 228609500,1100,single,56178.0,103367.0,1984.0,1943.0,1040.0,0.0,1.0,2.0,0.0, ,_,HS,204.422757393,118912,1025.0,R-1,Berkeley,1.0,-122.283599542,37.8784996071
"POLYGON ((-122.2830298851469 37.87835561853797, -122.2833585959289 37.87833486486667, -122.2833700158128 37.87844936783232, -122.2833722399743 37.8784699378535, -122.283050470285 37.87849128210342, -122.2830298851469 37.87835561853797))",Alameda,059 228609901,2200,multi,53374.0,36089.0,2006.0,1961.0,1645.0,0.0,2.0,1.0,0.0, ,_,HT,433.286206145,118915,1025.0,R-1,Berkeley,1.0,-122.283202525,37.8784127018
"POLYGON ((-122.2830165191636 37.87823223180726, -122.2833415440358 37.87820190371651, -122.2833435041612 37.87821149308022, -122.2833549240029 37.87832599605028, -122.2833585959289 37.87833486486667, -122.2830298851469 37.87835561853797, -122.2830165191636 37.87823223180726))",Alameda,059 228610000,1100,single,172376.0,46045.0,2010.0,1943.0,1200.0,0.0,1.0,1.5,0.0, ,_,HS,411.765795566,118916,1025.0,R-1,Berkeley,1.0,-122.283188287,37.8782810018
"POLYGON ((-122.2833722399743 37.8784699378535, -122.2833700158128 37.87844936783232, -122.2834825211802 37.87844423767365, -122.2835778379455 37.8785890690779, -122.2833957726615 37.87865567964835, -122.2833722399743 37.8784699378535))",Alameda,059 228609600,1100,single,98713.0,129990.0,1987.0,1943.0,1704.0,0.0,1.0,2.0,0.0, ,_,HS,274.02631322,118913,1025.0,R-1,Berkeley,1.0,-122.283456435,37.8785435819
"POLYGON ((-122.283050470285 37.87849128210342, -122.2833722399743 37.8784699378535, -122.2833957726615 37.87865567964835, -122.2830851144288 37.87877916767379, -122.283050470285 37.87849128210342))",Alameda,059 228609701,2200,multi,53754.0,47866.0,1968.0,1961.0,2388.0,0.0,2.0,1.0,0.0, ,_,HT,751.702731597,118914,1025.0,R-1,Berkeley,1.0,-122.28321458,37.8786016987
"POLYGON ((-122.2841347653954 37.87681859014716, -122.2842866298189 37.87679363649042, -122.2843342125513 37.87704287164931, -122.2841822388072 37.87706370349626, -122.2841347653954 37.87681859014716))",Alameda,059 228613100,1100,single,61711.0,136137.0,2002.0,1941.0,1393.0,0.0,1.0,1.5,0.0, ,_,HS,377.259802691,118947,1025.0,R-1,Berkeley,1.0,-122.28423465,37.8769295794
"POLYGON ((-122.2846126770416 37.87687797847398, -122.2847613021271 37.87686199223795, -122.2847832251024 37.87698115384765, -122.2846381630152 37.87700119546813, -122.2846126770416 37.87687797847398))",Alameda,059 228612800,1100,single,99139.0,237934.0,2000.0,1943.0,1040.0,0.0,1.0,2.0,0.0, ,_,HS,177.924993811,118944,1025.0,R-1,Berkeley,1.0,-122.284698362,37.8769304483
"POLYGON ((-122.2847613021271 37.87686199223795, -122.2849565723092 37.87684049907375, -122.2849608486772 37.8768747718289, -122.2849636522449 37.87691868896897, -122.2849572192305 37.8769393762759, -122.284943640226 37.87695125256719, -122.2849299527529 37.87695832937281, -122.2849093298204 37.87696550790156, -122.2847832251024 37.87698115384765, -122.2847613021271 37.87686199223795))",Alameda,059 228612700,1100,single,192000.0,448000.0,2005.0,1943.0,1260.0,0.0,1.0,2.0,0.0, ,_,HS,217.34177679,118943,1025.0,R-1,Berkeley,1.0,-122.284864497,37.8769087733
"POLYGON ((-122.2847196225812 37.87649798928712, -122.2848353485246 37.87648250867894, -122.284885728207 37.87648860532342, -122.2849123594341 37.87651567894572, -122.2849228466107 37.87659104345636, -122.2847397306351 37.87661373697445, -122.2847196225812 37.87649798928712))",Alameda,059 228612400,1100,single,173100.0,403900.0,2008.0,1943.0,968.0,0.0,1.0,1.5,0.0, ,_,HS,206.134974432,118940,1025.0,R-1,Berkeley,1.0,-122.284819373,37.8765462355
"POLYGON ((-122.2845635390886 37.87663631472645, -122.2847397306351 37.87661373697445, -122.2849228466107 37.87659104345636, -122.2849396271936 37.87671235396723, -122.2845872729683 37.87675887468675, -122.2845635390886 37.87663631472645))",Alameda,059 228612500,1100,single,28301.0,25642.0,2010.0,1943.0,1154.0,0.0,1.0,1.0,0.0, ,_,HS,433.378917011,118941,1025.0,R-1,Berkeley,1.0,-122.284752763,37.8766744309
"POLYGON ((-122.2845872729683 37.87675887468675, -122.2849396271936 37.87671235396723, -122.2849565723092 37.87684049907375, -122.2847613021271 37.87686199223795, -122.2846126770416 37.87687797847398, -122.2845872729683 37.87675887468675))",Alameda,059 228612600,1100,single,87158.0,203369.0,1999.0,1943.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,429.242161961,118942,1025.0,R-1,Berkeley,1.0,-122.284775833,37.8767969663
"POLYGON ((-122.2839810532481 37.87683945638041, -122.2841347653954 37.87681859014716, -122.2841822388072 37.87706370349626, -122.2840319307611 37.87708177513941, -122.2839810532481 37.87683945638041))",Alameda,059 228613200,1100,single,106853.0,249324.0,2009.0,1942.0,1058.0,0.0,1.0,1.0,0.0, ,_,HS,371.07100717,118948,1025.0,R-1,Berkeley,1.0,-122.284082512,37.8769503492
"POLYGON ((-122.2835692186867 37.87707777972617, -122.2835007620574 37.87689681746949, -122.2835180225832 37.87689451306953, -122.2836701120899 37.87687848423671, -122.2837225591522 37.87711391756359, -122.2836684827924 37.87709894083004, -122.2836108334657 37.87707920821784, -122.2835692186867 37.87707777972617))",Alameda,059 228613500,1100,single,160710.0,374992.0,2005.0,1942.0,962.0,0.0,1.0,1.0,0.0, ,_,HS,317.811100295,118951,1025.0,R-1,Berkeley,1.0,-122.283618063,37.8769866914
"POLYGON ((-122.2833021921139 37.87692524987357, -122.2833642440961 37.8769126331598, -122.2835007620574 37.87689681746949, -122.2835692186867 37.87707777972617, -122.2835176796561 37.87709641253219, -122.2834905843353 37.8771222266289, -122.2833094809534 37.87701234702965, -122.2833021921139 37.87692524987357))",Alameda,059 228613600,1100,single,29821.0,22793.0,2006.0,1942.0,962.0,0.0,1.0,1.0,0.0, ,_,HS,374.104347681,118952,1025.0,R-1,Berkeley,1.0,-122.283437357,37.8769984756
"POLYGON ((-122.2832002081132 37.87707993971991, -122.2831815461982 37.87695247425133, -122.2833021921139 37.87692524987357, -122.2833094809534 37.87701234702965, -122.2834905843353 37.8771222266289, -122.2834687249287 37.87715002755776, -122.2834573137492 37.87717972228678, -122.2832186176393 37.87719705106436, -122.2832002081132 37.87707993971991))",Alameda,059 228613700,1100,single,213900.0,499100.0,2010.0,1943.0,1122.0,0.0,1.0,1.0,0.0, ,_,HS,469.579576974,118953,1025.0,R-1,Berkeley,1.0,-122.283306107,37.8770844883
"POLYGON ((-122.2836701120899 37.87687848423671, -122.2838325439139 37.8768602413551, -122.2838798909498 37.87709986648436, -122.2837225591522 37.87711391756359, -122.2836701120899 37.87687848423671))",Alameda,059 228613400,1100,single,64203.0,112516.0,2007.0,1942.0,1486.0,0.0,1.0,1.0,0.0, ,_,HS,378.663116794,118950,1025.0,R-1,Berkeley,1.0,-122.283776326,37.876987382
"POLYGON ((-122.2838325439139 37.8768602413551, -122.2839810532481 37.87683945638041, -122.2840319307611 37.87708177513941, -122.2838798909498 37.87709986648436, -122.2838325439139 37.8768602413551))",Alameda,059 228613300,1100,single,145588.0,63073.0,2004.0,1941.0,1361.0,0.0,1.0,1.5,0.0, ,_,HS,362.887974203,118949,1025.0,R-1,Berkeley,1.0,-122.283931593,37.8769707024
"POLYGON ((-122.2836191893884 37.8766341032114, -122.2837781600668 37.87661590432384, -122.2838325439139 37.8768602413551, -122.2836701120899 37.87687848423671, -122.2836191893884 37.8766341032114))",Alameda,059 228611700,1100,single,26400.0,60761.0,1995.0,1942.0,1046.0,0.0,1.0,1.0,0.0, ,_,HS,392.781873342,118933,1025.0,R-1,Berkeley,1.0,-122.283725113,37.8767476105
"POLYGON ((-122.283470677486 37.87665420110385, -122.2836191893884 37.8766341032114, -122.2836701120899 37.87687848423671, -122.2835180225832 37.87689451306953, -122.283470677486 37.87665420110385))",Alameda,059 228611600,1100,single,183900.0,429100.0,2009.0,1942.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,364.31218054,118932,1025.0,R-1,Berkeley,1.0,-122.283569801,37.8767656592
"POLYGON ((-122.2830042756252 37.87671412178727, -122.2831510135311 37.87669130459584, -122.2831700837292 37.87683590385175, -122.2830092189446 37.87684726310771, -122.2830042756252 37.87671412178727))",Alameda,059 228611300,1100,single,24123.0,30011.0,1967.0,1941.0,1144.0,0.0,1.0,2.0,0.0, ,_,HS,210.543716515,118929,1025.0,R-1,Berkeley,1.0,-122.283084924,37.876772995
"POLYGON ((-122.2831700837292 37.87683590385175, -122.2831510135311 37.87669130459584, -122.283315173393 37.87667303074232, -122.2833642440961 37.8769126331598, -122.2833021921139 37.87692524987357, -122.2831815461982 37.87695247425133, -122.2831700837292 37.87683590385175))",Alameda,059 228611400,1100,single,176580.0,412021.0,2009.0,1942.0,1081.0,0.0,1.0,1.0,0.0, ,_,HS,431.701624787,118930,1025.0,R-1,Berkeley,1.0,-122.283252851,37.8768097767
"POLYGON ((-122.283315173393 37.87667303074232, -122.283470677486 37.87665420110385, -122.2835180225832 37.87689451306953, -122.2835007620574 37.87689681746949, -122.2833642440961 37.8769126331598, -122.283315173393 37.87667303074232))",Alameda,059 228611500,1100,single,56902.0,132993.0,2002.0,1942.0,1062.0,0.0,1.0,1.0,0.0, ,_,HS,371.208822746,118931,1025.0,R-1,Berkeley,1.0,-122.283417032,37.87678342
"POLYGON ((-122.2842324389256 37.87655754549935, -122.2843844816213 37.87653945886511, -122.2844352640371 37.87677765052494, -122.2842866298189 37.87679363649042, -122.2842324389256 37.87655754549935))",Alameda,059 228612100,1100,single,71740.0,36644.0,2002.0,1942.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,356.826394254,118937,1025.0,R-1,Berkeley,1.0,-122.284334682,37.8766665661
"POLYGON ((-122.2843844816213 37.87653945886511, -122.2845398641887 37.87651649532577, -122.2845635390886 37.87663631472645, -122.2845872729683 37.87675887468675, -122.2844352640371 37.87677765052494, -122.2843844816213 37.87653945886511))",Alameda,059 228612200,1100,single,106839.0,274017.0,2003.0,1942.0,1225.0,0.0,1.0,1.0,0.0, ,_,HS,370.874183324,118938,1025.0,R-1,Berkeley,1.0,-122.284486863,37.8766475496
"POLYGON ((-122.2845398641887 37.87651649532577, -122.2847196225812 37.87649798928712, -122.2847397306351 37.87661373697445, -122.2845635390886 37.87663631472645, -122.2845398641887 37.87651649532577))",Alameda,059 228612300,1100,single,20324.0,22983.0,1995.0,1943.0,1040.0,0.0,1.0,2.0,0.0, ,_,HS,209.066082823,118939,1025.0,R-1,Berkeley,1.0,-122.284640108,37.8765660461
"POLYGON ((-122.2837781600668 37.87661590432384, -122.2839283939964 37.87659509892535, -122.2839810532481 37.87683945638041, -122.2838325439139 37.8768602413551, -122.2837781600668 37.87661590432384))",Alameda,059 228611800,1100,single,121262.0,71584.0,1994.0,1942.0,1071.0,0.0,1.0,1.0,0.0, ,_,HS,367.233370656,118934,1025.0,R-1,Berkeley,1.0,-122.283879977,37.876727448
"POLYGON ((-122.2839283939964 37.87659509892535, -122.2840839430865 37.87657901169155, -122.2841347653954 37.87681859014716, -122.2839810532481 37.87683945638041, -122.2839283939964 37.87659509892535))",Alameda,059 228611900,1100,single,46007.0,27567.0,1976.0,1942.0,1049.0,0.0,1.0,1.0,0.0, ,_,HS,374.655149994,118935,1025.0,R-1,Berkeley,1.0,-122.284031757,37.8767079667
"POLYGON ((-122.2840839430865 37.87657901169155, -122.2842324389256 37.87655754549935, -122.2842866298189 37.87679363649042, -122.2841347653954 37.87681859014716, -122.2840839430865 37.87657901169155))",Alameda,059 228612000,1100,single,26212.0,39470.0,1968.0,1942.0,1108.0,0.0,1.0,1.0,0.0, ,_,HS,360.6447882,118936,1025.0,R-1,Berkeley,1.0,-122.28418441,37.8766877474
"POLYGON ((-122.283985060515 37.878302741639, -122.2839199627703 37.87818904427638, -122.2840041171956 37.87815824746727, -122.2840762566302 37.87813174941126, -122.284204857233 37.87836396881453, -122.2840537551448 37.87842118886849, -122.283985060515 37.878302741639))",Alameda,059 228606500,1100,single,48152.0,125198.0,2008.0,1941.0,1182.0,0.0,1.0,1.5,0.0, ,_,HS,422.215434217,118882,1025.0,R-1,Berkeley,1.0,-122.284063233,37.8782760189
"POLYGON ((-122.2840762566302 37.87813174941126, -122.2841398039283 37.87810880963907, -122.2842273961778 37.87807658702084, -122.2843630052568 37.87831144458216, -122.284204857233 37.87836396881453, -122.2840762566302 37.87813174941126))",Alameda,059 228606400,1100,single,32670.0,25452.0,1972.0,1941.0,1190.0,0.0,1.0,1.5,0.0, ,_,HS,421.878581322,118881,1025.0,R-1,Berkeley,1.0,-122.284218472,37.8782214872
"POLYGON ((-122.284725009564 37.87794614965545, -122.284911576439 37.87792272259767, -122.2849418034578 37.87809875198675, -122.2848353704704 37.87813950248602, -122.284725009564 37.87794614965545))",Alameda,059 228606000,1100,single,28491.0,21273.0,2007.0,1942.0,960.0,0.0,1.0,1.5,0.0, ,_,HS,286.201691357,118877,1025.0,R-1,Berkeley,1.0,-122.284848598,37.8780201163
"POLYGON ((-122.2845435067463 37.87796400057008, -122.2846740199438 37.87791532977985, -122.284725009564 37.87794614965545, -122.2848353704704 37.87813950248602, -122.2846773246478 37.87819683042679, -122.2846284880051 37.87811103904538, -122.2845435067463 37.87796400057008))",Alameda,059 228606100,1100,single,109694.0,116321.0,2006.0,1941.0,2031.0,0.0,1.0,2.0,0.0, ,_,HS,429.248950536,118878,1025.0,R-1,Berkeley,1.0,-122.284689384,37.8780531914
"POLYGON ((-122.2843854784546 37.87802131949394, -122.2844249817576 37.87800699663719, -122.2845435067463 37.87796400057008, -122.2846284880051 37.87811103904538, -122.2846773246478 37.87819683042679, -122.2845209650369 37.87825137970317, -122.2843854784546 37.87802131949394))",Alameda,059 228606200,1100,single,185605.0,433079.0,2000.0,1941.0,1255.0,0.0,1.0,1.5,0.0, ,_,HS,429.287950889,118879,1025.0,R-1,Berkeley,1.0,-122.284531833,37.8781079922
"POLYGON ((-122.2842273961778 37.87807658702084, -122.2842806807186 37.87805861455456, -122.2843854784546 37.87802131949394, -122.2845209650369 37.87825137970317, -122.2843630052568 37.87831144458216, -122.2842273961778 37.87807658702084))",Alameda,059 228606300,1100,single,137800.0,44359.0,2008.0,1941.0,1140.0,0.0,1.0,1.5,0.0, ,_,HS,434.463812976,118880,1025.0,R-1,Berkeley,1.0,-122.284374232,37.8781656678
"POLYGON ((-122.2838032100225 37.87830617899647, -122.283985060515 37.878302741639, -122.2840537551448 37.87842118886849, -122.2838922649835 37.87847855907371, -122.2838627668507 37.8784769451424, -122.2838382887772 37.87846839282017, -122.2838153939097 37.8784522555189, -122.2838113742135 37.87842966063803, -122.2838032100225 37.87830617899647))",Alameda,059 228606600,1100,single,130031.0,62815.0,2003.0,1942.0,918.0,0.0,1.0,1.0,0.0, ,_,HS,326.07665096,118883,1025.0,R-1,Berkeley,1.0,-122.283912208,37.8783853799
"POLYGON ((-122.2839769794692 37.87811127828919, -122.2838739860645 37.87793497491587, -122.2840113455915 37.87788277049426, -122.2841398039283 37.87810880963907, -122.2840762566302 37.87813174941126, -122.2840041171956 37.87815824746727, -122.2839769794692 37.87811127828919))",Alameda,059 228606900,1100,single,110744.0,258403.0,1990.0,1942.0,1153.0,0.0,1.0,1.0,0.0, ,_,HS,363.214639678,118886,1025.0,R-1,Berkeley,1.0,-122.284007204,37.8780207211
"POLYGON ((-122.2840113455915 37.87788277049426, -122.2841487580442 37.87783262791207, -122.2842806807186 37.87805861455456, -122.2842273961778 37.87807658702084, -122.2841398039283 37.87810880963907, -122.2840113455915 37.87788277049426))",Alameda,059 228607000,1100,single,184800.0,431200.0,2005.0,1942.0,1153.0,0.0,1.0,1.0,0.0, ,_,HS,370.127960138,118887,1025.0,R-1,Berkeley,1.0,-122.284145291,37.8779708714
"POLYGON ((-122.2837834276813 37.87813205434828, -122.2839769794692 37.87811127828919, -122.2840041171956 37.87815824746727, -122.2839199627703 37.87818904427638, -122.283985060515 37.878302741639, -122.2838032100225 37.87830617899647, -122.2837834276813 37.87813205434828))",Alameda,059 228606700,1100,single,111088.0,259206.0,2001.0,1942.0,1412.0,0.0,1.0,1.5,0.0, ,_,HS,303.659476932,118884,1025.0,R-1,Berkeley,1.0,-122.283881151,37.8782093966
"POLYGON ((-122.2838739860645 37.87793497491587, -122.2839769794692 37.87811127828919, -122.2837834276813 37.87813205434828, -122.2837666527127 37.87801076560747, -122.2837696477385 37.87799148728372, -122.2837762065849 37.87797559404455, -122.2837898413805 37.87796646094932, -122.2838069312056 37.87795659176392, -122.2838739860645 37.87793497491587))",Alameda,059 228606800,1100,single,152100.0,354900.0,2003.0,1942.0,932.0,0.0,1.0,1.5,0.0, ,_,HS,265.155695243,118885,1025.0,R-1,Berkeley,1.0,-122.283854759,37.8780445108
"POLYGON ((-122.2852843760512 37.87642215400658, -122.2854435537139 37.87641287960219, -122.2854553074403 37.87654111118997, -122.2853030709522 37.87655097288304, -122.2852843760512 37.87642215400658))",Alameda,059 228605200,1100,single,165900.0,387100.0,2009.0,1943.0,1040.0,0.0,1.0,2.0,0.0, ,_,HS,196.819871024,118869,1025.0,R-1,Berkeley,1.0,-122.28537142,37.8764813164
"POLYGON ((-122.2854782093504 37.87677287100001, -122.2854685087484 37.87665764711252, -122.2854553074403 37.87654111118997, -122.2854435537139 37.87641287960219, -122.2855959722558 37.87641057428434, -122.2856363037989 37.87679039397267, -122.2855895846998 37.87679315506647, -122.2854805500942 37.87679824349536, -122.2854782093504 37.87677287100001))",Alameda,059 228605300,1100,single,34949.0,25072.0,1969.0,1942.0,1264.0,0.0,1.0,1.0,0.0, ,_,HS,576.778437232,118870,1025.0,R-1,Berkeley,1.0,-122.285539125,37.876603689
"POLYGON ((-122.2855959722558 37.87641057428434, -122.2857552490799 37.87640542077803, -122.285791033657 37.87673998469042, -122.285779041697 37.87674566225635, -122.2856882351371 37.87678823232488, -122.2856363037989 37.87679039397267, -122.2855959722558 37.87641057428434))",Alameda,059 228605400,1100,single,56178.0,131060.0,2008.0,1942.0,1163.0,0.0,1.0,1.0,0.0, ,_,HS,569.055925819,118871,1025.0,R-1,Berkeley,1.0,-122.285693231,37.8765905872
"POLYGON ((-122.2851335468429 37.87656246635196, -122.2853030709522 37.87655097288304, -122.2854553074403 37.87654111118997, -122.2854685087484 37.87665764711252, -122.2851484725108 37.87667897309001, -122.2851335468429 37.87656246635196))",Alameda,059 228605000,1100,single,94804.0,220815.0,1993.0,1942.0,992.0,0.0,1.0,1.0,0.0, ,_,HS,368.396613873,118867,1025.0,R-1,Berkeley,1.0,-122.285301429,37.8766099385
"POLYGON ((-122.2852843760512 37.87642215400658, -122.2853030709522 37.87655097288304, -122.2851335468429 37.87656246635196, -122.2851210527662 37.87647543926577, -122.2851411798965 37.87644766699817, -122.2851927901913 37.87643246853726, -122.2852843760512 37.87642215400658))",Alameda,059 228605100,1100,single,77552.0,180955.0,2010.0,1943.0,1040.0,0.0,1.0,2.0,0.0, ,_,HS,201.404832438,118868,1025.0,R-1,Berkeley,1.0,-122.285212856,37.876495837
"POLYGON ((-122.2841487580442 37.87783262791207, -122.2842912475561 37.87777759859422, -122.284341846101 37.87786404736425, -122.2844249817576 37.87800699663719, -122.2843854784546 37.87802131949394, -122.2842806807186 37.87805861455456, -122.2841487580442 37.87783262791207))",Alameda,059 228607100,1100,single,109066.0,257330.0,2001.0,1942.0,1132.0,0.0,1.0,1.0,0.0, ,_,HS,388.300146107,118888,1025.0,R-1,Berkeley,1.0,-122.284286647,37.877918892
"POLYGON ((-122.2862130852314 37.87635043104684, -122.2864479753962 37.87631940079788, -122.2864790111522 37.87645694869784, -122.2862487087083 37.87653460779986, -122.2862130852314 37.87635043104684))",Alameda,059 228605800,1100,single,128086.0,56499.0,2009.0,1942.0,1069.0,0.0,1.0,1.0,0.0, ,_,HS,383.010753053,118875,1025.0,R-1,Berkeley,1.0,-122.286341771,37.8764169069
"POLYGON ((-122.284911576439 37.87792272259767, -122.2850790743748 37.87789890214081, -122.2850938623007 37.87800923960989, -122.2850873906025 37.87802788352283, -122.2850790929296 37.87804380034284, -122.2849418034578 37.87809875198675, -122.284911576439 37.87792272259767))",Alameda,059 228605900,1100,single,135000.0,315000.0,2005.0,1942.0,956.0,0.0,1.0,1.5,0.0, ,_,HS,255.276384028,118876,1025.0,R-1,Berkeley,1.0,-122.285003198,37.8779892972
"POLYGON ((-122.2860351329946 37.8763716535039, -122.2862130852314 37.87635043104684, -122.2862487087083 37.87653460779986, -122.2861988931981 37.87655252904377, -122.2861817011818 37.87655827452628, -122.2860806487226 37.87660718834194, -122.2860351329946 37.8763716535039))",Alameda,059 228605700,1100,single,73976.0,172612.0,1991.0,1942.0,1063.0,0.0,1.0,1.0,0.0, ,_,HS,368.850675768,118874,1025.0,R-1,Berkeley,1.0,-122.286140541,37.8764657838
"POLYGON ((-122.2857552490799 37.87640542077803, -122.2858243680051 37.87639750569538, -122.2858986799214 37.87638952002888, -122.2859332678991 37.87667465397623, -122.2858749902658 37.87670094350772, -122.285791033657 37.87673998469042, -122.2857552490799 37.87640542077803))",Alameda,059 228605500,1100,single,85166.0,198722.0,2002.0,1942.0,1585.0,0.0,1.0,1.0,0.0, ,_,HS,445.913260084,118872,1025.0,R-1,Berkeley,1.0,-122.285842769,37.8765535202
"POLYGON ((-122.2858986799214 37.87638952002888, -122.2860351329946 37.8763716535039, -122.2860806487226 37.87660718834194, -122.2860001066723 37.87664411765245, -122.2859332678991 37.87667465397623, -122.2858986799214 37.87638952002888))",Alameda,059 228605600,1100,single,182100.0,424900.0,2009.0,1942.0,1112.0,0.0,1.0,1.0,0.0, ,_,HS,377.463110493,118873,1025.0,R-1,Berkeley,1.0,-122.285985341,37.8765140847
"POLYGON ((-122.2840338727781 37.87759471024108, -122.2842844103407 37.87756482369476, -122.284284054367 37.87762250598684, -122.2842674900501 37.87765434218027, -122.2842421204464 37.87768014117023, -122.2841082256488 37.8777323018749, -122.2840338727781 37.87759471024108))",Alameda,059 228608500,1100,single,88951.0,207428.0,2003.0,1942.0,967.0,0.0,1.0,1.5,0.0, ,_,HS,257.309504377,118902,1025.0,R-1,Berkeley,1.0,-122.284166308,37.8776375495
"POLYGON ((-122.2847543805784 37.87779875549997, -122.285068904979 37.87776447248434, -122.2850790743748 37.87789890214081, -122.284911576439 37.87792272259767, -122.284725009564 37.87794614965545, -122.2847512504577 37.87781253659878, -122.2847543805784 37.87779875549997))",Alameda,059 228608400,1100,single,36849.0,29631.0,2002.0,1942.0,1496.0,0.0,1.0,1.0,0.0, ,_,HS,458.923871136,118901,1025.0,R-1,Berkeley,1.0,-122.284905029,37.877854018
"POLYGON ((-122.2847236237702 37.87752866217074, -122.2850363353853 37.87749096734524, -122.2850518465509 37.87763150813422, -122.2847390514967 37.87766575974099, -122.2847236237702 37.87752866217074))",Alameda,059 228608200,1100,single,149746.0,349044.0,2010.0,1942.0,1380.0,0.0,1.0,1.0,0.0, ,_,HS,429.337431597,118899,1025.0,R-1,Berkeley,1.0,-122.284888353,37.8775791398
"POLYGON ((-122.2832362174896 37.87735267597987, -122.2835441590879 37.87733292246404, -122.2835575787682 37.87745838440561, -122.2832548320647 37.87747874963367, -122.2832362174896 37.87735267597987))",Alameda,059 228613900,1100,single,31910.0,26022.0,2002.0,1942.0,1221.0,0.0,1.0,1.5,0.0, ,_,HS,378.089485607,118955,1025.0,R-1,Berkeley,1.0,-122.283397983,37.8774055215
"POLYGON ((-122.2847455198651 37.8777185405332, -122.2847390514967 37.87766575974099, -122.2850518465509 37.87763150813422, -122.285068904979 37.87776447248434, -122.2847543805784 37.87779875549997, -122.2847455198651 37.8777185405332))",Alameda,059 228608300,1100,single,80254.0,136944.0,2005.0,1942.0,1519.0,0.0,1.0,1.5,0.0, ,_,HS,412.41773739,118900,1025.0,R-1,Berkeley,1.0,-122.284903679,37.8777151735
"POLYGON ((-122.283689127304 37.87738085815975, -122.2838947058982 37.87735577767014, -122.2839672776449 37.8773471380912, -122.2839822711461 37.87746638850138, -122.2839846044855 37.87749107131876, -122.2837080731899 37.8775206577339, -122.283689127304 37.87738085815975))",Alameda,059 228608900,1100,single,145917.0,340473.0,2009.0,1942.0,1085.0,0.0,1.0,1.0,0.0, ,_,HS,390.426820169,118906,1025.0,R-1,Berkeley,1.0,-122.283838061,37.8774347284
"POLYGON ((-122.2838617219149 37.87720864173736, -122.2838947058982 37.87735577767014, -122.283689127304 37.87738085815975, -122.2836781524337 37.87728489208303, -122.2836759816342 37.87726637848108, -122.2836894016399 37.87724831877475, -122.2837099058249 37.87723634078561, -122.2837270643408 37.87722920645002, -122.2837476805533 37.87722203346104, -122.2838617219149 37.87720864173736))",Alameda,059 228609000,1100,single,173245.0,404239.0,2009.0,1942.0,1380.0,0.0,1.0,1.5,0.0, ,_,HS,283.503190182,118907,1025.0,R-1,Berkeley,1.0,-122.283782138,37.8772968637
"POLYGON ((-122.2837080731899 37.8775206577339, -122.2839846044855 37.87749107131876, -122.2839993206959 37.87759866295824, -122.2840035877634 37.87763156009447, -122.2838705030795 37.87764593439211, -122.2837236215216 37.87766257422814, -122.2837080731899 37.8775206577339))",Alameda,059 228608800,1100,single,89064.0,219365.0,2009.0,1942.0,1157.0,0.0,1.0,1.0,0.0, ,_,HS,388.338296884,118905,1025.0,R-1,Berkeley,1.0,-122.283854849,37.8775765433
