geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9645405366063 37.29829353018999, -121.9645566070564 37.29826681621736, -121.9645670080926 37.29821868680685, -121.964544223043 37.29817493419296, -121.9645146381984 37.29815681731759, -121.9649064701479 37.29783183843302, -121.9649047665375 37.29790202760256, -121.9648950752149 37.29830133921422, -121.9645405366063 37.29829353018999))",Santa Clara,30735031,RSFR,single,288481.05,352587.95,2003.0,1960.0,1408.0,0.0,1.0,1.0,0.0,003649DARRYL95130,_,HS,1090.17311769,1437971,474.0,Residential Neighborhood,San Jose,1.0,-121.964752695,37.2981263082
"POLYGON ((-121.9665624149781 37.29977558798265, -121.9665645468966 37.29961136649581, -121.9665647868084 37.29959307947026, -121.9669191400706 37.2996057493643, -121.9669180291794 37.29966727224134, -121.9669173946428 37.2997809879813, -121.9665624149781 37.29977558798265))",Santa Clara,30736009,RSFR,single,189725.648,137839.352,1996.0,1959.0,1248.0,0.0,1.0,1.0,0.0,001344PILAND95130,_,HS,623.953431202,1437983,474.0,Residential Neighborhood,San Jose,1.0,-121.966739607,37.2996888461
"POLYGON ((-121.9646180762323 37.29846320918686, -121.9644951265943 37.29833613690176, -121.9645168229351 37.29832557539019, -121.9645286840783 37.29831323387862, -121.9645405366063 37.29829353018999, -121.9648950752149 37.29830133921422, -121.9648911403974 37.29846348906673, -121.9648673652681 37.29847961373827, -121.9647193714197 37.29856790808445, -121.9646180762323 37.29846320918686))",Santa Clara,30735030,RSFR,single,248131.35,303271.65,1999.0,1960.0,1693.0,0.0,1.0,1.0,0.0,003627DARRYL95130,_,HS,704.273830085,1437970,474.0,Residential Neighborhood,San Jose,1.0,-121.964722988,37.2984005735
"POLYGON ((-121.9643554197931 37.29862370238673, -121.9646180762323 37.29846320918686, -121.9647193714197 37.29856790808445, -121.9647839040596 37.29862707004884, -121.9645066931452 37.29878385723963, -121.9643554197931 37.29862370238673))",Santa Clara,30735028,RSFR,single,28509.57,70310.43,1976.0,1960.0,1600.0,0.0,1.0,1.0,0.0,001383DARRYL95130,_,HS,674.008954378,1437968,474.0,Residential Neighborhood,San Jose,1.0,-121.964566665,37.2986245698
"POLYGON ((-121.9645066931452 37.29878385723963, -121.9647839040596 37.29862707004884, -121.9648945023283 37.29873845097874, -121.9648940440857 37.29879512621257, -121.9647254746564 37.29889604443511, -121.9646765049713 37.29891428105094, -121.9646221132686 37.29890136025827, -121.9645509801159 37.29883074453871, -121.9645066931452 37.29878385723963))",Santa Clara,30735027,RSFR,single,42730.416,89153.584,1996.0,1960.0,1408.0,0.0,1.0,1.0,0.0,001377DARRYL95130,_,HS,618.673500032,1437967,474.0,Residential Neighborhood,San Jose,1.0,-121.964716219,37.298778852
"POLYGON ((-121.9647839040596 37.29862707004884, -121.9647193714197 37.29856790808445, -121.9648673652681 37.29847961373827, -121.9650597209613 37.29869593600291, -121.9648940440857 37.29879512621257, -121.9648945023283 37.29873845097874, -121.9647839040596 37.29862707004884))",Santa Clara,30735026,RSFR,single,129322.7144,130779.2856,1987.0,1965.0,1503.0,0.0,1.0,1.0,0.0,003616COMPTON95130,_,HS,459.102588,1437966,474.0,Residential Neighborhood,San Jose,1.0,-121.964892914,37.298629873
"POLYGON ((-121.9648673652681 37.29847961373827, -121.9648911403974 37.29846348906673, -121.9650429976405 37.29837077802583, -121.9652331518013 37.29859753348912, -121.965122385873 37.29865841934156, -121.9650597209613 37.29869593600291, -121.9648673652681 37.29847961373827))",Santa Clara,30735025,RSFR,single,22766.6071,47522.3929,1973.0,1965.0,1346.0,0.0,1.0,1.0,0.0,003624COMPTON95130,_,HS,574.960682846,1437965,474.0,Residential Neighborhood,San Jose,1.0,-121.965050028,37.2985344067
"POLYGON ((-121.9650429976405 37.29837077802583, -121.9652362171057 37.29825847872782, -121.9652529333807 37.29828998312687, -121.9652855689554 37.29832604347549, -121.9653321229969 37.29835128926988, -121.9653901300632 37.29838081292934, -121.9654157504765 37.29840538650368, -121.9654378838794 37.29844559075303, -121.9654355727296 37.29847201276245, -121.9654118715105 37.29849513905264, -121.9653619388678 37.29852674320004, -121.9652331518013 37.29859753348912, -121.9650429976405 37.29837077802583))",Santa Clara,30735024,RSFR,single,85345.5616,144572.4384,2006.0,1965.0,1944.0,0.0,1.0,1.0,0.0,003632COMPTON95130,_,HS,694.430444368,1437964,474.0,Residential Neighborhood,San Jose,1.0,-121.965246834,37.2984281185
"POLYGON ((-121.9648950752149 37.29830133921422, -121.9649047665375 37.29790202760256, -121.9652850483515 37.29816171863073, -121.9652495253741 37.29819407074213, -121.9652381729129 37.2982284788886, -121.9652362171057 37.29825847872782, -121.9650429976405 37.29837077802583, -121.9648911403974 37.29846348906673, -121.9648950752149 37.29830133921422))",Santa Clara,30735023,RSFR,single,162915.0675,199359.9325,1994.0,1965.0,1564.0,0.0,1.0,1.0,0.0,003640COMPTON95130,_,HS,1168.1237788,1437963,474.0,Residential Neighborhood,San Jose,1.0,-121.96503571,37.2981864753
"POLYGON ((-121.9649047665375 37.29790202760256, -121.9649064701479 37.29783183843302, -121.9651043383047 37.29784371137779, -121.9653176297474 37.29785650775472, -121.9654191518682 37.29786259843597, -121.965404203768 37.29814098476996, -121.9653574838278 37.29813746537266, -121.9653320670842 37.29814346514254, -121.9652850483515 37.29816171863073, -121.9649047665375 37.29790202760256))",Santa Clara,30735022,RSFR,single,486970.355,66719.645,1998.0,1965.0,1512.0,0.0,1.0,1.0,0.0,003648COMPTON95130,_,HS,1062.17394027,1437962,474.0,Residential Neighborhood,San Jose,1.0,-121.965206224,37.2979679721
"POLYGON ((-121.965404203768 37.29814098476996, -121.9654191518682 37.29786259843597, -121.9654947760766 37.29786713600643, -121.9657408834044 37.29788189916925, -121.9658237174435 37.29800247671225, -121.9655007378553 37.29820715741356, -121.9654680833296 37.29817265324211, -121.9654371380704 37.29815527061454, -121.965404203768 37.29814098476996))",Santa Clara,30735021,RSFR,single,23843.7784,92980.2216,1973.0,1965.0,2061.0,0.0,1.0,1.0,0.0,003656COMPTON95130,_,HS,943.305591225,1437961,474.0,Residential Neighborhood,San Jose,1.0,-121.965577262,37.2980087529
"POLYGON ((-121.9655007378553 37.29820715741356, -121.9658237174435 37.29800247671225, -121.9659518199197 37.29819112868528, -121.9658839711783 37.29821668190655, -121.965699197545 37.29831559879975, -121.9656313006545 37.29834984815054, -121.9656020709637 37.29834959245379, -121.9655653037176 37.2983306037763, -121.965540250109 37.29831016338795, -121.9655251086627 37.29827736668325, -121.9655007378553 37.29820715741356))",Santa Clara,30735020,RSFR,single,22769.7147,51471.2853,1974.0,1965.0,1512.0,0.0,1.0,1.0,0.0,003664COMPTON95130,_,HS,791.596454682,1437960,474.0,Residential Neighborhood,San Jose,1.0,-121.965719529,37.298189425
"POLYGON ((-121.9658237174435 37.29800247671225, -121.9657408834044 37.29788189916925, -121.9659665012497 37.29785903074534, -121.9661401874662 37.2978414277044, -121.966168112322 37.29783816142811, -121.9661769625721 37.29812299474245, -121.9660171747211 37.29816651478282, -121.9659518199197 37.29819112868528, -121.9658237174435 37.29800247671225))",Santa Clara,30735019,RSFR,single,22767.24,59722.76,,1965.0,2004.0,0.0,1.0,1.0,0.0,003672COMPTON95130,_,HS,1006.69109808,1437959,474.0,Residential Neighborhood,San Jose,1.0,-121.96599913,37.2979948598
"POLYGON ((-121.9661769625721 37.29812299474245, -121.966168112322 37.29783816142811, -121.9663901407393 37.29781217272754, -121.9663851810112 37.29810282706737, -121.9663421967526 37.29809923034127, -121.9661807763942 37.29813660555929, -121.9661769625721 37.29812299474245))",Santa Clara,30735018,RSFR,single,595126.84,28173.16,2006.0,1959.0,1502.0,0.0,1.0,1.0,0.0,003680COMPTON95130,_,HS,613.061998234,1437958,474.0,Residential Neighborhood,San Jose,1.0,-121.966279202,37.2979684971
"POLYGON ((-121.9644951265943 37.29833613690176, -121.9646180762323 37.29846320918686, -121.9643554197931 37.29862370238673, -121.9641916186005 37.29845027755767, -121.9641862657825 37.29841445551464, -121.9642002016471 37.29839280041318, -121.9642258093881 37.29837280370389, -121.9642884383989 37.29835313045741, -121.9643372155501 37.29834889082006, -121.9643780933262 37.29835235984138, -121.9644209636604 37.29835273512655, -121.9644697408115 37.29834849582086, -121.9644951265943 37.29833613690176))",Santa Clara,30735029,RSFR,single,106117.0473,138335.9527,1986.0,1960.0,1600.0,0.0,1.0,1.0,0.0,001389DARRYL95130,_,HS,721.777160703,1437969,474.0,Residential Neighborhood,San Jose,1.0,-121.964389735,37.2984591636
"POLYGON ((-121.9663901407393 37.29781217272754, -121.9666018045977 37.29778739912654, -121.9666022017799 37.29786033097208, -121.9666075162584 37.2980702960166, -121.9665318442558 37.29807661997286, -121.9663851810112 37.29810282706737, -121.9663901407393 37.29781217272754))",Santa Clara,30735017,RSFR,single,22769.4,45730.6,1983.0,1959.0,1402.0,0.0,1.0,1.0,0.0,003688COMPTON95130,_,HS,605.719961713,1437957,474.0,Residential Neighborhood,San Jose,1.0,-121.966495388,37.2979433071
"POLYGON ((-121.9665603435685 37.29993499364382, -121.9665608253175 37.29989790029711, -121.9665624149781 37.29977558798265, -121.9669173946428 37.2997809879813, -121.9669164911245 37.29994228548052, -121.9665603435685 37.29993499364382))",Santa Clara,30736010,RSFR,single,22769.4,45730.6,,1959.0,1402.0,0.0,1.0,1.0,0.0,001338PILAND95130,_,HS,561.070691589,1437984,474.0,Residential Neighborhood,San Jose,1.0,-121.966739506,37.2998585145
"POLYGON ((-121.9665559648097 37.30027209851644, -121.9665578623004 37.30012609666194, -121.9669154537168 37.30012778729515, -121.9669145999298 37.30028075879284, -121.9665559648097 37.30027209851644))",Santa Clara,30736012,RSFR,single,22766.6071,47522.3929,1973.0,1959.0,1502.0,0.0,1.0,1.0,0.0,001326PILAND95130,_,HS,526.785290651,1437986,474.0,Residential Neighborhood,San Jose,1.0,-121.966737358,37.3002017439
"POLYGON ((-121.9661854105412 37.29920405533346, -121.9664341006479 37.29889508526358, -121.9665739027264 37.29889127608741, -121.9665734182382 37.29892840197272, -121.9665711259912 37.29910499048961, -121.9665701289998 37.29918169077251, -121.9662369370981 37.29926996114212, -121.9662305436337 37.29925040402482, -121.9662102146923 37.29922548308411, -121.9661854105412 37.29920405533346))",Santa Clara,30736037,RSFR,single,631945.91,235754.09,2008.0,1974.0,2353.0,0.0,1.0,2.0,0.0,003644COUNTRYWOOD95130,_,HS,883.70254552,1438011,474.0,Residential Neighborhood,San Jose,1.0,-121.966416882,37.2990878759
"POLYGON ((-121.9662476037947 37.29939581723136, -121.9662475447399 37.29930239855248, -121.9662369370981 37.29926996114212, -121.9665701289998 37.29918169077251, -121.9665690653161 37.29926360821299, -121.9665672836544 37.29940089591982, -121.9662476037947 37.29939581723136))",Santa Clara,30736036,RSFR,single,136459.9618,221327.0382,2009.0,1974.0,1971.0,0.0,1.0,2.0,0.0,003645COUNTRYWOOD95130,_,HS,550.877858351,1438010,474.0,Residential Neighborhood,San Jose,1.0,-121.966421431,37.2993094532
"POLYGON ((-121.9662361303546 37.2995370476482, -121.9662476736495 37.29950860399828, -121.9662476037947 37.29939581723136, -121.9665672836544 37.29940089591982, -121.9665669362919 37.29942743305342, -121.9665647868084 37.29959307947026, -121.9665645468966 37.29961136649581, -121.9662361303546 37.2995370476482))",Santa Clara,30736035,RSFR,single,483441.28,210958.72,2007.0,1974.0,1971.0,0.0,1.0,2.0,0.0,003641COUNTRYWOOD95130,_,HS,557.034250384,1438009,474.0,Residential Neighborhood,San Jose,1.0,-121.96641625,37.2994881646
"POLYGON ((-121.9663969858227 37.29989765187153, -121.9661747600615 37.29960620609823, -121.9662031549866 37.29959294162983, -121.9662221152226 37.29957158324719, -121.9662361303546 37.2995370476482, -121.9665645468966 37.29961136649581, -121.9665624149781 37.29977558798265, -121.9665608253175 37.29989790029711, -121.9663969858227 37.29989765187153))",Santa Clara,30736034,RSFR,single,279389.7,341476.3,1999.0,1974.0,2353.0,0.0,1.0,2.0,0.0,003637COUNTRYWOOD95130,_,HS,910.955751914,1438008,474.0,Residential Neighborhood,San Jose,1.0,-121.966404878,37.2997130708
"POLYGON ((-121.9661476398055 37.29989727397565, -121.9659119434176 37.29989691471946, -121.9660576550396 37.29961319884565, -121.9661093784215 37.29962358581304, -121.9661509535258 37.29961732598098, -121.9661747600615 37.29960620609823, -121.9663969858227 37.29989765187153, -121.9661476398055 37.29989727397565))",Santa Clara,30736033,RSFR,single,247187.7903,210313.2097,1992.0,1974.0,1991.0,0.0,1.0,1.0,0.0,003625COUNTRYWOOD95130,_,HS,843.773859159,1438007,474.0,Residential Neighborhood,San Jose,1.0,-121.966140456,37.2997845015
"POLYGON ((-121.9657832559207 37.29989671925681, -121.9657747885589 37.29988237769042, -121.9656692927582 37.2997036698214, -121.9656531686096 37.29967635325863, -121.9659703536444 37.29954778015303, -121.966001989597 37.29958787466412, -121.9660576550396 37.29961319884565, -121.9659119434176 37.29989691471946, -121.9657832559207 37.29989671925681))",Santa Clara,30736032,RSFR,single,507852.93,195447.07,2004.0,1974.0,1775.0,0.0,1.0,1.0,0.0,003619COUNTRYWOOD95130,_,HS,808.942331274,1438006,474.0,Residential Neighborhood,San Jose,1.0,-121.9658611,37.2997237458
"POLYGON ((-121.9655573555239 37.29951404217167, -121.965597732916 37.29949069211749, -121.965660732948 37.29945176871497, -121.9657339119189 37.29942955787286, -121.9658695834375 37.29940581391136, -121.9659318710369 37.29941882375669, -121.9659576083822 37.29943982353583, -121.9659622479002 37.29948141092399, -121.9659612078265 37.29953618661771, -121.9659703536444 37.29954778015303, -121.9656531686096 37.29967635325863, -121.9655573555239 37.29951404217167))",Santa Clara,30736031,RSFR,single,244318.195,298731.805,2004.0,1974.0,1575.0,0.0,1.0,1.0,0.0,003613COUNTRYWOOD95130,_,HS,678.725721093,1438005,474.0,Residential Neighborhood,San Jose,1.0,-121.965768264,37.2995262218
"POLYGON ((-121.9655573555239 37.29951404217167, -121.9656531686096 37.29967635325863, -121.9656692927582 37.2997036698214, -121.9653550425443 37.29982546220074, -121.9653410276978 37.2998000643507, -121.9652800201877 37.29969357930644, -121.9652934004974 37.29966668955171, -121.9655573555239 37.29951404217167))",Santa Clara,30736030,RSFR,single,44841.771,143648.229,1978.0,1974.0,2084.0,0.0,1.0,1.0,0.0,001327DARRYL95130,_,HS,631.016883682,1438004,474.0,Residential Neighborhood,San Jose,1.0,-121.96547077,37.2996774864
"POLYGON ((-121.9653550425443 37.29982546220074, -121.9656692927582 37.2997036698214, -121.9657747885589 37.29988237769042, -121.965446444895 37.29999112805834, -121.9653550425443 37.29982546220074))",Santa Clara,30736029,RSFR,single,46254.1317,171822.8683,1978.0,1974.0,1971.0,0.0,1.0,2.0,0.0,001323DARRYL95130,_,HS,655.986744163,1438003,474.0,Residential Neighborhood,San Jose,1.0,-121.965563868,37.2998500676
"POLYGON ((-121.9655271929476 37.30013748695492, -121.9658506315339 37.30003029249411, -121.9659406229253 37.30020673176347, -121.9658952013227 37.30022673341688, -121.9657651002599 37.30026079505718, -121.9656792942129 37.30028137934193, -121.9656418901454 37.30027998656141, -121.9656206290538 37.30027126437856, -121.9655941527286 37.3002529010838, -121.9655391233797 37.30015911228453, -121.9655271929476 37.30013748695492))",Santa Clara,30736027,RSFR,single,509613.0,188487.0,2004.0,1974.0,1775.0,0.0,1.0,1.0,0.0,001319DARRYL95130,_,HS,624.036175615,1438001,474.0,Residential Neighborhood,San Jose,1.0,-121.965739641,37.3001665281
"POLYGON ((-121.9658506315339 37.30003029249411, -121.9657832559207 37.29989671925681, -121.9659119434176 37.29989691471946, -121.9661476398055 37.29989727397565, -121.9660979348777 37.3001581051003, -121.9660564970583 37.30015880945853, -121.9660110480329 37.3001707163539, -121.965973195807 37.3001911491551, -121.9659406229253 37.30020673176347, -121.9658506315339 37.30003029249411))",Santa Clara,30736026,RSFR,single,22768.698,61873.302,1974.0,1974.0,1775.0,0.0,1.0,1.0,0.0,001317LADYWOOD95130,_,HS,732.997255612,1438000,474.0,Residential Neighborhood,San Jose,1.0,-121.965983082,37.3000197738
"POLYGON ((-121.966559836807 37.29997404637504, -121.9665603435685 37.29993499364382, -121.9669164911245 37.29994228548052, -121.9669154537168 37.30012778729515, -121.9665578623004 37.30012609666194, -121.966559836807 37.29997404637504))",Santa Clara,30736011,RSFR,single,22769.4,45730.6,1979.0,1959.0,1402.0,0.0,1.0,1.0,0.0,001332PILAND95130,_,HS,661.256806372,1437985,474.0,Residential Neighborhood,San Jose,1.0,-121.96673665,37.3000328408
"POLYGON ((-121.9660979348777 37.3001581051003, -121.9661476398055 37.29989727397565, -121.9663969858227 37.29989765187153, -121.9665608253175 37.29989790029711, -121.9665603435685 37.29993499364382, -121.966559836807 37.29997404637504, -121.9661829197841 37.30020435318409, -121.9661656565555 37.30018962916649, -121.9661418402803 37.30017235482206, -121.9660979348777 37.3001581051003))",Santa Clara,30736025,RSFR,single,22766.3694,57031.6306,,1974.0,1575.0,0.0,1.0,1.0,0.0,001315LADYWOOD95130,_,HS,880.229252262,1437999,474.0,Residential Neighborhood,San Jose,1.0,-121.96629865,37.300014902
"POLYGON ((-121.9661589720264 37.30035739857651, -121.9661781960897 37.30034760443802, -121.9662081621788 37.3003062660809, -121.966555532075 37.30030541936908, -121.9665536743723 37.3004484378129, -121.9665515831116 37.30060942591134, -121.9664483846702 37.30062192944025, -121.9661589720264 37.30035739857651))",Santa Clara,30736023,RSFR,single,22769.4813,86541.5187,1978.0,1974.0,1971.0,0.0,1.0,2.0,0.0,001311LADYWOOD95130,_,HS,828.880806133,1437997,474.0,Residential Neighborhood,San Jose,1.0,-121.96640415,37.3004330721
"POLYGON ((-121.966084526029 37.30056656418598, -121.9660267033937 37.30038254741488, -121.9660561029425 37.30038280398527, -121.9661055849267 37.30038003678145, -121.9661432047156 37.3003654322115, -121.9661589720264 37.30035739857651, -121.9664483846702 37.30062192944025, -121.9663459453125 37.30063434018375, -121.966114630273 37.30066236723716, -121.966084526029 37.30056656418598))",Santa Clara,30736022,RSFR,single,601854.4272,335321.5728,2008.0,1974.0,2353.0,0.0,1.0,2.0,0.0,001309LADYWOOD95130,_,HS,675.920911095,1437996,474.0,Residential Neighborhood,San Jose,1.0,-121.966202439,37.3005267506
