geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7707205354264 37.31218071258158, -121.7707149490077 37.31215586320881, -121.7706824642246 37.31201137682285, -121.7708733112835 37.31198236158154, -121.7709502794496 37.31197065980933, -121.7711412856984 37.31220763760124, -121.7711254162977 37.31221332658132, -121.7711044693616 37.3122261490874, -121.7710825397332 37.31224582079643, -121.7710695162341 37.31226292805896, -121.7710678412071 37.31227074009927, -121.7707205354264 37.31218071258158))",Santa Clara,65956053,RSFR,single,262601.125,355283.875,1999.0,1999.0,2056.0,0.0,1.0,2.0,0.0,003198BOURGOGNE95135,_,HS,829.378057894,1641433,653.0,Residential Neighborhood,San Jose,1.0,-121.770900124,37.3121174344
"POLYGON ((-121.7707792733599 37.3124419669266, -121.7707451884311 37.31229036646427, -121.7707205354264 37.31218071258158, -121.7710678412071 37.31227074009927, -121.7710641216411 37.31228807956604, -121.7710626666872 37.31230928888282, -121.7710677975536 37.31233454674726, -121.7710802148659 37.31235457478969, -121.771094316289 37.31236701124, -121.7708033699971 37.31254914585763, -121.7707792733599 37.3124419669266))",Santa Clara,65956054,RSFR,single,301718.77,560581.23,2003.0,1999.0,2778.0,0.0,1.0,3.0,0.0,003204BOURGOGNE95135,_,HS,743.365929166,1641434,653.0,Residential Neighborhood,San Jose,1.0,-121.770887904,37.3123471915
"POLYGON ((-121.7679185942577 37.31652694002486, -121.7682250634164 37.31648107515515, -121.7682626897642 37.31664243300627, -121.7679549238284 37.3166889128978, -121.7679185942577 37.31652694002486))",Santa Clara,65964035,RSFR,single,392048.65,633451.35,2006.0,2002.0,3284.0,0.0,1.0,2.0,0.0,003939CARRACCI95135,_,HS,505.19963989,1641821,653.0,Residential Neighborhood,San Jose,1.0,-121.768090267,37.3165849109
"POLYGON ((-121.7744996738475 37.31387375717512, -121.774568481266 37.31374314317812, -121.7753737616171 37.31329827138455, -121.7754606070158 37.31327535239426, -121.7754995454602 37.31333345121238, -121.7752717900631 37.31347322151454, -121.775097804458 37.31376425571534, -121.7747161635979 37.31400276409671, -121.7745919595693 37.31385891518681, -121.7744996738475 37.31387375717512))",Santa Clara,65957015,RSFR,single,33990.0,0.0,1990.0,,0.0,0.0,1.0,0.0,0.0,0000000,_,HS,2169.68159258,1641448,653.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.774953015,37.3136678801
"POLYGON ((-121.7733745683073 37.31413330289254, -121.7736373455742 37.31420924468071, -121.7734569824365 37.31455489386676, -121.7733398173969 37.31476720344008, -121.7732525117715 37.3149319368812, -121.7732143282475 37.31499024886652, -121.7731487480541 37.31505769595618, -121.7730848840432 37.31513162279785, -121.7729856424317 37.31509874516567, -121.7727829488593 37.31502614344776, -121.7725745038547 37.31494767768014, -121.7725024544677 37.31492071911162, -121.7724146827531 37.31488546219128, -121.7723676797454 37.31485062880412, -121.7723320133701 37.31481500870976, -121.7723121612832 37.31477655172145, -121.7722845984253 37.31466057485569, -121.7722468612248 37.31447186908967, -121.7722214484129 37.31436314347573, -121.7722830618435 37.31434749725857, -121.7723505558081 37.31432254307735, -121.7724333157257 37.31430444075681, -121.7725269046388 37.31426154952783, -121.7733745683073 37.31413330289254))",Santa Clara,65957014,CFOO,,371863.6776,7279652.3224,1992.0,2003.0,38255.0,38255.0,0.0,2.0,0.0,004075EVERGREEN VILLAGE95135,_,RS,8867.23556704,1641447,653.0,Mixed Use Neighborhood,San Jose,1.0,-121.772910393,37.3145791804
"POLYGON ((-121.775097804458 37.31376425571534, -121.7752717900631 37.31347322151454, -121.7754995454602 37.31333345121238, -121.7754606070158 37.31327535239426, -121.7754891555733 37.31326754720914, -121.7755410134018 37.313248635718, -121.7756017770141 37.31321848490151, -121.7756148150764 37.31321074021677, -121.7756315526895 37.31320909539675, -121.7756405773862 37.31321464356401, -121.7756577770529 37.313231187409, -121.775682139153 37.31327447466545, -121.7757073200664 37.31331413445911, -121.7758260034038 37.31358328830582, -121.775849686382 37.31361583873232, -121.7758787373983 37.31365395158711, -121.7754822821634 37.31371753621996, -121.7751620897878 37.31377032342071, -121.775097804458 37.31376425571534))",Santa Clara,65957012,RSFR,single,0.0,0.0,2001.0,,0.0,0.0,1.0,0.0,0.0,0000000,_,HS,2212.21240197,1641446,653.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.775507222,37.3135335883
"POLYGON ((-121.7744375941695 37.31399159358526, -121.7744996738475 37.31387375717512, -121.7745919595693 37.31385891518681, -121.7747161635979 37.31400276409671, -121.775097804458 37.31376425571534, -121.7751620897878 37.31377032342071, -121.7754822821634 37.31371753621996, -121.7754422208536 37.31389513580753, -121.7755845625048 37.31453318284051, -121.7756185535725 37.31468761687616, -121.7749683524525 37.31480547175779, -121.7748071041129 37.31454640772737, -121.7747673337378 37.31437491715523, -121.7747294660295 37.31428833403356, -121.7747349942913 37.31410784245433, -121.7744375941695 37.31399159358526))",Santa Clara,65957011,IFOO,,0.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,IL,7343.38285908,1641445,653.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.775131854,37.3142641918
"POLYGON ((-121.7744375941695 37.31399159358526, -121.7747349942913 37.31410784245433, -121.7747294660295 37.31428833403356, -121.7747673337378 37.31437491715523, -121.7748071041129 37.31454640772737, -121.7749683524525 37.31480547175779, -121.7756185535725 37.31468761687616, -121.7755845625048 37.31453318284051, -121.7770132395354 37.31431724486531, -121.7769175060115 37.31388312908685, -121.7777825939154 37.31375305323161, -121.778101790693 37.31520448026553, -121.7788655254895 37.31508298067993, -121.7788943401087 37.31513535288408, -121.7789427712013 37.31519739733149, -121.7789821987148 37.31523043731007, -121.779101065528 37.31567724982538, -121.7784696351152 37.31586216132321, -121.778012958019 37.31596872394075, -121.7776419552682 37.31602108035095, -121.7773764836371 37.31605311246469, -121.7769432257131 37.31607237397517, -121.7766293151674 37.31608164625061, -121.7762500604203 37.31608753888504, -121.7759675403863 37.31609574467397, -121.7757510955044 37.31611437152133, -121.7755126897488 37.31616072356933, -121.7753728361252 37.31618570460336, -121.7752945046119 37.31619006472626, -121.7752587751362 37.31618164445199, -121.7752343678426 37.31616618732401, -121.7752178919091 37.31614544472855, -121.7752103966243 37.31612390134082, -121.7751076584105 37.31572437162365, -121.7750540585327 37.31553268199453, -121.7749767310115 37.31533080893499, -121.7749027928917 37.31518689118374, -121.7748034429109 37.31502188686991, -121.774702892178 37.31486416744593, -121.7746809294455 37.31482436679557, -121.7746638530311 37.31480173626422, -121.7746432725901 37.31478268075151, -121.7746238069582 37.31476769325278, -121.7746057888338 37.31474699521163, -121.7745850974088 37.31472114568386, -121.7745536200294 37.31468126859627, -121.7744432961998 37.31451116023983, -121.774297905381 37.31430053577677, -121.7744375941695 37.31399159358526))",Santa Clara,65957010,IFOO,,1325031.918,726101.082,2008.0,,0.0,0.0,0.0,0.0,0.0,003000ABORN95135,_,IL,62384.1311862,1641444,653.0,Mixed Use Neighborhood,San Jose,1.0,-121.776742733,37.31515772
"POLYGON ((-121.7731883688905 37.3126206725859, -121.7733235683565 37.31257728786969, -121.773416374038 37.31255338124518, -121.7735643175875 37.31252139937709, -121.7736989009166 37.31250564402701, -121.7738014494889 37.31249812858237, -121.7739390586836 37.31249440908485, -121.7741087045244 37.31250302759605, -121.774272089841 37.31252026542841, -121.7743706997968 37.31253586633029, -121.7744939885382 37.31256289356054, -121.774684510146 37.31262071756151, -121.7748437641006 37.31268504136887, -121.7750227884565 37.31278123496249, -121.7751546810766 37.31286492581759, -121.7753158664639 37.31299969203813, -121.7752584981391 37.31305359905811, -121.7752285646729 37.3130972665086, -121.7743812297153 37.31356251957057, -121.773750946685 37.31336926767331, -121.773387638805 37.31291165829513, -121.7731883688905 37.3126206725859))",Santa Clara,65956063,APAS,,39004.0,0.0,1990.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,13892.9216838,1641443,653.0,Mixed Use Neighborhood,San Jose,1.0,-121.77423029,37.312968629
"POLYGON ((-121.7722179428789 37.31217077084192, -121.7723241934472 37.31213311047611, -121.7723800805565 37.31212944333573, -121.7724046274843 37.31213531650378, -121.7724282248204 37.31214539388114, -121.7724446107768 37.3121659285037, -121.7725473535959 37.31231077342813, -121.772345667378 37.31240072280006, -121.7722179428789 37.31217077084192))",Santa Clara,65956062,RSFR,single,238730.6324,366263.3676,1999.0,1999.0,1927.0,0.0,1.0,2.0,0.0,003159BOURGOGNE95135,_,HS,503.332619036,1641442,653.0,Residential Neighborhood,San Jose,1.0,-121.772378471,37.3122532429
"POLYGON ((-121.772053711334 37.31221796151769, -121.7721056985073 37.31220507769111, -121.7721668656967 37.31218887492898, -121.7722179428789 37.31217077084192, -121.772345667378 37.31240072280006, -121.7722885631691 37.31242618867272, -121.772150923558 37.3124619297954, -121.772053711334 37.31221796151769))",Santa Clara,65956061,RSFR,single,250696.4978,397265.5022,2002.0,1999.0,2778.0,0.0,1.0,3.0,0.0,003165BOURGOGNE95135,_,HS,482.532751551,1641441,653.0,Residential Neighborhood,San Jose,1.0,-121.77219483,37.3123189642
"POLYGON ((-121.7718716012834 37.31225725966411, -121.7719779448145 37.31223674449885, -121.772053711334 37.31221796151769, -121.772150923558 37.3124619297954, -121.7721064193281 37.31247348648682, -121.771939317536 37.3125168760343, -121.7718716012834 37.31225725966411))",Santa Clara,65956060,RSFR,single,238732.704,392835.296,2009.0,1999.0,2341.0,0.0,1.0,2.0,0.0,003171BOURGOGNE95135,_,HS,523.664698126,1641440,653.0,Residential Neighborhood,San Jose,1.0,-121.772004643,37.3123675929
"POLYGON ((-121.7716834984019 37.31228449589752, -121.7717088146558 37.31228083472052, -121.7718518531433 37.312261070145, -121.7718716012834 37.31225725966411, -121.771939317536 37.3125168760343, -121.7719344217273 37.31251814568347, -121.7717613966792 37.31256307424542, -121.7717539852301 37.31256499840256, -121.7717458911298 37.31256634764419, -121.7716834984019 37.31228449589752))",Santa Clara,65956059,RSFR,single,250696.4978,397265.5022,1999.0,1999.0,2778.0,0.0,1.0,3.0,0.0,003177BOURGOGNE95135,_,HS,532.53432916,1641439,653.0,Residential Neighborhood,San Jose,1.0,-121.771809184,37.3124080718
"POLYGON ((-121.771500176933 37.31231100745723, -121.7716834984019 37.31228449589752, -121.7717458911298 37.31256634764419, -121.7715753375171 37.31259479542303, -121.7715649057407 37.31259658210076, -121.771500176933 37.31231100745723))",Santa Clara,65956058,RSFR,single,250667.193,394550.807,1999.0,1999.0,2547.0,0.0,1.0,2.0,0.0,003183BOURGOGNE95135,_,HS,526.094064556,1641438,653.0,Residential Neighborhood,San Jose,1.0,-121.771623364,37.3124394419
"POLYGON ((-121.7713220954357 37.31234507039893, -121.7713368577901 37.31233774935304, -121.7713922059572 37.31232662239321, -121.771500176933 37.31231100745723, -121.7715649057407 37.31259658210076, -121.7714107177779 37.3126229731002, -121.7713928720805 37.31262602730921, -121.7713220954357 37.31234507039893))",Santa Clara,65956057,RSFR,single,250639.1316,398516.8684,1999.0,1999.0,2798.0,0.0,1.0,3.0,0.0,003189BOURGOGNE95135,_,HS,514.579376192,1641437,653.0,Residential Neighborhood,San Jose,1.0,-121.771444403,37.3124672011
"POLYGON ((-121.7711853031231 37.31240270666753, -121.7712146940418 37.31240124440284, -121.7712358476309 37.3123952728839, -121.7712537045613 37.3123874988424, -121.771266620861 37.31237702077978, -121.7712806507589 37.31236611004268, -121.7713041851485 37.31235395009321, -121.7713220954357 37.31234507039893, -121.7713928720805 37.31262602730921, -121.7712241547031 37.31265490425641, -121.7711233350934 37.31267216123354, -121.7711853031231 37.31240270666753))",Santa Clara,65956056,RSFR,single,250648.464,345991.536,1999.0,1999.0,2056.0,0.0,1.0,2.0,0.0,003195BOURGOGNE95135,_,HS,542.772758128,1641436,653.0,Residential Neighborhood,San Jose,1.0,-121.771259232,37.3125281578
"POLYGON ((-121.7710441636168 37.31266916831717, -121.7708630069048 37.3126450530889, -121.7708133395571 37.3125934832328, -121.7708104730664 37.31258073916145, -121.7708033699971 37.31254914585763, -121.771094316289 37.31236701124, -121.7711037436848 37.31237532848805, -121.7711185428481 37.31238521061286, -121.7711416627733 37.31239473780085, -121.7711637357862 37.31240027281085, -121.7711853031231 37.31240270666753, -121.7711233350934 37.31267216123354, -121.7710441636168 37.31266916831717))",Santa Clara,65956055,RSFR,single,274547.2184,397045.7816,1999.0,1999.0,1927.0,0.0,1.0,2.0,0.0,003201BOURGOGNE95135,_,HS,718.544774677,1641435,653.0,Residential Neighborhood,San Jose,1.0,-121.771014926,37.3125384189
"POLYGON ((-121.7709289201277 37.31675352608578, -121.7713118002127 37.31669659856117, -121.771315110581 37.31671067386296, -121.7713110825421 37.31674716955728, -121.7713052254891 37.31676887199085, -121.7713056735471 37.31678649822327, -121.7713126992765 37.31680712876631, -121.771321330911 37.31681955296493, -121.7713350821227 37.31683379162961, -121.7713525811107 37.31684395939673, -121.7713833762773 37.31685132624473, -121.7714164170978 37.31685636959728, -121.7714442108695 37.31685594959453, -121.7712530551814 37.31688554008046, -121.7709693915359 37.31692745718401, -121.7709289201277 37.31675352608578))",Santa Clara,65955052,RSFR,single,374522.898,557126.102,2001.0,2001.0,2460.0,0.0,1.0,2.0,0.0,003916LOUVRE95135,_,HS,668.0579918,1641326,653.0,Residential Neighborhood,San Jose,1.0,-121.771138731,37.3168136387
"POLYGON ((-121.7770654347777 37.30709748455077, -121.7770311926774 37.30694758184375, -121.7774329425815 37.30689551184039, -121.7774740021542 37.30708162884827, -121.7770728162661 37.30712979724937, -121.7770654347777 37.30709748455077))",Santa Clara,66038021,RSFR,single,147719.6,221579.4,1999.0,1986.0,2021.0,0.0,1.0,2.0,0.0,003136MIDHURST95135,_,HS,747.786594572,1644188,653.0,Residential Neighborhood,San Jose,1.0,-121.777253403,37.3070134919
"POLYGON ((-121.7770237601087 37.30691505572869, -121.7769880435372 37.30675870739722, -121.7773914949399 37.30671167456997, -121.7774200017921 37.30683684889835, -121.7774329425815 37.30689551184039, -121.7770311926774 37.30694758184375, -121.7770237601087 37.30691505572869))",Santa Clara,66038020,RSFR,single,130032.4,195048.6,1995.0,1986.0,2009.0,0.0,1.0,2.0,0.0,003140MIDHURST95135,_,HS,759.008695914,1644187,653.0,Residential Neighborhood,San Jose,1.0,-121.777210064,37.3068284565
"POLYGON ((-121.7769806297891 37.30672626000763, -121.7769335761155 37.3065202790994, -121.7772891423746 37.30654554897695, -121.7772919753294 37.30655846196798, -121.7772984041694 37.3065740837105, -121.7773248377041 37.30660594412932, -121.7773358787215 37.30661534718704, -121.7773547225687 37.30662867914934, -121.7773691685454 37.30664611483353, -121.7773758521708 37.30666139484563, -121.7773882626856 37.30669747785406, -121.7773914949399 37.30671167456997, -121.7769880435372 37.30675870739722, -121.7769806297891 37.30672626000763))",Santa Clara,66038019,RSFR,single,329600.0,329600.0,2005.0,1986.0,2021.0,0.0,1.0,2.0,0.0,003144MIDHURST95135,_,HS,771.401587474,1644186,653.0,Residential Neighborhood,San Jose,1.0,-121.777143351,37.3066381797
"POLYGON ((-121.7769335761155 37.3065202790994, -121.7768613307988 37.30620402143641, -121.7773167493359 37.30647001654058, -121.7772932955726 37.30650620542397, -121.7772895245386 37.30652063017482, -121.7772891423746 37.30654554897695, -121.7769335761155 37.3065202790994))",Santa Clara,66038018,RSFR,single,175109.9184,294102.0816,1990.0,1986.0,2229.0,0.0,1.0,2.0,0.0,003148MIDHURST95135,_,HS,745.275522854,1644185,653.0,Residential Neighborhood,San Jose,1.0,-121.777061668,37.3064181801
"POLYGON ((-121.7768613307988 37.30620402143641, -121.776971587786 37.30619736204233, -121.7770070014759 37.30619419981304, -121.7772917340232 37.30615776153017, -121.7774230071145 37.30643186730229, -121.7774159824601 37.30643175004936, -121.7773969399675 37.30643298265914, -121.7773813586664 37.30643573181278, -121.7773735512454 37.30643774074547, -121.7773617500625 37.3064416497014, -121.7773427974066 37.3064504925697, -121.7773167493359 37.30647001654058, -121.7768613307988 37.30620402143641))",Santa Clara,66038017,RSFR,single,330227.94,288872.06,2004.0,1986.0,1757.0,0.0,1.0,1.0,0.0,003152MIDHURST95135,_,HS,813.537869991,1644184,653.0,Residential Neighborhood,San Jose,1.0,-121.777194805,37.3062926717
"POLYGON ((-121.7774230071145 37.30643186730229, -121.7772917340232 37.30615776153017, -121.7776130460579 37.30611664266519, -121.7776715789522 37.30611900840555, -121.7776996012126 37.30612587061138, -121.7775442303817 37.30646774575606, -121.7775265654595 37.30646200486346, -121.7774657996665 37.30643950951389, -121.7774438998676 37.30643405855239, -121.7774230071145 37.30643186730229))",Santa Clara,66038016,RSFR,single,75805.6973,191775.3027,1986.0,1986.0,1789.0,0.0,1.0,1.0,0.0,003156MIDHURST95135,_,HS,832.493691804,1644183,653.0,Residential Neighborhood,San Jose,1.0,-121.777497649,37.3062621602
"POLYGON ((-121.7775442303817 37.30646774575606, -121.7776996012126 37.30612587061138, -121.7777167077037 37.30613006057233, -121.7777441889497 37.30613916356044, -121.7777803366719 37.30615894020277, -121.7778103147739 37.30618662172927, -121.7779415598299 37.30632767609305, -121.7776118919017 37.30648916023848, -121.7775705153965 37.30647628801783, -121.7775442303817 37.30646774575606))",Santa Clara,66038015,RSFR,single,140072.0382,196073.9618,1991.0,1986.0,1632.0,0.0,1.0,1.0,0.0,003157MIDHURST95135,_,HS,695.583816109,1644182,653.0,Residential Neighborhood,San Jose,1.0,-121.777729865,37.3063156139
"POLYGON ((-121.7776850257493 37.30655745663417, -121.7776782285297 37.30653975648679, -121.7776467022802 37.30650813857363, -121.7776118919017 37.30648916023848, -121.7779415598299 37.30632767609305, -121.7782262619829 37.30663365690067, -121.7776850257493 37.30655745663417))",Santa Clara,66038014,RSFR,single,132820.6761,237050.3239,1996.0,1986.0,1757.0,0.0,1.0,1.0,0.0,003153MIDHURST95135,_,HS,870.220211614,1644181,653.0,Residential Neighborhood,San Jose,1.0,-121.777913454,37.3064967946
