geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2148185895394 37.80228500685331, -122.214858803524 37.80218420284354, -122.2149794325532 37.8022139927621, -122.2152512150672 37.8022811159854, -122.2152109976105 37.80238192018459, -122.2148185895394 37.80228500685331))",Alameda,029A130302400,1100,single,80885.0,190920.0,1998.0,,1422.0,0.0,1.0,1.0,0.0, ,_,HS,424.700808392,41954,921.0,Mixed Housing Type,Oakland,1.0,-122.215034902,37.8022830611
"POLYGON ((-122.2149794325532 37.8022139927621, -122.2150222609231 37.80210664367057, -122.2152940430185 37.80217376400891, -122.2152512150672 37.8022811159854, -122.2149794325532 37.8022139927621))",Alameda,029A130302300,1100,single,108000.0,252000.0,2004.0,1925.0,1249.0,0.0,1.0,1.0,0.0, ,_,HS,313.247806437,41953,921.0,Mixed Housing Type,Oakland,1.0,-122.215136738,37.8021938793
"POLYGON ((-122.2150222609231 37.80210664367057, -122.2150638883425 37.80200230863397, -122.2153354112264 37.8020700701675, -122.2152940430185 37.80217376400891, -122.2150222609231 37.80210664367057))",Alameda,029A130302200,2500,multi,26782.0,17095.0,2002.0,1908.0,2854.0,0.0,2.0,2.0,0.0, ,_,HT,303.511413632,41952,921.0,Mixed Housing Type,Oakland,1.0,-122.215178761,37.802088162
"POLYGON ((-122.214858803524 37.80218420284354, -122.2149433707804 37.80197223414979, -122.2150638883425 37.80200230863397, -122.2150222609231 37.80210664367057, -122.2149794325532 37.8022139927621, -122.214858803524 37.80218420284354))",Alameda,029A130302100,2600,multi,24692.0,22603.0,2002.0,1917.0,1932.0,0.0,3.0,2.0,0.0, ,_,HT,274.34426965,41951,921.0,Mixed Housing Type,Oakland,1.0,-122.21496136,37.8020931809
"POLYGON ((-122.2146863943935 37.80225235521333, -122.2148112973264 37.8019392758917, -122.2149433707804 37.80197223414979, -122.214858803524 37.80218420284354, -122.2148185895394 37.80228500685331, -122.2146863943935 37.80225235521333))",Alameda,029A130302000,1100,single,56882.0,132726.0,2006.0,1908.0,1680.0,0.0,1.0,2.0,0.0, ,_,HS,444.141999153,41950,921.0,Mixed Housing Type,Oakland,1.0,-122.214814902,37.802112215
"POLYGON ((-122.2145541994924 37.80221970900014, -122.2146792270799 37.80190631813765, -122.2148112973264 37.8019392758917, -122.2146863943935 37.80225235521333, -122.2145541994924 37.80221970900014))",Alameda,029A130301900,1100,single,122109.0,284922.0,2008.0,1910.0,1108.0,0.0,1.0,1.0,0.0, ,_,HS,444.575109009,41949,921.0,Mixed Housing Type,Oakland,1.0,-122.214682769,37.8020794119
"POLYGON ((-122.2144220042605 37.80218706229655, -122.2145471569264 37.80187335919018, -122.2146792270799 37.80190631813765, -122.2145541994924 37.80221970900014, -122.2144220042605 37.80218706229655))",Alameda,029A130301800,1100,single,68497.0,175294.0,1998.0,1910.0,1664.0,0.0,1.0,1.0,0.0, ,_,HS,445.019506017,41948,921.0,Mixed Housing Type,Oakland,1.0,-122.214550636,37.8020466095
"POLYGON ((-122.2142898095919 37.8021544157867, -122.2144150868982 37.80184040044309, -122.2145471569264 37.80187335919018, -122.2144220042605 37.80218706229655, -122.2142898095919 37.8021544157867))",Alameda,029A130301700,1100,single,65313.0,152398.0,2006.0,1910.0,1108.0,0.0,1.0,1.0,0.0, ,_,HS,445.461660986,41947,921.0,Mixed Housing Type,Oakland,1.0,-122.214418503,37.8020138067
"POLYGON ((-122.2141576149109 37.80212176355328, -122.2142830169872 37.80180744154791, -122.2144150868982 37.80184040044309, -122.2142898095919 37.8021544157867, -122.2141576149109 37.80212176355328))",Alameda,029A130301600,1100,single,154500.0,360500.0,2005.0,1926.0,1286.0,0.0,1.0,1.0,0.0, ,_,HS,445.904894393,41946,921.0,Mixed Housing Type,Oakland,1.0,-122.214286371,37.8019810031
"POLYGON ((-122.2140254234846 37.80208911391441, -122.2141509472015 37.80177448285307, -122.2142830169872 37.80180744154791, -122.2141576149109 37.80212176355328, -122.2140254234846 37.80208911391441))",Alameda,029A130301500,1100,single,25376.0,59903.0,2007.0,1910.0,1985.0,0.0,1.0,2.0,0.0, ,_,HS,446.335253264,41945,921.0,Mixed Housing Type,Oakland,1.0,-122.21415424,37.8019481975
"POLYGON ((-122.2138932290844 37.80205646347495, -122.214018877525 37.80174152366169, -122.2141509472015 37.80177448285307, -122.2140254234846 37.80208911391441, -122.2138932290844 37.80205646347495))",Alameda,029A130301400,2300,multi,96699.0,225632.0,2003.0,1951.0,2258.0,0.0,3.0,1.0,0.0, ,_,HT,446.77905818,41944,921.0,Mixed Housing Type,Oakland,1.0,-122.214022108,37.8019153936
"POLYGON ((-122.2137610348888 37.80202381672008, -122.2138868079658 37.80170856432223, -122.214018877525 37.80174152366169, -122.2138932290844 37.80205646347495, -122.2137610348888 37.80202381672008))",Alameda,029A130301300,2500,multi,13591.0,103829.0,1998.0,1925.0,1415.0,0.0,2.0,1.0,0.0, ,_,HT,447.217756456,41943,921.0,Mixed Housing Type,Oakland,1.0,-122.213889976,37.8018825893
"POLYGON ((-122.213628840298 37.80199116668715, -122.2137547388986 37.80167560204074, -122.2138868079658 37.80170856432223, -122.2137610348888 37.80202381672008, -122.213628840298 37.80199116668715))",Alameda,029A130301200,1100,single,122708.0,286319.0,2008.0,1916.0,868.0,0.0,1.0,1.5,0.0, ,_,HS,447.665182296,41942,921.0,Mixed Housing Type,Oakland,1.0,-122.213757845,37.8018497849
"POLYGON ((-122.2134966462626 37.80195851649953, -122.2136226695819 37.80164264275359, -122.2137547388986 37.80167560204074, -122.213628840298 37.80199116668715, -122.2134966462626 37.80195851649953))",Alameda,029A130301100,1100,single,28301.0,34759.0,2006.0,1938.0,1614.0,0.0,1.0,1.0,0.0, ,_,HS,448.104479835,41941,921.0,Mixed Housing Type,Oakland,1.0,-122.213625713,37.8018169796
"POLYGON ((-122.2158057544791 37.80244724235534, -122.2154592953776 37.80236014988294, -122.2155219695743 37.80220305305388, -122.2158684244467 37.80229014295669, -122.2158057544791 37.80244724235534))",Alameda,029A130200801,2800,multi,108150.0,252351.0,2001.0,1910.0,2482.0,0.0,4.0,1.5,0.0, ,_,HM,585.295014241,41904,921.0,Mixed Housing Type,Oakland,1.0,-122.215663861,37.8023251473
"POLYGON ((-122.2112510040097 37.80451858087774, -122.2113229314317 37.80444120409315, -122.2116714137952 37.80464665211755, -122.2115959913408 37.80472197032672, -122.2112510040097 37.80451858087774))",Alameda,029A130804900,1100,single,31340.0,28681.0,1995.0,1925.0,1403.0,0.0,1.0,1.0,0.0, ,_,HS,405.909320585,42195,921.0,Detached Unit Residential,Oakland,1.0,-122.211460397,37.804582038
"POLYGON ((-122.2154070692248 37.80249106320212, -122.2154592953776 37.80236014988294, -122.2158057544791 37.80244724235534, -122.2159245404476 37.80247710205128, -122.2159193214042 37.80249019234308, -122.2158723119506 37.80260801526992, -122.2154070692248 37.80249106320212))",Alameda,029A130200700,2200,multi,78941.0,185816.0,1999.0,2001.0,3945.0,0.0,1.0,3.5,0.0, ,_,HT,654.968326209,41903,921.0,Mixed Housing Type,Oakland,1.0,-122.215665805,37.8024840828
"POLYGON ((-122.2153026137962 37.80275289258753, -122.215354843327 37.80262197648862, -122.2158200867988 37.802738929108, -122.2157678579497 37.80286984297091, -122.2153026137962 37.80275289258753))",Alameda,029A130200500,2100,multi,53518.0,18077.0,1978.0,1895.0,2574.0,0.0,2.0,1.0,0.0, ,_,HS,654.973876369,41901,921.0,Mixed Housing Type,Oakland,1.0,-122.21556135,37.8027459101
"POLYGON ((-122.2174664232868 37.80114790108752, -122.2174973518644 37.80107013969492, -122.2175979919411 37.80081709595066, -122.2178124614767 37.80087100603525, -122.2176814729496 37.80120036130704, -122.2174664232868 37.80114790108752))",Alameda,029A130101902,3200,,76737.0,45396.0,2007.0,,4709.0,4709.0,0.0,1.5,0.0, ,_,MR,761.073663726,41882,921.0,Neighborhood Center,Oakland,1.0,-122.217639509,37.801009072
"POLYGON ((-122.2172988149292 37.80102171000281, -122.217399985151 37.80076732615105, -122.2175979919411 37.80081709595066, -122.2174973518644 37.80107013969492, -122.2172988149292 37.80102171000281))",Alameda,029A130101800,3600,,133075.0,244322.0,2004.0,,5700.0,5700.0,0.0,1.0,0.0, ,_,RS,540.081157098,41881,921.0,Neighborhood Center,Oakland,1.0,-122.217448449,37.8009190461
"POLYGON ((-122.2152503875301 37.80288380582137, -122.2153026137962 37.80275289258753, -122.2157678579497 37.80286984297091, -122.2157365224203 37.80294839229453, -122.2157156324215 37.80300075640798, -122.2152503875301 37.80288380582137))",Alameda,029A130200400,7700,multi,180000.0,420000.0,2009.0,1959.0,4410.0,0.0,7.0,2.0,0.0, ,_,HM,654.962052333,41900,921.0,Mixed Housing Type,Oakland,1.0,-122.215509123,37.8028768245
"POLYGON ((-122.2151647303731 37.80309850168231, -122.2152503875301 37.80288380582137, -122.2157156324215 37.80300075640798, -122.2156916072049 37.80306097745817, -122.2156477353654 37.80317094608503, -122.2156299796697 37.80321545778408, -122.2151647303731 37.80309850168231))",Alameda,029A130200300,7700,multi,375000.0,885000.0,2006.0,,7646.0,0.0,12.0,2.0,0.0, ,_,HM,1074.14935911,41899,921.0,Mixed Housing Type,Oakland,1.0,-122.215440183,37.8030496307
"POLYGON ((-122.2155641735278 37.80338040908153, -122.2156299796697 37.80321545778408, -122.2156477353654 37.80317094608503, -122.2161076444591 37.80328655516452, -122.2160243069655 37.80349607588522, -122.2155641735278 37.80338040908153))",Alameda,029A130200100,6400,,172822.0,222023.0,2007.0,,3302.0,3302.0,0.0,2.0,0.0, ,_,SC,1036.17737345,41898,921.0,Mixed Housing Type,Oakland,1.0,-122.215835962,37.8033335053
"POLYGON ((-122.2159193214042 37.80249019234308, -122.2159245404476 37.80247710205128, -122.2158057544791 37.80244724235534, -122.2158684244467 37.80229014295669, -122.2159872106926 37.80232000537158, -122.2164461958952 37.80243537939104, -122.216378485245 37.80260561388172, -122.2159193214042 37.80249019234308))",Alameda,029A130203801,6600,,58123.0,103330.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,1040.83756827,41921,921.0,Mixed Housing Type,Oakland,1.0,-122.216127599,37.8024475374
"POLYGON ((-122.2164461958952 37.80243537939104, -122.2159872106926 37.80232000537158, -122.2160289937345 37.80221527209531, -122.2164878635386 37.80233062008892, -122.2164461958952 37.80243537939104))",Alameda,029A130203700,1100,single,163473.0,381439.0,2007.0,1926.0,1388.0,0.0,1.0,1.5,0.0, ,_,HS,516.865913616,41920,921.0,Mixed Housing Type,Oakland,1.0,-122.216237564,37.8023253212
"POLYGON ((-122.2160289937345 37.80221527209531, -122.2160812181577 37.80208435850042, -122.2161334393227 37.80195344492395, -122.2165920287866 37.80206871954339, -122.2164878635386 37.80233062008892, -122.2160289937345 37.80221527209531))",Alameda,029A130203501,7700,multi,515002.0,3027642.0,2002.0,1964.0,20235.0,0.0,30.0,3.0,0.0, ,_,HM,1291.59158162,41919,921.0,Mixed Housing Type,Oakland,1.0,-122.216310577,37.8021420277
"POLYGON ((-122.2176891042476 37.80131804901232, -122.2177311001424 37.80121246600353, -122.2177571409112 37.80114699048897, -122.2179520177727 37.80138821755595, -122.2179498373271 37.80138837863677, -122.2179480323954 37.80138847917411, -122.2179462249541 37.8013886041475, -122.2179444246159 37.8013887513256, -122.217942621897 37.80138892851485, -122.217940829859 37.80138913064513, -122.2179390418341 37.80138935432802, -122.217937254446 37.80138960553818, -122.2179354781135 37.80138987889543, -122.2179337054837 37.80139017938671, -122.2179319373143 37.80139050177262, -122.2179301798821 37.80139085153867, -122.217928429976 37.80139122280611, -122.2179266872377 37.80139161906579, -122.2179249525373 37.80139203995638, -122.2179232315836 37.80139248539484, -122.2179215185872 37.80139295197982, -122.2179198167269 37.80139344419636, -122.2179181250922 37.80139396066343, -122.2179164450005 37.80139450136185, -122.2179147754606 37.80139506142618, -122.2179131205377 37.80139564567709, -122.2179114767348 37.80139625486262, -122.2179098501193 37.80139688540883, -122.2179082345593 37.80139753810209, -122.2179066336243 37.80139821533042, -122.2179050537645 37.80139891107415, -122.2179034815115 37.80139963180374, -122.2179019268852 37.80140037388761, -122.2179003902116 37.80140113244098, -122.217898868155 37.801401915181, -122.2178973668231 37.8014027202758, -122.2178958870701 37.80140354666724, -122.2178944178609 37.8014043920761, -122.2178929701741 37.80140525634255, -122.2178915436432 37.80140614260894, -122.2178901351134 37.8014070474356, -122.2178887472358 37.801407971481, -122.2178873773593 37.80140891408666, -122.2178860325911 37.80140987863472, -122.2178847048893 37.80141085931673, -122.2178834022312 37.8014118591535, -122.2178821205837 37.80141287471821, -122.21788086398 37.8014139094377, -122.2178796279639 37.80141496058843, -122.2176891042476 37.80131804901232))",Alameda,029A130102900,1100,single,104800.0,244534.0,2010.0,1940.0,1657.0,0.0,1.0,1.5,0.0, ,_,HS,298.99817633,41893,921.0,Mixed Housing Type,Oakland,1.0,-122.217806238,37.8013008349
"POLYGON ((-122.2176755703162 37.80135208933324, -122.2176891042476 37.80131804901232, -122.2178796279639 37.80141496058843, -122.2178784169673 37.80141602984858, -122.2178772269975 37.80141711553353, -122.2178760580546 37.80141821764334, -122.2178749211091 37.80141933566953, -122.2178738051259 37.80142046733297, -122.2178727168052 37.80142161741595, -122.2178716498779 37.80142278078131, -122.2178706100691 37.80142395804279, -122.2178695996228 37.8014251512591, -122.2178686131968 37.80142635737094, -122.2178676516371 37.80142757497179, -122.2178667176672 37.80142880785612, -122.2178658116296 37.80143005183619, -122.2178649345073 37.80143131142907, -122.217864084 37.80143258213688, -122.2178632618398 37.80143386288871, -122.217862468051 37.80143515472987, -122.2178617013565 37.80143645942184, -122.2178609638311 37.80143777170593, -122.2178602572556 37.80143909260178, -122.217859578278 37.80144042912966, -122.2178589275348 37.80144177082328, -122.2178583077253 37.80144312043185, -122.2178577198568 37.80144448351773, -122.2178571593284 37.8014458510853, -122.2178566305474 37.80144722376737, -122.2178561327728 37.80144860750052, -122.2178556629062 37.80145000128402, -122.2178552241465 37.80145139147731, -122.2178548172795 37.80145279305727, -122.2178544412737 37.80145419941617, -122.2178540965763 37.80145561089603, -122.2178537796096 37.80145702476047, -122.2178534975855 37.80145844892141, -122.2178532468053 37.80145987541575, -122.2178530236268 37.80146129871953, -122.2178528348953 37.80146272988708, -122.2178526743175 37.80146416273594, -122.2178525515226 37.80146559573149, -122.2178524668267 37.80146687166658, -122.2176161929566 37.80150137929472, -122.2176755703162 37.80135208933324))",Alameda,029A130102800,1100,single,175500.0,409500.0,2004.0,1934.0,1161.0,0.0,1.0,1.5,0.0, ,_,HS,258.280625002,41892,921.0,Mixed Housing Type,Oakland,1.0,-122.217738778,37.8014218409
"POLYGON ((-122.2175745274348 37.80160614179911, -122.2176161929566 37.80150137929472, -122.2178524668267 37.80146687166658, -122.2178523935164 37.80146846881252, -122.2178523640059 37.80146990846623, -122.2178523625445 37.8014713452715, -122.2178523958321 37.80147278401053, -122.2178524536475 37.80147421960372, -122.2178525523117 37.80147565495047, -122.2178526790731 37.8014770895394, -122.2178528405272 37.80147852362293, -122.2178530290875 37.8014799520832, -122.2178532492664 37.80148138008286, -122.2178535036262 37.80148280444753, -122.2178537854669 37.80148422039493, -122.2178541025764 37.8014856417542, -122.2178544466471 37.80148705121807, -122.2178548253458 37.80148845738906, -122.2178552316544 37.80148986071787, -122.2178556759754 37.80149125512741, -122.2178561408072 37.80149264366116, -122.2178566402028 37.80149402611439, -122.2178571701532 37.80149540010559, -122.2178577315933 37.80149676806101, -122.2178583205062 37.80149812725072, -122.2178589399739 37.80149947797834, -122.2178595909314 37.80150082267023, -122.2178602692326 37.8015021530212, -122.2178609781613 37.80150347804614, -122.2178617149294 37.80150479116294, -122.2178624822524 37.80150609581759, -122.2178632773584 37.80150738612502, -122.217864099498 37.80150866767305, -122.217864949876 37.80150993556432, -122.2178658303535 37.80151119430299, -122.2178667342951 37.8015124418944, -122.2178676703548 37.80151367263535, -122.2178686298704 37.80151489188055, -122.2178696167379 37.8015160971333, -122.2178706305746 37.80151729083914, -122.2178716686247 37.80151846780969, -122.2178725533575 37.80151943578332, -122.2177895885948 37.80155356168325, -122.2175554977186 37.80174515642427, -122.2176075798291 37.80161420269155, -122.2175745274348 37.80160614179911))",Alameda,029A130102700,1100,single,181737.0,424054.0,2003.0,1934.0,1287.0,0.0,1.0,1.5,0.0, ,_,HS,329.417139174,41891,921.0,Mixed Housing Type,Oakland,1.0,-122.217694333,37.8015661323
"POLYGON ((-122.2156682033447 37.80183649313037, -122.21572043209 37.80170557962847, -122.2161856703396 37.80182252838661, -122.2161334393227 37.80195344492395, -122.2156682033447 37.80183649313037))",Alameda,029A130201200,9400,,48366.0,137183.0,1998.0,,1382.0,1382.0,0.0,1.0,0.0, ,_,OF,654.973617263,41907,921.0,Neighborhood Center,Oakland,1.0,-122.215926937,37.8018295117
"POLYGON ((-122.215354843327 37.80262197648862, -122.2154070692248 37.80249106320212, -122.2158723119506 37.80260801526992, -122.2158200867988 37.802738929108, -122.215354843327 37.80262197648862))",Alameda,029A130200600,2500,multi,72229.0,96305.0,1983.0,1884.0,1884.0,0.0,1.0,2.0,0.0, ,_,HT,654.963891788,41902,921.0,Mixed Housing Type,Oakland,1.0,-122.215613578,37.8026149961
"POLYGON ((-122.2111316891098 37.80456769133836, -122.2110990878289 37.80454798666345, -122.2111747178033 37.80447189927087, -122.211188490974 37.80448172831806, -122.2112510040097 37.80451858087774, -122.2115959913408 37.80472197032672, -122.2115194923046 37.80479837001696, -122.2115173293996 37.80480051649234, -122.2112671609669 37.80465302673287, -122.2112693132063 37.80465087483977, -122.2111316891098 37.80456769133836))",Alameda,029A130805001,1100,single,96169.0,224396.0,2003.0,1916.0,1317.0,0.0,1.0,1.0,0.0, ,_,HS,507.661126069,42196,921.0,Detached Unit Residential,Oakland,1.0,-122.211348193,37.8046373845
"POLYGON ((-122.2108767797931 37.80477776907456, -122.2109522768914 37.80470218674014, -122.2109800824557 37.80471854684457, -122.2113693186946 37.804947554077, -122.2112940484078 37.805022905774, -122.2108767797931 37.80477776907456))",Alameda,029A130805200,1100,single,102704.0,239644.0,2005.0,1939.0,1557.0,0.0,1.0,1.5,0.0, ,_,HS,488.358886868,42198,921.0,Detached Unit Residential,Oakland,1.0,-122.211123,37.804862542
"POLYGON ((-122.2139014057844 37.80628238791201, -122.2139405406516 37.80618418985375, -122.2144121050078 37.80629814273548, -122.214373092226 37.8063963715982, -122.2139014057844 37.80628238791201))",Alameda,029A132100200,1100,single,132580.0,85711.0,2005.0,1928.0,2469.0,0.0,1.0,1.0,0.0, ,_,HS,496.205080826,42684,921.0,Detached Unit Residential,Oakland,1.0,-122.214156786,37.8062902753
"POLYGON ((-122.2144101081056 37.80415608390834, -122.2144622810998 37.8040251582925, -122.2145685510695 37.80375849077377, -122.2146868627913 37.80376831826549, -122.2145259858214 37.80417201998901, -122.2144101081056 37.80415608390834))",Alameda,029A132004902,2400,multi,105962.0,74817.0,1996.0,1965.0,3860.0,0.0,4.0,2.0,0.0, ,_,HT,478.605194983,42640,921.0,Detached Unit Residential,Oakland,1.0,-122.214548025,37.8039637448
"POLYGON ((-122.2139405406516 37.80618418985375, -122.2139796788885 37.80608598998735, -122.2144511171828 37.80619991107691, -122.2144121050078 37.80629814273548, -122.2139405406516 37.80618418985375))",Alameda,029A132100300,1100,single,71426.0,166661.0,2007.0,1943.0,1101.0,0.0,1.0,1.0,0.0, ,_,HS,496.086831154,42685,921.0,Detached Unit Residential,Oakland,1.0,-122.21419586,37.8061920607
"POLYGON ((-122.2115627040731 37.80696505837998, -122.2115203522488 37.80694114941796, -122.2116489682471 37.80681103576187, -122.2117599845651 37.8066982678371, -122.2119593039392 37.80679800841765, -122.2121580246336 37.80691171351317, -122.212059716813 37.80702113864587, -122.2120516294999 37.80703014233392, -122.2116913200305 37.80683494432986, -122.2115627040731 37.80696505837998))",Alameda,029A132002004,1100,single,58785.0,79843.0,2010.0,1962.0,1654.0,0.0,1.0,1.5,0.0, ,_,HS,781.551318727,42605,921.0,Detached Unit Residential,Oakland,1.0,-122.211873704,37.80686492
"POLYGON ((-122.2113934380793 37.80686950369874, -122.2114986170232 37.8067526348273, -122.2116135101903 37.80662496962392, -122.2117599845651 37.8066982678371, -122.2116489682471 37.80681103576187, -122.2115203522488 37.80694114941796, -122.2113934380793 37.80686950369874))",Alameda,029A132002003,1100,single,185123.0,231410.0,2008.0,1962.0,1594.0,0.0,1.0,1.0,0.0, ,_,HS,488.652738423,42604,921.0,Detached Unit Residential,Oakland,1.0,-122.211574107,37.8067815459
"POLYGON ((-122.2116156560361 37.80699495205312, -122.2115627040731 37.80696505837998, -122.2116913200305 37.80683494432986, -122.2120516294999 37.80703014233392, -122.211925899791 37.80717008830574, -122.2116156560361 37.80699495205312))",Alameda,029A132002002,1100,single,181892.0,63687.0,1982.0,1922.0,2508.0,0.0,1.0,2.0,0.0, ,_,HS,726.094142695,42603,921.0,Detached Unit Residential,Oakland,1.0,-122.211808863,37.8070009756
"POLYGON ((-122.211517152462 37.80710450051131, -122.2116156560361 37.80699495205312, -122.211925899791 37.80717008830574, -122.2119060049465 37.80719221461343, -122.2118306166721 37.80727605270438, -122.2118273964503 37.80727963736785, -122.211517152462 37.80710450051131))",Alameda,029A132001900,1100,single,91374.0,213635.0,1996.0,1939.0,1416.0,0.0,1.0,1.5,0.0, ,_,HS,500.745265367,42602,921.0,Detached Unit Residential,Oakland,1.0,-122.211721526,37.8071372944
"POLYGON ((-122.2114166370853 37.80721628622624, -122.211517152462 37.80710450051131, -122.2118273964503 37.80727963736785, -122.211745179768 37.80737107072575, -122.2117268813036 37.80739142334348, -122.2114166370853 37.80721628622624))",Alameda,029A132001800,1100,single,76070.0,27743.0,1977.0,1922.0,1229.0,0.0,1.0,1.0,0.0, ,_,HS,510.9712408,42601,921.0,Detached Unit Residential,Oakland,1.0,-122.211622017,37.8072479617
"POLYGON ((-122.2113171276001 37.80732695300281, -122.2114166370853 37.80721628622624, -122.2117268813036 37.80739142334348, -122.2116273720541 37.80750209072662, -122.2113171276001 37.80732695300281))",Alameda,029A132001700,1100,single,89395.0,208590.0,2010.0,1938.0,1203.0,0.0,1.0,1.5,0.0, ,_,HS,505.858585808,42600,921.0,Detached Unit Residential,Oakland,1.0,-122.211522005,37.8073591884
"POLYGON ((-122.2115278620608 37.80761275768144, -122.2112176173871 37.80743762004796, -122.2113171276001 37.80732695300281, -122.2116273720541 37.80750209072662, -122.2115278620608 37.80761275768144))",Alameda,029A132001602,2100,multi,22160.0,37906.0,1992.0,1922.0,387.0,0.0,1.0,1.0,0.0, ,_,HS,505.859356929,42599,921.0,Detached Unit Residential,Oakland,1.0,-122.211422495,37.8074698553
"POLYGON ((-122.2110970003493 37.80757176191648, -122.2112176173871 37.80743762004796, -122.2115278620608 37.80761275768144, -122.2114072448679 37.8077469002176, -122.2110970003493 37.80757176191648))",Alameda,029A132001601,1100,single,30201.0,17095.0,1998.0,1920.0,1175.0,0.0,1.0,1.0,0.0, ,_,HS,613.161368097,42598,921.0,Detached Unit Residential,Oakland,1.0,-122.211312431,37.80759226
"POLYGON ((-122.2110045238114 37.8076746025469, -122.2110970003493 37.80757176191648, -122.2114072448679 37.8077469002176, -122.2113833226977 37.80777350082525, -122.2113147689807 37.80784974108148, -122.2110045238114 37.8076746025469))",Alameda,029A132001500,1100,single,204600.0,477400.0,2004.0,1937.0,2224.0,0.0,1.0,1.5,0.0, ,_,HS,470.08941843,42597,921.0,Detached Unit Residential,Oakland,1.0,-122.211205884,37.8077107512
"POLYGON ((-122.2109100389965 37.80777968073264, -122.2110045238114 37.8076746025469, -122.2113147689807 37.80784974108148, -122.2113029109547 37.80786292990859, -122.2112224985788 37.80795235894198, -122.2112202843819 37.80795481951233, -122.2109100389965 37.80777968073264))",Alameda,029A132001400,1100,single,92661.0,216209.0,1995.0,1937.0,1314.0,0.0,1.0,1.0,0.0, ,_,HS,480.313953466,42596,921.0,Detached Unit Residential,Oakland,1.0,-122.211112404,37.8078147112
"POLYGON ((-122.2108175658933 37.8078825211551, -122.2109100389965 37.80777968073264, -122.2112202843819 37.80795481951233, -122.2111278116029 37.80805766505289, -122.2108175658933 37.8078825211551))",Alameda,029A132001300,1100,single,30771.0,28301.0,2008.0,1941.0,1516.0,0.0,1.0,1.0,0.0, ,_,HS,470.093937382,42595,921.0,Detached Unit Residential,Oakland,1.0,-122.211018926,37.8079186722
"POLYGON ((-122.2114986170232 37.8067526348273, -122.2113934380793 37.80686950369874, -122.2111072522737 37.80670794565169, -122.2112125716113 37.80659115447074, -122.2114986170232 37.8067526348273))",Alameda,029A132002101,1100,single,9307.0,75218.0,2010.0,1961.0,2141.0,0.0,1.0,1.5,0.0, ,_,HS,492.81597944,42606,921.0,Detached Unit Residential,Oakland,1.0,-122.211302965,37.8067303143
"POLYGON ((-122.2107180542554 37.80799319055489, -122.2108175658933 37.8078825211551, -122.2111278116029 37.80805766505289, -122.2111018772081 37.80808650120194, -122.2110283000722 37.80816832948406, -122.2107180542554 37.80799319055489))",Alameda,029A132001200,1100,single,211200.0,492800.0,2007.0,1960.0,1938.0,0.0,1.0,1.0,0.0, ,_,HS,505.860439732,42594,921.0,Detached Unit Residential,Oakland,1.0,-122.210922931,37.8080254257
"POLYGON ((-122.2105220412057 37.80821116953789, -122.2106205507263 37.8081016191013, -122.2109307968384 37.80827676141936, -122.2108687805477 37.8083457261458, -122.2108322909844 37.80838630892453, -122.2105220412057 37.80821116953789))",Alameda,029A132001002,1100,single,97860.0,151251.0,2006.0,1924.0,1570.0,0.0,1.0,1.0,0.0, ,_,HS,500.753838365,42592,921.0,Detached Unit Residential,Oakland,1.0,-122.210726419,37.8082439641
"POLYGON ((-122.2102304900984 37.80850666058375, -122.2102337391296 37.8085047786315, -122.2102397183608 37.80850118746927, -122.2102456196291 37.80849751134198, -122.2102514395814 37.80849375726956, -122.210257174249 37.80848992461242, -122.2102628243978 37.80848600847954, -122.2102683858046 37.80848201625208, -122.2102738593638 37.80847794861413, -122.2102792441246 37.80847380244251, -122.2102845341393 37.8084695865375, -122.2102897324017 37.80846529737011, -122.2102948354146 37.80846093568813, -122.210299842859 37.80845650672472, -122.2103047493363 37.80845200498112, -122.2103095638229 37.80844743869279, -122.210314266052 37.80844280536497, -122.2103188697024 37.80843810758789, -122.2103233713252 37.80843334820014, -122.2103277647635 37.80842852694242, -122.2103320557991 37.80842364686796, -122.2103362350805 37.80841870253534, -122.2103430535979 37.80841021756083, -122.210421526282 37.80832295154308, -122.2105907520373 37.80841848310993, -122.2104168618051 37.8086118705223, -122.2102304900984 37.80850666058375))",Alameda,029A132000900,1100,single,207000.0,483000.0,2004.0,1937.0,1785.0,0.0,1.0,1.0,0.0, ,_,HS,488.665726829,42590,921.0,Detached Unit Residential,Oakland,1.0,-122.210417043,37.8084677957
"POLYGON ((-122.2116468046028 37.80610961345566, -122.2117736922847 37.80596890012131, -122.2125907783854 37.80643000921114, -122.21257217022 37.80645072374568, -122.2124655060455 37.80656945001821, -122.2124642030677 37.80657090014124, -122.2116468046028 37.80610961345566))",Alameda,029A132002402,1200,single,171000.0,399000.0,2006.0,1926.0,1416.0,0.0,1.0,1.0,0.0, ,_,HS,1695.78791866,42611,921.0,Detached Unit Residential,Oakland,1.0,-122.212118866,37.8062698606
