geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9300735780738 37.27433979788009, -121.9302689640821 37.27428670385883, -121.930380712333 37.27456657152831, -121.9301857481439 37.27461886890304, -121.9300735780738 37.27433979788009))",Santa Clara,41223066,RSFR,single,82060.3017,116488.6983,1998.0,1956.0,1416.0,0.0,1.0,1.0,0.0,001978SCHRADER95124,_,HS,594.927708121,1500714,522.0,Residential Neighborhood,San Jose,1.0,-121.930227255,37.2744528961
"POLYGON ((-121.9302689640821 37.27428670385883, -121.9303160644182 37.2742739044438, -121.9304724949729 37.27423169140707, -121.9305828596858 37.27451234811952, -121.930380712333 37.27456657152831, -121.9302689640821 37.27428670385883))",Santa Clara,41223065,RSFR,single,470349.18,162350.82,2005.0,1959.0,1533.0,0.0,1.0,1.0,0.0,001980SCHRADER95124,_,HS,619.293851041,1500713,522.0,Residential Neighborhood,San Jose,1.0,-121.930426202,37.2743991311
"POLYGON ((-121.9306664485985 37.27417935248916, -121.9308504364712 37.27412970157362, -121.9309596392436 37.27441118355185, -121.9308174380331 37.27444942481193, -121.9307774114749 37.27446016191026, -121.9306664485985 37.27417935248916))",Santa Clara,41223063,RSFR,single,355701.9729,133639.0271,2002.0,1956.0,1425.0,0.0,1.0,1.0,0.0,001984SCHRADER95124,_,HS,560.139490605,1500711,522.0,Residential Neighborhood,San Jose,1.0,-121.930813403,37.274294868
"POLYGON ((-121.9308504364712 37.27412970157362, -121.9310536358331 37.27407486666074, -121.9311624815842 37.27435663257708, -121.9309596392436 37.27441118355185, -121.9308504364712 37.27412970157362))",Santa Clara,41223062,RSFR,single,246725.16,301674.84,2006.0,1957.0,1545.0,0.0,1.0,1.0,0.0,001988SCHRADER95124,_,HS,621.436759171,1500710,522.0,Residential Neighborhood,San Jose,1.0,-121.93100654,37.2742430445
"POLYGON ((-121.9310536358331 37.27407486666074, -121.9312320836604 37.27402671180211, -121.931344748331 37.27430761676469, -121.9311624815842 37.27435663257708, -121.9310536358331 37.27407486666074))",Santa Clara,41223061,RSFR,single,124502.5738,227398.4262,1988.0,1956.0,1353.0,0.0,1.0,1.0,0.0,001990SCHRADER95124,_,HS,552.378379324,1500709,522.0,Residential Neighborhood,San Jose,1.0,-121.931198438,37.2741919434
"POLYGON ((-121.9312320836604 37.27402671180211, -121.9314450705988 37.27396923374468, -121.9315552623019 37.27425100104551, -121.931344748331 37.27430761676469, -121.9312320836604 37.27402671180211))",Santa Clara,41223060,RSFR,single,20075.3245,42679.6755,,1957.0,1481.0,0.0,1.0,1.0,0.0,001994SCHRADER95124,_,HS,648.910849611,1500708,522.0,Residential Neighborhood,San Jose,1.0,-121.931394191,37.2741383563
"POLYGON ((-121.9314450705988 37.27396923374468, -121.9316604806314 37.27391110076742, -121.9317455157589 37.27412720349511, -121.9317463743625 37.27416112426886, -121.9317446342561 37.27417071294715, -121.9317372019097 37.27418601199006, -121.9317257945478 37.27419871608104, -121.9317064005122 37.27420942487919, -121.9316959222484 37.27421317317386, -121.9315552623019 37.27425100104551, -121.9314450705988 37.27396923374468))",Santa Clara,41223059,RSFR,single,20078.6676,62925.3324,,1956.0,1586.0,0.0,1.0,1.0,0.0,002620HOCKING95124,_,HS,648.580892803,1500707,522.0,Residential Neighborhood,San Jose,1.0,-121.931605269,37.2740791332
"POLYGON ((-121.9313398938709 37.27370028695071, -121.9314750972482 37.27366449205741, -121.9315067307442 37.27365964163899, -121.931529584082 37.27366187811911, -121.9315473111062 37.27366711256904, -121.9315555211863 37.27367074033502, -121.9315655636373 37.27367996866599, -121.931577360328 37.2736998720334, -121.9316604806314 37.27391110076742, -121.9314450705988 37.27396923374468, -121.9313398938709 37.27370028695071))",Santa Clara,41223058,RSFR,single,206006.0807,123550.9193,1992.0,1956.0,1480.0,0.0,1.0,1.0,0.0,001997KIRBY95124,_,HS,618.785760806,1500706,522.0,Residential Neighborhood,San Jose,1.0,-121.931499451,37.2738083243
"POLYGON ((-121.9311240802202 37.27375742404411, -121.9313398938709 37.27370028695071, -121.9314450705988 37.27396923374468, -121.9312320836604 37.27402671180211, -121.9311240802202 37.27375742404411))",Santa Clara,41223057,RSFR,single,80444.9536,136739.0464,1984.0,1956.0,1545.0,0.0,1.0,1.0,0.0,001993KIRBY95124,_,HS,628.023083617,1500705,522.0,Residential Neighborhood,San Jose,1.0,-121.931285115,37.2738631771
"POLYGON ((-121.9309492488386 37.27380464034081, -121.9310656433791 37.27377289522484, -121.9311240802202 37.27375742404411, -121.9312320836604 37.27402671180211, -121.9310536358331 37.27407486666074, -121.9309492488386 37.27380464034081))",Santa Clara,41223056,RSFR,single,186259.05,227649.95,1998.0,1956.0,1370.0,0.0,1.0,1.0,0.0,001991KIRBY95124,_,HS,519.102396334,1500704,522.0,Residential Neighborhood,San Jose,1.0,-121.931089922,37.2739162976
"POLYGON ((-121.9307458478198 37.27386011173436, -121.9309492488386 37.27380464034081, -121.9310536358331 37.27407486666074, -121.9308504364712 37.27412970157362, -121.9307458478198 37.27386011173436))",Santa Clara,41223055,RSFR,single,20077.7826,39624.2174,1973.0,1957.0,1425.0,0.0,1.0,1.0,0.0,001989KIRBY95124,_,HS,596.801376483,1500703,522.0,Residential Neighborhood,San Jose,1.0,-121.930899808,37.2739672763
"POLYGON ((-121.9305602969238 37.27391071526699, -121.9307458478198 37.27386011173436, -121.9308504364712 37.27412970157362, -121.9306664485985 37.27417935248916, -121.9305602969238 37.27391071526699))",Santa Clara,41223054,RSFR,single,82058.4696,137819.5304,1986.0,1957.0,1508.0,0.0,1.0,1.0,0.0,001987KIRBY95124,_,HS,541.394253674,1500702,522.0,Residential Neighborhood,San Jose,1.0,-121.930705702,37.2740197504
"POLYGON ((-121.9303669592383 37.27396330264541, -121.930410845007 37.27395147458677, -121.9305602969238 37.27391071526699, -121.9306664485985 37.27417935248916, -121.9304724949729 37.27423169140707, -121.9303669592383 37.27396330264541))",Santa Clara,41223053,RSFR,single,260837.55,318801.45,2003.0,1957.0,1426.0,0.0,1.0,1.0,0.0,001985KIRBY95124,_,HS,566.323914605,1500701,522.0,Residential Neighborhood,San Jose,1.0,-121.930516607,37.2740713371
"POLYGON ((-121.930161902865 37.27401856958494, -121.9303669592383 37.27396330264541, -121.9304724949729 37.27423169140707, -121.9303160644182 37.2742739044438, -121.9302689640821 37.27428670385883, -121.930161902865 37.27401856958494))",Santa Clara,41223052,RSFR,single,130662.0,159698.0,1994.0,1956.0,1354.0,0.0,1.0,1.0,0.0,001983KIRBY95124,_,HS,597.028457724,1500700,522.0,Residential Neighborhood,San Jose,1.0,-121.930317504,37.2741248925
"POLYGON ((-121.92996571588 37.27407144685885, -121.930161902865 37.27401856958494, -121.9302689640821 37.27428670385883, -121.9300735780738 37.27433979788009, -121.92996571588 37.27407144685885))",Santa Clara,41223051,RSFR,single,390074.1856,91736.8144,2001.0,1956.0,1530.0,0.0,1.0,1.0,0.0,001981KIRBY95124,_,HS,572.951594688,1500699,522.0,Residential Neighborhood,San Jose,1.0,-121.930117487,37.2741790624
"POLYGON ((-121.9297782091788 37.27412234890885, -121.9298729352359 37.2740964515141, -121.92996571588 37.27407144685885, -121.9300735780738 37.27433979788009, -121.9298840510264 37.27439129820586, -121.9297782091788 37.27412234890885))",Santa Clara,41223050,RSFR,single,70790.1665,138338.8335,1984.0,1956.0,1356.0,0.0,1.0,1.0,0.0,001979KIRBY95124,_,HS,552.487928191,1500698,522.0,Residential Neighborhood,San Jose,1.0,-121.929925466,37.2742314247
"POLYGON ((-121.9293923329883 37.274227841035, -121.9295865334391 37.27417474985752, -121.9296916914016 37.27444356875941, -121.929499660485 37.27449574869393, -121.9293923329883 37.274227841035))",Santa Clara,41223048,RSFR,single,416010.0,178290.0,2008.0,1957.0,1354.0,0.0,1.0,1.0,0.0,001975KIRBY95124,_,HS,565.126516934,1500696,522.0,Residential Neighborhood,San Jose,1.0,-121.929542467,37.2743352079
"POLYGON ((-121.9310032270667 37.27303785846291, -121.9310721818579 37.273019383048, -121.9312092719249 37.27297943754679, -121.9312299594934 37.27298049524553, -121.9312504604648 37.27298652697352, -121.9312659225514 37.2729932417091, -121.9312786205932 37.27300102683202, -121.9312876293828 37.27301097359291, -121.9312934436632 37.27302052216179, -121.9313731732137 37.27321579385016, -121.9313773188391 37.27322644584898, -121.9311607272395 37.27328488335862, -121.9311074072347 37.27329927090011, -121.9310032270667 37.27303785846291))",Santa Clara,41223022,RSFR,single,523859.7,95140.3,2005.0,1957.0,1743.0,0.0,1.0,1.0,0.0,001999CURTNER95124,_,HS,758.658561357,1500670,522.0,Residential Neighborhood,San Jose,1.0,-121.931188903,37.2731340085
"POLYGON ((-121.929499660485 37.27449574869393, -121.9296916914016 37.27444356875941, -121.9298010536063 37.2747231356453, -121.9296116327812 37.27477526299079, -121.929499660485 37.27449574869393))",Santa Clara,41223069,RSFR,single,138055.8641,168803.1359,1994.0,1956.0,1425.0,0.0,1.0,1.0,0.0,001970SCHRADER95124,_,HS,581.561460728,1500717,522.0,Residential Neighborhood,San Jose,1.0,-121.929650861,37.2746091483
"POLYGON ((-121.930773937833 37.27309929712916, -121.9310032270667 37.27303785846291, -121.9311074072347 37.27329927090011, -121.9309606272413 37.27333887346, -121.9308808301071 37.27336040266889, -121.930773937833 37.27309929712916))",Santa Clara,41223021,RSFR,single,20079.5616,49136.4384,1987.0,1957.0,1627.0,0.0,1.0,1.0,0.0,001995CURTNER95124,_,HS,649.782842069,1500669,522.0,Residential Neighborhood,San Jose,1.0,-121.930941224,37.2731989705
"POLYGON ((-121.9305436007796 37.27316090446524, -121.9306868824889 37.27312262206024, -121.930773937833 37.27309929712916, -121.9308808301071 37.27336040266889, -121.9307727071491 37.27338957517458, -121.9306462795676 37.27342368720682, -121.9305436007796 37.27316090446524))",Santa Clara,41223020,RSFR,single,20078.7678,49494.2322,1973.0,1952.0,1686.0,0.0,1.0,1.0,0.0,001993CURTNER95124,_,HS,663.646087598,1500668,522.0,Residential Neighborhood,San Jose,1.0,-121.930711294,37.273261506
"POLYGON ((-121.9291132002677 37.27849136642815, -121.9294686133782 37.27839949646763, -121.9295101397367 37.27849738834099, -121.9295372754609 37.27856107306211, -121.9291806138376 37.27865246201976, -121.9291132002677 37.27849136642815))",Santa Clara,41220032,RDUP,multi,408537.663,160060.337,2003.0,1961.0,1694.0,0.0,1.0,1.0,0.0,002329NEW JERSEY95124,_,HT,626.633903852,1500523,522.0,Residential Neighborhood,San Jose,1.0,-121.929325057,37.2785261046
"POLYGON ((-121.9291806138376 37.27865246201976, -121.9295372754609 37.27856107306211, -121.9296005196741 37.27870949219714, -121.9296055792454 37.27872136897646, -121.929249315686 37.27881603836775, -121.9292145152145 37.27873346942957, -121.9291806138376 37.27865246201976))",Santa Clara,41220031,RDUP,multi,185993.7438,99185.2562,2005.0,1961.0,1694.0,0.0,1.0,1.0,0.0,002327NEW JERSEY95124,_,HT,630.93261581,1500522,522.0,Residential Neighborhood,San Jose,1.0,-121.929392624,37.2786879224
"POLYGON ((-121.929249315686 37.27881603836775, -121.9296055792454 37.27872136897646, -121.9296561263792 37.27883999728014, -121.929668162311 37.27886824453252, -121.9293115376212 37.27896366104556, -121.929249315686 37.27881603836775))",Santa Clara,41220030,RDUP,multi,419606.2638,176594.7362,2003.0,1961.0,1694.0,0.0,1.0,1.0,0.0,002321NEW JERSEY95124,_,HT,574.931484979,1500521,522.0,Residential Neighborhood,San Jose,1.0,-121.92945854,37.2788423806
"POLYGON ((-121.9293115376212 37.27896366104556, -121.929668162311 37.27886824453252, -121.9297314086514 37.27901667170177, -121.9297368905652 37.2790295392946, -121.9293802172938 37.27912660456465, -121.9293115376212 37.27896366104556))",Santa Clara,41220029,RDUP,multi,454674.315,216431.685,2005.0,1961.0,1694.0,0.0,1.0,1.0,0.0,002317NEW JERSEY95124,_,HT,634.127232806,1500520,522.0,Residential Neighborhood,San Jose,1.0,-121.929523944,37.2789971103
"POLYGON ((-121.9293802172938 37.27912660456465, -121.9297368905652 37.2790295392946, -121.9297473457306 37.27905407189952, -121.929780489484 37.27913299585033, -121.9298038081008 37.27918852831586, -121.9294467110661 37.27928435882156, -121.9293802172938 37.27912660456465))",Santa Clara,41220028,RDUP,multi,433027.1662,226170.8338,2005.0,1961.0,1694.0,0.0,1.0,1.0,0.0,002313NEW JERSEY95124,_,HT,619.684454846,1500519,522.0,Residential Neighborhood,San Jose,1.0,-121.929592161,37.2791571822
"POLYGON ((-121.9294467110661 37.27928435882156, -121.9298038081008 37.27918852831586, -121.9298596232644 37.27932143983222, -121.9298691284078 37.27934407023761, -121.9295113416395 37.27943698682055, -121.9294595662139 37.27931485619258, -121.9294467110661 37.27928435882156))",Santa Clara,41220027,RDUP,multi,150469.1253,146489.8747,1994.0,1961.0,1694.0,0.0,1.0,1.0,0.0,002311NEW JERSEY95124,_,HT,602.443201236,1500518,522.0,Residential Neighborhood,San Jose,1.0,-121.929658264,37.2793133288
"POLYGON ((-121.9295113416395 37.27943698682055, -121.9298691284078 37.27934407023761, -121.9299209725347 37.27946752898166, -121.9299340220867 37.27949860897787, -121.9295791414826 37.27959692170432, -121.9295113416395 37.27943698682055))",Santa Clara,41220026,RDUP,multi,22770.0772,42138.9228,,1961.0,1694.0,0.0,1.0,1.0,0.0,002309NEW JERSEY95124,_,HT,613.856819014,1500517,522.0,Residential Neighborhood,San Jose,1.0,-121.929722352,37.2794694072
"POLYGON ((-121.9295791414826 37.27959692170432, -121.9299340220867 37.27949860897787, -121.9300163019641 37.27969453688322, -121.9299865158753 37.27971191189212, -121.9296625835019 37.27979375386162, -121.9295791414826 37.27959692170432))",Santa Clara,41220025,RDUP,multi,22771.4804,42141.5196,,1961.0,1694.0,0.0,1.0,1.0,0.0,002307NEW JERSEY95124,_,HT,781.005247399,1500516,522.0,Residential Neighborhood,San Jose,1.0,-121.929799655,37.2796477268
"POLYGON ((-121.9296625835019 37.27979375386162, -121.9299865158753 37.27971191189212, -121.9296751602372 37.27988211403216, -121.9296397731813 37.27980014322442, -121.9296625835019 37.27979375386162))",Santa Clara,41220024,VMSC,,875.0,0.0,1987.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000NEW JERSEY95124,_,VA,156.22720963,1500515,522.0,Residential Neighborhood,San Jose,1.0,-121.929767123,37.2797978682
"POLYGON ((-121.9296751602372 37.27988211403216, -121.9299865158753 37.27971191189212, -121.9300163019641 37.27969453688322, -121.9301366381445 37.27962434275443, -121.9302194491166 37.2797035194139, -121.9297871472398 37.28014150424339, -121.9296751602372 37.27988211403216))",Santa Clara,41220023,RSFR,single,156069.4632,89168.5368,1987.0,1939.0,1424.0,0.0,1.0,1.0,0.0,002305NEW JERSEY95124,_,HS,1069.570681,1500514,522.0,Rural Residential,San Jose,1.0,-121.929924637,37.279864474
"POLYGON ((-121.9301366381445 37.27962434275443, -121.9303957683351 37.27955669913661, -121.930405371812 37.27958281459993, -121.9304063019163 37.27960870556067, -121.9303166116433 37.27960507849378, -121.9302194491166 37.2797035194139, -121.9301366381445 37.27962434275443))",Santa Clara,41220022,VMSC,,162.0,0.0,1987.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000PAULINE95124,_,VA,137.182635556,1500513,522.0,Urban Residential,San Jose,1.0,-121.930265479,37.2796222231
"POLYGON ((-121.9299340220867 37.27949860897787, -121.9299209725347 37.27946752898166, -121.930323460501 37.27936590080831, -121.9303404411347 37.27940622077742, -121.9303957683351 37.27955669913661, -121.9301366381445 37.27962434275443, -121.9300163019641 37.27969453688322, -121.9299340220867 37.27949860897787))",Santa Clara,41220021,RAPT,multi,27257.4456,81424.5544,,1961.0,3328.0,0.0,2.0,2.0,0.0,002306PAULINE95124,_,HM,854.75607979,1500512,522.0,Urban Residential,San Jose,1.0,-121.930156904,37.2795165894
"POLYGON ((-121.9298691284078 37.27934407023761, -121.9298596232644 37.27932143983222, -121.9302613740168 37.27921846968142, -121.930323460501 37.27936590080831, -121.9299209725347 37.27946752898166, -121.9298691284078 37.27934407023761))",Santa Clara,41220020,RAPT,multi,26717.4732,79811.5268,,1961.0,3328.0,0.0,2.0,2.0,0.0,002308PAULINE95124,_,HM,642.950603745,1500511,522.0,Urban Residential,San Jose,1.0,-121.930091675,37.2793432593
"POLYGON ((-121.9298038081008 37.27918852831586, -121.929780489484 37.27913299585033, -121.9301851064591 37.27903488957431, -121.9302499617574 37.27919137606695, -121.9302613740168 37.27921846968142, -121.9298596232644 37.27932143983222, -121.9298038081008 37.27918852831586))",Santa Clara,41220019,RAPT,multi,26717.4732,79811.5268,,1961.0,3328.0,0.0,2.0,2.0,0.0,002312PAULINE95124,_,HM,814.849530049,1500510,522.0,Urban Residential,San Jose,1.0,-121.930020687,37.2791771523
"POLYGON ((-121.9297368905652 37.2790295392946, -121.9297314086514 37.27901667170177, -121.9301327426772 37.27890854725964, -121.9301851064591 37.27903488957431, -121.929780489484 37.27913299585033, -121.9297473457306 37.27905407189952, -121.9297368905652 37.2790295392946))",Santa Clara,41220018,RAPT,multi,26717.4732,79811.5268,,1961.0,3328.0,0.0,2.0,2.0,0.0,002314PAULINE95124,_,HM,532.595120602,1500509,522.0,Urban Residential,San Jose,1.0,-121.929960178,37.2790225533
"POLYGON ((-121.929668162311 37.27886824453252, -121.9296561263792 37.27883999728014, -121.9300591670853 37.2787323626132, -121.9300829933098 37.27878850599011, -121.9301327426772 37.27890854725964, -121.9297314086514 37.27901667170177, -121.929668162311 37.27886824453252))",Santa Clara,41220017,RAPT,multi,26964.2387,80334.7613,,1961.0,3328.0,0.0,2.0,2.0,0.0,002320PAULINE95124,_,HM,777.709051045,1500508,522.0,Urban Residential,San Jose,1.0,-121.929894762,37.2788743614
"POLYGON ((-121.9296055792454 37.27872136897646, -121.9296005196741 37.27870949219714, -121.9300045605838 37.27860367803229, -121.9300591670853 37.2787323626132, -121.9296561263792 37.27883999728014, -121.9296055792454 37.27872136897646))",Santa Clara,41220016,RAPT,multi,26893.7756,79997.2244,,1961.0,3328.0,0.0,2.0,2.0,0.0,002322PAULINE95124,_,HM,572.580966736,1500507,522.0,Urban Residential,San Jose,1.0,-121.929829605,37.2787215058
"POLYGON ((-121.9295372754609 37.27856107306211, -121.9299424245178 37.27845725958076, -121.9300045605838 37.27860367803229, -121.9296005196741 37.27870949219714, -121.9295372754609 37.27856107306211))",Santa Clara,41220015,RAPT,multi,26867.1688,80429.8312,1976.0,1899.0,3400.0,0.0,2.0,2.0,0.0,002326PAULINE95124,_,HM,651.687259537,1500506,522.0,Urban Residential,San Jose,1.0,-121.929770721,37.2785829908
"POLYGON ((-121.9294686133782 37.27839949646763, -121.9298734970954 37.27829483828832, -121.9299261102186 37.2784188188993, -121.9299424245178 37.27845725958076, -121.9295372754609 37.27856107306211, -121.9295101397367 37.27849738834099, -121.9294686133782 37.27839949646763))",Santa Clara,41220014,RAPT,multi,26964.2387,80334.7613,1976.0,1961.0,3328.0,0.0,2.0,2.0,0.0,002328PAULINE95124,_,HM,716.381480639,1500505,522.0,Urban Residential,San Jose,1.0,-121.929705606,37.2784281246
