geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4703810742152 37.77455011259443, -122.4707936148322 37.77453131843635, -122.4707985798461 37.77459986391684, -122.4703860388496 37.77461865809208, -122.4703810742152 37.77455011259443))",San Francisco,1655006,RESIDENT,SINGLE,1142606.0,761736.0,2004.0,1916.0,3288.0,0.0,1.0,2.0,0.0, ,_,RT,277.387343285,926788,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470589827,37.7745749883
"POLYGON ((-122.4703761096137 37.7744815679965, -122.4707886509624 37.77446277293576, -122.4707896437356 37.77447648203597, -122.4707936148322 37.77453131843635, -122.4703810742152 37.77455011259443, -122.4703761096137 37.7744815679965))",San Francisco,1655007,RESIDENT,SINGLE,602732.0,279284.0,2000.0,1916.0,2438.0,0.0,1.0,2.0,0.0, ,_,RT,277.385853252,926789,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470584863,37.774506443
"POLYGON ((-122.4703711461325 37.77441302247779, -122.4707836859668 37.77439422745317, -122.4707886509624 37.77446277293576, -122.4703761096137 37.7744815679965, -122.4703711461325 37.77441302247779))",San Francisco,1655008,RESIDENT,SINGLE,35134.0,48598.0,,1916.0,2438.0,0.0,1.0,2.0,0.0, ,_,RT,277.387685764,926790,64.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.470579898,37.7744378977
"POLYGON ((-122.4644170888726 37.77545390395205, -122.4645034463467 37.77544997389328, -122.464518323052 37.77565561111137, -122.4645232823266 37.77572415594149, -122.4644369245348 37.77572808601459, -122.4644170888726 37.77545390395205))",San Francisco,1638020,RESIDENT,FLATS,501772.0,334514.0,2001.0,1948.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,232.258050279,926063,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464470185,37.77558903
"POLYGON ((-122.4645034463467 37.77544997389328, -122.4645898038355 37.77544604467214, -122.4645947631621 37.77551458950181, -122.4645997213866 37.77558313525017, -122.4646046807553 37.7756516809786, -122.464518323052 37.77565561111137, -122.4645034463467 37.77544997389328))",San Francisco,1638020A,RESIDENT,FLATS,229701.0,90219.0,,1948.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,174.194024123,926064,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464554063,37.7755508276
"POLYGON ((-122.4645898038355 37.77544604467214, -122.4648316046937 37.77543504017417, -122.4648365642664 37.77550358589467, -122.4645947631621 37.77551458950181, -122.4645898038355 37.77544604467214))",San Francisco,1638020B,RESIDENT,FLATS,365214.0,213038.0,,1948.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,162.580397734,926065,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464713184,37.7754748151
"POLYGON ((-122.4645947631621 37.77551458950181, -122.4648365642664 37.77550358589467, -122.4648415238483 37.77557213161413, -122.4645997213866 37.77558313525017, -122.4645947631621 37.77551458950181))",San Francisco,1638020C,RESIDENT,FLATS,239706.0,235714.0,,1948.0,2925.0,0.0,2.0,2.0,0.0, ,_,RT,162.581792009,926066,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464718143,37.7755433606
"POLYGON ((-122.4645997213866 37.77558313525017, -122.4648415238483 37.77557213161413, -122.4648464823044 37.7756406773514, -122.4646046807553 37.7756516809786, -122.4645997213866 37.77558313525017))",San Francisco,1638020D,RESIDENT,FLATS,232202.0,59700.0,,1948.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,162.581792003,926067,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464723102,37.7756119063
"POLYGON ((-122.464518323052 37.77565561111137, -122.4646046807553 37.7756516809786, -122.4648464823044 37.7756406773514, -122.4648514419046 37.77570922306877, -122.4645232823266 37.77572415594149, -122.464518323052 37.77565561111137))",San Francisco,1638020E,RESIDENT,FLATS,93993.0,162533.0,1977.0,1948.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,220.645261666,926068,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464684883,37.7756824168
"POLYGON ((-122.4643456075943 37.77566347028626, -122.4643406495988 37.77559492452814, -122.4643356905014 37.7755263796888, -122.4643307313893 37.7754578339475, -122.4644170888726 37.77545390395205, -122.4644369245348 37.77572808601459, -122.4643505667338 37.77573201602439, -122.4643456075943 37.77566347028626))",San Francisco,1638019,RESIDENT,APTS,121626.0,87357.0,1977.0,1910.0,3350.0,0.0,4.0,2.0,0.0, ,_,RT,232.258077991,926062,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464383828,37.7755929602
"POLYGON ((-122.4644369245348 37.77572808601459, -122.4645232823266 37.77572415594149, -122.4648514419046 37.77570922306877, -122.4648564003553 37.77577776790313, -122.464441882628 37.77579663176697, -122.4644369245348 37.77572808601459))",San Francisco,1638020F,RESIDENT,FLATS,42859.0,71386.0,,1948.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,278.709944341,926069,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464646662,37.7757529271
"POLYGON ((-122.4644468418653 37.77586517749947, -122.4648613599738 37.77584631361841, -122.4648663184665 37.77591485935155, -122.4644517999529 37.77593372234898, -122.4644468418653 37.77586517749947))",San Francisco,1638021A,RESIDENT,FLATS,42852.0,49490.0,,1912.0,2850.0,0.0,2.0,2.0,0.0, ,_,RT,278.709106738,926071,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464656581,37.7758900182
"POLYGON ((-122.4644517999529 37.77593372234898, -122.4648663184665 37.77591485935155, -122.4648712780795 37.77598340416386, -122.4644567592085 37.77600226807935, -122.4644517999529 37.77593372234898))",San Francisco,1638022,RESIDENT,APTS,103450.0,172431.0,1979.0,1907.0,3140.0,0.0,3.0,2.0,0.0, ,_,RT,278.709239339,926072,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464661538,37.7759585635
"POLYGON ((-122.4644567592085 37.77600226807935, -122.4648712780795 37.77598340416386, -122.4648762377254 37.776051949876, -122.4644617184733 37.77607081380867, -122.4644567592085 37.77600226807935))",San Francisco,1638023,RESIDENT,APTS,268145.0,169556.0,1983.0,1907.0,4110.0,0.0,3.0,3.0,0.0, ,_,RT,278.711080802,926073,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464666498,37.776027109
"POLYGON ((-122.464501488488 37.77662056049402, -122.4644965302849 37.7765520147541, -122.4649110557465 37.77653319840677, -122.4649175227723 37.776622581471, -122.4645029968135 37.77664139784083, -122.464501488488 37.77662056049402))",San Francisco,1638024,RESIDENT,APTS,121796.0,163776.0,,1964.0,5408.0,0.0,8.0,2.0,0.0, ,_,RT,363.437435077,926074,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464707026,37.7765872981
"POLYGON ((-122.4645064478353 37.77668910621392, -122.4645029968135 37.77664139784083, -122.4649175227723 37.776622581471, -122.4649239898136 37.7767119645335, -122.4645094633815 37.77673078182653, -122.4645064478353 37.77668910621392))",San Francisco,1638025,RESIDENT,FLATS,44475.0,46808.0,,1907.0,3024.0,0.0,2.0,2.0,0.0, ,_,RT,363.439133126,926075,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464713493,37.7766766814
"POLYGON ((-122.4645114060568 37.77675765195172, -122.4645094633815 37.77673078182653, -122.4649239898136 37.7767119645335, -122.4649309330028 37.77680792852223, -122.4646027653638 37.77682282561796, -122.4645164049019 37.77682674585828, -122.4645114060568 37.77675765195172))",San Francisco,1638026,RESIDENT,FLATS,358057.0,232735.0,2000.0,1907.0,2015.0,0.0,2.0,2.0,0.0, ,_,RT,390.196366386,926076,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464720198,37.7767693552
"POLYGON ((-122.464441882628 37.77579663176697, -122.4648564003553 37.77577776790313, -122.4648613599738 37.77584631361841, -122.4644468418653 37.77586517749947, -122.464441882628 37.77579663176697))",San Francisco,1638021,RESIDENT,APTS,42859.0,49500.0,,1912.0,2850.0,0.0,3.0,2.0,0.0, ,_,RT,278.711080958,926070,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464651621,37.7758214727
"POLYGON ((-122.4643307313893 37.7754578339475, -122.4643356905014 37.7755263796888, -122.4640096046719 37.77554121710813, -122.4640046458597 37.77547267135336, -122.4643307313893 37.7754578339475))",San Francisco,1638018,RESIDENT,APTS,649458.0,476269.0,,1909.0,3720.0,0.0,4.0,2.0,0.0, ,_,RT,219.252386855,926061,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464170168,37.7754995255
"POLYGON ((-122.4640096046719 37.77554121710813, -122.4643356905014 37.7755263796888, -122.4643406495988 37.77559492452814, -122.4640145623583 37.7756097628808, -122.4640096046719 37.77554121710813))",San Francisco,1638017,RESIDENT,FLATS,41065.0,91495.0,,1907.0,2750.0,0.0,2.0,2.0,0.0, ,_,RT,219.251291515,926060,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464175126,37.7755680711
"POLYGON ((-122.4640145623583 37.7756097628808, -122.4643406495988 37.77559492452814, -122.4643456075943 37.77566347028626, -122.4640195211888 37.77567830863352, -122.4640145623583 37.7756097628808))",San Francisco,1638016,RESIDENT,FLATS,195651.0,260869.0,1995.0,1907.0,2750.0,0.0,2.0,2.0,0.0, ,_,RT,219.252743137,926059,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464180085,37.7756366166
"POLYGON ((-122.4661577513474 37.77551656964222, -122.4664336699328 37.77550400958341, -122.4664384971911 37.77557071806398, -122.4661625783588 37.77558327813392, -122.4661577513474 37.77551656964222))",San Francisco,1636005C,RESIDENT,FLATS,40529.0,54700.0,1969.0,1922.0,2630.0,0.0,2.0,2.0,0.0, ,_,RT,180.548959182,925965,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466298124,37.7755436439
"POLYGON ((-122.4661529243686 37.77544986205032, -122.4664288415483 37.77543730112075, -122.4664336699328 37.77550400958341, -122.4661577513474 37.77551656964222, -122.4661529243686 37.77544986205032))",San Francisco,1636005D,RESIDENT,FLATS,899500.0,599666.0,2005.0,1922.0,2630.0,0.0,2.0,2.0,0.0, ,_,RT,180.547429901,925966,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466293297,37.7754769356
"POLYGON ((-122.4665098416623 37.77535934027284, -122.466599653219 37.77535525192072, -122.4666139397932 37.77555266250862, -122.4666194969109 37.77562943362082, -122.4665728626994 37.77563155711253, -122.4665296839127 37.77563352290762, -122.4665098416623 37.77535934027284))",San Francisco,1636006,RESIDENT,SINGLE,34210.0,34210.0,,1900.0,1910.0,0.0,1.0,2.0,0.0, ,_,RT,241.549644387,925967,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466564669,37.7754943875
"POLYGON ((-122.466599653219 37.77535525192072, -122.4666894647659 37.77535116350017, -122.466703751578 37.7755485740773, -122.4666139397932 37.77555266250862, -122.466599653219 37.77535525192072))",San Francisco,1636007,RESIDENT,SINGLE,526556.0,310082.0,1998.0,1900.0,1910.0,0.0,1.0,2.0,0.0, ,_,RT,173.914856051,925968,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466651702,37.775451913
"POLYGON ((-122.4666894647659 37.77535116350017, -122.4667792763029 37.77534707501121, -122.4667935644878 37.77554448555865, -122.466703751578 37.7755485740773, -122.4666894647659 37.77535116350017))",San Francisco,1636008,RESIDENT,SINGLE,32807.0,67189.0,1969.0,1900.0,2210.0,0.0,1.0,2.0,0.0, ,_,RT,173.915966896,925969,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466741514,37.7754478248
"POLYGON ((-122.4667792763029 37.77534707501121, -122.4668777235376 37.77534259273067, -122.4668920119833 37.77554000326636, -122.4667935644878 37.77554448555865, -122.4667792763029 37.77534707501121))",San Francisco,1636009,RESIDENT,FLATS,77583.0,172431.0,1979.0,1900.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,190.637521976,925970,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466835644,37.7754435392
"POLYGON ((-122.4668777235376 37.77534259273067, -122.466969195293 37.77533842863149, -122.466983482846 37.77553583917518, -122.4668920119833 37.77554000326636, -122.4668777235376 37.77534259273067))",San Francisco,1636010,RESIDENT,FLATS,134620.0,163226.0,,1903.0,2660.0,0.0,2.0,2.0,0.0, ,_,RT,177.128715988,925971,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466930603,37.7754392158
"POLYGON ((-122.4666139397932 37.77555266250862, -122.466703751578 37.7755485740773, -122.4667935644878 37.77554448555865, -122.4668920119833 37.77554000326636, -122.466983482846 37.77553583917518, -122.4669890392094 37.77561261028912, -122.4666194969109 37.77562943362082, -122.4666139397932 37.77555266250862))",San Francisco,1636011,RESIDENT,FLATS,198888.0,64627.0,,1900.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,278.288471397,925972,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46680149,37.7755826364
"POLYGON ((-122.4665728626994 37.77563155711253, -122.4666194969109 37.77562943362082, -122.4669890392094 37.77561261028912, -122.4669940007849 37.77568115591668, -122.4665778238682 37.77570010185654, -122.4665728626994 37.77563155711253))",San Francisco,1636012,RESIDENT,APTS,662446.0,474752.0,2004.0,1900.0,5975.0,0.0,5.0,3.0,0.0, ,_,RT,279.826552735,925973,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466783432,37.7756563562
"POLYGON ((-122.4665778238682 37.77570010185654, -122.4669940007849 37.77568115591668, -122.4669989612106 37.7757497006613, -122.46658278507 37.77576864750029, -122.4665778238682 37.77570010185654))",San Francisco,1636013,RESIDENT,APTS,731330.0,527003.0,2000.0,1906.0,3975.0,0.0,3.0,3.0,0.0, ,_,RT,279.825089281,925974,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466788392,37.7757249015
"POLYGON ((-122.46658278507 37.77576864750029, -122.4669989612106 37.7757497006613, -122.4670039228044 37.77581824628675, -122.4665877451461 37.77583719316204, -122.46658278507 37.77576864750029))",San Francisco,1636014,RESIDENT,APTS,60981.0,148536.0,1970.0,1971.0,3600.0,0.0,4.0,2.0,0.0, ,_,RT,279.826938263,925975,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466793354,37.7757934469
"POLYGON ((-122.4665877451461 37.77583719316204, -122.4670039228044 37.77581824628675, -122.4670088844073 37.77588679191116, -122.4665927063662 37.77590573880368, -122.4665877451461 37.77583719316204))",San Francisco,1636015,RESIDENT,APTS,351037.0,547033.0,2000.0,1909.0,5295.0,0.0,5.0,2.0,0.0, ,_,RT,279.827385378,925976,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466798315,37.7758619925
"POLYGON ((-122.4665927063662 37.77590573880368, -122.4670088844073 37.77588679191116, -122.4670138459955 37.7759553366337, -122.4666667539719 37.77597113930514, -122.4665976675955 37.77597428444437, -122.4665927063662 37.77590573880368))",San Francisco,1636016,RESIDENT,SINGLE,417732.0,358054.0,1999.0,1900.0,2988.0,0.0,1.0,2.0,0.0, ,_,RT,279.82582835,925977,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466803276,37.775930538
"POLYGON ((-122.4666717141151 37.77603968405996, -122.4670188064818 37.77602388227493, -122.4670237681121 37.77609242789626, -122.4666766754263 37.77610822969569, -122.4666717141151 37.77603968405996))",San Francisco,1636018,RESIDENT,FLATS,364312.0,757777.0,1988.0,1988.0,3978.0,0.0,2.0,3.0,0.0, ,_,RT,233.375538817,925978,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466847741,37.776066056
"POLYGON ((-122.4640195211888 37.77567830863352, -122.4643456075943 37.77566347028626, -122.4643505667338 37.77573201602439, -122.4640244800046 37.77574685348439, -122.4640195211888 37.77567830863352))",San Francisco,1638015,RESIDENT,FLATS,154624.0,278340.0,,1907.0,3795.0,0.0,3.0,3.0,0.0, ,_,RT,219.250963041,926058,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464185044,37.7757051621
"POLYGON ((-122.4646027653638 37.77682282561796, -122.4649309330028 37.77680792852223, -122.4649358916239 37.77687647424072, -122.4646077236832 37.77689137135004, -122.4646027653638 37.77682282561796))",San Francisco,1638027,RESIDENT,FLATS,76591.0,120726.0,1977.0,1907.0,1800.0,0.0,2.0,2.0,0.0, ,_,RT,220.646547701,926077,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464769328,37.7768496499
"POLYGON ((-122.4646077236832 37.77689137135004, -122.4649358916239 37.77687647424072, -122.4649408513892 37.77694501993923, -122.4646126831228 37.77695991616141, -122.4646077236832 37.77689137135004))",San Francisco,1638028,RESIDENT,SINGLE,34070.0,53446.0,1971.0,1907.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,220.64519163,926078,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464774288,37.7769181954
"POLYGON ((-122.4646126831228 37.77695991616141, -122.4649408513892 37.77694501993923, -122.4649458100048 37.77701356475482, -122.4646176425953 37.77702846187248, -122.4646126831228 37.77695991616141))",San Francisco,1638029,RESIDENT,SINGLE,269250.0,288774.0,1993.0,1908.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,220.644758558,926079,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464779246,37.7769867407
"POLYGON ((-122.4646176425953 37.77702846187248, -122.4649458100048 37.77701356475482, -122.4649506677507 37.77708069993072, -122.4646225004268 37.77709561147498, -122.4646176425953 37.77702846187248))",San Francisco,1638030,RESIDENT,APTS,76038.0,60972.0,1973.0,1921.0,4000.0,328.0,4.0,2.0,0.0, ,_,RT,216.128851153,926080,64.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.464784149,37.7770545848
"POLYGON ((-122.4664234843997 37.77536327180122, -122.4664288415483 37.77543730112075, -122.4661529243686 37.77544986205032, -122.4661475663354 37.77537583183647, -122.4664234843997 37.77536327180122))",San Francisco,1636005A,RESIDENT,APTS,848966.0,636724.0,2008.0,1908.0,4965.0,0.0,5.0,2.0,0.0, ,_,RT,200.363956128,925964,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466288204,37.7754065667
"POLYGON ((-122.4661625783588 37.77558327813392, -122.4664384971911 37.77557071806398, -122.4664433263085 37.7756374535495, -122.4661674083879 37.77565001451251, -122.4661625783588 37.77558327813392))",San Francisco,1636005,RESIDENT,FLATS,716315.0,485866.0,2006.0,1922.0,2630.0,0.0,2.0,2.0,0.0, ,_,RT,180.622942537,925963,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466302952,37.7756103661
"POLYGON ((-122.4661674083879 37.77565001451251, -122.4664433263085 37.7756374535495, -122.4665296839127 37.77563352290762, -122.4665728626994 37.77563155711253, -122.4665778238682 37.77570010185654, -122.4661723680489 37.77571855929224, -122.4661674083879 37.77565001451251))",San Francisco,1636004E,RESIDENT,FLATS,42852.0,78016.0,1974.0,1921.0,3350.0,0.0,2.0,2.0,0.0, ,_,RT,272.615578154,925961,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466372616,37.7756750581
"POLYGON ((-122.4661723680489 37.77571855929224, -122.4665778238682 37.77570010185654, -122.46658278507 37.77576864750029, -122.4661773288778 37.77578710495287, -122.4661723680489 37.77571855929224))",San Francisco,1636004D,RESIDENT,FLATS,42852.0,75148.0,,1920.0,3350.0,0.0,2.0,2.0,0.0, ,_,RT,272.618659874,925960,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466377576,37.7757436034
"POLYGON ((-122.4661773288778 37.77578710495287, -122.46658278507 37.77576864750029, -122.4665877451461 37.77583719316204, -122.4661822897158 37.77585565061241, -122.4661773288778 37.77578710495287))",San Francisco,1636004F,RESIDENT,FLATS,58108.0,101532.0,1975.0,1921.0,3350.0,0.0,2.0,2.0,0.0, ,_,RT,272.618214406,925962,64.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466382537,37.775812149
"POLYGON ((-122.4653917418887 37.77976585266028, -122.4658021906341 37.77974729431126, -122.4658071513905 37.77981583993819, -122.4653967011087 37.77983439742236, -122.4653917418887 37.77976585266028))",San Francisco,1537076,RESIDENT,APTS,145125.0,451515.0,,,0.0,2906.0,3.0,0.0,0.0, ,_,RT,275.953159566,921574,64.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.465599447,37.7797908461
"POLYGON ((-122.4665164399983 37.78047140997631, -122.4666287141982 37.78046633328594, -122.466648588138 37.78074091529673, -122.4665363122224 37.78074598571889, -122.4665164399983 37.78047140997631))",San Francisco,1536001,MIXRES,APTS,567604.0,335397.0,1995.0,1915.0,5850.0,3096.0,3.0,2.0,0.0, ,_,MR,302.373581881,921493,64.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.466582514,37.7806061613
