geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6915466726675 38.45214472973156, -122.6916937474136 38.45198699949003, -122.6917262343804 38.45200623280792, -122.6920670830974 38.45221141706921, -122.6919218707988 38.45236490783736, -122.6915466726675 38.45214472973156))",Sonoma,181-220-026,0010,single,16184.0,49923.0,,1949.0,1376.0,0.0,1.0,,0.0,2022 SIE00101949.0SR,_,,879.658630487,2043494,1365.0,Low Residential,Santa Rosa,1.0,-122.691806714,38.4521764922
"POLYGON ((-122.6917262343804 38.45200623280792, -122.6918694001645 38.45187042488123, -122.6922004555136 38.45207039510741, -122.6920670830974 38.45221141706921, -122.6917262343804 38.45200623280792))",Sonoma,181-220-027,0010,single,74427.0,146622.0,,1948.0,576.0,0.0,1.0,,0.0,2020 SIE00101948.0SR,_,,721.994157854,2043495,1365.0,Low Residential,Santa Rosa,1.0,-122.691965385,38.4520398863
"POLYGON ((-122.6918694001645 38.45187042488123, -122.6918929124671 38.45184815156167, -122.6919968113075 38.45173947537907, -122.6923312683989 38.45193015719552, -122.6922004555136 38.45207039510741, -122.6918694001645 38.45187042488123))",Sonoma,181-220-028,0010,single,97826.0,114126.0,,1949.0,828.0,0.0,1.0,,0.0,2014 SIE00101949.0SR,_,,680.39819807,2043496,1365.0,Low Residential,Santa Rosa,1.0,-122.692101162,38.4519037453
"POLYGON ((-122.6919968113075 38.45173947537907, -122.692052460717 38.45168048812828, -122.6921390301679 38.4515871282879, -122.6924749131658 38.45178084917757, -122.6923312683989 38.45193015719552, -122.6919968113075 38.45173947537907))",Sonoma,181-220-029,0010,single,56782.0,148289.0,,1960.0,1738.0,0.0,1.0,,0.0,2010 SIE00101960.0SR,_,,755.612216874,2043497,1365.0,Low Residential,Santa Rosa,1.0,-122.692235437,38.4517591964
"POLYGON ((-122.6911032653986 38.45259479753589, -122.6907250057378 38.45237927577389, -122.6908605540488 38.45224087850552, -122.6912179779445 38.45247747622802, -122.6911112715276 38.45260118896689, -122.6911032653986 38.45259479753589))",Sonoma,181-220-038,0010,single,20308.0,55441.0,,1952.0,1335.0,0.0,1.0,,0.0,2061 ROG00101952.0SR,_,,737.922471375,2043506,1365.0,Low Residential,Santa Rosa,1.0,-122.69097352,38.4524215071
"POLYGON ((-122.6903873421594 38.45273479641986, -122.6905616146966 38.45255448428031, -122.6909358617279 38.45277029143837, -122.6907993684259 38.45291216809724, -122.6907551634438 38.45295412994025, -122.6903873421594 38.45273479641986))",Sonoma,181-220-040,0010,single,103352.0,180870.0,,1950.0,1532.0,0.0,1.0,,0.0,2107 ROG00101950.0SR,_,,1031.4062249,2043508,1365.0,Low Residential,Santa Rosa,1.0,-122.690661292,38.4527541296
"POLYGON ((-122.6905599586516 38.45398576447982, -122.6906865795471 38.4538537090561, -122.6910558822635 38.4540720717194, -122.6909500619843 38.45417935807321, -122.6909340185835 38.45420853385708, -122.6905599586516 38.45398576447982))",Sonoma,181-220-011,0010,single,50475.0,90695.0,,1948.0,924.0,0.0,1.0,,0.0,2199 SIE00101948.0SR,_,,742.430477493,2043479,1365.0,Low Residential,Santa Rosa,1.0,-122.690807664,38.454029235
"POLYGON ((-122.6906947559963 38.45488210986947, -122.6909069387546 38.45466014763306, -122.6910882465875 38.45476641744089, -122.6908787021327 38.45499034134167, -122.6906947559963 38.45488210986947))",Sonoma,181-240-009,0010,single,104494.0,265163.0,,1947.0,1737.0,0.0,1.0,,0.0,2114 E F00101947.0SR,_,,613.637214081,2043564,1365.0,Low Residential,Santa Rosa,1.0,-122.690891901,38.4548250586
"POLYGON ((-122.6911293780035 38.45513772924686, -122.6908787021327 38.45499034134167, -122.6910882465875 38.45476641744089, -122.6913850174756 38.45494081039325, -122.6912113445953 38.45512754575373, -122.6911987817 38.45513747893791, -122.6911822581109 38.45514409944953, -122.6911639296633 38.45514644703288, -122.6911460110803 38.45514423384495, -122.6911293780035 38.45513772924686))",Sonoma,181-240-010,0010,single,68324.0,170628.0,,1950.0,2075.0,0.0,1.0,,0.0,2246 E H00101950.0SR,_,,993.346307385,2043565,1365.0,Low Residential,Santa Rosa,1.0,-122.691131755,38.4549646252
"POLYGON ((-122.6910882465875 38.45476641744089, -122.6912218974462 38.4546372438552, -122.6915111656468 38.45480499490795, -122.6913850174756 38.45494081039325, -122.6910882465875 38.45476641744089))",Sonoma,181-240-011,0010,single,104494.0,159356.0,,1953.0,1775.0,0.0,1.0,,0.0,2238 E H00101953.0SR,_,,591.497041134,2043566,1365.0,Low Residential,Santa Rosa,1.0,-122.691301518,38.4547878573
"POLYGON ((-122.6912218974462 38.4546372438552, -122.6913576928751 38.45450599780245, -122.6916391215274 38.45466477490497, -122.6916196231956 38.45468875411055, -122.6915111656468 38.45480499490795, -122.6912218974462 38.4546372438552))",Sonoma,181-240-012,0010,single,104494.0,182869.0,,1948.0,1658.0,0.0,1.0,,0.0,2230 E H00101948.0SR,_,,585.521777869,2043567,1365.0,Low Residential,Santa Rosa,1.0,-122.691433,38.4546541451
"POLYGON ((-122.6913576928751 38.45450599780245, -122.6913527460945 38.45444587682898, -122.6913666265429 38.45443678699733, -122.6913787501483 38.45442658182476, -122.6913895552572 38.45441545090755, -122.6914072444658 38.454395780014, -122.6914215837586 38.45438719543579, -122.6914381021782 38.45438186552776, -122.6917216640787 38.45436241592921, -122.6917391675267 38.45436685575082, -122.6917536521192 38.45437508935438, -122.6917638009552 38.45438635575077, -122.6917691675794 38.45439962787322, -122.691766778668 38.45442520719386, -122.6917617500653 38.45444504949864, -122.6917558295642 38.45446474611327, -122.6917490343577 38.4544842694748, -122.6917413469857 38.45450361968773, -122.6917328191614 38.45452272779291, -122.691723398373 38.4545415803746, -122.6917131019463 38.45456016359899, -122.6917019294822 38.45457843627867, -122.6916903178667 38.45459643698818, -122.6916773934592 38.45461410230668, -122.6916640284377 38.45463134463469, -122.6916497871113 38.45464824895881, -122.6916391215274 38.45466477490497, -122.6913576928751 38.45450599780245))",Sonoma,181-240-013,0010,single,117000.0,343000.0,2004.0,1947.0,1537.0,0.0,1.0,,0.0,2111 IRI00101947.0SR,_,,796.342151855,2043568,1365.0,Low Residential,Santa Rosa,1.0,-122.691574913,38.4544856403
"POLYGON ((-122.6909069387546 38.45466014763306, -122.6911207681504 38.45442804250823, -122.6911357398264 38.45443970574375, -122.6911493564361 38.45444846634862, -122.6911646897196 38.45445599472669, -122.6911804831251 38.45446235331192, -122.6911975549902 38.45446730380186, -122.6912146302405 38.45447079890276, -122.6912325305332 38.45447294353909, -122.6912504330139 38.45447350922435, -122.6912678859924 38.45447273206819, -122.6912857601843 38.45447037345461, -122.6913031850048 38.4544666857288, -122.6913197225049 38.45446152048212, -122.6913353745432 38.45445506992197, -122.6913527460945 38.45444587682898, -122.6913576928751 38.45450599780245, -122.6912218974462 38.4546372438552, -122.6910882465875 38.45476641744089, -122.6909069387546 38.45466014763306))",Sonoma,181-240-014,0010,single,16750.0,40354.0,,1950.0,1384.0,0.0,1.0,,0.0,2119 IRI00101950.0SR,_,,726.065841526,2043569,1365.0,Low Residential,Santa Rosa,1.0,-122.691128544,38.4545880101
"POLYGON ((-122.6906475037664 38.45450774528265, -122.6909340185835 38.45420853385708, -122.6909500619843 38.45417935807321, -122.691101804114 38.45427077040384, -122.691093630379 38.45428317616643, -122.6910867552785 38.45429626065631, -122.6910821024378 38.45430983986225, -122.6910791806036 38.45432366958448, -122.6910780072362 38.45433774971871, -122.6910790163004 38.45435181680239, -122.6910813333641 38.45436572503595, -122.6910858300733 38.45437933190813, -122.6910920512882 38.45439251657169, -122.6911000481931 38.45440515515134, -122.6911097488263 38.45441702839915, -122.6911207681504 38.45442804250823, -122.6909069387546 38.45466014763306, -122.6906475037664 38.45450774528265))",Sonoma,181-240-015,0010,single,19993.0,102423.0,,1950.0,2831.0,0.0,1.0,,0.0,2127 IRI00101950.0SR,_,,1141.94983341,2043570,1365.0,Low Residential,Santa Rosa,1.0,-122.690909932,38.4544291343
"POLYGON ((-122.6904352998792 38.45472936391946, -122.6906367010491 38.45451913698298, -122.6906475037664 38.45450774528265, -122.6909069387546 38.45466014763306, -122.6906947559963 38.45488210986947, -122.6904352998792 38.45472936391946))",Sonoma,181-240-008,0010,single,20931.0,68343.0,,1950.0,2200.0,0.0,1.0,,0.0,2130 E F00101950.0SR,_,,871.139232471,2043563,1365.0,Low Residential,Santa Rosa,1.0,-122.690671143,38.4546948839
"POLYGON ((-122.6909500619843 38.45417935807321, -122.6910558822635 38.4540720717194, -122.6912685183173 38.45385942867343, -122.6913112609352 38.45381066536646, -122.6913418032106 38.45406195898233, -122.6913569002855 38.45423457671888, -122.6913554986167 38.45423407709878, -122.6913410148955 38.45422592581981, -122.6913256698946 38.45421898791988, -122.6913090103325 38.45421333475942, -122.6912919624875 38.45420905690625, -122.6912744747776 38.45420623704796, -122.6912565647937 38.45420488880904, -122.6912329977632 38.45420535928638, -122.6912151027237 38.4542073610402, -122.6911976940934 38.45421091135753, -122.6911811539866 38.45421580200517, -122.6911650639077 38.45422209040591, -122.6911498590135 38.45422963665869, -122.6911359570021 38.45423830096723, -122.6911229745623 38.4542481680036, -122.6911117304285 38.45425904065362, -122.691101804114 38.45427077040384, -122.6909500619843 38.45417935807321))",Sonoma,181-240-016,0010,single,164500.0,265500.0,2002.0,1947.0,2098.0,0.0,1.0,,0.0,2124 IRI00101947.0SR,_,,881.955202225,2043571,1365.0,Low Residential,Santa Rosa,1.0,-122.691194473,38.4540854676
"POLYGON ((-122.6913112609352 38.45381066536646, -122.691731591324 38.45389083152916, -122.6917581974875 38.4538958896263, -122.6917527375697 38.45391806859059, -122.691748588695 38.45394040446571, -122.691745277867 38.45396273532442, -122.691742894111 38.4539852391223, -122.6917418030115 38.45400780383223, -122.6917411650577 38.45403028345057, -122.6917422390534 38.45405284893102, -122.6917386996663 38.45405517673463, -122.6913418032106 38.45406195898233, -122.6913112609352 38.45381066536646))",Sonoma,181-240-018,0010,single,177817.0,328018.0,2001.0,1947.0,1894.0,0.0,1.0,,0.0,2144 E H00101947.0SR,_,,833.33300813,2043573,1365.0,Low Residential,Santa Rosa,1.0,-122.691521406,38.4539525794
"POLYGON ((-122.6913112609352 38.45381066536646, -122.6914530848778 38.45364579986644, -122.6914867367571 38.4536121250928, -122.6918230906693 38.4537292461595, -122.6917850112681 38.45380335454704, -122.691767271709 38.4538556754357, -122.6917581974875 38.4538958896263, -122.691731591324 38.45389083152916, -122.6913112609352 38.45381066536646))",Sonoma,181-240-019,0010,single,16184.0,48346.0,,1947.0,1676.0,0.0,1.0,,0.0,2136 E H00101947.0SR,_,,805.904599785,2043574,1365.0,Low Residential,Santa Rosa,1.0,-122.691580691,38.4537616742
"POLYGON ((-122.6914867367571 38.4536121250928, -122.6915949880724 38.45350542780517, -122.6916759917782 38.4534212182669, -122.691942651688 38.45357883357786, -122.6918798207673 38.45365005588909, -122.6918486558904 38.45368810944872, -122.6918230906693 38.4537292461595, -122.6914867367571 38.4536121250928))",Sonoma,181-240-020,0010,single,40452.0,147164.0,,1949.0,2818.0,0.0,1.0,,0.0,2128 E H00101949.0SR,_,,695.78131782,2043575,1365.0,Low Residential,Santa Rosa,1.0,-122.691722736,38.453582577
"POLYGON ((-122.6916759917782 38.4534212182669, -122.6917074913619 38.45338527715084, -122.6918122841268 38.45326948372195, -122.6920781130915 38.45343146979172, -122.691942651688 38.45357883357786, -122.6916759917782 38.4534212182669))",Sonoma,181-240-021,0010,single,61854.0,117528.0,,1951.0,1474.0,0.0,1.0,,0.0,2120 E H00101951.0SR,_,,596.775490532,2043576,1365.0,Low Residential,Santa Rosa,1.0,-122.691876739,38.4534248117
"POLYGON ((-122.6913569002855 38.45423457671888, -122.6913418032106 38.45406195898233, -122.6917386996663 38.45405517673463, -122.6917551068506 38.4542097180721, -122.6917508733016 38.45422330852585, -122.6917409453693 38.454234859853, -122.6917266210798 38.4542431835138, -122.6917096356121 38.45424715700155, -122.6914536243767 38.4542699703162, -122.6914252252377 38.45426909675615, -122.6914077259511 38.45426508248839, -122.6913738975628 38.45424084569642, -122.6913569002855 38.45423457671888))",Sonoma,181-240-017,0010,single,104494.0,202462.0,,1948.0,2091.0,0.0,1.0,,0.0,2112 IRI00101948.0SR,_,,762.761586587,2043572,1365.0,Low Residential,Santa Rosa,1.0,-122.691547361,38.4541575843
"POLYGON ((-122.6912499602736 38.45580006476122, -122.6915067798537 38.45552099276691, -122.6916366835037 38.45559450776349, -122.6916513634471 38.45560305599942, -122.6916647746782 38.45561221594085, -122.6916777363442 38.45562183165712, -122.6916922760374 38.45563212442104, -122.691706268103 38.45564176142689, -122.691718753 38.45565262941049, -122.6917296721526 38.4556622848057, -122.6917420874338 38.45567497927643, -122.6914155583517 38.45584333927913, -122.6913247748546 38.4558446649672, -122.6912499602736 38.45580006476122))",Sonoma,181-240-007,0010,single,19223.0,56535.0,,1958.0,1513.0,0.0,1.0,,0.0,2007 E F00101958.0SR,_,,750.126487384,2043562,1365.0,Low Residential,Santa Rosa,1.0,-122.691490015,38.455697548
"POLYGON ((-122.6909667341884 38.45563093137977, -122.6912176352397 38.45535729125654, -122.6915067798537 38.45552099276691, -122.6912499602736 38.45580006476122, -122.6909667341884 38.45563093137977))",Sonoma,181-240-006,0010,single,18698.0,77061.0,2010.0,1948.0,2674.0,0.0,1.0,,0.0,2045 E F00101948.0SR,_,,1175.66166288,2043561,1365.0,Low Residential,Santa Rosa,1.0,-122.691235821,38.4555775616
"POLYGON ((-122.6908322615092 38.4555507153088, -122.6907973457526 38.45539055912286, -122.6909614134748 38.45521249044995, -122.6912176352397 38.45535729125654, -122.6909667341884 38.45563093137977, -122.6908322615092 38.4555507153088))",Sonoma,181-240-005,0010,single,200750.0,300750.0,2005.0,1955.0,1820.0,0.0,1.0,,0.0,2049 E F00101955.0SR,_,,943.640888584,2043560,1365.0,Low Residential,Santa Rosa,1.0,-122.690980917,38.4554161115
"POLYGON ((-122.6871401653492 38.45609345876483, -122.68743415264 38.45579017512264, -122.6874516272881 38.45576983335529, -122.687845308825 38.45613368024775, -122.687534727111 38.45636366378937, -122.6875266606974 38.45636735019082, -122.6875196942839 38.45636921770551, -122.6875104055879 38.45636927296214, -122.6874999558171 38.45636842895361, -122.6874918193707 38.456366651282, -122.6874813431834 38.45636306145547, -122.6874708408199 38.45635856561249, -122.6871401653492 38.45609345876483))",Sonoma,181-230-008,0010,single,301250.0,557750.0,2003.0,1965.0,2423.0,0.0,1.0,,0.0,3449 ALT00101965.0SR,_,,2086.21036291,2043538,1365.0,Very Low Residential,Santa Rosa,1.0,-122.687487085,38.4560896839
"POLYGON ((-122.6874516272881 38.45576983335529, -122.687625423119 38.4555892539593, -122.687671698758 38.45562602180035, -122.6876977575118 38.45564673614061, -122.6879678814086 38.4558613326953, -122.687845308825 38.45613368024775, -122.6874516272881 38.45576983335529))",Sonoma,181-230-009,0010,single,175345.0,376824.0,,1984.0,2608.0,0.0,1.0,,0.0,4194 CHA00101984.0SR,_,,1264.15615948,2043539,1365.0,Very Low Residential,Santa Rosa,1.0,-122.687724286,38.4558457241
"POLYGON ((-122.687625423119 38.4555892539593, -122.6879009908394 38.45528110848802, -122.6879237071409 38.45525571031677, -122.6879557502857 38.45531222393095, -122.6879583789956 38.45531684897825, -122.6879617718227 38.45532285619353, -122.6879689122239 38.45533544516642, -122.6881079903812 38.45557880287539, -122.6881002356541 38.45559489926229, -122.6880954697258 38.45560949502801, -122.6880933440551 38.45562447323994, -122.6880943016156 38.45564050402435, -122.6880753592288 38.45566252967251, -122.6880588236774 38.45567701702065, -122.6880426956431 38.45569211978432, -122.6880279356786 38.45570785970501, -122.6880144908764 38.45572418217871, -122.6880015057067 38.45574109229885, -122.6879902885975 38.45575847243774, -122.6879795323112 38.45577656378538, -122.6879906174908 38.45580895520364, -122.6879678814086 38.4558613326953, -122.6876977575118 38.45564673614061, -122.687671698758 38.45562602180035, -122.687625423119 38.4555892539593))",Sonoma,181-230-010,0010,single,170111.0,355686.0,2009.0,1985.0,3081.0,0.0,1.0,,0.0,4190 CHA00101985.0SR,_,,1398.6535839,2043540,1365.0,Very Low Residential,Santa Rosa,1.0,-122.687891166,38.4555646526
"POLYGON ((-122.6879237071409 38.45525571031677, -122.6879332772411 38.45524499897379, -122.6881443520372 38.45500852226052, -122.6881718871732 38.45497767204862, -122.6881766896461 38.45497231626296, -122.6881777606393 38.45497111538713, -122.6882046072788 38.45494129900712, -122.6882064037735 38.4549392837485, -122.6882687291327 38.45499092132972, -122.6885259168975 38.45520401467749, -122.6882815996049 38.45554584713273, -122.6882647861472 38.45553872535356, -122.688246718627 38.45553373916967, -122.6882274170147 38.45553114932908, -122.6882020830511 38.4555313139208, -122.6881829736096 38.45553417368603, -122.6881652482393 38.45553933182447, -122.6881480159624 38.45554673872243, -122.6881330369076 38.4555560406533, -122.68811983781 38.45556704821771, -122.6881079903812 38.45557880287539, -122.6879689122239 38.45533544516642, -122.6879617718227 38.45532285619353, -122.6879583789956 38.45531684897825, -122.6879557502857 38.45531222393095, -122.6879237071409 38.45525571031677))",Sonoma,181-230-011,0010,single,148095.0,556227.0,,1985.0,5620.0,0.0,1.0,,0.0,4186 CHA00101985.0SR,_,,2055.80128417,2043541,1365.0,Very Low Residential,Santa Rosa,1.0,-122.688213738,38.4552660004
