geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4069048904547 37.71506932184641, -122.4070168608279 37.71480948867838, -122.4070985945998 37.71483181259246, -122.4069866244787 37.71509164583725, -122.4069048904547 37.71506932184641))",San Francisco,6209008,RESIDENT,SINGLE,77312.0,112879.0,1981.0,1951.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,232.261054874,1012714,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407001743,37.7149505673
"POLYGON ((-122.4070683574177 37.71511396978964, -122.4069866244787 37.71509164583725, -122.4070985945998 37.71483181259246, -122.4072211936372 37.71486529793417, -122.4071092238941 37.71512513129413, -122.4070683574177 37.71511396978964))",San Francisco,6209009,RESIDENT,SINGLE,20073.0,24201.0,,1946.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,348.386943711,1012715,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407103909,37.7149784721
"POLYGON ((-122.4071500904059 37.7151362936853, -122.4071092238941 37.71512513129413, -122.4072211936372 37.71486529793417, -122.407343792785 37.71489878314821, -122.4072318234199 37.71515861662331, -122.4071500904059 37.7151362936853))",San Francisco,6209011,RESIDENT,SINGLE,185989.0,185989.0,1991.0,2009.0,2842.0,0.0,1.0,2.0,0.0, ,_,RT,348.387122664,1012716,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407226508,37.7150119575
"POLYGON ((-122.4072318234199 37.71515861662331, -122.407343792785 37.71489878314821, -122.4074255267532 37.71492110683511, -122.4073135565063 37.71518094040531, -122.4072318234199 37.71515861662331))",San Francisco,6209012,RESIDENT,SINGLE,21868.0,28327.0,1976.0,1939.0,262.0,0.0,1.0,1.0,0.0, ,_,RT,232.259754557,1012717,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407328675,37.7150398616
"POLYGON ((-122.4092378854749 37.71494927141081, -122.4093498517948 37.71468942603763, -122.4094316332311 37.71471163852183, -122.4093196671404 37.71497148307107, -122.4092378854749 37.71494927141081))",San Francisco,6233057,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,232.26853057,1012854,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409334759,37.7148304547
"POLYGON ((-122.4080290535589 37.7141565306556, -122.4081409008506 37.71389696955789, -122.4082226885062 37.71391916383779, -122.4081108328572 37.71417874317618, -122.4080290535589 37.7141565306556))",San Francisco,6239035,RESIDENT,SINGLE,312000.0,208000.0,2008.0,1926.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,232.021583694,1013132,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408125869,37.7140378518
"POLYGON ((-122.4079472731523 37.71413431719573, -122.408059113267 37.71387477612204, -122.4081409008506 37.71389696955789, -122.4080290535589 37.7141565306556, -122.4079472731523 37.71413431719573))",San Francisco,6239036,RESIDENT,SINGLE,174014.0,116007.0,1999.0,1921.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.006022123,1013133,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408044086,37.7140156489
"POLYGON ((-122.4078654939286 37.71411210366063, -122.4079773257322 37.7138525826293, -122.408059113267 37.71387477612204, -122.4079472731523 37.71413431719573, -122.4078654939286 37.71411210366063))",San Francisco,6239037,RESIDENT,SINGLE,17381.0,17202.0,,1926.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,231.986884726,1013134,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407962302,37.7139934451
"POLYGON ((-122.4077837147769 37.71408989096951, -122.4078955370891 37.71383038819724, -122.4079773257322 37.7138525826293, -122.4078654939286 37.71411210366063, -122.4077837147769 37.71408989096951))",San Francisco,6239038,RESIDENT,SINGLE,107684.0,63932.0,1993.0,1907.0,625.0,0.0,1.0,1.0,0.0, ,_,RT,231.971061907,1013135,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407880519,37.7139712411
"POLYGON ((-122.4076201554398 37.71404546363343, -122.4077319622405 37.71378600002657, -122.407813749652 37.71380819459075, -122.4078955370891 37.71383038819724, -122.4077837147769 37.71408989096951, -122.4076201554398 37.71404546363343))",San Francisco,6239039,RESIDENT,SINGLE,48255.0,87676.0,,1903.0,880.0,0.0,1.0,1.0,0.0, ,_,RT,463.8894922,1013136,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407757844,37.7139379365
"POLYGON ((-122.4075383752776 37.71402324988931, -122.4076501737671 37.71376380632481, -122.4077319622405 37.71378600002657, -122.4076201554398 37.71404546363343, -122.4075383752776 37.71402324988931))",San Francisco,6239041,RESIDENT,SINGLE,17041.0,6666.0,1968.0,1926.0,400.0,0.0,1.0,1.0,0.0, ,_,RT,231.920539489,1013137,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407635167,37.7139046302
"POLYGON ((-122.4081108328572 37.71417874317618, -122.4082226885062 37.71391916383779, -122.4083044761875 37.71394135715995, -122.4081926122276 37.71420095654074, -122.4081108328572 37.71417874317618))",San Francisco,6239034,RESIDENT,SINGLE,17381.0,19541.0,,1926.0,1080.0,0.0,1.0,1.0,0.0, ,_,RT,232.038705772,1013131,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.408207653,37.7140600554
"POLYGON ((-122.4074565963213 37.71400103697077, -122.4075683864764 37.71374161254774, -122.4076501737671 37.71376380632481, -122.4075383752776 37.71402324988931, -122.4074565963213 37.71400103697077))",San Francisco,6239042,RESIDENT,SINGLE,17381.0,26174.0,,1945.0,1126.0,0.0,1.0,1.0,0.0, ,_,RT,231.899678772,1013138,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407553383,37.7138824265
"POLYGON ((-122.4072930373752 37.7139566091799, -122.4074048120185 37.71369722392226, -122.4074865992115 37.71371941781301, -122.4073748162568 37.713978823113, -122.4072930373752 37.7139566091799))",San Francisco,6239044,RESIDENT,SINGLE,17381.0,31016.0,,1945.0,1282.0,0.0,1.0,1.0,0.0, ,_,RT,231.865859776,1013140,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407389817,37.7138380187
"POLYGON ((-122.4072112574316 37.71393439610923, -122.4073230248743 37.7136750299746, -122.4074048120185 37.71369722392226, -122.4072930373752 37.7139566091799, -122.4072112574316 37.71393439610923))",San Francisco,6239045,RESIDENT,SINGLE,342000.0,228000.0,2005.0,1945.0,1246.0,0.0,1.0,1.0,0.0, ,_,RT,231.849417379,1013141,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407308033,37.7138158152
"POLYGON ((-122.4071294786477 37.71391218206251, -122.4072412377559 37.71365283506931, -122.4073230248743 37.7136750299746, -122.4072112574316 37.71393439610923, -122.4071294786477 37.71391218206251))",San Francisco,6239046,RESIDENT,SINGLE,50860.0,100912.0,1976.0,1945.0,1282.0,0.0,1.0,1.0,0.0, ,_,RT,231.832040805,1013142,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40722625,37.7137936109
"POLYGON ((-122.4070476987787 37.71388996797728, -122.4071594495754 37.71363064102628, -122.4072412377559 37.71365283506931, -122.4071294786477 37.71391218206251, -122.4070476987787 37.71388996797728))",San Francisco,6239047,RESIDENT,SINGLE,420000.0,180000.0,2008.0,1947.0,1775.0,0.0,1.0,1.0,0.0, ,_,RT,231.816896498,1013143,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407144467,37.7137714068
"POLYGON ((-122.4069659201156 37.71386775471768, -122.4070418324044 37.71369159267404, -122.4070776625546 37.71360844600724, -122.4071594495754 37.71363064102628, -122.4070476987787 37.71388996797728, -122.4069659201156 37.71386775471768))",San Francisco,6239048,RESIDENT,SINGLE,121737.0,45038.0,1998.0,1924.0,625.0,0.0,1.0,1.0,0.0, ,_,RT,231.797318843,1013144,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407062683,37.7137492024
"POLYGON ((-122.4091223505484 37.7141633080656, -122.4092018516563 37.71418488084082, -122.4090899069631 37.71444467527905, -122.4090104142191 37.71442308426516, -122.4091223505484 37.7141633080656))",San Francisco,6240001,RESIDENT,SINGLE,17381.0,50217.0,,1949.0,1881.0,0.0,1.0,1.0,0.0, ,_,RT,225.719114282,1013145,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409106131,37.7143039871
"POLYGON ((-122.4073748162568 37.713978823113, -122.4074865992115 37.71371941781301, -122.4075683864764 37.71374161254774, -122.4074565963213 37.71400103697077, -122.4073748162568 37.713978823113))",San Francisco,6239043,RESIDENT,SINGLE,17381.0,17202.0,,1928.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,231.885160436,1013139,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4074716,37.713860223
"POLYGON ((-122.4141217706739 37.71505539973736, -122.4142343851797 37.71479697096552, -122.41431615748 37.71481920456572, -122.4142035613892 37.71507758986076, -122.4141217706739 37.71505539973736))",San Francisco,6243035,RESIDENT,SINGLE,266787.0,177856.0,2001.0,1971.0,1788.0,0.0,1.0,1.0,0.0, ,_,RT,231.256102281,1013222,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.414218968,37.7149372908
"POLYGON ((-122.4092836410561 37.71420707346382, -122.4092018516563 37.71418488084082, -122.4091223505484 37.7141633080656, -122.4091503490017 37.71409833199431, -122.4092298500251 37.71411990385004, -122.409311638251 37.71414209737311, -122.4093934265026 37.71416428993839, -122.4093654282601 37.71422926696761, -122.4092836410561 37.71420707346382))",San Francisco,6240001A,RESIDENT,SINGLE,193224.0,75799.0,1988.0,1948.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,172.616805273,1013146,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409257889,37.7141637992
"POLYGON ((-122.4091503490017 37.71409833199431, -122.4092343204393 37.71390345548941, -122.4093138201447 37.71392502730748, -122.4092298500251 37.71411990385004, -122.4091503490017 37.71409833199431))",San Francisco,6240002,RESIDENT,SINGLE,16130.0,36943.0,1973.0,1947.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,169.320734545,1013147,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409232085,37.7140116799
"POLYGON ((-122.409311638251 37.71414209737311, -122.4093956081813 37.71394722077293, -122.4094773973775 37.71396941326226, -122.4093934265026 37.71416428993839, -122.409311638251 37.71414209737311))",San Francisco,6240004,RESIDENT,SINGLE,15587.0,24201.0,,1947.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,174.194218845,1013149,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409394518,37.7140557552
"POLYGON ((-122.4108073063555 37.71491112413277, -122.4109194213497 37.71465092148436, -122.411001210641 37.71467311293166, -122.410889087337 37.71493333562286, -122.4108073063555 37.71491112413277))",San Francisco,6240026,RESIDENT,SINGLE,47309.0,102521.0,1972.0,1952.0,1005.0,0.0,1.0,1.0,0.0, ,_,RT,232.593635081,1013169,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410904257,37.7147921238
"POLYGON ((-122.4107255254227 37.71488891258584, -122.4108376309501 37.71462872909772, -122.4109194213497 37.71465092148436, -122.4108073063555 37.71491112413277, -122.4107255254227 37.71488891258584))",San Francisco,6240027,RESIDENT,SINGLE,90950.0,180394.0,1981.0,1947.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,232.577981674,1013170,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410822472,37.7147699217
"POLYGON ((-122.410643743428 37.71486670190129, -122.4107558417564 37.71460653753674, -122.4108376309501 37.71462872909772, -122.4107255254227 37.71488891258584, -122.410643743428 37.71486670190129))",San Francisco,6240028,RESIDENT,SINGLE,48255.0,91695.0,1980.0,1947.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,232.559812417,1013171,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410740686,37.7147477207
"POLYGON ((-122.410561962593 37.71484449024064, -122.4106740526116 37.71458434591879, -122.4107558417564 37.71460653753674, -122.410643743428 37.71486670190129, -122.410561962593 37.71484449024064))",San Francisco,6240029,RESIDENT,SINGLE,99326.0,103198.0,1995.0,1948.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,232.541553184,1013172,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410658901,37.7147255191
"POLYGON ((-122.4104801806728 37.71482227854157, -122.4105922634924 37.71456215334319, -122.4106740526116 37.71458434591879, -122.410561962593 37.71484449024064, -122.4104801806728 37.71482227854157))",San Francisco,6240030,RESIDENT,SINGLE,266550.0,206149.0,2003.0,1948.0,1421.0,0.0,1.0,1.0,0.0, ,_,RT,232.526160365,1013173,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410577115,37.7147033174
"POLYGON ((-122.4103983999588 37.71480006766808, -122.4105104733112 37.71453996162997, -122.4105922634924 37.71456215334319, -122.4104801806728 37.71482227854157, -122.4103983999588 37.71480006766808))",San Francisco,6240031,RESIDENT,SINGLE,107694.0,76058.0,1992.0,1905.0,640.0,0.0,1.0,1.0,0.0, ,_,RT,232.507991185,1013174,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41049533,37.7146811151
"POLYGON ((-122.410889087337 37.71493333562286, -122.411001210641 37.71467311293166, -122.4110829999811 37.71469530432213, -122.4109708694783 37.71495554613688, -122.410889087337 37.71493333562286))",San Francisco,6240025,RESIDENT,SINGLE,100962.0,100962.0,1993.0,1930.0,1001.0,0.0,1.0,1.0,0.0, ,_,RT,232.611894643,1013168,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410986042,37.7148143251
"POLYGON ((-122.4103166181364 37.71477785585528, -122.4104286842897 37.71451776894063, -122.4105104733112 37.71453996162997, -122.4103983999588 37.71480006766808, -122.4103166181364 37.71477785585528))",San Francisco,6240032,RESIDENT,SINGLE,162256.0,185972.0,1990.0,1963.0,1475.0,0.0,1.0,1.0,0.0, ,_,RT,232.491915947,1013175,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410413544,37.7146589139
"POLYGON ((-122.4101530557953 37.71473343294159, -122.4102651064395 37.71447338519312, -122.4103468953402 37.71449557709528, -122.4102348374968 37.7147556439672, -122.4101530557953 37.71473343294159))",San Francisco,6240034,RESIDENT,SINGLE,61845.0,169090.0,1977.0,,0.0,0.0,1.0,0.0,0.0, ,_,RT,232.456170041,1013177,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410249974,37.7146145102
"POLYGON ((-122.4100712752535 37.71471122093984, -122.4101833175645 37.71445119233316, -122.4102651064395 37.71447338519312, -122.4101530557953 37.71473343294159, -122.4100712752535 37.71471122093984))",San Francisco,6240035,RESIDENT,SINGLE,43940.0,91279.0,1975.0,1939.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,232.438792552,1013178,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410168189,37.714592308
"POLYGON ((-122.4099894947606 37.71468900888122, -122.4101015276274 37.71442900033565, -122.4101833175645 37.71445119233316, -122.4100712752535 37.71471122093984, -122.4099894947606 37.71468900888122))",San Francisco,6240036,RESIDENT,SINGLE,17370.0,29932.0,1974.0,1930.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,232.42209117,1013179,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410086404,37.7145701056
"POLYGON ((-122.4099077131825 37.71466679678415, -122.4100197388501 37.714406807362, -122.4101015276274 37.71442900033565, -122.4099894947606 37.71468900888122, -122.4099077131825 37.71466679678415))",San Francisco,6240037,RESIDENT,SINGLE,17381.0,18100.0,,1930.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.405134273,1013180,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410004619,37.7145479037
"POLYGON ((-122.4098259328105 37.71464458551276, -122.4099379501447 37.71438461523229, -122.4100197388501 37.714406807362, -122.4099077131825 37.71466679678415, -122.4098259328105 37.71464458551276))",San Francisco,6240038,RESIDENT,SINGLE,24607.0,89691.0,1978.0,1945.0,1120.0,0.0,1.0,1.0,0.0, ,_,RT,232.38566403,1013181,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409922834,37.7145257013
"POLYGON ((-122.4097441513302 37.71462237330194, -122.409856161465 37.71436242214492, -122.4099379501447 37.71438461523229, -122.4098259328105 37.71464458551276, -122.4097441513302 37.71462237330194))",San Francisco,6240039,RESIDENT,SINGLE,97388.0,131629.0,1998.0,1938.0,1713.0,0.0,1.0,1.0,0.0, ,_,RT,232.371151081,1013182,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409841049,37.7145034994
"POLYGON ((-122.4102348374968 37.7147556439672, -122.4103468953402 37.71449557709528, -122.4104286842897 37.71451776894063, -122.4103166181364 37.71477785585528, -122.4102348374968 37.7147556439672))",San Francisco,6240033,RESIDENT,SINGLE,296915.0,197943.0,2003.0,1941.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.472610214,1013176,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410331759,37.7146367117
"POLYGON ((-122.411001210641 37.71467311293166, -122.4111131735986 37.71441325860919, -122.4111949626863 37.7144354499228, -122.4110829999811 37.71469530432213, -122.411001210641 37.71467311293166))",San Francisco,6240024,RESIDENT,SINGLE,201580.0,134384.0,2000.0,1960.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,232.272956217,1013167,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411098087,37.7145542815
"POLYGON ((-122.4109194213497 37.71465092148436, -122.4110313845598 37.7143910672387, -122.4111131735986 37.71441325860919, -122.411001210641 37.71467311293166, -122.4109194213497 37.71465092148436))",San Francisco,6240023,RESIDENT,SINGLE,123992.0,68757.0,1977.0,1960.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,232.272956187,1013166,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.411016298,37.7145320901
"POLYGON ((-122.4108376309501 37.71462872909772, -122.4109495955466 37.71436887491046, -122.4110313845598 37.7143910672387, -122.4109194213497 37.71465092148436, -122.4108376309501 37.71462872909772))",San Francisco,6240022,RESIDENT,SINGLE,129082.0,77947.0,,1959.0,1215.0,0.0,1.0,1.0,0.0, ,_,RT,232.27556412,1013165,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410934508,37.7145098985
"POLYGON ((-122.4096107946312 37.71429584436176, -122.40952900617 37.71427365194776, -122.4096409736718 37.71401379900799, -122.4097636560264 37.71404708839325, -122.4096516889033 37.71430694144825, -122.4096107946312 37.71429584436176))",San Francisco,6240007,RESIDENT,SINGLE,20073.0,12181.0,1973.0,1936.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,348.410122319,1013150,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409646331,37.7141603701
"POLYGON ((-122.4096925831645 37.71431803761972, -122.4096516889033 37.71430694144825, -122.4097636560264 37.71404708839325, -122.4098863396017 37.71408037673132, -122.4097743728573 37.71434022990155, -122.4096925831645 37.71431803761972))",San Francisco,6240008,RESIDENT,APTS,78859.0,157730.0,1985.0,1910.0,2380.0,0.0,4.0,2.0,0.0, ,_,RT,348.412362806,1013151,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409769014,37.7141936592
"POLYGON ((-122.4097743728573 37.71434022990155, -122.4098863396017 37.71408037673132, -122.409968127957 37.71410256889791, -122.409856161465 37.71436242214492, -122.4097743728573 37.71434022990155))",San Francisco,6240009,RESIDENT,SINGLE,204008.0,94714.0,1988.0,1925.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.272956244,1013152,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40987125,37.7142213995
"POLYGON ((-122.409856161465 37.71436242214492, -122.409968127957 37.71410256889791, -122.4100499163843 37.71412476190847, -122.4099379501447 37.71438461523229, -122.409856161465 37.71436242214492))",San Francisco,6240010,RESIDENT,SINGLE,336000.0,224000.0,2007.0,1947.0,1275.0,0.0,1.0,1.0,0.0, ,_,RT,232.274002012,1013153,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409953039,37.7142435921
"POLYGON ((-122.4099379501447 37.71438461523229, -122.4100499163843 37.71412476190847, -122.4101317048372 37.71414695396126, -122.4100197388501 37.714406807362, -122.4099379501447 37.71438461523229))",San Francisco,6240011,RESIDENT,SINGLE,218580.0,87427.0,1989.0,1947.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,232.272956175,1013154,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410034828,37.7142657847
"POLYGON ((-122.4100197388501 37.714406807362, -122.4101317048372 37.71414695396126, -122.4102134944961 37.71416914683972, -122.4101015276274 37.71442900033565, -122.4100197388501 37.714406807362))",San Francisco,6240012,RESIDENT,SINGLE,61845.0,83497.0,,1947.0,1095.0,0.0,1.0,1.0,0.0, ,_,RT,232.275564251,1013155,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410116617,37.7142879769
"POLYGON ((-122.4101015276274 37.71442900033565, -122.4102134944961 37.71416914683972, -122.4102952830467 37.7141913387788, -122.4101833175645 37.71445119233316, -122.4101015276274 37.71442900033565))",San Francisco,6240013,RESIDENT,SINGLE,134620.0,160203.0,1992.0,1963.0,1251.0,0.0,1.0,1.0,0.0, ,_,RT,232.274518324,1013156,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410198406,37.7143101699
"POLYGON ((-122.4101833175645 37.71445119233316, -122.4102952830467 37.7141913387788, -122.4103770716461 37.7142135306611, -122.4102651064395 37.71447338519312, -122.4101833175645 37.71445119233316))",San Francisco,6240014,RESIDENT,SINGLE,65626.0,121422.0,1979.0,1963.0,1251.0,0.0,1.0,1.0,0.0, ,_,RT,232.273837164,1013157,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410280195,37.7143323619
"POLYGON ((-122.4102651064395 37.71447338519312, -122.4103770716461 37.7142135306611, -122.4104588603175 37.71423572338735, -122.4103468953402 37.71449557709528, -122.4102651064395 37.71447338519312))",San Francisco,6240015,RESIDENT,SINGLE,168072.0,140059.0,1990.0,1963.0,1251.0,0.0,1.0,1.0,0.0, ,_,RT,232.273837087,1013158,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410361983,37.714354554
"POLYGON ((-122.4103468953402 37.71449557709528, -122.4104588603175 37.71423572338735, -122.4105406490145 37.71425791515588, -122.4104286842897 37.71451776894063, -122.4103468953402 37.71449557709528))",San Francisco,6240016,RESIDENT,SINGLE,77312.0,154635.0,1985.0,1963.0,1251.0,0.0,1.0,1.0,0.0, ,_,RT,232.272956165,1013159,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410443772,37.7143767462
"POLYGON ((-122.4104286842897 37.71451776894063, -122.4105406490145 37.71425791515588, -122.4106224389175 37.71428010774999, -122.4105104733112 37.71453996162997, -122.4104286842897 37.71451776894063))",San Francisco,6240017,RESIDENT,SINGLE,244319.0,162878.0,2000.0,1951.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.275564143,1013160,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410525561,37.7143989382
"POLYGON ((-122.4105104733112 37.71453996162997, -122.4106224389175 37.71428010774999, -122.4107042277123 37.71430229940483, -122.4105922634924 37.71456215334319, -122.4105104733112 37.71453996162997))",San Francisco,6240018,RESIDENT,SINGLE,130051.0,104040.0,1987.0,1951.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,232.274518349,1013161,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410607351,37.7144211309
"POLYGON ((-122.4105922634924 37.71456215334319, -122.4107042277123 37.71430229940483, -122.410786016579 37.71432449190355, -122.4106740526116 37.71458434591879, -122.4105922634924 37.71456215334319))",San Francisco,6240019,RESIDENT,SINGLE,123992.0,68193.0,1998.0,1951.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.274002052,1013162,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41068914,37.7144433227
"POLYGON ((-122.4106740526116 37.71458434591879, -122.410786016579 37.71432449190355, -122.4108678054714 37.71434668344465, -122.4107558417564 37.71460653753674, -122.4106740526116 37.71458434591879))",San Francisco,6240020,RESIDENT,SINGLE,312120.0,208080.0,2009.0,1951.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,232.272956259,1013163,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410770929,37.7144655148
"POLYGON ((-122.4107558417564 37.71460653753674, -122.4108678054714 37.71434668344465, -122.4109495955466 37.71436887491046, -122.4108376309501 37.71462872909772, -122.4107558417564 37.71460653753674))",San Francisco,6240021,RESIDENT,SINGLE,333820.0,143064.0,2008.0,1951.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.2745183,1013164,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410852719,37.7144877061
"POLYGON ((-122.4092298500251 37.71411990385004, -122.4093138201447 37.71392502730748, -122.4093956081813 37.71394722077293, -122.409311638251 37.71414209737311, -122.4092298500251 37.71411990385004))",San Francisco,6240003,RESIDENT,SINGLE,77312.0,146902.0,,1947.0,1131.0,0.0,1.0,1.0,0.0, ,_,RT,174.193799108,1013148,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409312729,37.7140335624
"POLYGON ((-122.4096623710558 37.71460016191683, -122.4097743728573 37.71434022990155, -122.409856161465 37.71436242214492, -122.4097441513302 37.71462237330194, -122.4096623710558 37.71460016191683))",San Francisco,6240040,RESIDENT,SINGLE,22398.0,22398.0,1975.0,1938.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,232.351681086,1013183,155.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409759265,37.7144812969
