geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7514680593585 38.45409562233111, -122.7518907769043 38.45409386143812, -122.7519005580893 38.45456877147964, -122.7515924443728 38.45456841413504, -122.7515745816724 38.45453184389333, -122.7515651789791 38.45451107671693, -122.751556228936 38.45449018302671, -122.751547731543 38.4544691628227, -122.7515397220071 38.454448043336, -122.7515321827241 38.4544268109512, -122.7515251138381 38.45440547939743, -122.7515185153488 38.45438404867477, -122.7515123699406 38.45436253262585, -122.7515067477395 38.45434095825457, -122.7515015784743 38.45431928482814, -122.7514968973523 38.45429753957765, -122.7514913771738 38.45427570367338, -122.7514850781038 38.45425285681781, -122.7514799837319 38.45423000212845, -122.7514760889837 38.45420333644414, -122.7514721492136 38.45417570995637, -122.7514706865335 38.45415284538177, -122.7514704559678 38.45413092016155, -122.7514680593585 38.45409562233111))",Sonoma,036-061-069,0010,single,6779.0,60081.0,,,1588.0,0.0,1.0,,0.0,2199 MAR00108888.0SR,_,,1760.9594572,1918876,1372.0,Low Residential,Santa Rosa,1.0,-122.751702312,38.4543198476
"POLYGON ((-122.7521220145968 38.45470846054776, -122.7521211039002 38.45457050799477, -122.7519005580893 38.45456877147964, -122.7518907769043 38.45409386143812, -122.7514680593585 38.45409562233111, -122.7514595584027 38.45357613655651, -122.7521233056576 38.45357862877414, -122.7521236834243 38.45387497342702, -122.7525557301188 38.45386720431199, -122.7525559307641 38.45470861520617, -122.7525277841064 38.45470860626755, -122.7521220145968 38.45470846054776))",Sonoma,036-061-068,0481,,11481.0,5500.0,,,0.0,0.0,0.0,,0.0,        04819999.0  ,_,,7866.00850112,1918875,1372.0,Low Residential,Santa Rosa,1.0,-122.752066066,38.4541043707
"POLYGON ((-122.7514595584027 38.45357613655651, -122.7514573809577 38.45336076909759, -122.7518749642861 38.45336597524011, -122.7521185333283 38.45336408826913, -122.7521233056576 38.45357862877414, -122.7514595584027 38.45357613655651))",Sonoma,036-061-067,0010,single,163111.0,24878.0,,1946.0,574.0,0.0,1.0,,0.0,2160 MAR00101946.0SR,_,,1369.70333411,1918874,1372.0,Med Residential,Santa Rosa,1.0,-122.751789281,38.4534707488
"POLYGON ((-122.7526920328646 38.45688480390303, -122.7527161559066 38.45688401521612, -122.7527402857453 38.45688387178735, -122.7527644225262 38.45688438734575, -122.7527885140144 38.45688557596143, -122.7528125251462 38.45688742413292, -122.7528364559221 38.45688993186026, -122.7528602538181 38.45689308575572, -122.7528839015198 38.45689689966211, -122.7529073639629 38.45690136007801, -122.7529306235434 38.45690645338827, -122.7529536280268 38.45691219366334, -122.7529763596641 38.45691855355896, -122.7529725152858 38.4574203669408, -122.7529725766256 38.45742618803833, -122.7528295399035 38.45742679033093, -122.7525890559676 38.45742780736436, -122.7525525983811 38.4574279623831, -122.752552582625 38.45741983435794, -122.7525543267738 38.45690235508746, -122.7525727969098 38.4568986787611, -122.7525963614552 38.4568945985491, -122.7526201073939 38.45689116245848, -122.7526439824913 38.45688838455922, -122.7526679692879 38.45688626496493, -122.7526920328646 38.45688480390303))",Sonoma,036-051-041,0010,single,180000.0,220000.0,2006.0,1962.0,2196.0,0.0,1.0,,0.0,2607 MAR00101962.0SR,_,,2178.5093851,1918852,1372.0,Low Residential,Santa Rosa,1.0,-122.752762819,38.4571597574
"POLYGON ((-122.7541447899016 38.45742126352507, -122.7538843309118 38.45742234494465, -122.7535961272175 38.45742355177024, -122.7533104905842 38.45742478233484, -122.7530700063724 38.45742577291093, -122.7529725766256 38.45742618803833, -122.7529725152858 38.4574203669408, -122.7529763596641 38.45691855355896, -122.7530099105607 38.45692925027074, -122.7530318727129 38.4569371529231, -122.7530534569715 38.4569456484213, -122.7530746457321 38.45695472315028, -122.7537925883552 38.45724515426073, -122.7539190228234 38.45729952394566, -122.7539706460014 38.45731845029611, -122.7540226635453 38.45733668755339, -122.7540750750191 38.45735419452998, -122.7542737853346 38.45741712653784, -122.754285661403 38.45742066000586, -122.7541447899016 38.45742126352507))",Sonoma,036-051-057,0010,single,22385.0,83983.0,,1976.0,2164.0,0.0,1.0,,0.0,2613 MAR00101976.0SR,_,,3127.83071958,1918853,1372.0,Low Residential,Santa Rosa,1.0,-122.753397689,38.4572551359
"POLYGON ((-122.756617419986 38.45747103375831, -122.7565888319738 38.45746902411821, -122.75560218482 38.4575405176597, -122.7555229060935 38.45754507255021, -122.7554660242585 38.45754740776496, -122.7554091165417 38.45754894678379, -122.755352165775 38.45754971717882, -122.7552952241957 38.45754970487861, -122.7552382743454 38.45754890999735, -122.7551813686064 38.4575473321927, -122.7551245069806 38.45754497146475, -122.7550676896149 38.45754184154257, -122.7550432782175 38.45754014748211, -122.7550109511414 38.45753791474006, -122.7549479647553 38.45753264199774, -122.7549477374834 38.45753261602238, -122.7549444864169 38.45753230774016, -122.7549296468063 38.45753089437963, -122.7549250495689 38.45753043013067, -122.7549221654556 38.45753014691079, -122.7549115727199 38.45752909024595, -122.7548977815889 38.45752775241248, -122.7548824151303 38.45752605415822, -122.7548529407952 38.45752278672276, -122.754841402749 38.45752150281657, -122.7548345488047 38.45752064140477, -122.7548259295019 38.45751961303299, -122.7548206668956 38.45751897463622, -122.7548074138419 38.45751733121887, -122.7548068018671 38.45751725283598, -122.7547929535743 38.45751546227506, -122.7547851554789 38.45751448345688, -122.7547533816949 38.45751007769764, -122.7547290747009 38.45750669410548, -122.7547163771856 38.4575047449911, -122.7547159750227 38.45750469269747, -122.7547006206684 38.45750248633196, -122.7547005157626 38.45750247328709, -122.754694482448 38.45750160650822, -122.7546785850911 38.45749923892622, -122.7546730061753 38.45749841036889, -122.7546565832762 38.45749588145618, -122.7546515636649 38.45749510416557, -122.7546346153686 38.45749242765099, -122.7546301377467 38.45749171547025, -122.7546126810786 38.45748885005259, -122.754608745446 38.45748820298198, -122.7545907806961 38.45748517611901, -122.7545873697375 38.4574846080017, -122.7545688966162 38.45748139223527, -122.7545660276467 38.45748088922846, -122.754547046299 38.45747749828738, -122.7545447196085 38.45747708784929, -122.7545252298898 38.45747350800443, -122.7545234454781 38.45747319013523, -122.7545034645586 38.45746939381434, -122.7545021873604 38.45746915501325, -122.7544817158203 38.45746519713217, -122.7544809634406 38.45746505101436, -122.7544600005554 38.45746086292788, -122.754459790744 38.45746083683768, -122.7544386344953 38.45745652644008, -122.7544383193434 38.45745644611763, -122.7544175118649 38.45745209224963, -122.7544102841677 38.45745056048501, -122.754285661403 38.45742066000586, -122.7542737853346 38.45741712653784, -122.7542505753342 38.45741013843973, -122.7542487711466 38.45740960101626, -122.7542251747102 38.45740239575596, -122.7542238083298 38.45740197904449, -122.7541998078526 38.45739454300662, -122.7541988970291 38.45739427435148, -122.7541744923666 38.45738659380694, -122.75417401935 38.45738644586415, -122.7541492107922 38.45737854827083, -122.7541244533162 38.4573705267693, -122.7541240501402 38.45737037837062, -122.7540997297518 38.45736240893162, -122.7540988886246 38.45736212609096, -122.7540750750191 38.45735419452998, -122.7540226635453 38.45733668755339, -122.7539706460014 38.45731845029611, -122.7539190228234 38.45729952394566, -122.7537925883552 38.45724515426073, -122.7530746457321 38.45695472315028, -122.7530534569715 38.4569456484213, -122.7530318727129 38.4569371529231, -122.7530099105607 38.45692925027074, -122.7529763596641 38.45691855355896, -122.7529536280268 38.45691219366334, -122.7529306235434 38.45690645338827, -122.7529073639629 38.45690136007801, -122.7528839015198 38.45689689966211, -122.7528602538181 38.45689308575572, -122.7528364559221 38.45688993186026, -122.7528125251462 38.45688742413292, -122.7527885140144 38.45688557596143, -122.7527644225262 38.45688438734575, -122.7527402857453 38.45688387178735, -122.7527161559066 38.45688401521612, -122.7526920328646 38.45688480390303, -122.7526679692879 38.45688626496493, -122.7526439824913 38.45688838455922, -122.7526201073939 38.45689116245848, -122.7525963614552 38.4568945985491, -122.7525727969098 38.4568986787611, -122.7525543267738 38.45690235508746, -122.7525262642321 38.45690875747959, -122.7525033484786 38.45691475564522, -122.7524807361916 38.45692138340792, -122.7524584270812 38.4569286133099, -122.7524364387517 38.45693645896663, -122.7524148234379 38.45694490630827, -122.7523935983105 38.45695392776334, -122.7523740841133 38.45696292434648, -122.752253818326 38.45702329517228, -122.7522444431574 38.45673151248376, -122.7522529965952 38.45672795567422, -122.752257986064 38.45672587743618, -122.7522691646782 38.45672123260247, -122.752285440842 38.45671482461358, -122.7523018589952 38.45670863537728, -122.7523184192822 38.45670267862245, -122.7523351040987 38.45669694073375, -122.7523519137339 38.45669144916906, -122.752368847899 38.45668617647032, -122.752385889134 38.45668112275122, -122.7524030378728 38.45667632919865, -122.7524202938265 38.45667176835456, -122.7524376395352 38.45666744033262, -122.752455092459 38.45666334501909, -122.7524726176782 38.45665948264121, -122.752490267862 38.45665588031606, -122.7525079554216 38.45665251115389, -122.7525257328818 38.45664938854261, -122.7525435653226 38.4566465127096, -122.7525614700597 38.45664386981218, -122.7525794124626 38.45664148753566, -122.7525974098468 38.4566393520373, -122.7526066713772 38.45663837182008, -122.7526154620678 38.45663744958811, -122.7526202418928 38.45663702029294, -122.7526335519552 38.45663580775972, -122.7526516619046 38.45663441293691, -122.7526698268361 38.45663326489223, -122.7526879943699 38.45663236396671, -122.7527061819663 38.45663171004668, -122.7527243897702 38.45663131686119, -122.7527426000324 38.45663115706587, -122.7527607955825 38.45663125823245, -122.7527790111959 38.45663160640452, -122.7527971944931 38.45663220192321, -122.7528153805387 38.45663305829014, -122.7528335341238 38.45663414827469, -122.7528516553932 38.45663548560598, -122.7528697619517 38.45663708389922, -122.7528878012751 38.45663892976664, -122.7529058257432 38.45664102286703, -122.7529237829766 38.45664336354172, -122.7529416904353 38.45664595167689, -122.7529595479748 38.45664877354356, -122.7529773208202 38.45665184309832, -122.7529950438914 38.4566551601137, -122.7530126822688 38.45665872481727, -122.7530302359525 38.45666253720899, -122.7530477045087 38.45666655610189, -122.7530650886609 38.45667085014112, -122.7530823529108 38.45667536463813, -122.7530995324677 38.45668012682347, -122.7531166095823 38.45668510935302, -122.7531335320198 38.45669032629705, -122.7531503872247 38.45669579081584, -122.753167105068 38.45670147590647, -122.7531836855497 38.45670738156901, -122.7532001288149 38.45671352153258, -122.7532164523234 38.45671989568335, -122.7532326034061 38.45672647690483, -122.7539340267826 38.45701366467892, -122.7541506212498 38.45709526279125, -122.7543116747058 38.45714403773159, -122.7544924291858 38.45719158544089, -122.7545666709407 38.45720613503901, -122.7546734408664 38.4572270900252, -122.7546870188741 38.45722974735177, -122.7551592872081 38.45727539008042, -122.7552707515505 38.45728615368095, -122.755399279097 38.45729064090114, -122.7557258152581 38.45726848789408, -122.75572637369 38.45726845678264, -122.7557363892364 38.45726777344331, -122.7557393904809 38.45726757532866, -122.7557499772725 38.45726642143446, -122.7557529596048 38.45726608614365, -122.7557677148511 38.45726447936099, -122.7558252476582 38.45725767750543, -122.7561698985571 38.45721314852457, -122.7563939521623 38.45718422247004, -122.7565682912569 38.45716169007235, -122.7567426651617 38.45713915718298, -122.7569572670379 38.45711143150665, -122.7569957904371 38.45710520665804, -122.7570051667702 38.45710352510893, -122.7570145591083 38.45710170615465, -122.7570148204269 38.4571016495232, -122.7570238981932 38.45709980516878, -122.7570244905251 38.45709967771932, -122.7570332013394 38.45709780830791, -122.7570341245391 38.45709759631141, -122.7570424685469 38.45709571557201, -122.7570437226143 38.45709541902843, -122.7570516996701 38.45709351323212, -122.7570532844598 38.45709311841242, -122.7570608775401 38.45709122886063, -122.7570627930519 38.45709073576476, -122.7570700367856 38.45708883477081, -122.7570722654142 38.45708822978406, -122.7570791426324 38.45708634492041, -122.757081684232 38.4570856143137, -122.7570882125402 38.45708375919502, -122.7570910497965 38.45708291681176, -122.7570972290491 38.45708107770909, -122.7571003791309 38.45708009597679, -122.7571061921591 38.45707830046257, -122.7571096377517 38.45707719322464, -122.75711511933 38.45707542734118, -122.7571188776026 38.45707416702513, -122.7571239931018 38.45707245845923, -122.7571280292799 38.45707105902277, -122.7571328134747 38.45706939381681, -122.7571371448725 38.4570678414165, -122.7571415805939 38.45706624714281, -122.7571462243805 38.45706451420632, -122.7571503116284 38.45706299086493, -122.7571551982547 38.45706110530772, -122.7571589544893 38.45705965278438, -122.7571641360443 38.4570575868052, -122.757167561411 38.45705621882896, -122.7571730029745 38.45705397265662, -122.757176080159 38.45705270307083, -122.757181816651 38.45705027647652, -122.7571845629677 38.45704909143793, -122.7571905418626 38.45704647103565, -122.7571929923772 38.45704538404456, -122.7571992135295 38.45704255610537, -122.7572013336129 38.45704159484853, -122.7572078144824 38.45703855925809, -122.7572096039892 38.45703771000656, -122.757216344576 38.45703446676472, -122.7572178211117 38.45703374313313, -122.7572247863501 38.45703027873969, -122.7572259848349 38.45702968049934, -122.7572331574103 38.45702600879765, -122.7572340603842 38.45702553606302, -122.7572396691234 38.45702258856461, -122.7572418395488 38.45702143475788, -122.7572477944323 38.45701819666213, -122.7572495653141 38.45701723769242, -122.7572558666327 38.45701373645732, -122.7572572205111 38.45701297243909, -122.7572638330536 38.45700918083534, -122.7572647875341 38.4570086253833, -122.7566904993941 38.45752909982019, -122.7566806064059 38.45753806159988, -122.7566738118987 38.45754281545768, -122.7566755466301 38.45753514278765, -122.756675372203 38.45753186247147, -122.7566747860738 38.4575210333778, -122.7566696303633 38.45750740583191, -122.7566609081226 38.45749500987164, -122.7566488704821 38.45748447542978, -122.7566341170467 38.45747636150784, -122.756617419986 38.45747103375831))",Sonoma,036-051-079,,,,,,,,,,,,,_,,12972.0178542,1918857,1372.0,Public/Institutional,Santa Rosa,1.0,-122.754663911,38.4571820197
"POLYGON ((-122.7543486388178 38.45379282435588, -122.7543408673879 38.45351975898146, -122.7546869036347 38.4535137926934, -122.7546950735042 38.45351364323176, -122.7546951426656 38.45352019196491, -122.7546979255462 38.45375889638372, -122.7546983059843 38.45379161236358, -122.7546923520994 38.45379162378467, -122.7543486388178 38.45379282435588))",Sonoma,036-061-044,0010,single,112471.0,22492.0,2002.0,1957.0,672.0,0.0,1.0,,0.0,2095 GUE00101957.0USR,_,,939.701945218,1918861,1372.0,Low Residential,Santa Rosa,1.0,-122.754521229,38.4536541522
"POLYGON ((-122.7543581987411 38.45421380450553, -122.7543486388178 38.45379282435588, -122.7546923520994 38.45379162378467, -122.7546983059843 38.45379161236358, -122.7546996387779 38.45390954390695, -122.7547012077469 38.45404653107515, -122.7547027940364 38.4541835044007, -122.7547031098363 38.45421340616377, -122.7546974701841 38.45421341553278, -122.7543581987411 38.45421380450553))",Sonoma,036-061-045,0010,single,35171.0,8616.0,,1948.0,720.0,0.0,1.0,,0.0,2093 GUE00101948.0USR,_,,1418.0762322,1918862,1372.0,Low Residential,Santa Rosa,1.0,-122.754527112,38.4540024306
"POLYGON ((-122.7543391603368 38.45333323506799, -122.7546320909528 38.45332982608431, -122.7546293939936 38.45304467269577, -122.7546282631833 38.45268792113923, -122.7546856324329 38.45268746413165, -122.7546861411034 38.45274224329818, -122.754690475453 38.45311628739942, -122.7546942615369 38.45344502625829, -122.7546950735042 38.45351364323176, -122.7546869036347 38.4535137926934, -122.7543408673879 38.45351975898146, -122.7543391603368 38.45333323506799))",Sonoma,036-061-046,0010,single,80145.0,43713.0,,,620.0,0.0,1.0,,0.0,2091 GUE00108888.0USR,_,,1006.78259997,1918863,1372.0,Low Residential,Santa Rosa,1.0,-122.754569213,38.4532723861
"POLYGON ((-122.7532506910077 38.45470871600335, -122.7530028533549 38.45470860111163, -122.7529566013928 38.45470872397317, -122.7529581138349 38.45386794719511, -122.7529596341411 38.45300969215941, -122.7529602050427 38.4526960003905, -122.7531907449809 38.45269562394855, -122.7532824265956 38.45269546574211, -122.7533201144078 38.45470870285546, -122.7532506910077 38.45470871600335))",Sonoma,036-061-052,0010,single,76074.0,109887.0,,1940.0,1540.0,0.0,1.0,,0.0,2047 GUE00101940.0USR,_,,6687.45722175,1918867,1372.0,Med Residential,Santa Rosa,1.0,-122.753130017,38.4537223958
"POLYGON ((-122.7521233056576 38.45357862877414, -122.7521185333283 38.45336408826913, -122.752115053848 38.45302353965661, -122.7521115353719 38.45269753131063, -122.7526003053175 38.45269661475954, -122.7526023071222 38.45301103117918, -122.7529596341411 38.45300969215941, -122.7529581138349 38.45386794719511, -122.7525557301188 38.45386720431199, -122.7521236834243 38.45387497342702, -122.7521233056576 38.45357862877414))",Sonoma,036-061-064,0010,single,31207.0,53566.0,,1941.0,2539.0,0.0,1.0,,0.0,2045 GUE00101941.0SR,_,,8463.63753174,1918871,1372.0,Med Residential,Santa Rosa,1.0,-122.752507127,38.4533364077
