geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8537522779554 37.34601070244435, -121.8538498591099 37.34595164134046, -121.8539991810191 37.34610746596013, -121.8539048239251 37.3461658991023, -121.8537522779554 37.34601070244435))",Santa Clara,48173026,RSFR,single,253213.95,136286.05,2009.0,1999.0,1786.0,0.0,1.0,2.0,0.0,001400FIRESTONE95116,_,HS,233.939111384,1560362,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.853876177,37.3460586291
"POLYGON ((-121.8536490849622 37.34607514432142, -121.8537230407586 37.34602839707573, -121.8537522779554 37.34601070244435, -121.8539048239251 37.3461658991023, -121.853802619606 37.34622919482408, -121.8538021007694 37.34622864557052, -121.8536490849622 37.34607514432142))",Santa Clara,48173025,RSFR,single,178925.23,218774.77,2004.0,1999.0,1786.0,0.0,1.0,2.0,0.0,001396FIRESTONE95116,_,HS,252.521839212,1560361,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.853776981,37.3461199612
"POLYGON ((-121.8535587378722 37.34613225283842, -121.8536490849622 37.34607514432142, -121.8538021007694 37.34622864557052, -121.853802619606 37.34622919482408, -121.8537122166421 37.34628517619934, -121.8537114364864 37.34628566500407, -121.8535587378722 37.34613225283842))",Santa Clara,48173024,RSFR,single,158267.5776,150788.4224,1999.0,1999.0,1338.0,0.0,1.0,2.0,0.0,001392FIRESTONE95116,_,HS,222.725390189,1560360,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.853680528,37.3461805584
"POLYGON ((-121.853802619606 37.34622919482408, -121.8539048239251 37.3461658991023, -121.8540539911999 37.34631765415374, -121.8539483970277 37.34638316332726, -121.853802619606 37.34622919482408))",Santa Clara,48173023,RSFR,single,150531.04,233868.96,2008.0,1999.0,1786.0,0.0,1.0,2.0,0.0,001572FIRESTONE95116,_,HS,249.559623781,1560359,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.853927863,37.3462744042
"POLYGON ((-121.8539048239251 37.3461658991023, -121.8539991810191 37.34610746596013, -121.8541461561157 37.34626084230987, -121.8540539911999 37.34631765415374, -121.8539048239251 37.3461658991023))",Santa Clara,48173022,RSFR,single,143361.2,215041.8,1999.0,1999.0,1786.0,0.0,1.0,2.0,0.0,001568FIRESTONE95116,_,HS,223.805781043,1560358,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.854025735,37.3462126392
"POLYGON ((-121.8539991810191 37.34610746596013, -121.8541038585622 37.34604264058463, -121.8542511669382 37.34619611007368, -121.8541461561157 37.34626084230987, -121.8539991810191 37.34610746596013))",Santa Clara,48173021,RSFR,single,161200.0,241800.0,2003.0,1999.0,1786.0,0.0,1.0,2.0,0.0,001564FIRESTONE95116,_,HS,251.894025615,1560357,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.854125119,37.3461517768
"POLYGON ((-121.8541038585622 37.34604264058463, -121.8542091527424 37.34597743305278, -121.8543552314578 37.34613196133348, -121.8542511669382 37.34619611007368, -121.8541038585622 37.34604264058463))",Santa Clara,48173020,RSFR,single,184823.1,230976.9,2009.0,1999.0,1786.0,0.0,1.0,2.0,0.0,001560FIRESTONE95116,_,HS,251.807729468,1560356,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.854229699,37.3460868569
"POLYGON ((-121.8542968269157 37.3459231381056, -121.8544013318554 37.34585841737596, -121.8545495735862 37.34601216242506, -121.8544445301977 37.34607691465801, -121.8542968269157 37.3459231381056))",Santa Clara,48173018,RSFR,single,163806.5,231193.5,2001.0,1999.0,1786.0,0.0,1.0,2.0,0.0,001552FIRESTONE95116,_,HS,252.604709467,1560354,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.854423118,37.3459676951
"POLYGON ((-121.8541468827502 37.34778999652626, -121.8542314495279 37.34772867064685, -121.8543038445838 37.3477864360886, -121.8543013224354 37.34779034111862, -121.8543287666501 37.34781575455565, -121.8543347522634 37.34781070404485, -121.8543670578555 37.3478361019308, -121.8542846110684 37.34790232556417, -121.854255264349 37.34787553805012, -121.8542493503931 37.34787970281735, -121.8542173577061 37.34785330416271, -121.8542221288186 37.34785090346401, -121.8541468827502 37.34778999652626))",Santa Clara,48177009,RSFR,single,21519.161,103810.839,2007.0,2007.0,2104.0,0.0,1.0,2.0,0.0,001626SEDONA95116,_,HS,174.600567596,1560543,592.0,Residential Neighborhood,San Jose,1.0,-121.854256496,37.3478152311
"POLYGON ((-121.8542353251475 37.34865569073428, -121.8543310770818 37.34861137313462, -121.8545237749705 37.34886891851397, -121.8544271906034 37.34891727074398, -121.8542353251475 37.34865569073428))",Santa Clara,48177020,VMSC,,99852.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,333.042701627,1560554,592.0,Residential Neighborhood,San Jose,1.0,-121.854379728,37.3487639865
"POLYGON ((-121.854062789736 37.34842046387376, -121.8541665220872 37.34836960214029, -121.8542160643673 37.34843967140046, -121.854223539763 37.34843514809641, -121.8542742801111 37.34850542442893, -121.8541633045641 37.34855750364335, -121.854062789736 37.34842046387376))",Santa Clara,48177019,RSFR,single,200010.0,251990.0,2008.0,2007.0,2104.0,0.0,1.0,2.0,0.0,000214SEDONA95116,_,HS,196.388824178,1560553,592.0,Residential Neighborhood,San Jose,1.0,-121.854167589,37.3484642859
"POLYGON ((-121.8542517076615 37.348265883126, -121.8543539683426 37.34839952465539, -121.8543561885843 37.34840294617099, -121.8543104052445 37.34842471342349, -121.8542973872209 37.34843597417306, -121.8542849704085 37.34844922608709, -121.8542782793592 37.3484595864749, -121.8542715491621 37.34847243953779, -121.8542037973229 37.34838166821415, -121.8541986543524 37.34838491981303, -121.854162024731 37.348337721448, -121.8541727153665 37.3483045602163, -121.8542517076615 37.348265883126))",Santa Clara,48177018,RSFR,single,198944.64,357855.36,2008.0,2007.0,2104.0,0.0,1.0,2.0,0.0,000210SEDONA95116,_,HS,191.584216873,1560552,592.0,Residential Neighborhood,San Jose,1.0,-121.854254592,37.3483620352
"POLYGON ((-121.8542517076615 37.348265883126, -121.8542485900077 37.34826153560353, -121.8543491632561 37.34821288166016, -121.8544019279271 37.34828288575124, -121.8544080156684 37.34828015177447, -121.8544594535949 37.34834807980836, -121.8543539683426 37.34839952465539, -121.8542517076615 37.348265883126))",Santa Clara,48177017,RSFR,single,312937.56,170662.44,2007.0,2007.0,2104.0,0.0,1.0,2.0,0.0,000206SEDONA95116,_,HS,191.420562628,1560551,592.0,Residential Neighborhood,San Jose,1.0,-121.854353412,37.3483064248
"POLYGON ((-121.8541111852074 37.34811510718652, -121.8541135871561 37.34811320630485, -121.8541976908042 37.34804566704888, -121.8542683312107 37.34810164310981, -121.8542631719283 37.34810594541821, -121.8543134854911 37.34814531009434, -121.854328426358 37.34816721420635, -121.8542504921346 37.34822858579049, -121.8541111852074 37.34811510718652))",Santa Clara,48177016,RSFR,single,337351.4,194748.6,2007.0,2007.0,2104.0,0.0,1.0,2.0,0.0,000208SEDONA95116,_,HS,187.653117706,1560550,592.0,Residential Neighborhood,San Jose,1.0,-121.854222241,37.3481371285
"POLYGON ((-121.8540278586386 37.34818103279864, -121.8541111852074 37.34811510718652, -121.8542504921346 37.34822858579049, -121.8541899173868 37.34827628808337, -121.8541491759024 37.34828871570848, -121.8540928104386 37.34824088053182, -121.854096863312 37.34823743723104, -121.8540278586386 37.34818103279864))",Santa Clara,48177015,RSFR,single,125025.9,321974.1,2008.0,2007.0,2104.0,0.0,1.0,2.0,0.0,000212SEDONA95116,_,HS,186.012534459,1560549,592.0,Residential Neighborhood,San Jose,1.0,-121.854138463,37.3482054567
"POLYGON ((-121.8539388340386 37.34825146845745, -121.8540256721662 37.34818276248746, -121.854089761843 37.34826791154516, -121.8540959115907 37.3482654159918, -121.8541312934176 37.34831220278083, -121.8541211727034 37.34834600437328, -121.8540379146665 37.34838655038729, -121.8539388340386 37.34825146845745))",Santa Clara,48177014,RSFR,single,196322.96,356077.04,2008.0,2007.0,2104.0,0.0,1.0,2.0,0.0,000216SEDONA95116,_,HS,199.405527715,1560548,592.0,Residential Neighborhood,San Jose,1.0,-121.854037606,37.3482883799
"POLYGON ((-121.8538115269363 37.34807789747022, -121.8537986979552 37.34806040854971, -121.8538746413731 37.34799981245633, -121.8540135897967 37.3481142403624, -121.8539281866948 37.34818202974704, -121.8538576893647 37.34812401657343, -121.8538614568449 37.34812028289643, -121.8538115269363 37.34807789747022))",Santa Clara,48177013,RSFR,single,200027.9,260972.1,2008.0,2007.0,2104.0,0.0,1.0,2.0,0.0,001648SEDONA95116,_,HS,182.919059686,1560547,592.0,Residential Neighborhood,San Jose,1.0,-121.853903924,37.3480909787
"POLYGON ((-121.8538746413731 37.34799981245633, -121.8539555112581 37.34793528506524, -121.8540970515264 37.34804799397995, -121.8540135897967 37.3481142403624, -121.8538746413731 37.34799981245633))",Santa Clara,48177012,RSFR,single,175007.75,422492.25,2008.0,2007.0,2104.0,0.0,1.0,2.0,0.0,001642SEDONA95116,_,HS,181.921813659,1560546,592.0,Residential Neighborhood,San Jose,1.0,-121.853985547,37.3480245985
"POLYGON ((-121.8539555112581 37.34793528506524, -121.8540137407957 37.34788882378497, -121.8540547633444 37.34787576303385, -121.8541112068624 37.34792300106356, -121.8541064209565 37.34792699260228, -121.8541774146183 37.34798420513643, -121.8540970515264 37.34804799397995, -121.8539555112581 37.34793528506524))",Santa Clara,48177011,RSFR,single,200026.0,314974.0,2008.0,2007.0,2104.0,0.0,1.0,2.0,0.0,001636SEDONA95116,_,HS,182.226953218,1560545,592.0,Residential Neighborhood,San Jose,1.0,-121.854067174,37.3479585512
"POLYGON ((-121.8541468827502 37.34778999652626, -121.8542221288186 37.34785090346401, -121.8542173577061 37.34785330416271, -121.8542493503931 37.34787970281735, -121.854255264349 37.34787553805012, -121.8542846110684 37.34790232556417, -121.8541962611085 37.34797329069166, -121.8541232807032 37.34791329122719, -121.8541297564884 37.34790824938085, -121.8540589169672 37.34785378611837, -121.8541468827502 37.34778999652626))",Santa Clara,48177010,RSFR,single,200008.6,257991.4,2008.0,2007.0,2104.0,0.0,1.0,2.0,0.0,001630SEDONA95116,_,HS,189.205568603,1560544,592.0,Residential Neighborhood,San Jose,1.0,-121.854172334,37.3478808558
"POLYGON ((-121.8542314495279 37.34772867064685, -121.8543569236841 37.34763768196196, -121.8544273013842 37.34773272900904, -121.8544528292627 37.34776720443263, -121.8543670578555 37.3478361019308, -121.8543347522634 37.34781070404485, -121.8543287666501 37.34781575455565, -121.8543013224354 37.34779034111862, -121.8543038445838 37.3477864360886, -121.8542314495279 37.34772867064685))",Santa Clara,48177008,RSFR,single,334334.16,191265.84,2009.0,2007.0,2104.0,0.0,1.0,2.0,0.0,001620SEDONA95116,_,HS,216.632523227,1560542,592.0,Residential Neighborhood,San Jose,1.0,-121.854348124,37.3477401034
"POLYGON ((-121.8534093460009 37.3442249248387, -121.8535794457575 37.3441192630298, -121.8536686485086 37.34421367946727, -121.8534963007206 37.34431700360147, -121.8534093460009 37.3442249248387))",Santa Clara,48172066,RSFR,single,134663.0348,202162.9652,2009.0,1998.0,1491.0,0.0,1.0,2.0,0.0,001513HERMOCILLA95116,_,HS,247.501587055,1560328,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.853538796,37.3442184991
"POLYGON ((-121.8536686485086 37.34421367946727, -121.8535794457575 37.3441192630298, -121.8536833423547 37.34405472134877, -121.8538128488322 37.34419247859891, -121.8537270111565 37.34424663823912, -121.8537082987647 37.34425565085272, -121.8536686485086 37.34421367946727))",Santa Clara,48172065,RSFR,single,145112.2076,217849.7924,,1998.0,1786.0,0.0,1.0,2.0,0.0,001509HERMOCILLA95116,_,HS,222.772250082,1560327,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.853696296,37.3441558434
"POLYGON ((-121.8534798291891 37.34401381542677, -121.853423202558 37.34395387590157, -121.85348959521 37.34391419712001, -121.8535229819607 37.34394997299732, -121.8535625779343 37.34392625730532, -121.8536833423547 37.34405472134877, -121.8535794457575 37.3441192630298, -121.8534798291891 37.34401381542677))",Santa Clara,48172064,RSFR,single,149142.5914,223900.4086,,1998.0,1786.0,0.0,1.0,2.0,0.0,001505HERMOCILLA95116,_,HS,245.810086401,1560326,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.85355605,37.3440120361
"POLYGON ((-121.8533140676854 37.34412403457828, -121.8534798291891 37.34401381542677, -121.8535794457575 37.3441192630298, -121.8534093460009 37.3442249248387, -121.8533140676854 37.34412403457828))",Santa Clara,48172063,RSFR,single,134659.4366,202157.5634,,1998.0,1491.0,0.0,1.0,2.0,0.0,001501HERMOCILLA95116,_,HS,273.795447296,1560325,592.0,Mixed Use Neighborhood,San Jose,1.0,-121.853446293,37.344120112
"POLYGON ((-121.8495287431402 37.34433744005066, -121.8495971975071 37.34429543365584, -121.8496659844039 37.34425322063917, -121.8499769749777 37.34457278915242, -121.8498407550636 37.34465303692397, -121.8495287431402 37.34433744005066))",Santa Clara,48144023,RSFR,single,16304.79,17920.21,,1947.0,864.0,0.0,1.0,1.0,0.0,001634VIRGINIA95116,_,HS,678.877493391,1558820,592.0,Residential Neighborhood,San Jose,1.0,-121.849752603,37.3444534777
"POLYGON ((-121.8496659844039 37.34425322063917, -121.8497560641962 37.34419793948757, -121.849800055047 37.34417094282437, -121.8501146255166 37.34449169748144, -121.8499769749777 37.34457278915242, -121.8496659844039 37.34425322063917))",Santa Clara,48144022,RSFR,single,121756.089,149717.911,1998.0,1947.0,1531.0,0.0,1.0,1.0,0.0,001628VIRGINIA95116,_,HS,678.953904441,1558819,592.0,Residential Neighborhood,San Jose,1.0,-121.849889777,37.3443724173
"POLYGON ((-121.849800055047 37.34417094282437, -121.8499110388436 37.34410283279083, -121.8499395364621 37.34408534418935, -121.8502528470001 37.34440917632274, -121.8501616841784 37.34446397660871, -121.8501146255166 37.34449169748144, -121.849800055047 37.34417094282437))",Santa Clara,48144021,RSFR,single,182634.7488,103447.2512,1999.0,1947.0,864.0,0.0,1.0,1.0,0.0,001622VIRGINIA95116,_,HS,699.799540132,1558818,592.0,Residential Neighborhood,San Jose,1.0,-121.850026368,37.3442888009
"POLYGON ((-121.8499395364621 37.34408534418935, -121.8500734862404 37.34400314251093, -121.8503849122123 37.34432978732249, -121.8502528470001 37.34440917632274, -121.8499395364621 37.34408534418935))",Santa Clara,48144020,RSFR,single,223925.0,120575.0,2006.0,1947.0,864.0,0.0,1.0,1.0,0.0,001614VIRGINIA95116,_,HS,673.550141733,1558817,592.0,Residential Neighborhood,San Jose,1.0,-121.850162165,37.3442062506
"POLYGON ((-121.8500734862404 37.34400314251093, -121.8502117284556 37.34391830304696, -121.8505287414413 37.3442419099422, -121.8504785293292 37.34427350836333, -121.8503849122123 37.34432978732249, -121.8500734862404 37.34400314251093))",Santa Clara,48144019,RSFR,single,16307.469,90837.531,1973.0,1947.0,1991.0,0.0,1.0,1.0,0.0,001608VIRGINIA95116,_,HS,718.38017174,1558816,592.0,Residential Neighborhood,San Jose,1.0,-121.850300868,37.3441244515
"POLYGON ((-121.8502117284556 37.34391830304696, -121.8503750483415 37.34381807490126, -121.8506628229603 37.34411508828561, -121.8506679651701 37.34412493833083, -121.8506697080816 37.34413288205923, -121.8506689028001 37.3441447681849, -121.8506644463603 37.34415215613708, -121.8506549745214 37.344162472525, -121.8505287414413 37.3442419099422, -121.8502117284556 37.34391830304696))",Santa Clara,48144018,RSFR,single,48149.1168,88482.8832,1986.0,1947.0,1499.0,0.0,1.0,1.0,0.0,001600VIRGINIA95116,_,HS,820.923011072,1558815,592.0,Residential Neighborhood,San Jose,1.0,-121.85044955,37.3440291178
"POLYGON ((-121.850652408644 37.34436419217679, -121.8507537226939 37.34430153667242, -121.8507792598203 37.34429135473764, -121.8507931322374 37.34428964636582, -121.8508085241911 37.34428918187493, -121.8508238694076 37.34429178821797, -121.8508360887855 37.3442974277517, -121.8508543399344 37.34431110629247, -121.8511271039647 37.34459382190119, -121.8509644503254 37.34469440324973, -121.850652408644 37.34436419217679))",Santa Clara,48144016,RSFR,single,89272.469,104882.531,1990.0,1949.0,1063.0,0.0,1.0,1.0,0.0,001601VIRGINIA95116,_,HS,817.385732396,1558814,592.0,Residential Neighborhood,San Jose,1.0,-121.850890291,37.3444824576
"POLYGON ((-121.8505124619523 37.34445073920025, -121.850652408644 37.34436419217679, -121.8509644503254 37.34469440324973, -121.8508214185868 37.34478285120343, -121.8505124619523 37.34445073920025))",Santa Clara,48144015,RSFR,single,16304.5882,29264.4118,2009.0,1947.0,820.0,0.0,1.0,1.0,0.0,001609VIRGINIA95116,_,HS,727.891423581,1558813,592.0,Residential Neighborhood,San Jose,1.0,-121.850738248,37.3445736473
"POLYGON ((-121.8503745044284 37.34453605513693, -121.8505124619523 37.34445073920025, -121.8508214185868 37.34478285120343, -121.8507749189973 37.34481160403391, -121.8506904859812 37.34486381405507, -121.8503745044284 37.34453605513693))",Santa Clara,48144014,RSFR,single,224953.6665,272401.3335,2004.0,1947.0,1650.0,0.0,1.0,1.0,0.0,001615VIRGINIA95116,_,HS,691.635295049,1558812,592.0,Residential Neighborhood,San Jose,1.0,-121.850598356,37.344656927
"POLYGON ((-121.850242239545 37.34461785158324, -121.8503745044284 37.34453605513693, -121.8506904859812 37.34486381405507, -121.8506761578432 37.344872677375, -121.8506042393012 37.34491714921353, -121.8505553551459 37.34494737887535, -121.850242239545 37.34461785158324))",Santa Clara,48144013,RSFR,single,229480.6062,239038.3938,2002.0,1947.0,1416.0,0.0,1.0,1.0,0.0,001623VIRGINIA95116,_,HS,687.79399408,1558811,592.0,Residential Neighborhood,San Jose,1.0,-121.850466208,37.3447418617
"POLYGON ((-121.8501019434523 37.34470461300703, -121.850242239545 37.34461785158324, -121.8505553551459 37.34494737887535, -121.8505354662248 37.34495967603343, -121.8504642180684 37.3450037349428, -121.8504173980818 37.34503268788048, -121.8501019434523 37.34470461300703))",Santa Clara,48144012,RSFR,single,150011.2,61988.8,2009.0,2009.0,2067.0,0.0,1.0,1.0,0.0,001629VIRGINIA95116,_,HS,715.703261602,1558810,592.0,Residential Neighborhood,San Jose,1.0,-121.850328793,37.3448251711
"POLYGON ((-121.8499649239168 37.34478934808315, -121.8501019434523 37.34470461300703, -121.8504173980818 37.34503268788048, -121.8503947484421 37.34504669300598, -121.8503247352147 37.34508998656779, -121.8502813607151 37.34511680878111, -121.8499649239168 37.34478934808315))",Santa Clara,48144011,RSFR,single,27977.1975,33987.8025,1979.0,1947.0,820.0,0.0,1.0,1.0,0.0,001635VIRGINIA95116,_,HS,702.327029444,1558809,592.0,Residential Neighborhood,San Jose,1.0,-121.850191216,37.3449106668
"POLYGON ((-121.84983035993 37.34487256387151, -121.8499649239168 37.34478934808315, -121.8502813607151 37.34511680878111, -121.8502534815287 37.3451340481182, -121.8501651104381 37.34518869280325, -121.8501499984833 37.34519803752892, -121.84983035993 37.34487256387151))",Santa Clara,48144010,RSFR,single,40216.5504,56295.4496,1984.0,1945.0,950.0,0.0,1.0,1.0,0.0,001643VIRGINIA95116,_,HS,683.974195341,1558808,592.0,Residential Neighborhood,San Jose,1.0,-121.850056022,37.3449935335
"POLYGON ((-121.8496979284843 37.34495446104805, -121.84983035993 37.34487256387151, -121.8501499984833 37.34519803752892, -121.8500787829003 37.34524207338115, -121.8500195590823 37.3452786956078, -121.8496979284843 37.34495446104805))",Santa Clara,48144009,RSFR,single,172409.2,164590.8,2004.0,1947.0,750.0,0.0,1.0,1.0,0.0,001649VIRGINIA95116,_,HS,676.105330716,1558807,592.0,Residential Neighborhood,San Jose,1.0,-121.849924056,37.3450755281
