geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0244205074999 38.25611668903604, -122.0244003883 38.25596906277413, -122.0250057300568 38.25600925238646, -122.024993513302 38.25611668429327, -122.0244205074999 38.25611668903604))",Solano,37151310,2100,multi,141711.0,344156.0,,,0.0,0.0,1.0,,0.0, ,_,HM,729.174962676,1737270,1260.0,803 - High Density Residential,Fairfield,1.0,-122.024689951,38.2560518469
"POLYGON ((-122.0230971722225 38.25780945285284, -122.0243457919345 38.25782493615021, -122.0243394680425 38.25812531318561, -122.0234256248237 38.25810859397118, -122.0231621784433 38.2581071977483, -122.0231552120263 38.25810651167046, -122.0231482490646 38.25810548255562, -122.0231412839887 38.25810342714499, -122.0231343169068 38.25810068003907, -122.023127349605 38.25809724967278, -122.0231203854271 38.25809244716196, -122.0231134189683 38.25808609817808, -122.0231081907168 38.25807906136762, -122.0231038361939 38.2580721987115, -122.0231012197665 38.25806430378753, -122.0231012179967 38.25805881380814, -122.0231012162263 38.25805332242285, -122.0231012144555 38.25804782963173, -122.0230971722225 38.25780945285284))",Solano,37151290,2100,multi,232723.0,1703641.0,,,0.0,0.0,1.0,,0.0, ,_,HM,3584.15293742,1737269,1260.0,803 - High Density Residential,Fairfield,1.0,-122.023723847,38.2579654332
"POLYGON ((-122.0230977900859 38.25749709749483, -122.0230810746017 38.25731452985446, -122.0230783678621 38.25725864085968, -122.0230821261566 38.25723577761156, -122.0230885690541 38.25722222921702, -122.0230982384533 38.25721206554565, -122.0231100603178 38.25720317236157, -122.0231213448115 38.25719766465425, -122.0231347779323 38.25719258109167, -122.0231636875312 38.25718813690738, -122.0239678505438 38.25720247277562, -122.0240536473259 38.25720166479452, -122.0241077317278 38.25720533550616, -122.024130101983 38.2572082241353, -122.0241421164193 38.25721032622856, -122.0241484648956 38.25721347970362, -122.0241569825964 38.25721995061137, -122.0241733848178 38.25723222195084, -122.0241889650896 38.25724449205464, -122.0242115213033 38.25725417526931, -122.0242320225449 38.25726095435406, -122.0242451443874 38.25726353561038, -122.0242709708896 38.25726353017455, -122.0242922932496 38.25726255702786, -122.02431688516 38.25726028977365, -122.0243365679706 38.25725641100122, -122.0243444837178 38.25725436517322, -122.0243460883571 38.25750088107994, -122.0230977900859 38.25749709749483))",Solano,37151280,2100,multi,231641.0,1704723.0,,,0.0,0.0,1.0,,0.0, ,_,HM,3585.20191849,1737268,1260.0,803 - High Density Residential,Fairfield,1.0,-122.023697607,38.2573512937
"POLYGON ((-122.0325633630232 38.25248048050273, -122.0325731908517 38.25221526331271, -122.0327865813321 38.25221594229746, -122.0327742787665 38.25248306377683, -122.0325633630232 38.25248048050273))",Solano,30211320,1000,single,20000.0,80000.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,548.789567359,1729883,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.032674492,38.2523484381
"POLYGON ((-122.032348247025 38.25247824386921, -122.0323585752669 38.252213951629, -122.0325731908517 38.25221526331271, -122.0325633630232 38.25248048050273, -122.032348247025 38.25247824386921))",Solano,30211310,1000,single,11600.0,25077.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,552.849728842,1729882,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.032460904,38.2523470403
"POLYGON ((-122.0321410585267 38.25247795739649, -122.0321496453737 38.25221297958949, -122.0323585752669 38.252213951629, -122.032348247025 38.25247824386921, -122.0321410585267 38.25247795739649))",Solano,30211300,1000,single,34000.0,66000.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,534.984036626,1729881,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.032249344,38.2523455958
"POLYGON ((-122.0319351126864 38.2524776716129, -122.0319412178169 38.25221103134847, -122.0321496453737 38.25221297958949, -122.0321410585267 38.25247795739649, -122.0319351126864 38.2524776716129))",Solano,30211290,1000,single,30000.0,138000.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,535.1258954,1729880,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.032041659,38.2523446392
"POLYGON ((-122.0317302835737 38.25220908060884, -122.0319412178169 38.25221103134847, -122.0319351126864 38.2524776716129, -122.0317348489855 38.2524777269325, -122.0317302835737 38.25220908060884))",Solano,30211280,1000,single,37904.0,56249.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,534.616961809,1729879,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.031835244,38.2523427189
"POLYGON ((-122.0314857920712 38.25221041858365, -122.0317302835737 38.25220908060884, -122.0317348489855 38.2524777269325, -122.0314796891361 38.25247779691209, -122.0314857920712 38.25221041858365))",Solano,30211270,1000,single,39783.0,59673.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,650.501015216,1729878,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.031607752,38.2523447096
"POLYGON ((-122.0312482072192 38.25247722585536, -122.0312518530291 38.25221115708383, -122.0314857920712 38.25221041858365, -122.0314796891361 38.25247779691209, -122.0312482072192 38.25247722585536))",Solano,30211260,1000,single,11600.0,31010.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,603.023318139,1729877,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.031366485,38.2523439172
"POLYGON ((-122.0310474648245 38.25220774963506, -122.0312518530291 38.25221115708383, -122.0312482072192 38.25247722585536, -122.0310459757244 38.25247840381282, -122.0310474648245 38.25220774963506))",Solano,30211250,1000,single,34486.0,58375.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,530.1039385,1729876,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.031148089,38.2523433905
"POLYGON ((-122.0308580952795 38.25220814353161, -122.0310474648245 38.25220774963506, -122.0310459757244 38.25247840381282, -122.0308638386896 38.25247914021166, -122.0308580952795 38.25220814353161))",Solano,30211240,1000,single,25000.0,109000.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,488.760390239,1729875,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.030953816,38.252342481
"POLYGON ((-122.0327742787665 38.25248306377683, -122.0327865813321 38.25221594229746, -122.0329955151236 38.25221759784671, -122.0329849477475 38.25248403418644, -122.0327742787665 38.25248306377683))",Solano,30211330,1000,single,23000.0,77000.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,543.921151229,1729884,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.032885277,38.25235034
"POLYGON ((-122.0329849477475 38.25248403418644, -122.0329955151236 38.25221759784671, -122.0332096637813 38.25221925151455, -122.0331991038566 38.25248466017077, -122.0329849477475 38.25248403418644))",Solano,30211340,1000,single,11600.0,24153.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,553.387598886,1729885,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.033097239,38.2523513821
"POLYGON ((-122.0336174592222 38.25248302897614, -122.0336223151804 38.25221963095378, -122.0338312454368 38.25222128639484, -122.0338216664183 38.25248629695567, -122.0336174592222 38.25248302897614))",Solano,30211370,1000,single,26381.0,29895.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,530.402318664,1729888,1260.0,803 - Community Commercial,Fairfield,1.0,-122.033723294,38.2523520636
"POLYGON ((-122.0334032030382 38.25221797949146, -122.0336223151804 38.25221963095378, -122.0336174592222 38.25248302897614, -122.0334062873484 38.25248562800242, -122.0334032030382 38.25221797949146))",Solano,30211360,1000,single,26381.0,63322.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,554.988815213,1729887,1260.0,803 - Community Commercial,Fairfield,1.0,-122.033512031,38.2523507494
"POLYGON ((-122.0331991038566 38.25248466017077, -122.0332096637813 38.25221925151455, -122.0334032030382 38.25221797949146, -122.0334062873484 38.25248562800242, -122.0331991038566 38.25248466017077))",Solano,30211350,1000,single,36000.0,64000.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,518.815286325,1729886,1260.0,803 - Community Commercial,Fairfield,1.0,-122.033304684,38.2523533957
"POLYGON ((-122.0306995065553 38.25219557932341, -122.0307151806752 38.25219797639704, -122.0307286314277 38.25220003243155, -122.030744301838 38.25220208927826, -122.0307617120215 38.25220345677529, -122.0307791223531 38.25220516730534, -122.0307947958882 38.25220619222545, -122.0308580952795 38.25220814353161, -122.0308638386896 38.25247914021166, -122.0308359814478 38.25247914766864, -122.0306329918494 38.25247944923849, -122.0306138369119 38.25247980017581, -122.0306995065553 38.25219557932341))",Solano,30211230,1000,single,11600.0,24153.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,549.767787876,1729874,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.030756325,38.2523514838
"POLYGON ((-122.0304250272863 38.2524233378528, -122.0304262516781 38.25232573402624, -122.0304384283724 38.25229998766724, -122.0305149393221 38.25215237912924, -122.0305306056837 38.25215752613927, -122.0305480226633 38.25216232402389, -122.030563692302 38.25216678355127, -122.0305793635779 38.25217089722855, -122.0305950348568 38.25217501371552, -122.0306107059898 38.25217878435286, -122.0306281171927 38.25218255593158, -122.0306437881824 38.25218598352875, -122.0306612026596 38.25218906621833, -122.0306768733599 38.2521918105515, -122.0306995065553 38.25219557932341, -122.0306138369119 38.25247980017581, -122.0304205838601 38.25248088045625, -122.0304250272863 38.2524233378528))",Solano,30211220,1000,single,11600.0,27400.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,637.203546683,1729873,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.030549696,38.2523264697
"POLYGON ((-122.0319255108453 38.25275529280668, -122.0319351126864 38.2524776716129, -122.0321410585267 38.25247795739649, -122.0321456122592 38.25275684136174, -122.0319255108453 38.25275529280668))",Solano,30211100,1000,single,34000.0,50500.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,575.893274012,1729861,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.032036886,38.2526184832
"POLYGON ((-122.0321410585267 38.25247795739649, -122.032348247025 38.25247824386921, -122.0323493193076 38.2527564413264, -122.0321456122592 38.25275684136174, -122.0321410585267 38.25247795739649))",Solano,30211090,1000,single,39000.0,92000.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,555.96752137,1729860,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.032246013,38.2526169784
"POLYGON ((-122.032348247025 38.25247824386921, -122.0325633630232 38.25248048050273, -122.0325530281373 38.25275604233634, -122.0323493193076 38.2527564413264, -122.032348247025 38.25247824386921))",Solano,30211080,1000,single,25000.0,75000.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,563.356646736,1729859,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.032453348,38.2526165397
"POLYGON ((-122.0325530281373 38.25275604233634, -122.0325633630232 38.25248048050273, -122.0327742787665 38.25248306377683, -122.0327758494911 38.25275597918215, -122.0325530281373 38.25275604233634))",Solano,30211070,1000,single,11600.0,41840.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,577.861245575,1729858,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.032666431,38.2526201404
"POLYGON ((-122.0327758494911 38.25275597918215, -122.0327742787665 38.25248306377683, -122.0329849477475 38.25248403418644, -122.032972126138 38.25275690168996, -122.0327758494911 38.25275597918215))",Solano,30211060,1000,single,20000.0,80000.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,539.50572563,1729857,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.032876835,38.2526183862
"POLYGON ((-122.032972126138 38.25275690168996, -122.0329849477475 38.25248403418644, -122.0331991038566 38.25248466017077, -122.0331838014403 38.2527578166189, -122.032972126138 38.25275690168996))",Solano,30211050,1000,single,34000.0,92000.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,564.843847586,1729856,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.033085028,38.2526205898
"POLYGON ((-122.0331838014403 38.2527578166189, -122.0331991038566 38.25248466017077, -122.0334062873484 38.25248562800242, -122.0333927290512 38.2527581021192, -122.0331838014403 38.2527578166189))",Solano,30211040,1000,single,42000.0,93000.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,551.537756343,1729855,1260.0,803 - Community Commercial,Fairfield,1.0,-122.033295427,38.2526217382
"POLYGON ((-122.0333927290512 38.2527581021192, -122.0334062873484 38.25248562800242, -122.0336174592222 38.25248302897614, -122.0336083683031 38.25276033665086, -122.0333927290512 38.2527581021192))",Solano,30211030,1000,single,28000.0,72000.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,569.913400245,1729854,1260.0,803 - Community Commercial,Fairfield,1.0,-122.033506503,38.2526222746
"POLYGON ((-122.0336083683031 38.25276033665086, -122.0336174592222 38.25248302897614, -122.0338216664183 38.25248629695567, -122.033803143496 38.25276062272162, -122.0336083683031 38.25276033665086))",Solano,30211020,1000,single,26000.0,74000.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,534.805668786,1729853,1260.0,803 - Community Commercial,Fairfield,1.0,-122.03371254,38.2526214663
"POLYGON ((-122.0338216664183 38.25248629695567, -122.0340857096047 38.25249224337732, -122.0340783334285 38.25267871640739, -122.0340783360392 38.25268420638427, -122.034076596953 38.25269004553534, -122.0340748630493 38.25269553602567, -122.0340731184488 38.25270102792494, -122.0340713827631 38.25270652122751, -122.0340679014844 38.25271167060441, -122.0340644219887 38.25271682138657, -122.0340609423288 38.25272162772706, -122.0340557206411 38.25272609014061, -122.0340505007363 38.25273055395933, -122.0340452769378 38.25273432889566, -122.0340400567066 38.25273810804841, -122.0340348364741 38.25274188579498, -122.0340278740499 38.25274497517255, -122.0340209100064 38.25274841039764, -122.0340139488761 38.25275047207267, -122.0340069841789 38.25275253234244, -122.0340000175364 38.25275425098247, -122.0339930559167 38.25275528354919, -122.0339834806895 38.25275648699809, -122.033973906757 38.25275666133869, -122.033803143496 38.25276062272162, -122.0338216664183 38.25248629695567))",Solano,30211010,3500,,102000.0,255000.0,,,0.0,0.0,,,0.0, ,_,RS,683.432364421,1729852,1260.0,803 - Roads,Fairfield,1.0,-122.033942995,38.2526214626
"POLYGON ((-122.0317326982044 38.25275407654458, -122.0317348489855 38.2524777269325, -122.0319351126864 38.2524776716129, -122.0319255108453 38.25275529280668, -122.0317326982044 38.25275407654458))",Solano,30211110,1000,single,11600.0,24153.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,528.918925733,1729862,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.031832138,38.2526153203
"POLYGON ((-122.0314673651094 38.25275190269448, -122.0314796891361 38.25247779691209, -122.0317348489855 38.2524777269325, -122.0317326982044 38.25275407654458, -122.0314673651094 38.25275190269448))",Solano,30211120,1000,single,40208.0,65572.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,695.95512433,1729863,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.0316038,38.2526162781
"POLYGON ((-122.0301289695303 38.25223863185052, -122.0301393994558 38.25220945281107, -122.030144618945 38.25219503551063, -122.0301498384321 38.25218061821, -122.0301567962025 38.25216620326599, -122.0301637486199 38.25215178410541, -122.0301756602376 38.25213146877413, -122.0301826163591 38.25211739545891, -122.0301895724779 38.25210332214337, -122.0301982737181 38.25208856089274, -122.0302017553892 38.25208375466864, -122.0302052315656 38.25207860259839, -122.0302104549394 38.25207345428773, -122.0302156748909 38.25206864760753, -122.0302208986973 38.25206452840344, -122.0302278628565 38.25206109340812, -122.0302348233051 38.25205731678358, -122.0302417861144 38.25205491089491, -122.0302487509962 38.25205319248258, -122.0302557124568 38.25205181710648, -122.0302626795566 38.25205113061163, -122.0302731217256 38.25205112786913, -122.0302800840553 38.25205181070557, -122.0302870518809 38.2520528421994, -122.0302940182121 38.25205455554698, -122.0303128623853 38.25205738907186, -122.0303198257324 38.25206047456153, -122.0303372397974 38.25207111111522, -122.0303511724291 38.25207865985595, -122.0303651032802 38.2520862071896, -122.030379039483 38.25209375452011, -122.0303929664828 38.25210061437406, -122.0304068952686 38.25210747563179, -122.0304500321254 38.25213008772874, -122.0304796324786 38.25214175014766, -122.0304992640502 38.25214723633714, -122.0305149393221 38.25215237912924, -122.0304384283724 38.25229998766724, -122.0301289695303 38.25223863185052))",Solano,30211210,1000,single,39000.0,80000.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,592.105576358,1729872,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.030318427,38.2521787133
"POLYGON ((-122.0301006355297 38.25241918148323, -122.0301023725362 38.25240339154522, -122.0301041040499 38.25238725997882, -122.0301058374892 38.25237147004176, -122.030107574494 38.25235568150963, -122.0301110496418 38.25233954808176, -122.030112783079 38.25232375955049, -122.0301162583683 38.25230796915818, -122.0301197336572 38.25229218157759, -122.0301289695303 38.25223863185052, -122.0304384283724 38.25229998766724, -122.0304262516781 38.25232573402624, -122.0304250272863 38.2524233378528, -122.0301006355297 38.25241918148323))",Solano,30211200,1000,single,11600.0,25502.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,471.373222104,1729871,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.030260372,38.2523444457
"POLYGON ((-122.0301029217258 38.25257756778968, -122.0301006355297 38.25241918148323, -122.0304250272863 38.2524233378528, -122.0304205838601 38.25248088045625, -122.0304176160531 38.25257904569193, -122.0301029217258 38.25257756778968))",Solano,30211190,1000,single,30000.0,70000.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,486.329486315,1729870,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.030260693,38.2524993936
"POLYGON ((-122.0301029217258 38.25257756778968, -122.0304176160531 38.25257904569193, -122.0304193571282 38.25274519964807, -122.030177340796 38.25274376600735, -122.0301703819659 38.25274308316378, -122.0301634157139 38.25274171003255, -122.0301564491746 38.25273965364131, -122.0301494860566 38.25273725280715, -122.0301425210124 38.2527345103432, -122.030135553752 38.25273073596049, -122.0301285862039 38.25272627550595, -122.0301233624478 38.25272215903686, -122.0301181345481 38.25271666620798, -122.0301146541517 38.25271186461732, -122.0301111684049 38.25270705740434, -122.0301076841549 38.25270156833714, -122.0301059417672 38.25269607600301, -122.0301041940317 38.25269058507615, -122.0301041914367 38.25268440762195, -122.0301029217258 38.25257756778968))",Solano,30211180,1000,single,11600.0,24153.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,497.19678118,1729869,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.030264046,38.252659894
"POLYGON ((-122.0304193571282 38.25274519964807, -122.0304176160531 38.25257904569193, -122.0304205838601 38.25248088045625, -122.0306138369119 38.25247980017581, -122.0306329918494 38.25247944923849, -122.0306236129067 38.25274810775179, -122.0304193571282 38.25274519964807))",Solano,30211170,1000,single,11600.0,24153.0,,1952.0,967.0,0.0,1.0,,0.0, ,_,HS,542.412354047,1729868,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.030523799,38.252612542
"POLYGON ((-122.0306236129067 38.25274810775179, -122.0306329918494 38.25247944923849, -122.0308359814478 38.25247914766864, -122.0308194391045 38.25275058332983, -122.0306236129067 38.25274810775179))",Solano,30211160,1000,single,21000.0,79000.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,523.303419574,1729867,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.030728218,38.2526135298
"POLYGON ((-122.0308359814478 38.25247914766864, -122.0308638386896 38.25247914021166, -122.0310459757244 38.25247840381282, -122.0310425379749 38.25274914849794, -122.0308194391045 38.25275058332983, -122.0308359814478 38.25247914766864))",Solano,30211150,1000,single,11600.0,28408.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,570.127252724,1729866,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.030935895,38.2526157081
"POLYGON ((-122.0310425379749 38.25274914849794, -122.0310459757244 38.25247840381282, -122.0312482072192 38.25247722585536, -122.0312430065285 38.25275103585206, -122.0310425379749 38.25274914849794))",Solano,30211140,1000,single,11600.0,24153.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,532.639574323,1729865,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.031145124,38.2526137607
"POLYGON ((-122.0312430065285 38.25275103585206, -122.0312482072192 38.25247722585536, -122.0314796891361 38.25247779691209, -122.0314673651094 38.25275190269448, -122.0312430065285 38.25275103585206))",Solano,30211130,1000,single,11600.0,28329.0,,1952.0,985.0,0.0,1.0,,0.0, ,_,HS,606.692528162,1729864,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.031359612,38.2526137779
"POLYGON ((-122.0284694030064 38.25327834376559, -122.0286696998137 38.25318164660448, -122.0287634150294 38.25313685708931, -122.0287623839912 38.25327767351797, -122.0287553674346 38.25342647264642, -122.028635232527 38.25342547204536, -122.0286282666497 38.2534251293343, -122.0286213042019 38.25342444499213, -122.0286143359946 38.2534227315437, -122.0286073729988 38.25342067365195, -122.0286004061638 38.25341792968923, -122.0285934405648 38.25341381358277, -122.0285864723609 38.25340763504443, -122.0285812475486 38.25340077281366, -122.0284694030064 38.25327834376559))",Solano,32255050,1000,single,28000.0,74000.0,,1956.0,1029.0,0.0,1.0,,0.0, ,_,HS,519.225131953,1732951,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.028652525,38.2533001509
"POLYGON ((-122.0287623839912 38.25327767351797, -122.0291179659794 38.2532779933392, -122.029110387148 38.25337066973407, -122.0291103893781 38.25337615971134, -122.029109520753 38.25338405256462, -122.0291051700134 38.2533916074793, -122.0291016921883 38.25339744137108, -122.0290982085967 38.2534022475629, -122.0290912490733 38.25340877262256, -122.0290825472489 38.25341426479662, -122.0290755829033 38.25341769972307, -122.0290686184167 38.2534207888016, -122.0290616551572 38.25342250854825, -122.0290546899742 38.25342388244739, -122.0290477280791 38.25342457167969, -122.0287553674346 38.25342647264642, -122.0287623839912 38.25327767351797))",Solano,32255040,1000,single,29000.0,105000.0,,1956.0,1097.0,0.0,1.0,,0.0, ,_,HS,499.750680828,1732950,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.028932974,38.2533506351
"POLYGON ((-122.0287623839912 38.25327767351797, -122.0287634150294 38.25313685708931, -122.0289271873797 38.25314265192395, -122.0291158849784 38.25314981237452, -122.0291179659794 38.2532779933392, -122.0287623839912 38.25327767351797))",Solano,32255030,1000,single,33000.0,61000.0,,1956.0,1097.0,0.0,1.0,,0.0, ,_,HS,462.953552168,1732949,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.028937127,38.2532105758
"POLYGON ((-122.0289271873797 38.25314265192395, -122.028934402852 38.25286485302637, -122.0290547685752 38.25286579842762, -122.0290617309724 38.25286648133777, -122.0290686970769 38.25286751290572, -122.029075660031 38.25286956795777, -122.0290826284746 38.25287196885547, -122.0290895918496 38.25287505863727, -122.0290965593463 38.25287951634292, -122.0291017830561 38.25288363567041, -122.0291070104703 38.25288809522066, -122.0291104945145 38.25289324409432, -122.0291139803415 38.25289839156151, -122.029117460681 38.25290319599425, -122.0291192067032 38.25290903137822, -122.0291209509416 38.25291486395084, -122.0291209534519 38.25292104140516, -122.0291209558234 38.2529268772297, -122.0291158849784 38.25314981237452, -122.0289271873797 38.25314265192395))",Solano,32255020,1000,single,45000.0,57000.0,,1956.0,1029.0,0.0,1.0,,0.0, ,_,HS,505.232393536,1732948,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.029023907,38.2530081688
"POLYGON ((-122.0287634150294 38.25313685708931, -122.0287000894008 38.25285761648305, -122.028934402852 38.25286485302637, -122.0289271873797 38.25314265192395, -122.0287634150294 38.25313685708931))",Solano,32255010,1000,single,24000.0,78000.0,,1956.0,1029.0,0.0,1.0,,0.0, ,_,HS,536.814547898,1732947,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.028830496,38.2529922605
"POLYGON ((-122.0282278611575 38.25368028080464, -122.0284671906706 38.25349882210169, -122.0284785135747 38.25350723070955, -122.0284837338635 38.2535116888842, -122.0284907012498 38.25351580780866, -122.0284976684999 38.25351958229104, -122.0285028922202 38.25352369742824, -122.0285098593352 38.25352712887416, -122.0285168246681 38.25353056032015, -122.0285255317472 38.25353364548709, -122.0285324969453 38.25353673530231, -122.0285394602229 38.25353947786412, -122.0285464270674 38.25354222183059, -122.0285551303106 38.25354462233064, -122.0285621022315 38.25354668022339, -122.0285734192615 38.25354925299795, -122.0284784578723 38.25383813088322, -122.0283961416665 38.2538385617127, -122.0282270913514 38.25383972654255, -122.0282278611575 38.25368028080464))",Solano,32254160,1000,single,39000.0,100000.0,,1956.0,1097.0,0.0,1.0,,0.0, ,_,HS,765.920044006,1732945,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.028395849,38.2536924689
"POLYGON ((-122.0281508797943 38.25360871903862, -122.0280968820931 38.25354694922767, -122.0283722573747 38.2533912433524, -122.0284489004009 38.25348183791328, -122.0284541282268 38.25348732660053, -122.0284593523521 38.25349247365858, -122.0284671906706 38.25349882210169, -122.0282278611575 38.25368028080464, -122.0281508797943 38.25360871903862))",Solano,32254150,1000,single,41314.0,61794.0,,1956.0,1029.0,0.0,1.0,,0.0, ,_,HS,488.67851172,1732944,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.02828367,38.2535335797
"POLYGON ((-122.0279896673168 38.25342654586898, -122.0282686791414 38.25327005628191, -122.0283722573747 38.2533912433524, -122.0280968820931 38.25354694922767, -122.0279896673168 38.25342654586898))",Solano,32254140,1000,single,25361.0,43954.0,,1956.0,1029.0,0.0,1.0,,0.0, ,_,HS,485.138378444,1732943,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.028181618,38.2534086848
"POLYGON ((-122.0284784578723 38.25383813088322, -122.0285734192615 38.25354925299795, -122.0285856044899 38.25355164982063, -122.0285977947956 38.25355336478686, -122.0286099830434 38.25355438946318, -122.0286195591536 38.25355490445098, -122.0286282651437 38.25355524532443, -122.0287425647063 38.25355139708773, -122.0287435935014 38.25384048740064, -122.0285816422419 38.25384054033128, -122.0284784578723 38.25383813088322))",Solano,32254170,1000,single,38616.0,72886.0,,1958.0,1097.0,0.0,1.0,,0.0, ,_,HS,607.754236256,1732946,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.028632548,38.2537070909
"POLYGON ((-122.0284692741482 38.25295398804302, -122.0286696998137 38.25318164660448, -122.0284694030064 38.25327834376559, -122.0283096558971 38.25310045160361, -122.0283061754672 38.25309530551657, -122.0283044332085 38.25308981456092, -122.028304430497 38.25308294962922, -122.028304427785 38.25307608329162, -122.0283044250741 38.2530692197658, -122.0283061629936 38.25306372654953, -122.028307899131 38.25305823614548, -122.0283113796197 38.2530499968093, -122.0283166027932 38.25304381807109, -122.0283218221278 38.25303695045035, -122.0283287836048 38.25303077128434, -122.0283340023763 38.25302699379658, -122.0284692741482 38.25295398804302))",Solano,32255060,1000,single,37904.0,63482.0,,1958.0,1029.0,0.0,1.0,,0.0, ,_,HS,614.662154596,1732952,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.028473558,38.253118819
"POLYGON ((-122.0278982530171 38.25267923516192, -122.0280329692866 38.25260413810138, -122.0283064181461 38.25288820466214, -122.0281593629141 38.25297382107295, -122.0278982530171 38.25267923516192))",Solano,32256100,1000,single,20000.0,76000.0,,1959.0,933.0,0.0,1.0,,0.0, ,_,HS,604.678036277,1732962,1260.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.028101442,38.2527888746
