geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0552685474691 37.95105774460074, -122.0553514431505 37.95086946312593, -122.0556472495921 37.95095161001798, -122.0555647315629 37.95113851886835, -122.0552685474691 37.95105774460074))",Contra Costa,179809,79.0,,91797.0,0.0,1988.0,,0.0,0.0,0.0,0.0,1.0,2060SHERMAN94523,_,GV,607.343606558,479123,1121.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.055457825,37.9510042758
"POLYGON ((-122.0596342975955 37.95107940388362, -122.0596346876019 37.95087956552199, -122.0599813469351 37.95087888743574, -122.05998104893 37.95107874931478, -122.0596342975955 37.95107940388362))",Contra Costa,179806,11.0,single,125712.0,114040.0,2004.0,1951.0,1052.0,0.0,1.0,0.0,0.0,1966PEGGY94523,_,HS,675.859943544,479120,1121.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.059807849,37.950979156
"POLYGON ((-122.0574121858756 37.95108044382663, -122.0574126839443 37.95083036314728, -122.0574730196618 37.95083063365403, -122.0576671885327 37.95083150232704, -122.0576693785207 37.9510803886089, -122.0574121858756 37.95108044382663))",Contra Costa,179732,11.0,single,107500.0,124258.0,1996.0,1951.0,1284.0,0.0,1.0,0.0,0.0,58CELIA94523,_,HS,622.608078125,479038,1121.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.057540257,37.9509558931
"POLYGON ((-122.0581822162591 37.95108028018827, -122.0581813485105 37.95083380443106, -122.0582295703522 37.95083402260346, -122.0584383814802 37.95083495526451, -122.0584408231131 37.95108050648776, -122.0583109826779 37.95108024922041, -122.0581822162591 37.95108028018827))",Contra Costa,179765,11.0,single,187000.0,97000.0,2009.0,1951.0,1042.0,0.0,1.0,0.0,0.0,40CELIA94523,_,HS,618.488585784,479074,1121.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.058310612,37.9509574766
"POLYGON ((-122.0606965032024 37.95104545371409, -122.0603264438665 37.95104418512136, -122.0602599522118 37.95104395904902, -122.0602601247511 37.95097786187759, -122.0603266206333 37.95097745635569, -122.0606579420096 37.95097545183376, -122.060659906748 37.95053960296588, -122.0609659885457 37.95053991356838, -122.0613534913155 37.95054030698198, -122.0613494250934 37.95075162260098, -122.0613495584992 37.95104026349305, -122.0612163880509 37.95104132240851, -122.0609545379946 37.95104340240403, -122.0606965032024 37.95104545371409))",Contra Costa,179759,36.0,,1205108.0,844337.0,2001.0,1985.0,9965.0,9965.0,0.0,1.0,0.0,1855CONTRA COSTA94523,_,IL,3657.07630743,479067,1121.0,212 - Commercial and Retail,Pleasant Hill,1.0,-122.060964675,37.9508072142
"POLYGON ((-122.0579270148349 37.9510803349899, -122.0579261847374 37.9508326611226, -122.0579772447622 37.95083288619625, -122.0581813485105 37.95083380443106, -122.0581822162591 37.95108028018827, -122.0579270148349 37.9510803349899))",Contra Costa,179753,11.0,single,123362.0,288230.0,2007.0,1951.0,2561.0,0.0,1.0,0.0,0.0,46CELIA94523,_,HS,614.996979466,479061,1121.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.058054088,37.9509567724
"POLYGON ((-122.0576693785207 37.9510803886089, -122.0576671885327 37.95083150232704, -122.0577145885202 37.95083171517953, -122.0579261847374 37.9508326611226, -122.0579270148349 37.9510803349899, -122.0576693785207 37.9510803886089))",Contra Costa,179745,11.0,single,230333.0,115167.0,2008.0,1951.0,1042.0,0.0,1.0,0.0,0.0,52CELIA94523,_,HS,625.576831695,479052,1121.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.057797336,37.9509561134
"POLYGON ((-122.0535489683211 37.9506362399714, -122.0539931917274 37.95052307250342, -122.0540708121681 37.95071589425923, -122.0536204929507 37.95082937017596, -122.0535489683211 37.9506362399714))",Contra Costa,179457,11.0,single,123992.0,74267.0,2001.0,1951.0,1430.0,0.0,1.0,0.0,0.0,41CLEOPATRA94523,_,HS,924.347272798,478732,1121.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.053808662,37.9506762927
"POLYGON ((-122.0576671885327 37.95083150232704, -122.0574730196618 37.95083063365403, -122.0574706856423 37.95058509181327, -122.0575870797133 37.9505907403626, -122.0577161743922 37.95059086794116, -122.0577145885202 37.95083171517953, -122.0576671885327 37.95083150232704))",Contra Costa,179589,11.0,single,198919.0,171624.0,2001.0,1951.0,1362.0,0.0,1.0,0.0,0.0,59PHYLIS94523,_,HS,574.198199545,478878,1121.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.057593241,37.9507099761
"POLYGON ((-122.0584383814802 37.95083495526451, -122.0582295703522 37.95083402260346, -122.0582273191486 37.95059122095667, -122.0584823092818 37.95058993757363, -122.0584806956836 37.95083497133167, -122.0584383814802 37.95083495526451))",Contra Costa,179622,11.0,single,149260.0,147240.0,2001.0,1951.0,1180.0,0.0,1.0,0.0,0.0,41PHYLIS94523,_,HS,602.261405875,478916,1121.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.058355174,37.9507122631
"POLYGON ((-122.0581813485105 37.95083380443106, -122.0579772447622 37.95083288619625, -122.05797627502 37.95059112498135, -122.0582020288236 37.95059134832339, -122.0582273191486 37.95059122095667, -122.0582295703522 37.95083402260346, -122.0581813485105 37.95083380443106))",Contra Costa,179612,11.0,single,41136.0,34732.0,2004.0,1951.0,1042.0,0.0,1.0,0.0,0.0,47PHYLIS94523,_,HS,594.622667172,478905,1121.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.058102684,37.9507124501
"POLYGON ((-122.0574126839443 37.95083036314728, -122.057189515825 37.95080084183196, -122.0572777370799 37.95060972586336, -122.0573100954258 37.95058229722846, -122.0573349792213 37.95057437484544, -122.0573617336674 37.95057293187281, -122.0574706856423 37.95058509181327, -122.0574730196618 37.95083063365403, -122.0574126839443 37.95083036314728))",Contra Costa,179573,11.0,single,255370.0,90130.0,2004.0,1951.0,1042.0,0.0,1.0,0.0,0.0,1972MARTA94523,_,HS,547.630001607,478861,1121.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.057356309,37.950708902
"POLYGON ((-122.0579261847374 37.9508326611226, -122.0577145885202 37.95083171517953, -122.0577161743922 37.95059086794116, -122.05797627502 37.95059112498135, -122.0579772447622 37.95083288619625, -122.0579261847374 37.9508326611226))",Contra Costa,179601,11.0,single,263379.0,86621.0,2009.0,1951.0,1080.0,0.0,1.0,0.0,0.0,53PHYLIS94523,_,HS,615.223940545,478893,1121.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.057846152,37.9507118461
"POLYGON ((-122.0625384615879 37.95092731889567, -122.0625362291507 37.95054150560973, -122.062760026511 37.95054172974909, -122.0627573590362 37.95070652120738, -122.062756687432 37.95087186592974, -122.0627526157173 37.95088981659534, -122.0627368745866 37.95091034154263, -122.0627119491838 37.950924025355, -122.0626821510191 37.95092849792843, -122.0625384615879 37.95092731889567))",Contra Costa,180088,11.0,single,29299.0,98303.0,1999.0,1950.0,2276.0,0.0,1.0,0.0,0.0,1967TREADWAY94523,_,HS,821.009562531,479434,1121.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.062646491,37.9507319227
"POLYGON ((-122.0622850085228 37.95092524257038, -122.0622854282971 37.95054125089986, -122.062445789532 37.95054141080958, -122.0625362291507 37.95054150560973, -122.0625384615879 37.95092731889567, -122.0622850085228 37.95092524257038))",Contra Costa,180080,11.0,single,229435.0,305725.0,2008.0,1950.0,1898.0,0.0,1.0,0.0,0.0,49MAZIE94523,_,HS,946.589260041,479426,1121.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.062411381,37.9507341661
"POLYGON ((-122.0629338600661 37.95054022738351, -122.0631729188086 37.95054010581082, -122.0631769379688 37.95092792553732, -122.0629925756594 37.95092759246698, -122.062965061651 37.95092441884762, -122.0629436919457 37.95091328087755, -122.0629298880221 37.95089622287673, -122.0629260419205 37.95087619613159, -122.0629284321005 37.95071028208429, -122.0629338600661 37.95054022738351))",Contra Costa,180103,11.0,single,29299.0,30333.0,2006.0,1950.0,1412.0,0.0,1.0,0.0,0.0,1966TREADWAY94523,_,HS,923.568304395,479452,1121.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.063052706,37.9507341846
"POLYGON ((-122.0620284996351 37.95092313750835, -122.0620266522863 37.95054099140697, -122.0620950967411 37.9505410618522, -122.0622701034984 37.95054123659918, -122.0622854282971 37.95054125089986, -122.0622850085228 37.95092524257038, -122.0620284996351 37.95092313750835))",Contra Costa,180065,11.0,single,132851.0,138425.0,2006.0,1950.0,1040.0,0.0,1.0,0.0,0.0,43MAZIE94523,_,HS,962.684178254,479409,1121.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.062156501,37.9507323754
"POLYGON ((-122.0617781512577 37.95083846378011, -122.0617797046807 37.95054073691399, -122.0618569285606 37.95054081749848, -122.0620266522863 37.95054099140697, -122.0620284996351 37.95092313750835, -122.0619796420422 37.95092273676304, -122.0619416482004 37.95091739425551, -122.0619166957294 37.95090837980127, -122.0618764922767 37.95087918188742, -122.0618343282229 37.95085156156077, -122.0617781512577 37.95083846378011))",Contra Costa,180052,11.0,single,29299.0,26136.0,1951.0,1950.0,1052.0,0.0,1.0,0.0,0.0,37MAZIE94523,_,HS,845.989132664,479395,1121.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.061909467,37.950717065
"POLYGON ((-122.0547774995152 37.95100295082947, -122.0548241281918 37.95089482637056, -122.0548560638582 37.9508207639014, -122.0551550646984 37.95090228788698, -122.0550751261559 37.95108606672215, -122.0547774995152 37.95100295082947))",Contra Costa,180205,11.0,single,254057.0,14943.0,2004.0,1951.0,1052.0,0.0,1.0,0.0,0.0,2057SHERMAN94523,_,HS,596.0823001,479565,1121.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.054966192,37.9509530522
"POLYGON ((-122.0603266206333 37.95097745635569, -122.0603277747238 37.95053926440479, -122.060659906748 37.95053960296588, -122.0606579420096 37.95097545183376, -122.0603266206333 37.95097745635569))",Contra Costa,180131,31.0,,439357.0,1058700.0,2001.0,1985.0,6624.0,6624.0,0.0,0.0,0.0,1845CONTRA COSTA94523,_,RS,1414.07596083,479483,1121.0,212 - Commercial and Retail,Pleasant Hill,1.0,-122.060492913,37.9507578543
"POLYGON ((-122.0536204929507 37.95082937017596, -122.0540708121681 37.95071589425923, -122.0541468627133 37.95090163965038, -122.0541490103607 37.95090762911004, -122.0536909334709 37.95101957310135, -122.0536204929507 37.95082937017596))",Contra Costa,180021,11.0,single,133195.0,129328.0,2007.0,1951.0,1712.0,0.0,1.0,0.0,0.0,35CLEOPATRA94523,_,HS,928.043893609,479361,1121.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.053883597,37.9508681826
"POLYGON ((-122.0553514431505 37.95086946312593, -122.0554376130635 37.95067374768981, -122.0557350863053 37.95075088174347, -122.0556472495921 37.95095161001798, -122.0553514431505 37.95086946312593))",Contra Costa,179910,79.0,,91797.0,0.0,1988.0,,0.0,0.0,0.0,0.0,1.0,2064SHERMAN94523,_,GV,641.142262561,479236,1121.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.055543446,37.9508116158
"POLYGON ((-122.0596346876019 37.95087956552199, -122.0596349375139 37.95074956472328, -122.0596352690117 37.95067764549495, -122.0599817230048 37.9506768026467, -122.0599815581416 37.95073949623866, -122.0599813469351 37.95087888743574, -122.0596346876019 37.95087956552199))",Contra Costa,179864,11.0,single,234940.0,110560.0,2004.0,1951.0,1042.0,0.0,1.0,0.0,0.0,1972PEGGY94523,_,HS,682.921236195,479184,1121.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.059808237,37.9507782345
"POLYGON ((-122.0544709447226 37.95065081594853, -122.0546466879964 37.95084267350727, -122.0543970821828 37.95099897091501, -122.0543546487088 37.95094896397077, -122.0543077541243 37.95086536389228, -122.0542824334312 37.9507951089223, -122.0542757863986 37.95077321788757, -122.0542810173402 37.95075289813057, -122.0543013260921 37.95073270175015, -122.0543251625467 37.95072410967425, -122.0544001285362 37.95069064231577, -122.0544709447226 37.95065081594853))",Contra Costa,179996,11.0,single,241359.0,34641.0,2004.0,1951.0,1052.0,0.0,1.0,0.0,0.0,28CLEOPATRA94523,_,HS,699.814733311,479330,1121.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.054443118,37.9508206922
"POLYGON ((-122.0613494250934 37.95075162260098, -122.0613534913155 37.95054030698198, -122.061379541538 37.95054033357376, -122.0616194508143 37.9505405802521, -122.0617797046807 37.95054073691399, -122.0617781512577 37.95083846378011, -122.0617421433232 37.95083993673848, -122.0617005614734 37.95085147271283, -122.0616655159606 37.95087261782729, -122.061647514025 37.95089106865257, -122.0613494250934 37.95075162260098))",Contra Costa,179964,11.0,single,97020.0,81860.0,1986.0,1950.0,1040.0,0.0,1.0,0.0,0.0,35MAZIE94523,_,HS,1213.13383464,479295,1121.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.061577614,37.9506884039
"POLYGON ((-122.0533575746567 37.95037703889888, -122.0537364138946 37.95009915459116, -122.0537587617 37.95011799661128, -122.0538067840071 37.95016411808412, -122.053849730655 37.95021532166846, -122.0538856841988 37.95026980063778, -122.0539142433954 37.9503269555446, -122.0539175184841 37.95033509217065, -122.0534491307961 37.95045341381493, -122.0533575746567 37.95037703889888))",Contra Costa,178876,11.0,single,105393.0,83070.0,1997.0,1951.0,1105.0,0.0,1.0,0.0,0.0,53CLEOPATRA94523,_,HS,944.264336592,478086,1121.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.053653607,37.9502967281
"POLYGON ((-122.0556103252849 37.95028738695698, -122.0556947505854 37.95009851931214, -122.0559888098816 37.95018282803496, -122.0559055460461 37.95036849715428, -122.0556103252849 37.95028738695698))",Contra Costa,178733,79.0,,91797.0,0.0,1989.0,,0.0,0.0,0.0,0.0,1.0,2076SHERMAN94523,_,GV,605.856143083,477928,1121.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.055799453,37.9502341799
"POLYGON ((-122.0555236958759 37.95048117220794, -122.0556103252849 37.95028738695698, -122.0559055460461 37.95036849715428, -122.0558195049188 37.95056036634486, -122.0555236958759 37.95048117220794))",Contra Costa,178681,79.0,,91797.0,0.0,1988.0,,0.0,0.0,0.0,0.0,1.0,2072SHERMAN94523,_,GV,623.332146449,477870,1121.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.055714538,37.9504242785
"POLYGON ((-122.0544323924968 37.95032615916378, -122.0543329299881 37.95011763664848, -122.0543721219756 37.95002886124711, -122.0546617376317 37.95010776858921, -122.0545675481057 37.95031909121255, -122.0545432294523 37.95036603205522, -122.0544379134924 37.95032975043146, -122.0544323924968 37.95032615916378))",Contra Costa,178699,11.0,single,295284.0,87716.0,2009.0,1951.0,1465.0,0.0,1.0,0.0,0.0,2069AHNEITA94523,_,HS,646.686418312,477889,1121.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.054489571,37.9501837991
"POLYGON ((-122.0547413071156 37.95034696312148, -122.0548276736248 37.95015231399358, -122.055118614494 37.95023268589312, -122.0550317240351 37.95042730940764, -122.0547413071156 37.95034696312148))",Contra Costa,178858,11.0,single,189303.0,82197.0,2005.0,1951.0,1052.0,0.0,1.0,0.0,0.0,2068AHNEITA94523,_,HS,619.770795638,478066,1121.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.054929855,37.9502897952
"POLYGON ((-122.0549448534072 37.95062189393836, -122.0550317240351 37.95042730940764, -122.0553283013971 37.95050877118255, -122.0552480703409 37.95068848105129, -122.0552412009315 37.95070427110414, -122.0549448534072 37.95062189393836))",Contra Costa,179256,11.0,single,133195.0,52176.0,1996.0,1951.0,1052.0,0.0,1.0,0.0,0.0,2065SHERMAN94523,_,HS,633.36864222,478509,1121.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.055136593,37.9505655836
"POLYGON ((-122.0596352690117 37.95067764549495, -122.0596362050193 37.9504778879898, -122.0599822501055 37.95047892633707, -122.0599817230048 37.9506768026467, -122.0596352690117 37.95067764549495))",Contra Costa,179308,11.0,single,29299.0,25109.0,2007.0,1951.0,1042.0,0.0,1.0,0.0,0.0,1978PEGGY94523,_,HS,671.488360544,478567,1121.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.059808589,37.9505778348
"POLYGON ((-122.0567678253558 37.95059624270311, -122.056850145411 37.95041031627745, -122.05714240791 37.95049101187841, -122.0570714676028 37.950649473719, -122.0570587945486 37.95067827676793, -122.0567678253558 37.95059624270311))",Contra Costa,179252,11.0,single,29299.0,29646.0,2005.0,1951.0,1126.0,0.0,1.0,0.0,0.0,1979MARTA94523,_,HS,596.448268403,478505,1121.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.056954966,37.9505439658
"POLYGON ((-122.0554376130635 37.95067374768981, -122.0555236958759 37.95048117220794, -122.0558195049188 37.95056036634486, -122.0557760420344 37.95065728171769, -122.0557350863053 37.95075088174347, -122.0554376130635 37.95067374768981))",Contra Costa,179344,79.0,,113140.0,0.0,1990.0,,0.0,0.0,0.0,0.0,1.0,2068SHERMAN94523,_,GV,618.756558675,478607,1121.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.055628555,37.950616471
"POLYGON ((-122.0625362291507 37.95054150560973, -122.062445789532 37.95054141080958, -122.0624447523335 37.95027885551984, -122.0624730057503 37.95028403838301, -122.0625844018117 37.95029773770815, -122.0627332456312 37.95030507232438, -122.0627565530304 37.95030680215648, -122.0627756730418 37.95031753577115, -122.0627844115509 37.95033074134311, -122.0627846780343 37.95034929681733, -122.062760026511 37.95054172974909, -122.0625362291507 37.95054150560973))",Contra Costa,179124,79.0,,14800.0,0.0,1976.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,783.754622004,478363,1121.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.062606576,37.9504177558
"POLYGON ((-122.0622854282971 37.95054125089986, -122.0622701034984 37.95054123659918, -122.0622704567517 37.95026285638409, -122.0623505412283 37.95026685690334, -122.0624447523335 37.95027885551984, -122.062445789532 37.95054141080958, -122.0622854282971 37.95054125089986))",Contra Costa,179117,11.0,single,156963.0,108037.0,2002.0,1952.0,750.0,0.0,1.0,0.0,0.0,65WOODSWORTH94523,_,HS,464.485886919,478355,1121.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.062356909,37.9504053934
