geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.833540369476 37.32759023850477, -121.8337946116511 37.32742794091465, -121.833924640572 37.32755769596194, -121.8336719566529 37.32771899871103, -121.833540369476 37.32759023850477))",Santa Clara,49119121,RSFR,single,147403.14,221196.86,2003.0,1965.0,1383.0,0.0,1.0,1.0,0.0,001977SUMATRA95122,_,HS,530.394499426,1570027,585.0,Residential Neighborhood,San Jose,1.0,-121.833732828,37.3275736523
"POLYGON ((-121.8336719566529 37.32771899871103, -121.833924640572 37.32755769596194, -121.8340512251125 37.32768401351309, -121.8338000592189 37.3278443474057, -121.8336719566529 37.32771899871103))",Santa Clara,49119120,RSFR,single,17204.4785,27610.5215,1973.0,1964.0,1140.0,0.0,1.0,1.0,0.0,001961SUMATRA95122,_,HS,513.209885823,1570026,585.0,Residential Neighborhood,San Jose,1.0,-121.833861906,37.3277012007
"POLYGON ((-121.8338000592189 37.3278443474057, -121.8340512251125 37.32768401351309, -121.8341808618082 37.32781337924199, -121.8339312508046 37.32797271948512, -121.8338000592189 37.3278443474057))",Santa Clara,49119119,RSFR,single,17202.8445,29582.1555,1973.0,1965.0,1359.0,0.0,1.0,1.0,0.0,001953SUMATRA95122,_,HS,522.381770155,1570025,585.0,Residential Neighborhood,San Jose,1.0,-121.833990782,37.3278285481
"POLYGON ((-121.8339312508046 37.32797271948512, -121.8341808618082 37.32781337924199, -121.8341986469341 37.32783112567034, -121.834312019636 37.32794270313494, -121.8343129737104 37.32794335624364, -121.8340666202525 37.32810061746246, -121.8340296224304 37.32806897413226, -121.8339312508046 37.32797271948512))",Santa Clara,49119118,RSFR,single,17202.9132,29761.0868,,1965.0,1383.0,0.0,1.0,1.0,0.0,001941SUMATRA95122,_,HS,524.59110669,1570024,585.0,Residential Neighborhood,San Jose,1.0,-121.834122223,37.3279578004
"POLYGON ((-121.8340666202525 37.32810061746246, -121.8343129737104 37.32794335624364, -121.8344689599008 37.32805010542722, -121.8342071151204 37.32821725568832, -121.8341806715269 37.32819816497767, -121.8340666202525 37.32810061746246))",Santa Clara,49119117,RSFR,single,17204.4785,27610.5215,1973.0,1964.0,1140.0,0.0,1.0,1.0,0.0,001935SUMATRA95122,_,HS,517.615110774,1570023,585.0,Residential Neighborhood,San Jose,1.0,-121.834264238,37.3280787589
"POLYGON ((-121.8342071151204 37.32821725568832, -121.8344689599008 37.32805010542722, -121.8346299391351 37.32816027140117, -121.8346328977273 37.32816323061084, -121.8343558950562 37.32834005761974, -121.8342976302566 37.32828260297135, -121.8342071151204 37.32821725568832))",Santa Clara,49119116,RSFR,single,17207.5158,47898.4842,,1965.0,1617.0,0.0,1.0,1.0,0.0,001929SUMATRA95122,_,HS,570.97105521,1570022,585.0,Residential Neighborhood,San Jose,1.0,-121.834418718,37.3281920855
"POLYGON ((-121.833765261847 37.32851093633938, -121.8340532247591 37.32832813946123, -121.8341579098431 37.32840177764124, -121.834196673655 37.32844194966341, -121.8339073654208 37.32862585064072, -121.833888759133 37.32863767885345, -121.8338299955006 37.32857534388486, -121.833765261847 37.32851093633938))",Santa Clara,49119115,RSFR,single,250000.0,150000.0,2009.0,1965.0,1383.0,0.0,1.0,1.0,0.0,001930SUMATRA95122,_,HS,606.315405781,1570021,585.0,Residential Neighborhood,San Jose,1.0,-121.833978746,37.3284791978
"POLYGON ((-121.8336339351032 37.32838026762915, -121.833907328919 37.32820371519922, -121.8340089674529 37.32829700632514, -121.8340532247591 37.32832813946123, -121.833765261847 37.32851093633938, -121.8336339351032 37.32838026762915))",Santa Clara,49119114,RSFR,single,237221.49,127678.51,2005.0,1966.0,1052.0,0.0,1.0,1.0,0.0,001934SUMATRA95122,_,HS,592.306858372,1570020,585.0,Residential Neighborhood,San Jose,1.0,-121.833839596,37.3283566668
"POLYGON ((-121.8335075807566 37.3282545486825, -121.8337800948535 37.32808170831904, -121.8338705875654 37.32816998914967, -121.833907328919 37.32820371519922, -121.8336339351032 37.32838026762915, -121.8335075807566 37.3282545486825))",Santa Clara,49119113,RSFR,single,172519.1688,211881.8312,2004.0,1966.0,1140.0,0.0,1.0,1.0,0.0,001940SUMATRA95122,_,HS,549.43873662,1570019,585.0,Residential Neighborhood,San Jose,1.0,-121.833706745,37.3282305252
"POLYGON ((-121.8333708479713 37.32811850019237, -121.8336378663885 37.32794294801237, -121.8337800948535 37.32808170831904, -121.8335075807566 37.3282545486825, -121.8333708479713 37.32811850019237))",Santa Clara,49119112,RSFR,single,210018.9,108481.1,2010.0,1966.0,1202.0,0.0,1.0,1.0,0.0,001948SUMATRA95122,_,HS,603.539282609,1570018,585.0,Residential Neighborhood,San Jose,1.0,-121.833574788,37.3280990971
"POLYGON ((-121.833242199689 37.32799049516181, -121.8335102938887 37.32781848885357, -121.8336378663885 37.32794294801237, -121.8333708479713 37.32811850019237, -121.833242199689 37.32799049516181))",Santa Clara,49119111,RSFR,single,91641.2651,151245.7349,1993.0,1965.0,1383.0,0.0,1.0,1.0,0.0,001960SUMATRA95122,_,HS,551.147604355,1570017,585.0,Residential Neighborhood,San Jose,1.0,-121.833439911,37.3279679613
"POLYGON ((-121.8327258123903 37.32791194989876, -121.8329907276738 37.32774027887895, -121.8331190327773 37.32786794487416, -121.832851242971 37.32803901160232, -121.8327258123903 37.32791194989876))",Santa Clara,49119106,RSFR,single,33055.2478,71450.7522,2007.0,1966.0,1228.0,0.0,1.0,1.0,0.0,001981TAMPA95122,_,HS,547.487084439,1570012,585.0,Residential Neighborhood,San Jose,1.0,-121.83292202,37.3278896838
"POLYGON ((-121.832851242971 37.32803901160232, -121.8331190327773 37.32786794487416, -121.833242199689 37.32799049516181, -121.8329735188529 37.32816287625897, -121.832851242971 37.32803901160232))",Santa Clara,49119105,RSFR,single,20976.077,43033.923,1976.0,1966.0,1052.0,0.0,1.0,1.0,0.0,001973TAMPA95122,_,HS,532.319101236,1570011,585.0,Residential Neighborhood,San Jose,1.0,-121.833046467,37.3280151862
"POLYGON ((-121.8329735188529 37.32816287625897, -121.833242199689 37.32799049516181, -121.8333708479713 37.32811850019237, -121.833103333558 37.32829437583451, -121.8329735188529 37.32816287625897))",Santa Clara,49119104,RSFR,single,105667.6,158501.4,2005.0,1966.0,1052.0,0.0,1.0,1.0,0.0,001965TAMPA95122,_,HS,563.460548097,1570010,585.0,Residential Neighborhood,San Jose,1.0,-121.833172087,37.3281419073
"POLYGON ((-121.833103333558 37.32829437583451, -121.8333708479713 37.32811850019237, -121.8335075807566 37.3282545486825, -121.8332348062389 37.32842755503103, -121.833103333558 37.32829437583451))",Santa Clara,49119103,RSFR,single,189431.82,227268.18,2009.0,1966.0,1668.0,0.0,1.0,2.0,0.0,001959TAMPA95122,_,HS,587.743506195,1570009,585.0,Residential Neighborhood,San Jose,1.0,-121.83330484,37.3282733939
"POLYGON ((-121.8338080090477 37.33019973564773, -121.8341044002526 37.33000730496931, -121.8342201707089 37.33012335873235, -121.8339263703872 37.33031444232482, -121.8338080090477 37.33019973564773))",Santa Clara,49119075,RSFR,single,200000.0,120000.0,2009.0,1959.0,1300.0,0.0,1.0,1.0,0.0,001847KING95122,_,HS,555.648879893,1569981,585.0,Residential Neighborhood,San Jose,1.0,-121.834014616,37.3301611608
"POLYGON ((-121.8339263703872 37.33031444232482, -121.8342201707089 37.33012335873235, -121.8343402812244 37.33024376004203, -121.8340469076487 37.33043126267879, -121.8339263703872 37.33031444232482))",Santa Clara,49119074,RSFR,single,91039.6125,98035.3875,1993.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001837KING95122,_,HS,566.492590412,1569980,585.0,Residential Neighborhood,San Jose,1.0,-121.834133761,37.3302778575
"POLYGON ((-121.8340469076487 37.33043126267879, -121.8343402812244 37.33024376004203, -121.834451287334 37.33035503546088, -121.8341600081275 37.33054087317087, -121.8340469076487 37.33043126267879))",Santa Clara,49119073,RSFR,single,18641.966,45530.034,1977.0,1959.0,1306.0,0.0,1.0,1.0,0.0,001829KING95122,_,HS,523.250035739,1569979,585.0,Residential Neighborhood,San Jose,1.0,-121.834249592,37.3303926326
"POLYGON ((-121.8341600081275 37.33054087317087, -121.834451287334 37.33035503546088, -121.8345649787081 37.33046899992999, -121.8342752488832 37.33065255596316, -121.8341600081275 37.33054087317087))",Santa Clara,49119072,RSFR,single,64326.9336,118109.0664,1990.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001821KING95122,_,HS,530.280345849,1569978,585.0,Residential Neighborhood,San Jose,1.0,-121.834362973,37.3305041826
"POLYGON ((-121.8342752488832 37.33065255596316, -121.8345649787081 37.33046899992999, -121.834680319904 37.33058462323145, -121.8343947660457 37.33076838543545, -121.8342752488832 37.33065255596316))",Santa Clara,49119071,RSFR,single,76308.5728,92217.4272,,1959.0,1121.0,0.0,1.0,1.0,0.0,001811KING95122,_,HS,539.498841485,1569977,585.0,Residential Neighborhood,San Jose,1.0,-121.834478385,37.330618791
"POLYGON ((-121.8343947660457 37.33076838543545, -121.834680319904 37.33058462323145, -121.8348122134826 37.33071683827737, -121.8345754952714 37.33086673808597, -121.8345347038326 37.3308796757082, -121.8345131296544 37.33088517977439, -121.8344846918957 37.33087155942263, -121.8344120047099 37.33078509180098, -121.8343947660457 37.33076838543545))",Santa Clara,49119070,RSFR,single,175019.25,122480.75,2004.0,1959.0,1121.0,0.0,1.0,1.0,0.0,001803KING95122,_,HS,606.423573206,1569976,585.0,Residential Neighborhood,San Jose,1.0,-121.834602612,37.3307418093
"POLYGON ((-121.834680319904 37.33058462323145, -121.8349551543251 37.33040775796258, -121.835054223927 37.33050526291141, -121.835060941889 37.33053391362795, -121.8350534291845 37.33055670738, -121.8350026766906 37.33059622700024, -121.8348122134826 37.33071683827737, -121.834680319904 37.33058462323145))",Santa Clara,49119069,RSFR,single,54125.8016,97402.1984,1986.0,1959.0,1121.0,0.0,1.0,1.0,0.0,001804TAMPA95122,_,HS,581.638345223,1569975,585.0,Residential Neighborhood,San Jose,1.0,-121.834881607,37.3305627014
"POLYGON ((-121.8345649787081 37.33046899992999, -121.834840207839 37.3302946280678, -121.8349551543251 37.33040775796258, -121.834680319904 37.33058462323145, -121.8345649787081 37.33046899992999))",Santa Clara,49119068,RSFR,single,29708.016,65509.984,1978.0,1959.0,1499.0,0.0,1.0,1.0,0.0,001812TAMPA95122,_,HS,508.26300119,1569974,585.0,Residential Neighborhood,San Jose,1.0,-121.834759875,37.3304392608
"POLYGON ((-121.834451287334 37.33035503546088, -121.8347244819498 37.33018073191961, -121.834840207839 37.3302946280678, -121.8345649787081 37.33046899992999, -121.834451287334 37.33035503546088))",Santa Clara,49119067,RSFR,single,65580.924,103442.076,1988.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001822TAMPA95122,_,HS,503.941128403,1569973,585.0,Residential Neighborhood,San Jose,1.0,-121.834645433,37.330324798
"POLYGON ((-121.8343402812244 37.33024376004203, -121.8346120475129 37.33007006812261, -121.8347244819498 37.33018073191961, -121.834451287334 37.33035503546088, -121.8343402812244 37.33024376004203))",Santa Clara,49119066,RSFR,single,59452.289,86192.711,1987.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001830TAMPA95122,_,HS,488.570008134,1569972,585.0,Residential Neighborhood,San Jose,1.0,-121.834532104,37.3302124172
"POLYGON ((-121.8342201707089 37.33012335873235, -121.8344887248095 37.32994869107185, -121.8346120475129 37.33007006812261, -121.8343402812244 37.33024376004203, -121.8342201707089 37.33012335873235))",Santa Clara,49119065,RSFR,single,67025.2791,88883.7209,1988.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001838TAMPA95122,_,HS,529.719883637,1569971,585.0,Residential Neighborhood,San Jose,1.0,-121.834415701,37.3300962981
"POLYGON ((-121.8341044002526 37.33000730496931, -121.8343718527395 37.32983366309876, -121.8344887248095 37.32994869107185, -121.8342201707089 37.33012335873235, -121.8341044002526 37.33000730496931))",Santa Clara,49119064,RSFR,single,15232.1953,24198.8047,1974.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001848TAMPA95122,_,HS,503.787600179,1569970,585.0,Residential Neighborhood,San Jose,1.0,-121.834296298,37.3299783244
"POLYGON ((-121.8339961089744 37.3298984104506, -121.83426352011 37.32972680261407, -121.834284245198 37.32974743959128, -121.8343718527395 37.32983366309876, -121.8341044002526 37.33000730496931, -121.8339961089744 37.3298984104506))",Santa Clara,49119063,RSFR,single,47313.0,78855.0,2006.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001856TAMPA95122,_,HS,467.53100599,1569969,585.0,Residential Neighborhood,San Jose,1.0,-121.834183734,37.3298667717
"POLYGON ((-121.8338811235684 37.32978278399445, -121.8341486646441 37.32961243787864, -121.83426352011 37.32972680261407, -121.8339961089744 37.3298984104506, -121.8338811235684 37.32978278399445))",Santa Clara,49119062,RSFR,single,31646.6304,49665.3696,2009.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001866TAMPA95122,_,HS,495.764459588,1569968,585.0,Residential Neighborhood,San Jose,1.0,-121.83407222,37.3297552351
"POLYGON ((-121.8337717050987 37.32967275872642, -121.8340367388579 37.32950099273438, -121.8341486646441 37.32961243787864, -121.8338811235684 37.32978278399445, -121.8337717050987 37.32967275872642))",Santa Clara,49119061,RSFR,single,169970.7114,191131.2886,2009.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001874TAMPA95122,_,HS,476.205061943,1569967,585.0,Residential Neighborhood,San Jose,1.0,-121.833959951,37.3296420287
"POLYGON ((-121.8336558470571 37.32955625282246, -121.8339193721733 37.32938412739267, -121.8340367388579 37.32950099273438, -121.8337717050987 37.32967275872642, -121.8336558470571 37.32955625282246))",Santa Clara,49119060,RSFR,single,49065.929,106452.071,2008.0,1959.0,1392.0,0.0,1.0,1.0,0.0,001884TAMPA95122,_,HS,500.499477619,1569966,585.0,Residential Neighborhood,San Jose,1.0,-121.833846095,37.3295284588
"POLYGON ((-121.8335410137806 37.32944078333988, -121.8338058013668 37.32927104160301, -121.8339193721733 37.32938412739267, -121.8336558470571 37.32955625282246, -121.8335410137806 37.32944078333988))",Santa Clara,49119059,RSFR,single,33615.816,68096.184,1980.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001892TAMPA95122,_,HS,488.889988505,1569965,585.0,Residential Neighborhood,San Jose,1.0,-121.833730159,37.3294133181
"POLYGON ((-121.8334266430506 37.32932577202743, -121.8336894161126 37.32915515347416, -121.8338058013668 37.32927104160301, -121.8335410137806 37.32944078333988, -121.8334266430506 37.32932577202743))",Santa Clara,49119058,RSFR,single,109828.838,136424.162,2001.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001902TAMPA95122,_,HS,492.630883149,1569964,585.0,Residential Neighborhood,San Jose,1.0,-121.833615996,37.3292980503
"POLYGON ((-121.8333104022185 37.32920887934873, -121.8335730025281 37.32903923227972, -121.8336894161126 37.32915515347416, -121.8334266430506 37.32932577202743, -121.8333104022185 37.32920887934873))",Santa Clara,49119057,RSFR,single,35508.4174,65770.5826,1979.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001910TAMPA95122,_,HS,495.397504094,1569963,585.0,Residential Neighborhood,San Jose,1.0,-121.833499793,37.3291823485
"POLYGON ((-121.8331787774381 37.32907652069878, -121.8334329352525 37.32889781831525, -121.8335313933811 37.32899780240632, -121.8335730025281 37.32903923227972, -121.8333104022185 37.32920887934873, -121.8331787774381 37.32907652069878))",Santa Clara,49119056,RSFR,single,149774.3898,209052.6102,,1959.0,1040.0,0.0,1.0,1.0,0.0,001920TAMPA95122,_,HS,580.171436841,1569962,585.0,Residential Neighborhood,San Jose,1.0,-121.83337506,37.3290547139
"POLYGON ((-121.8336366005989 37.32880099062881, -121.833888759133 37.32863767885345, -121.8339073654208 37.32862585064072, -121.834023826696 37.32874355432212, -121.8337515257932 37.32891837194816, -121.8336366005989 37.32880099062881))",Santa Clara,49119055,RSFR,single,280879.4244,241492.5756,2009.0,1959.0,1428.0,0.0,1.0,1.0,0.0,001921TAMPA95122,_,HS,513.289784628,1569961,585.0,Residential Neighborhood,San Jose,1.0,-121.83383,37.3287720741
"POLYGON ((-121.8337515257932 37.32891837194816, -121.834023826696 37.32874355432212, -121.8341368160384 37.32885775081646, -121.8338642231142 37.32903348169937, -121.8337515257932 37.32891837194816))",Santa Clara,49119054,RSFR,single,25643.281,47518.719,1977.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001911TAMPA95122,_,HS,501.751001954,1569960,585.0,Residential Neighborhood,San Jose,1.0,-121.833944035,37.3288883719
"POLYGON ((-121.8338642231142 37.32903348169937, -121.8341368160384 37.32885775081646, -121.834250763934 37.32897291251636, -121.8339770895064 37.32914876005717, -121.8338642231142 37.32903348169937))",Santa Clara,49119053,RSFR,single,15232.1953,24198.8047,,1959.0,1040.0,0.0,1.0,1.0,0.0,001903TAMPA95122,_,HS,505.593876116,1569959,585.0,Residential Neighborhood,San Jose,1.0,-121.834057319,37.3290032069
"POLYGON ((-121.8336958859215 37.3300910729029, -121.8339961089744 37.3298984104506, -121.8341044002526 37.33000730496931, -121.8338080090477 37.33019973564773, -121.8336958859215 37.3300910729029))",Santa Clara,49119076,RSFR,single,210002.45,80497.55,2009.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001855KING95122,_,HS,527.846038905,1569982,585.0,Residential Neighborhood,San Jose,1.0,-121.833900716,37.3300492562
"POLYGON ((-121.8335773531113 37.32997619383272, -121.8338811235684 37.32978278399445, -121.8339961089744 37.3298984104506, -121.8336958859215 37.3300910729029, -121.8335773531113 37.32997619383272))",Santa Clara,49119077,RSFR,single,103215.1488,70928.8512,2010.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001865KING95122,_,HS,563.993232455,1569983,585.0,Residential Neighborhood,San Jose,1.0,-121.833787332,37.329937161
"POLYGON ((-121.8334695315166 37.32986859280321, -121.8337717050987 37.32967275872642, -121.8338811235684 37.32978278399445, -121.8335773531113 37.32997619383272, -121.8335180755453 37.32991874567512, -121.8334695315166 37.32986859280321))",Santa Clara,49119078,RSFR,single,54116.9906,85037.0094,1986.0,1959.0,1040.0,0.0,1.0,1.0,0.0,001873KING95122,_,HS,533.058368947,1569984,585.0,Residential Neighborhood,San Jose,1.0,-121.83367514,37.3298249178
"POLYGON ((-121.8333564738886 37.32975179201441, -121.8336558470571 37.32955625282246, -121.8337717050987 37.32967275872642, -121.8334695315166 37.32986859280321, -121.8333564738886 37.32975179201441))",Santa Clara,49119079,RSFR,single,255019.38,137680.62,2009.0,1959.0,1300.0,0.0,1.0,1.0,0.0,001883KING95122,_,HS,565.36596982,1569985,585.0,Residential Neighborhood,San Jose,1.0,-121.833563649,37.3297122797
"POLYGON ((-121.8332348062389 37.32842755503103, -121.8335075807566 37.3282545486825, -121.8336339351032 37.32838026762915, -121.8333682387788 37.32855185030915, -121.8332840824204 37.32847747175868, -121.8332348062389 37.32842755503103))",Santa Clara,49119102,RSFR,single,143235.2364,113366.7636,1999.0,1966.0,1052.0,0.0,1.0,1.0,0.0,001943TAMPA95122,_,HS,553.770463791,1570008,585.0,Residential Neighborhood,San Jose,1.0,-121.833434933,37.3284039612
