geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8875034765445 37.25568920574818, -121.889233646038 37.25638399836747, -121.8892531518066 37.25639607102527, -121.8892676212279 37.25641113718283, -121.8892726950016 37.25642931473953, -121.8892724605782 37.25644531029493, -121.8892396469923 37.25649726643829, -121.8884439862507 37.25780867356071, -121.8884241129108 37.2578285519732, -121.8883992888852 37.25784684075354, -121.88838137889 37.25785865692645, -121.8883484938552 37.25786815302308, -121.8883088878437 37.25787105148531, -121.8882544203079 37.25786400047881, -121.8882208808973 37.25784384694224, -121.8866017207996 37.25719072511724, -121.8865670098816 37.25717917222264, -121.8865476002215 37.25716553399371, -121.8865344150599 37.25715023715951, -121.8865312479237 37.25713771168822, -121.886531588516 37.25711451133317, -121.8865386525186 37.25709303871945, -121.8874142305578 37.25572015838793, -121.8874387777611 37.25570054126299, -121.8874605097213 37.25569040295155, -121.887485033855 37.25568603633229, -121.8875034765445 37.25568920574818))",Santa Clara,56935001,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,34167.6721576,1602323,686.0,Public/Quasi-Public,San Jose,1.0,-121.887905258,37.2567855333
"POLYGON ((-121.8805379095378 37.25883433128832, -121.8808698770989 37.25874937953826, -121.8809684946708 37.2589926710931, -121.8806388590927 37.25907894136638, -121.8805379095378 37.25883433128832))",Santa Clara,56901074,RAPT,multi,1050662.1623,344824.8377,2006.0,1979.0,4093.0,0.0,2.0,2.0,0.0,004977EDGAR95118,_,HM,878.538943111,1600159,686.0,Mixed Use Neighborhood,San Jose,1.0,-121.880753548,37.258913782
"POLYGON ((-121.8859430343169 37.25280935880723, -121.8861242371754 37.2527624350331, -121.8862362644214 37.25303359496079, -121.8860550127079 37.25308039566065, -121.8859430343169 37.25280935880723))",Santa Clara,56932025,RSFR,single,312132.46,110067.54,2007.0,1964.0,1408.0,0.0,1.0,1.0,0.0,001358LANSING95118,_,HS,535.376447157,1602097,686.0,Residential Neighborhood,San Jose,1.0,-121.886089644,37.2529214441
"POLYGON ((-121.8852991604806 37.25416943529065, -121.8856319250261 37.25407951565849, -121.8856921291321 37.25422561363338, -121.8853595719531 37.25431507826257, -121.8852991604806 37.25416943529065))",Santa Clara,56933067,RSFR,single,19003.8162,44469.1838,1978.0,1964.0,1408.0,0.0,1.0,1.0,0.0,005069TIFTON95118,_,HS,530.99023487,1602188,686.0,Residential Neighborhood,San Jose,1.0,-121.88549576,37.2541973793
"POLYGON ((-121.8842582527595 37.25393584065553, -121.8845873482335 37.25384536685776, -121.884650886391 37.25399788113187, -121.8843231588168 37.25409338067725, -121.8842582527595 37.25393584065553))",Santa Clara,56933034,RSFR,single,50476.1961,114424.8039,1983.0,1964.0,1232.0,0.0,1.0,1.0,0.0,005093CORBIN95118,_,HS,560.034673497,1602155,686.0,Residential Neighborhood,San Jose,1.0,-121.884454067,37.2539683846
"POLYGON ((-121.878293694185 37.26001926778841, -121.8783637438067 37.26000107364491, -121.8784031280955 37.26010380054032, -121.878418517108 37.2600999980434, -121.8784533590663 37.26018335549053, -121.8783931031012 37.26019976708375, -121.8783553627144 37.26020947073586, -121.8782984241514 37.26007285311292, -121.8783150696788 37.26006830453237, -121.878293694185 37.26001926778841))",Santa Clara,56952004,RCON,multi,235202.95,235297.05,2009.0,1981.0,1619.0,0.0,2.0,2.0,0.0,001143YVETTE95118,merged,HT,175.048752497,1603380,686.0,Mixed Use Neighborhood,San Jose,1.0,-121.878366866,37.2601109837
"POLYGON ((-121.8780974579879 37.2600702235308, -121.8780959262784 37.26006656955954, -121.8781938379973 37.26004064821942, -121.8782757657551 37.26022993481011, -121.8781934417309 37.260251102262, -121.878136347736 37.26011473093525, -121.8781178368779 37.26011885415188, -121.8780974579879 37.2600702235308))",Santa Clara,56952006,RCON,multi,76238.5213,171530.4787,1989.0,1981.0,1573.0,0.0,2.0,2.0,0.0,001139YVETTE95118,merged,HT,178.222420086,1603382,686.0,Mixed Use Neighborhood,San Jose,1.0,-121.878189904,37.2601430331
"POLYGON ((-121.8892206957397 37.25830937477092, -121.889413165721 37.25838695901153, -121.8894800495072 37.25854786008745, -121.8894961778135 37.25858694947711, -121.889135350373 37.25866950360306, -121.8891293196034 37.25865010965213, -121.8891169478833 37.25863233674126, -121.8891034717936 37.25861791695037, -121.8890889091165 37.25860600925968, -121.8890722153598 37.25859576242404, -121.889058231494 37.25859122283158, -121.8892206957397 37.25830937477092))",Santa Clara,56940024,RCON,multi,314223.065,438509.935,2008.0,1970.0,3414.0,0.0,6.0,2.0,0.0,004663CAPAY95118,merged,HT,922.209922644,1602693,686.0,Urban Residential,San Jose,1.0,-121.889275111,37.2585049324
"POLYGON ((-121.8788794241104 37.25960136816081, -121.8787823830831 37.25967256268731, -121.8787510412968 37.25969555696786, -121.8787016507877 37.25965067273229, -121.8788112754577 37.25957176397229, -121.8787990939075 37.25954831995342, -121.8788701400237 37.25952964363992, -121.8788934889173 37.25959104859331, -121.8788794241104 37.25960136816081))",Santa Clara,56951020,RCON,multi,266811.48,218388.52,2004.0,1981.0,1420.0,0.0,2.0,2.0,0.0,004923SPEAK95118,merged,HT,131.166675572,1603376,686.0,Mixed Use Neighborhood,San Jose,1.0,-121.878804877,37.2596115497
"POLYGON ((-121.885582059545 37.25840446270805, -121.8857141122997 37.25871845659472, -121.8854955375993 37.25877676471723, -121.8853602526759 37.25846508246622, -121.8855383559278 37.25841640649138, -121.885582059545 37.25840446270805))",Santa Clara,56942044,RCON,multi,285024.1505,395532.8495,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,001322JOPLIN95118,merged,HT,756.379239875,1602893,686.0,Urban Residential,San Jose,1.0,-121.885537875,37.2585907232
"POLYGON ((-121.886975675904 37.25977463564659, -121.8868395236064 37.25945882238751, -121.8869473742564 37.2594296046344, -121.8870207759885 37.25940861291838, -121.887175239291 37.25972048400158, -121.8871478183209 37.25972792345716, -121.886975675904 37.25977463564659))",Santa Clara,56945028,RCON,multi,377603.175,367633.825,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,001347SHAWN95118,merged,HT,662.334501579,1603097,686.0,Urban Residential,San Jose,1.0,-121.887004049,37.2595932222
"POLYGON ((-121.8854036757017 37.25773579629871, -121.8851555242249 37.25745939321293, -121.8852743670572 37.25739081411417, -121.8853169845112 37.25736557622209, -121.8855699572507 37.25763782543706, -121.8854036757017 37.25773579629871))",Santa Clara,56941068,RCON,multi,344445.4841,317508.5159,2007.0,1970.0,3414.0,0.0,6.0,2.0,0.0,001278BOURET95118,merged,HT,678.72082066,1602825,686.0,Residential Neighborhood,San Jose,1.0,-121.885362271,37.2575505371
"POLYGON ((-121.8878008875636 37.25911217851801, -121.8875836985114 37.25900224205114, -121.8876125819463 37.258954896873, -121.8876926148151 37.25883815894753, -121.8877008585375 37.2588274716155, -121.8877199299129 37.25881365719871, -121.8877416515211 37.25880309682329, -121.8877713929525 37.25879691743499, -121.8878037053676 37.25879937411724, -121.8879395643637 37.2588459364944, -121.8878008875636 37.25911217851801))",Santa Clara,56945048,RCON,multi,415523.5629,450002.4371,2007.0,1970.0,3414.0,0.0,6.0,2.0,0.0,004716CAPAY95118,merged,HT,629.537876058,1603117,686.0,Urban Residential,San Jose,1.0,-121.887765,37.2589405522
"POLYGON ((-121.8785817880558 37.26022947213712, -121.878832110249 37.26016682198341, -121.8788483163287 37.26020390212702, -121.8788397926197 37.26020672536605, -121.8785935598179 37.26026608565072, -121.8785817880558 37.26022947213712))",Santa Clara,56956081,RCON,multi,206900.0,206900.0,2006.0,1989.0,1155.0,0.0,2.0,2.0,0.0,004874SPEAK95118,merged,HT,101.13066303,1603591,686.0,Mixed Use Neighborhood,San Jose,1.0,-121.878715199,37.2602165004
"POLYGON ((-121.8771879159396 37.26042306991726, -121.8771817752269 37.26040824443152, -121.8773672852179 37.26035880745903, -121.8773993375019 37.26043863049815, -121.8773686370577 37.26044462543631, -121.8773743249155 37.26046169736009, -121.8772203060702 37.26050129524946, -121.8771879159396 37.26042306991726))",Santa Clara,56952016,RCON,multi,72857.1875,160285.8125,,1981.0,1573.0,0.0,2.0,2.0,0.0,001119DINKEL95118,merged,HT,184.43235527,1603392,686.0,Mixed Use Neighborhood,San Jose,1.0,-121.87729127,37.2604298457
"POLYGON ((-121.8883491920555 37.25801621948976, -121.8883868961555 37.25801274575634, -121.8884352496767 37.25800747802652, -121.8887434007533 37.25812166974809, -121.8889097901566 37.25818639757116, -121.8888316837733 37.25822169709674, -121.8885171764787 37.25836383639365, -121.8883491920555 37.25801621948976))",Santa Clara,56941048,RCON,multi,358421.0635,442991.9365,2006.0,1970.0,3414.0,0.0,6.0,2.0,0.0,001347SCOSSA95118,merged,HT,919.220367609,1602805,686.0,Urban Residential,San Jose,1.0,-121.888589755,37.2581759907
"POLYGON ((-121.8805250197052 37.25446789339102, -121.8815985286869 37.25409269862193, -121.8819379870743 37.2548812460895, -121.8817854453461 37.25492128968485, -121.8816215035009 37.25496433093386, -121.8814558749219 37.2550078136132, -121.8813085835276 37.25504647943634, -121.8811494665553 37.25508825082423, -121.8809887876783 37.25513043393042, -121.8808191122686 37.25517497488334, -121.8805250197052 37.25446789339102))",Santa Clara,56964025,RMFD,multi,6823759.1059,16067079.8941,2005.0,2004.0,103202.0,0.0,3.0,3.0,0.0,005050RUSSO95118,_,HM,9113.51557919,1603883,686.0,Mixed Use Neighborhood,San Jose,1.0,-121.881230703,37.2546516047
"POLYGON ((-121.8856502866884 37.25978098727121, -121.8857874216475 37.2600970645635, -121.8859202548411 37.2604032255923, -121.8855592512137 37.26049886912465, -121.8855356960321 37.26050206072904, -121.8855089502436 37.26050436840979, -121.885486539227 37.26050245092806, -121.8854630983752 37.26049796361728, -121.8854429242211 37.260489242505, -121.8854302168957 37.26048144138108, -121.8854132739821 37.26047104103905, -121.8853995334914 37.26046067283465, -121.8853900839444 37.26044948888446, -121.8853827809814 37.260437473549, -121.8853755295221 37.26042204445748, -121.8851874640738 37.25996661792285, -121.8851857419027 37.25995275045844, -121.8851868532229 37.25994275634368, -121.8851908978525 37.25992971369324, -121.8851929375149 37.25992203793815, -121.8851998422933 37.25991132832341, -121.8852076506527 37.25990447542414, -121.8852144617742 37.25989992265197, -121.8852280303672 37.25989466425344, -121.8852580105264 37.25988725223613, -121.8856502866884 37.25978098727121))",Santa Clara,56945063,CMSC,,1228809.2191,526381.7809,2000.0,1972.0,6875.0,6875.0,0.0,1.0,0.0,004607CHERRY95118,_,RS,3308.75114254,1603130,686.0,Neighborhood/Community Commercial,San Jose,1.0,-121.885542207,37.2601560281
"POLYGON ((-121.8909850816951 37.2550025656471, -121.8911794099136 37.2549528117561, -121.8912826813928 37.25521320138297, -121.8910883892101 37.25526305174336, -121.8909850816951 37.2550025656471))",Santa Clara,56929102,RSFR,single,128589.2625,194905.7375,1989.0,1962.0,1080.0,0.0,1.0,1.0,0.0,001431LUNING95118,_,HS,548.854744571,1601861,686.0,Residential Neighborhood,San Jose,1.0,-121.891133885,37.2551079094
"POLYGON ((-121.8866461161572 37.25900439660998, -121.8868314565598 37.25895702785392, -121.8869932910495 37.25925175926299, -121.8869657417491 37.25926062372925, -121.8869040774576 37.25927911219956, -121.8867661525054 37.2593146279148, -121.8866461161572 37.25900439660998))",Santa Clara,56943052,RCON,multi,579729.9402,474272.0598,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,001348SHAWN95118,merged,HT,693.762100151,1602957,686.0,Urban Residential,San Jose,1.0,-121.886811883,37.259137992
"POLYGON ((-121.8787515020304 37.26070292968499, -121.8790084874423 37.26064017942131, -121.8790247545778 37.26068142726058, -121.8787791149262 37.26074242114382, -121.8787672197162 37.26074350186484, -121.8787515020304 37.26070292968499))",Santa Clara,56956087,RCON,multi,192300.0,192300.0,2005.0,1989.0,1155.0,0.0,2.0,2.0,0.0,004854SPEAK95118,merged,HT,115.69606216,1603597,686.0,Mixed Use Neighborhood,San Jose,1.0,-121.878887766,37.2606925167
"POLYGON ((-121.8890743070249 37.25914686141348, -121.8890933066891 37.25916964968034, -121.8891234019423 37.25923128877155, -121.8891833072357 37.25934944575768, -121.8887938707017 37.25945780433217, -121.8887195375027 37.25930141776799, -121.8890743070249 37.25914686141348))",Santa Clara,56944008,RCON,multi,361595.2438,412844.7562,2007.0,1970.0,3414.0,0.0,6.0,2.0,0.0,004624CAPAY95118,merged,HT,782.155039614,1603005,686.0,Urban Residential,San Jose,1.0,-121.888952767,37.2593105232
"POLYGON ((-121.8862433236266 37.25910733804613, -121.8861069529625 37.25878324346689, -121.8862962512485 37.25873460637045, -121.8864368123764 37.25905788807908, -121.8862433236266 37.25910733804613))",Santa Clara,56943020,RCON,multi,477789.5689,461568.4311,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,001333JOPLIN95118,merged,HT,676.734980867,1602925,686.0,Urban Residential,San Jose,1.0,-121.886271093,37.2589213424
"POLYGON ((-121.8793646484981 37.25955893966798, -121.8793608739856 37.2595483055399, -121.879389809326 37.2595407316723, -121.879370811684 37.25949660747252, -121.8794176453777 37.25948391910774, -121.8794812991201 37.25963062609037, -121.8794045580158 37.25965086769546, -121.8793646484981 37.25955893966798))",Santa Clara,56951012,RCON,multi,204200.0,204200.0,2007.0,1981.0,1420.0,0.0,2.0,2.0,0.0,001126QUAIL RUN95118,merged,HT,108.948091909,1603368,686.0,Mixed Use Neighborhood,San Jose,1.0,-121.879417203,37.259573426
"POLYGON ((-121.8871478183209 37.25972792345716, -121.887175239291 37.25972048400158, -121.887333137563 37.25967763707827, -121.8874856954195 37.25998846550821, -121.88729942584 37.26003781926181, -121.8871478183209 37.25972792345716))",Santa Clara,56944044,RCON,multi,298453.4066,309167.5934,2008.0,1970.0,3414.0,0.0,6.0,2.0,0.0,001362BRANHAM95118,merged,HT,642.247057093,1603041,686.0,Urban Residential,San Jose,1.0,-121.887316602,37.2598580082
"POLYGON ((-121.8859971370233 37.26004015898571, -121.8860082482683 37.26003714439885, -121.8861898789359 37.25998786040356, -121.8863254819224 37.26029586405312, -121.886140332743 37.26034491750681, -121.8859971370233 37.26004015898571))",Santa Clara,56944068,RCON,multi,227359.2182,339290.7818,2005.0,1970.0,3414.0,0.0,6.0,2.0,0.0,001342BRANHAM95118,merged,HT,639.42215291,1603065,686.0,Urban Residential,San Jose,1.0,-121.886162766,37.2601660932
"POLYGON ((-121.887912656385 37.25952037903398, -121.8880602599846 37.25983623100095, -121.8878793903168 37.25988415346467, -121.8877320332212 37.25956939260626, -121.887912656385 37.25952037903398))",Santa Clara,56944032,RCON,multi,185263.6862,217451.3138,2004.0,1970.0,3414.0,0.0,6.0,2.0,0.0,001372BRANHAM95118,merged,HT,631.403633961,1603029,686.0,Urban Residential,San Jose,1.0,-121.887896118,37.2597024918
"POLYGON ((-121.8867697965515 37.25983050004071, -121.8866448504246 37.25951156011568, -121.8868395236064 37.25945882238751, -121.886975675904 37.25977463564659, -121.886957414849 37.25977959153834, -121.8867697965515 37.25983050004071))",Santa Clara,56945024,RCON,multi,286446.027,372696.973,2003.0,1970.0,3414.0,0.0,6.0,2.0,0.0,001343SHAWN95118,merged,HT,695.525038281,1603093,686.0,Urban Residential,San Jose,1.0,-121.886808068,37.259645365
"POLYGON ((-121.8858505954679 37.25920770694673, -121.886048247556 37.25915719380384, -121.8861772214926 37.25946628211538, -121.8859797193324 37.25951714077218, -121.8858505954679 37.25920770694673))",Santa Clara,56943068,RCON,multi,497683.7193,455015.2807,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,001330SHAWN95118,merged,HT,665.914221368,1602973,686.0,Urban Residential,San Jose,1.0,-121.886013927,37.259337085
"POLYGON ((-121.8772447535979 37.2599452030025, -121.877324111607 37.25992504037882, -121.8773595633692 37.26001129954286, -121.877371987077 37.26000929687402, -121.8774009015809 37.26008874009909, -121.8773289419311 37.26010643648111, -121.8773092671565 37.26006141875759, -121.8772938919217 37.26006641889268, -121.8772447535979 37.2599452030025))",Santa Clara,56952027,RCON,multi,217800.0,217800.0,2007.0,1981.0,1619.0,0.0,2.0,2.0,0.0,001126DINKEL95118,merged,HT,144.453061251,1603403,686.0,Mixed Use Neighborhood,San Jose,1.0,-121.877322524,37.260016122
"POLYGON ((-121.8852130822192 37.25937063240828, -121.8850850436496 37.25904579656622, -121.8853294828654 37.25898299499909, -121.8854579804578 37.25930804609292, -121.8852130822192 37.25937063240828))",Santa Clara,56943092,RCON,multi,507985.9587,468004.0413,2006.0,1970.0,3414.0,0.0,6.0,2.0,0.0,001311JOPLIN95118,merged,HT,861.832326394,1602997,686.0,Urban Residential,San Jose,1.0,-121.885271431,37.2591769003
"POLYGON ((-121.8778314166414 37.2597961380735, -121.8778388475746 37.2597942517661, -121.8779328145304 37.25977037441767, -121.877966263195 37.25985313511071, -121.8779547022744 37.25985603620866, -121.8779865951523 37.25993638100768, -121.8779128412747 37.25995549802227, -121.8778951148944 37.25990634087439, -121.8778800140165 37.25991069980466, -121.8778314166414 37.2597961380735))",Santa Clara,56952031,RCON,multi,250477.2504,205018.7496,2002.0,1981.0,1619.0,0.0,2.0,2.0,0.0,001136YVETTE95118,merged,HT,159.343581635,1603407,686.0,Mixed Use Neighborhood,San Jose,1.0,-121.877912553,37.25985914
"POLYGON ((-121.886957414849 37.25977959153834, -121.8871010655729 37.26009037506751, -121.8869113655698 37.26014063673413, -121.8867697965515 37.25983050004071, -121.886957414849 37.25977959153834))",Santa Clara,56944052,RCON,multi,569815.37,504084.63,2008.0,1970.0,3414.0,0.0,6.0,2.0,0.0,001358BRANHAM95118,merged,HT,647.610041354,1603049,686.0,Urban Residential,San Jose,1.0,-121.886935065,37.2599604792
"POLYGON ((-121.8854579804578 37.25930804609292, -121.8853294828654 37.25898299499909, -121.8855228273151 37.25893331996203, -121.8856575294657 37.25925704839466, -121.8854579804578 37.25930804609292))",Santa Clara,56943004,RCON,multi,510615.4757,474001.5243,2010.0,1970.0,3414.0,0.0,6.0,2.0,0.0,001317JOPLIN95118,merged,HT,692.552188892,1602909,686.0,Urban Residential,San Jose,1.0,-121.885492308,37.2591211895
"POLYGON ((-121.8870951891303 37.25875724759413, -121.8867468199298 37.25854066455281, -121.8867831055754 37.25849398294245, -121.8867971992139 37.25846677587062, -121.8868069762497 37.2584537457386, -121.8868197527452 37.25843852639895, -121.8868294996231 37.25842768202691, -121.8868447176417 37.25841689085829, -121.8868598423327 37.25841265855508, -121.8868818282326 37.2584073969816, -121.8869037505029 37.25840651006261, -121.8869459969859 37.25842002976111, -121.8872370279369 37.25854086219976, -121.8870951891303 37.25875724759413))",Santa Clara,56943036,RCON,multi,299437.2297,358528.7703,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,001349JOPLIN95118,merged,HT,888.513075789,1602941,686.0,Urban Residential,San Jose,1.0,-121.886995016,37.2585627234
"POLYGON ((-121.8874637274078 37.25891119357374, -121.8870951891303 37.25875724759413, -121.8872370279369 37.25854086219976, -121.8875398388219 37.25866658484549, -121.8875547542481 37.25867656625571, -121.8875641762623 37.25868759132909, -121.8875776098243 37.25870521406605, -121.887580139527 37.25871945460752, -121.8875813640528 37.25872930691886, -121.887578496444 37.25873802912898, -121.8875706352112 37.25875320848246, -121.8874637274078 37.25891119357374))",Santa Clara,56943040,RCON,multi,366537.416,399692.584,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,001368SHAWN95118,merged,HT,994.427394751,1602945,686.0,Urban Residential,San Jose,1.0,-121.887348782,37.2587263999
"POLYGON ((-121.8887938707017 37.25945780433217, -121.8891833072357 37.25934944575768, -121.8892387579753 37.25945881218821, -121.8892412624043 37.25947175173714, -121.8892451004424 37.25948578248037, -121.8892463044184 37.25949548024701, -121.8892407567509 37.25950619373767, -121.889237967795 37.25951262595302, -121.8892324963438 37.25951795589451, -121.8892256957036 37.25952219807107, -121.8892134720917 37.25952854219277, -121.8892024496052 37.25953358821253, -121.8888715692298 37.25962126084843, -121.8887938707017 37.25945780433217))",Santa Clara,56944012,RCON,multi,507059.6256,485990.3744,2010.0,1970.0,3414.0,0.0,6.0,2.0,0.0,004608CAPAY95118,merged,HT,714.912170194,1603009,686.0,Urban Residential,San Jose,1.0,-121.889027439,37.2594858491
"POLYGON ((-121.8897552142621 37.25919640864718, -121.889828785125 37.25936743516712, -121.8895003631909 37.25945277544467, -121.8894838273564 37.25945656747965, -121.8894722904221 37.25945645986038, -121.889456637024 37.25945631364732, -121.8894425613861 37.25945281139816, -121.8894327691162 37.25944613652609, -121.8894246183846 37.2594401382669, -121.8894181630805 37.25943086383319, -121.889414168027 37.2594222721609, -121.8894061788331 37.25940508570964, -121.8893630347502 37.25929995805045, -121.8897552142621 37.25919640864718))",Santa Clara,56940004,RCON,multi,332542.0061,371249.9939,2006.0,1970.0,3414.0,0.0,6.0,2.0,0.0,004607CAPAY95118,merged,HT,728.33110312,1602673,686.0,Urban Residential,San Jose,1.0,-121.889596715,37.2593324529
"POLYGON ((-121.8793897325473 37.25974045000092, -121.8794641870986 37.25972021948409, -121.8795386542027 37.25989025302002, -121.8794584566474 37.25991113706771, -121.8793897325473 37.25974045000092))",Santa Clara,56951009,RCON,multi,245220.2064,200715.7936,2003.0,1981.0,1420.0,0.0,2.0,2.0,0.0,001123QUAIL RUN95118,merged,HT,144.171495626,1603365,686.0,Mixed Use Neighborhood,San Jose,1.0,-121.879463205,37.2598165008
"POLYGON ((-121.8857273226073 37.25754510686956, -121.8854760018609 37.25727126903561, -121.8856119023708 37.25719027104474, -121.8856416510526 37.25717254057256, -121.8858938786682 37.25744697441898, -121.8857273226073 37.25754510686956))",Santa Clara,56941060,RCON,multi,526899.9253,471551.0747,2007.0,1970.0,3414.0,0.0,6.0,2.0,0.0,001286BOURET95118,merged,HT,692.247231442,1602817,686.0,Residential Neighborhood,San Jose,1.0,-121.88568478,37.2573589828
"POLYGON ((-121.8788379887053 37.25972145313496, -121.878975331765 37.25961866549772, -121.8790076170241 37.25964616766849, -121.8789682307577 37.25967688632198, -121.8789902107505 37.25969486090982, -121.878900589227 37.25976079445099, -121.8788908683071 37.25976794494555, -121.8788379887053 37.25972145313496))",Santa Clara,56951018,RCON,multi,102701.0348,125624.9652,1996.0,1981.0,1420.0,0.0,2.0,2.0,0.0,004919SPEAK95118,merged,HT,104.080926418,1603374,686.0,Mixed Use Neighborhood,San Jose,1.0,-121.878925155,37.2596962281
"POLYGON ((-121.8868041081987 37.25743227598056, -121.8869843597877 37.25750559165207, -121.8867925656962 37.25780328610166, -121.8866178541635 37.25773327587026, -121.8866119334679 37.25773090444029, -121.8868041081987 37.25743227598056))",Santa Clara,56941012,RCON,multi,432476.3496,391560.6504,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,001311SCOSSA95118,merged,HT,667.333943027,1602769,686.0,Urban Residential,San Jose,1.0,-121.886798214,37.2576179726
"POLYGON ((-121.886048247556 37.25915719380384, -121.8859130036553 37.25883307406004, -121.8861069529625 37.25878324346689, -121.8862433236266 37.25910733804613, -121.886048247556 37.25915719380384))",Santa Clara,56943016,RCON,multi,273526.5765,322728.4235,2005.0,1970.0,3414.0,0.0,6.0,2.0,0.0,001329JOPLIN95118,merged,HT,687.261741824,1602921,686.0,Urban Residential,San Jose,1.0,-121.886077954,37.2589703519
"POLYGON ((-121.8785578160918 37.26015490284833, -121.8786375625334 37.26013318083331, -121.8787601747836 37.26009978356781, -121.8787982734547 37.26008940578211, -121.878832110249 37.26016682198341, -121.8785817880558 37.26022947213712, -121.8785578160918 37.26015490284833))",Santa Clara,56956080,RCON,multi,242500.0,242500.0,2008.0,1989.0,1155.0,0.0,2.0,2.0,0.0,004876SPEAK95118,merged,HT,201.806931928,1603590,686.0,Mixed Use Neighborhood,San Jose,1.0,-121.878693903,37.2601600103
"POLYGON ((-121.8883491920555 37.25801621948976, -121.8885171764787 37.25836383639365, -121.8884326902399 37.25837004613791, -121.8882556247056 37.25838306055586, -121.8880936132327 37.2583246306508, -121.8880798807504 37.25831912759117, -121.8880798826576 37.25831912602087, -121.8882329341503 37.25800963384612, -121.8882460631512 37.25801314011038, -121.8882889823353 37.25801869404295, -121.8883276900584 37.25801819981679, -121.8883491920555 37.25801621948976))",Santa Clara,56941044,RCON,multi,342745.85,346582.15,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,001343SCOSSA95118,merged,HT,988.645902855,1602801,686.0,Urban Residential,San Jose,1.0,-121.888294876,37.2582245023
"POLYGON ((-121.8869823477599 37.25824678382537, -121.8871651352958 37.25795258068981, -121.887335180985 37.25802072002248, -121.8873485748812 37.25802608711028, -121.8871670324321 37.25831976658009, -121.8869823477599 37.25824678382537))",Santa Clara,56940064,RCON,multi,560733.6235,439421.3765,2004.0,1970.0,3414.0,0.0,6.0,2.0,0.0,004771CAPAY95118,merged,HT,663.977537758,1602733,686.0,Urban Residential,San Jose,1.0,-121.887165669,37.2581363858
"POLYGON ((-121.8771394398516 37.26015567001208, -121.8771211377217 37.2601104492231, -121.87714136546 37.26010420878912, -121.8770918706361 37.25998404755573, -121.8771678279037 37.25996474920833, -121.8772365940303 37.26013693252538, -121.8771416703589 37.26016118040877, -121.8771394398516 37.26015567001208))",Santa Clara,56952025,RCON,multi,225805.72,224994.28,2005.0,1981.0,1573.0,0.0,2.0,2.0,0.0,001118DINKEL95118,merged,HT,151.594808487,1603401,686.0,Mixed Use Neighborhood,San Jose,1.0,-121.877162834,37.2600655834
"POLYGON ((-121.887623471317 37.25948584673916, -121.8873312917215 37.25926098529167, -121.8873844351832 37.25922165707406, -121.8874392109857 37.25918084377984, -121.8874705226167 37.25914946146978, -121.8877743552814 37.25935136498788, -121.887623471317 37.25948584673916))",Santa Clara,56945040,RCON,multi,333515.9116,353318.0884,2002.0,1970.0,3414.0,0.0,6.0,2.0,0.0,001359SHAWN95118,merged,HT,661.173125513,1603109,686.0,Urban Residential,San Jose,1.0,-121.887553926,37.2593154338
"POLYGON ((-121.8849134287327 37.25802464020303, -121.884651694964 37.2577501267149, -121.8847495093681 37.25769368309764, -121.8848287087691 37.25764798226582, -121.8850774772342 37.25792798728477, -121.8849134287327 37.25802464020303))",Santa Clara,56941080,RCON,multi,453342.0734,417136.9266,2004.0,1970.0,3414.0,0.0,6.0,2.0,0.0,001268BOURET95118,merged,HT,715.240695597,1602837,686.0,Residential Neighborhood,San Jose,1.0,-121.884866296,37.2578361352
"POLYGON ((-121.879589184423 37.25944081980306, -121.8797922933663 37.2593850525854, -121.8798168209935 37.25944384559756, -121.8796139398736 37.25949976804036, -121.879589184423 37.25944081980306))",Santa Clara,56951002,RCON,multi,244800.0,244800.0,2008.0,1981.0,1420.0,0.0,2.0,2.0,0.0,001132QUAIL RUN95118,merged,HT,131.191847991,1603358,686.0,Mixed Use Neighborhood,San Jose,1.0,-121.879703002,37.2594423834
"POLYGON ((-121.8879020880238 37.25861023901966, -121.8880798807504 37.25831912759117, -121.8880936132327 37.2583246306508, -121.8882556247056 37.25838306055586, -121.888100332035 37.25868620574042, -121.8880812335955 37.25867967050409, -121.8880341147503 37.2586624119916, -121.8879020880238 37.25861023901966))",Santa Clara,56940044,RCON,multi,349543.64,430976.36,2009.0,1970.0,3414.0,0.0,6.0,2.0,0.0,004711CAPAY95118,merged,HT,662.868729827,1602713,686.0,Urban Residential,San Jose,1.0,-121.888082638,37.2585034015
