geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9815145981467 37.79596580216121, -121.9815227002404 37.79595882261498, -121.9817339983839 37.79577683503118, -121.9819805014855 37.79594935969651, -121.9818269997745 37.79611202942317, -121.9818053341027 37.79612706473744, -121.9817778331059 37.79613381004308, -121.981749253566 37.796131095656, -121.9817296388444 37.79612279461396, -121.9815731387265 37.79601587194206, -121.9815145981467 37.79596580216121))",Contra Costa,29128,19.0,single,219737.0,267215.0,2005.0,1970.0,2002.0,0.0,1.0,0.0,0.0,30ST MAURICE94526,_,HS,874.395015435,602951,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.981749753,37.7959635581
"POLYGON ((-121.9757557830534 37.79612404909584, -121.9757513101014 37.79602907859556, -121.9760341073355 37.79595040414671, -121.976133528525 37.7959227477983, -121.976140917893 37.79593089537558, -121.9763425389491 37.79615325216897, -121.9763501761084 37.79616167933104, -121.976312436929 37.79618587768656, -121.9762664315872 37.79622869182221, -121.9762479064191 37.79625272099511, -121.9762208268004 37.79630472198279, -121.9762111685908 37.79629858031804, -121.9757662434393 37.79612806016201, -121.9757557830534 37.79612404909584))",Contra Costa,29197,19.0,single,134530.0,180321.0,2005.0,1970.0,1786.0,0.0,1.0,0.0,0.0,119BURTON94526,_,HS,1247.68334088,603717,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.976058155,37.7961046229
"POLYGON ((-121.9757725552322 37.79648048309833, -121.9757829338287 37.79648019968204, -121.9761967344042 37.79646885124454, -121.9762071129974 37.79646856779094, -121.9762073777601 37.79660289283892, -121.9762040219169 37.79661987072357, -121.9761907558885 37.79663822809992, -121.9761581860576 37.79667332361952, -121.9761443491685 37.79671048349419, -121.9761338261201 37.79671080739493, -121.9757942795979 37.79672121244544, -121.9757839016803 37.79672153171344, -121.9757725552322 37.79648048309833))",Contra Costa,29516,19.0,single,163494.0,218492.0,1991.0,1965.0,2308.0,0.0,1.0,0.0,0.0,131BURTON94526,_,HS,976.25997149,607261,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.975986047,37.7965914718
"POLYGON ((-121.9822389794514 37.79641656378745, -121.9824647970339 37.79627492749437, -121.9826131163086 37.79621246860491, -121.9828123468779 37.79648898727654, -121.9825849021669 37.79659178177744, -121.9825641570034 37.79659813734799, -121.9825431203198 37.79659890176368, -121.9825165560066 37.79659189387164, -121.982500280038 37.79658129042651, -121.9823688001996 37.79649101765105, -121.9822389794514 37.79641656378745))",Contra Costa,29482,19.0,single,70162.0,99542.0,1996.0,1969.0,1786.0,0.0,1.0,0.0,0.0,141ST PATRICKS94526,_,HS,1158.38004828,606883,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.982544527,37.796418465
"POLYGON ((-121.980868271066 37.79636842466479, -121.9808792340021 37.7963608351356, -121.9810310475291 37.79625571978128, -121.9810415467233 37.79626148493396, -121.9814164491617 37.79646730566806, -121.9814271937244 37.79647320522493, -121.9814230840125 37.79647784655006, -121.9814054715857 37.79650296907853, -121.9813806218599 37.79655689328436, -121.9813707513944 37.79662913955752, -121.981359901655 37.79662940501314, -121.9809791915042 37.79663884780886, -121.9809676949876 37.79663913214358, -121.980868271066 37.79636842466479))",Contra Costa,29504,19.0,single,30890.0,70196.0,1970.0,1970.0,2002.0,0.0,1.0,0.0,0.0,115ST JEAN94526,_,HS,1369.51534088,607128,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.981127703,37.7964758302
"POLYGON ((-121.9757557830534 37.79612404909584, -121.9757662434393 37.79612806016201, -121.9762111685908 37.79629858031804, -121.9762208268004 37.79630472198279, -121.9762069439174 37.79638136293524, -121.9762071129974 37.79646856779094, -121.9761967344042 37.79646885124454, -121.9757829338287 37.79648019968204, -121.9757725552322 37.79648048309833, -121.9757557830534 37.79612404909584))",Contra Costa,29342,19.0,single,52645.0,145988.0,1994.0,1967.0,1969.0,0.0,1.0,0.0,0.0,125BURTON94526,_,HS,1141.88355469,605329,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.975961277,37.7963372833
"POLYGON ((-121.9766585980652 37.79619771043136, -121.976925538428 37.79612250085572, -121.9769781998544 37.79611415897243, -121.9770172172436 37.7961157658205, -121.9770429475302 37.79612336227822, -121.9770637015589 37.79613918419218, -121.9770745552251 37.79616033777437, -121.9770749939906 37.79617752091774, -121.9770708324477 37.79620149355904, -121.9770527677405 37.79638490341176, -121.9770417175715 37.79638797256418, -121.976776202109 37.79646176114221, -121.9767725533081 37.79645356676184, -121.9766622464024 37.79620590482115, -121.9766585980652 37.79619771043136))",Contra Costa,29336,19.0,single,562535.0,170465.0,2007.0,1965.0,1943.0,0.0,1.0,0.0,0.0,104BURTON94526,_,HS,987.06970741,605262,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.97688624,37.7962758699
"POLYGON ((-121.9763663341341 37.79647697317788, -121.9763661461412 37.79638116919061, -121.9763735136118 37.79634050291563, -121.9763977129025 37.79630015928287, -121.9764364373763 37.79626772241797, -121.9764859189533 37.79624636276051, -121.9766585980652 37.79619771043136, -121.9766622464024 37.79620590482115, -121.9767725533081 37.79645356676184, -121.976776202109 37.79646176114221, -121.9767179641776 37.79647794596297, -121.9763767189493 37.7964770026206, -121.9763663341341 37.79647697317788))",Contra Costa,29350,19.0,single,40407.0,95138.0,2006.0,1965.0,2334.0,0.0,1.0,0.0,0.0,120BURTON94526,_,HS,821.911272125,605418,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.97656061,37.7963638561
"POLYGON ((-121.9829004238364 37.79609148543545, -121.9830017317032 37.79605529033855, -121.9833738976485 37.79602322241836, -121.9833603914735 37.79608768919013, -121.9833579179285 37.79613748423713, -121.9833726511019 37.79623632474107, -121.98337325074 37.79625628272303, -121.9833629763107 37.79627719634252, -121.9833428729984 37.79629298692988, -121.9833233861567 37.79629977453299, -121.9832571148158 37.7963160831461, -121.9830712135933 37.79637686216667, -121.9829004238364 37.79609148543545))",Contra Costa,29327,19.0,single,166118.0,155190.0,1988.0,1970.0,1655.0,0.0,1.0,0.0,0.0,125ST PATRICKS94526,_,HS,1125.41132151,605162,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.983162664,37.7961807106
"POLYGON ((-121.9810310475291 37.79625571978128, -121.9813278420363 37.79605021586413, -121.9813396924684 37.79604201109718, -121.9814381387079 37.79612622330048, -121.9816004952283 37.79623800589685, -121.9816195412467 37.79625610868832, -121.9816272145246 37.79627812311806, -121.9816229403658 37.79630071031204, -121.9816074612725 37.79631996406589, -121.9814696178373 37.79643111501908, -121.9814271937244 37.79647320522493, -121.9814164491617 37.79646730566806, -121.9810415467233 37.79626148493396, -121.9810310475291 37.79625571978128))",Contra Costa,29401,19.0,single,51972.0,106897.0,2009.0,1970.0,1626.0,0.0,1.0,0.0,0.0,107ST JEAN94526,_,HS,1278.66541944,605985,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.981352329,37.7962608947
"POLYGON ((-121.9826131163086 37.79621246860491, -121.9826864000924 37.79618161130946, -121.9829004238364 37.79609148543545, -121.9830712135933 37.79637686216667, -121.9829484420592 37.79642747790009, -121.9828123468779 37.79648898727654, -121.9826131163086 37.79621246860491))",Contra Costa,29420,19.0,single,127726.0,150611.0,2009.0,1970.0,1655.0,0.0,1.0,0.0,0.0,135ST PATRICKS94526,_,HS,957.440703383,606196,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.982847231,37.7962897693
"POLYGON ((-121.9822808468033 37.8001405700282, -121.9825833175886 37.79988362929744, -121.9826155953147 37.79990074185905, -121.9826619448701 37.79991111551944, -121.9827101787919 37.79990959451025, -121.982745365237 37.80018692847965, -121.9826355295833 37.80021656160338, -121.9823519731075 37.80029306927779, -121.9823072032311 37.80020541187606, -121.9822808468033 37.8001405700282))",Contra Costa,31410,19.0,single,193503.0,306583.0,2001.0,1976.0,2614.0,0.0,1.0,0.0,0.0,630READING94526,_,HS,1142.92094433,628299,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.982533767,37.8001002508
"POLYGON ((-121.9834473858063 37.80003026049671, -121.9837885245776 37.79998432670723, -121.9838369289343 37.80019451369757, -121.983830291174 37.80021622445831, -121.9838088167186 37.80022650891088, -121.9835029318708 37.80028192859655, -121.9834473858063 37.80003026049671))",Contra Costa,31413,19.0,single,33526.0,78021.0,2007.0,1976.0,1802.0,0.0,1.0,0.0,0.0,1100MUSTANG94526,_,HS,837.931505447,628332,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.983643108,37.8001293715
"POLYGON ((-121.9808982362681 37.8002398812561, -121.980896884957 37.80023165815114, -121.9808442711188 37.79991134030448, -121.9808429902153 37.79990354489024, -121.9809074588994 37.79990393578932, -121.9809892431265 37.79991719939407, -121.9810657587924 37.79994366699216, -121.9811040956283 37.79996329099074, -121.9811387866203 37.79999240962572, -121.9811548300058 37.80001596118763, -121.9811643494385 37.80004164948065, -121.9811668171141 37.80007077417371, -121.9811695098198 37.80010044577322, -121.981159869801 37.80010463187481, -121.9809984826177 37.80025807960934, -121.980989700827 37.80026642474153, -121.9808982362681 37.8002398812561))",Contra Costa,31388,19.0,single,204887.0,259270.0,2000.0,1973.0,2433.0,0.0,1.0,0.0,0.0,114ZEPHYR94526,_,HS,785.427424309,628053,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.980994085,37.8000698947
"POLYGON ((-121.9800272132751 37.80010853818526, -121.9802826861958 37.80003926602848, -121.9803065463441 37.80003732952257, -121.9803356832138 37.80004380568221, -121.9803589800317 37.80005912545167, -121.9803724109375 37.80008063909906, -121.9804216669416 37.80028525737747, -121.9804127449248 37.80028622060844, -121.9801056077783 37.80031940475203, -121.9800952457451 37.80032052355182, -121.9800298484314 37.80011674483904, -121.9800272132751 37.80010853818526))",Contra Costa,31408,19.0,single,212028.0,280192.0,2010.0,1973.0,2132.0,0.0,1.0,0.0,0.0,1220BROOKSIDE94526,_,HS,795.000359191,628276,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.980229137,37.8001834099
"POLYGON ((-121.9755670086252 37.80045983776205, -121.9755665646105 37.80045160325175, -121.975551133782 37.8001659752121, -121.9755506898262 37.80015774348585, -121.9756662768102 37.80016029924186, -121.9758352957596 37.80016403457991, -121.9758502166562 37.80044710901452, -121.975850716843 37.80045660069506, -121.9756450664992 37.80045667991443, -121.9755670086252 37.80045983776205))",Contra Costa,31457,19.0,single,128036.0,184324.0,1993.0,1976.0,2289.0,0.0,1.0,0.0,0.0,631EL CAPITAN94526,_,HS,822.388924954,628820,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.975700215,37.8003089498
"POLYGON ((-121.975270627607 37.80015870675865, -121.9754065673052 37.80015457535941, -121.9755506898262 37.80015774348585, -121.975551133782 37.8001659752121, -121.9755665646105 37.80045160325175, -121.9755670086252 37.80045983776205, -121.975287455766 37.80047114664377, -121.9752870082729 37.80046291217636, -121.9752710715871 37.80016694127048, -121.975270627607 37.80015870675865))",Contra Costa,31465,19.0,single,447003.0,343997.0,2004.0,1976.0,2681.0,0.0,1.0,0.0,0.0,641EL CAPITAN94526,_,HS,846.319207286,628909,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.975418107,37.8003109633
"POLYGON ((-121.9831604674294 37.80007492651709, -121.9834124033898 37.7999352976436, -121.9834473858063 37.80003026049671, -121.9835029318708 37.80028192859655, -121.9834113658865 37.80029851956355, -121.9832663546718 37.80033443493836, -121.9831604674294 37.80007492651709))",Contra Costa,31445,19.0,single,187821.0,249129.0,2002.0,1976.0,2282.0,0.0,1.0,0.0,0.0,478EL CAPITAN94526,_,HS,828.665607665,628687,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.983341187,37.8001485262
"POLYGON ((-121.9764798185361 37.79582640740588, -121.9766050563685 37.79579156324256, -121.9767861492485 37.79574118226824, -121.9767888427307 37.79574939139754, -121.976872267633 37.79600345158596, -121.9765944747769 37.79608172211279, -121.9765907952618 37.79607352567421, -121.9764834979782 37.79583460141183, -121.9764798185361 37.79582640740588))",Contra Costa,29042,19.0,single,358057.0,225574.0,2000.0,1967.0,2076.0,0.0,1.0,0.0,0.0,107BURTON94526,_,HS,818.986665463,601996,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.976682282,37.7959111346
"POLYGON ((-121.9739450500883 37.7958086296955, -121.9740120452526 37.79577431606702, -121.9742387117911 37.7956582126477, -121.9742458101121 37.79566636397969, -121.9744816054613 37.79593715984299, -121.9744901953258 37.79594702282856, -121.9744161975663 37.79598724190755, -121.974269007568 37.79608667409798, -121.9742592217768 37.79607827331706, -121.9739545121827 37.79581675149999, -121.9739450500883 37.7958086296955))",Contra Costa,29023,19.0,single,502217.0,280783.0,2007.0,1965.0,2308.0,0.0,1.0,0.0,0.0,309GREENBROOK94526,_,HS,1113.98997138,601785,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.974228327,37.7958702251
"POLYGON ((-121.9837849811431 37.79954611527241, -121.9840462873595 37.79926341384056, -121.9840349021515 37.79905886696369, -121.9842106351019 37.79904720133753, -121.9845967904802 37.79913672466132, -121.9846354462014 37.79938433936692, -121.9847735401965 37.79943558689759, -121.9847606879325 37.79947282314986, -121.9847629649754 37.79951139069905, -121.9847801506518 37.79954751556157, -121.9847991163003 37.7995684730173, -121.9848390618765 37.79959388205068, -121.9848386071036 37.79985642003157, -121.9846893780455 37.79987139214666, -121.9847096172299 37.80016756921501, -121.9842961465474 37.80018809744575, -121.9840667627591 37.80019866691536, -121.984047262346 37.80019373736491, -121.9840370175147 37.80018012469674, -121.9839587535235 37.79984075300811, -121.9839411355792 37.79977395878024, -121.9838975856834 37.79968977195993, -121.9838644956158 37.79963722419091, -121.9838250845923 37.79958829108605, -121.9837849811431 37.79954611527241))",Contra Costa,31360,87.0,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,8261.28659467,627743,1169.0,218 - General Open Space,Danville,1.0,-121.984335299,37.7996474141
"POLYGON ((-121.9797928384967 37.79579459542542, -121.9798543184516 37.79602504712123, -121.9798565104311 37.79603325969251, -121.9798162676802 37.79604068353016, -121.9794768833718 37.7960621660121, -121.9794765204855 37.79605386190087, -121.9794556261743 37.7958423476241, -121.9794569482727 37.79582306565959, -121.9794692259268 37.79580240508562, -121.9794910260768 37.79578749454851, -121.9795114083949 37.79578168788487, -121.9796176539542 37.79576567396569, -121.9796464312411 37.79576616969724, -121.9796719317624 37.79577559243873, -121.9796980017297 37.79578787506722, -121.9797416808025 37.79579761350826, -121.9797928384967 37.79579459542542))",Contra Costa,29063,19.0,single,215004.0,252590.0,1996.0,1966.0,2629.0,0.0,1.0,0.0,0.0,19STONE94526,_,HS,943.580445419,602229,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.979641207,37.795919154
"POLYGON ((-121.9808429902153 37.79990354489024, -121.9808442711188 37.79991134030448, -121.980896884957 37.80023165815114, -121.9808982362681 37.8002398812561, -121.9806381715276 37.80025040595564, -121.980626746825 37.80025086516528, -121.9805678270396 37.80001943172837, -121.9805655662551 37.80000221124359, -121.9805731021265 37.79997998945529, -121.9805913758526 37.79996212089186, -121.980610765203 37.7999533324107, -121.9807424755515 37.79991872994599, -121.9808429902153 37.79990354489024))",Contra Costa,31364,19.0,single,121075.0,157111.0,2004.0,1973.0,1626.0,0.0,1.0,0.0,0.0,100ZEPHYR94526,_,HS,873.924738122,627787,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.980734923,37.8000865854
"POLYGON ((-121.9771865450461 37.800718574903, -121.9771901461919 37.80071029007725, -121.9773009444681 37.80045539548602, -121.9773111003895 37.800458160716, -121.9775325080275 37.80051846141637, -121.9775604346733 37.80052606054693, -121.9774594702601 37.80078330372469, -121.9774567189224 37.80079030367537, -121.9773982291005 37.80077606447082, -121.9771865450461 37.800718574903))",Contra Costa,31576,19.0,single,190056.0,377970.0,2004.0,1975.0,2973.0,0.0,1.0,0.0,0.0,598EL CAPITAN94526,_,HS,760.178068739,630140,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.977375617,37.8006236889
"POLYGON ((-121.9815198620438 37.80046777376163, -121.9816803970364 37.80043557108901, -121.9817567823353 37.80042024347506, -121.9817589571641 37.80042845900933, -121.9818307535769 37.80069990271523, -121.981832648133 37.80070706721553, -121.981631610065 37.80073467293897, -121.9815382058701 37.8007409001426, -121.9815377235029 37.8007337234679, -121.9815204138072 37.80047600968939, -121.9815198620438 37.80046777376163))",Contra Costa,31577,19.0,single,187821.0,284346.0,2005.0,1973.0,2388.0,0.0,1.0,0.0,0.0,508EL CAPITAN94526,_,HS,752.223552358,630151,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.981664432,37.8005896569
"POLYGON ((-121.9836732238029 37.80044598745681, -121.9839462004587 37.80040704658087, -121.983988801395 37.80067826074466, -121.9837857989404 37.80070538656663, -121.9837435422724 37.80071103257398, -121.9837451329477 37.80070230004159, -121.9836732238029 37.80044598745681))",Contra Costa,31575,19.0,single,125525.0,162519.0,2006.0,1975.0,1802.0,0.0,1.0,0.0,0.0,471EL CAPITAN94526,_,HS,693.776731575,630129,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.983838466,37.8005576756
"POLYGON ((-121.9839462004587 37.80040704658087, -121.9842121911872 37.80038904594215, -121.9842288287986 37.80065960046475, -121.9840460260266 37.80067381055215, -121.983988801395 37.80067826074466, -121.9839462004587 37.80040704658087))",Contra Costa,31560,19.0,single,123495.0,168296.0,2003.0,1976.0,2170.0,0.0,1.0,0.0,0.0,465EL CAPITAN94526,_,HS,675.159162406,629963,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.984093559,37.8005312104
"POLYGON ((-121.9779369212139 37.79600247072518, -121.9779227096698 37.79589347444352, -121.9779330882245 37.79589319327444, -121.9783680084502 37.79588141894889, -121.9783770101315 37.79588117693537, -121.9784098478248 37.79599643027097, -121.9784193602584 37.79608147158566, -121.9784212816443 37.79612356769837, -121.9784109011876 37.79612390916425, -121.9781294816617 37.79613313616129, -121.9779369212139 37.79600247072518))",Contra Costa,29095,19.0,single,598054.0,491946.0,2008.0,1966.0,2308.0,0.0,1.0,0.0,0.0,76STODDARD94526,_,HS,1000.89571614,602584,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.978191042,37.7960002336
"POLYGON ((-121.976133528525 37.7959227477983, -121.9763185463064 37.79587127187494, -121.9764798185361 37.79582640740588, -121.9764834979782 37.79583460141183, -121.9765907952618 37.79607352567421, -121.9765944747769 37.79608172211279, -121.9764326282691 37.79612731912208, -121.9763501761084 37.79616167933104, -121.9763425389491 37.79615325216897, -121.976140917893 37.79593089537558, -121.976133528525 37.7959227477983))",Contra Costa,29107,19.0,single,211175.0,228517.0,2003.0,1970.0,1655.0,0.0,1.0,0.0,0.0,115BURTON94526,_,HS,847.19175946,602718,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.976383152,37.7959905532
"POLYGON ((-121.9789108492219 37.79591668564208, -121.9792425040351 37.79588599318131, -121.9792499252337 37.79588530405359, -121.9792689897131 37.79605954719683, -121.9792713697591 37.79611420342287, -121.9792609940284 37.79611462776471, -121.9789237898922 37.79612847033545, -121.9789108492219 37.79591668564208))",Contra Costa,29103,19.0,single,33296.0,74947.0,2006.0,1966.0,2629.0,0.0,1.0,0.0,0.0,1360BROOKSIDE94526,_,HS,746.317783752,602674,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.979092004,37.7960114297
"POLYGON ((-121.980652953606 37.80050080172262, -121.980663330608 37.80050041067297, -121.9809698042374 37.80048877570027, -121.9809703181597 37.80049700931976, -121.9809864010287 37.80075543347263, -121.980986914405 37.80076366152814, -121.9807063753538 37.8007743254402, -121.9806802540569 37.80076841033026, -121.9806683215618 37.80074913010358, -121.980652953606 37.80050080172262))",Contra Costa,31599,19.0,single,138661.0,200591.0,1994.0,1973.0,2002.0,0.0,1.0,0.0,0.0,526EL CAPITAN94526,_,HS,850.812539682,630395,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.980820344,37.800631825
