geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9264543332861 37.34008895784954, -121.9266386273949 37.33995279854382, -121.9270982123156 37.34036754668141, -121.9269129436931 37.3405027550996, -121.9264543332861 37.34008895784954))",Santa Clara,23044019,RSFR,single,60854.1108,122551.8892,1980.0,1915.0,1800.0,0.0,1.0,2.0,0.0,001245MCKENDRIE95126,_,HS,1365.34373284,1373192,542.0,Residential Neighborhood,San Jose,1.0,-121.926776054,37.3402279813
"POLYGON ((-121.9253740479947 37.33561885362345, -121.9256452159669 37.33540926355557, -121.9257709507333 37.33551306055762, -121.9254964601023 37.33572194957465, -121.9253740479947 37.33561885362345))",Santa Clara,26115041,,,,,,,,,,,,,_,,532.87035565,2050907,542.0,Mixed Use Neighborhood,San Jose,1.0,-121.92557209,37.3355655374
"POLYGON ((-121.9242074258586 37.33479437011654, -121.9243520747674 37.33468356479477, -121.9244008280052 37.33472550614299, -121.9242540972077 37.33483444974091, -121.9242074258586 37.33479437011654))",Santa Clara,26157025,RCON,multi,320188.9227,280428.0773,2003.0,2003.0,1580.0,0.0,2.0,2.0,0.0,001727PAPYRUS95126,merged,HT,110.315422351,1395838,542.0,Mixed Use Neighborhood,San Jose,1.0,-121.924304146,37.3347590635
"POLYGON ((-121.9225596676838 37.3437290792067, -121.9225397076472 37.34371156035531, -121.9225341514941 37.34371567126468, -121.9225348182404 37.34371658137009, -121.9225337295258 37.34371738470577, -121.9225268849841 37.3437112265097, -121.9225336541067 37.34370530395107, -121.922518434241 37.34369065589181, -121.9225091622873 37.34369046158352, -121.9224992087547 37.34368068728807, -121.9225205595711 37.34366597534908, -121.9225259445378 37.34367092041875, -121.9225510346453 37.34365220280723, -121.9225390760441 37.34364074259643, -121.922550271162 37.34363180548892, -121.922558075947 37.34363881296022, -121.9225886923521 37.34361681051221, -121.9226419842377 37.34366753360286, -121.9225596676838 37.3437290792067))",Santa Clara,23048023,RCON,multi,162720.0,244080.0,2004.0,1985.0,994.0,0.0,2.0,2.0,0.0,000972SILICON95126,merged,HT,75.7511378221,1373336,542.0,Mixed Use Neighborhood,San Jose,1.0,-121.92257272,37.3436732199
"POLYGON ((-121.9228078631311 37.3435799783302, -121.9227531457789 37.34352942855259, -121.9228420557927 37.34346273429917, -121.9228506284767 37.34347087311472, -121.9228556274229 37.34346837396218, -121.9228719254698 37.34348181751496, -121.9228667283124 37.34348558938336, -121.9228861487591 37.34350391181698, -121.9228802293105 37.34350866675783, -121.9228916167644 37.3435182549097, -121.9228632620686 37.34353922743234, -121.9228523132479 37.34352936116338, -121.9228258080274 37.34354876154847, -121.922836792005 37.34355917606749, -121.9228078631311 37.3435799783302))",Santa Clara,23048016,RCON,multi,77314.0186,119063.9814,1985.0,1985.0,936.0,0.0,2.0,2.0,0.0,000986SILICON95126,merged,HT,76.020746553,1373329,542.0,Mixed Use Neighborhood,San Jose,1.0,-121.922823663,37.3435195776
"POLYGON ((-121.9242540972077 37.33483444974091, -121.9244008280052 37.33472550614299, -121.9244702703455 37.33478525622068, -121.9243256916006 37.33489593043754, -121.9242540972077 37.33483444974091))",Santa Clara,26157026,RCON,multi,331265.3132,304682.6868,2000.0,2004.0,1601.0,0.0,2.0,2.0,0.0,001731PAPYRUS95126,merged,HT,162.981978334,1395839,542.0,Mixed Use Neighborhood,San Jose,1.0,-121.924362361,37.3348105527
"POLYGON ((-121.9245016419193 37.33471770441665, -121.9246570820907 37.33460251356978, -121.9247213759678 37.33465789876946, -121.9245805218719 37.33476158446768, -121.9245752411927 37.33476424344923, -121.9245703835001 37.33476527293288, -121.9245639218865 37.33476564400187, -121.9245590895989 37.33476495595586, -121.9245550764817 37.33476341559314, -121.9245492242228 37.33475863920106, -121.9245016419193 37.33471770441665))",Santa Clara,26157020,RCON,multi,331238.8701,313320.1299,2003.0,2004.0,1601.0,0.0,2.0,2.0,0.0,001748PARK95126,merged,HT,156.13757243,1395833,542.0,Mixed Use Neighborhood,San Jose,1.0,-121.924611714,37.3346872325
"POLYGON ((-121.9248901767934 37.33504876577273, -121.9250467491598 37.33493225938142, -121.9250772770701 37.33495828414272, -121.925096667127 37.33497464325461, -121.9249398515027 37.33509132833887, -121.9248901767934 37.33504876577273))",Santa Clara,26157015,RCON,multi,345605.0,186095.0,2006.0,2003.0,1580.0,0.0,2.0,2.0,0.0,001788PARK95126,merged,HT,122.525137818,1395828,542.0,Mixed Use Neighborhood,San Jose,1.0,-121.924993351,37.3350117662
"POLYGON ((-121.9244519982455 37.33467498961416, -121.9246074660611 37.33455977528062, -121.9246570820907 37.33460251356978, -121.9245016419193 37.33471770441665, -121.9244519982455 37.33467498961416))",Santa Clara,26157021,RCON,multi,331240.8505,290574.1495,2004.0,2003.0,1580.0,0.0,2.0,2.0,0.0,001742PARK95126,merged,HT,121.549829566,1395834,542.0,Mixed Use Neighborhood,San Jose,1.0,-121.924554547,37.3346387447
"POLYGON ((-121.9240454763013 37.33908217055215, -121.9243661581466 37.33884310155514, -121.9244935987765 37.33895208080344, -121.9243755023468 37.33903990724286, -121.9241725498659 37.3391908369336, -121.9240454763013 37.33908217055215))",Santa Clara,26114079,RSFR,single,697100.968,188219.032,2007.0,1936.0,1528.0,0.0,1.0,1.0,0.0,000881MORSE95126,_,HS,642.362781552,1394146,542.0,Residential Neighborhood,San Jose,1.0,-121.924269523,37.3390169903
"POLYGON ((-121.9255625090157 37.33832865077255, -121.9259406705904 37.33804672656901, -121.9260564045452 37.33814574793211, -121.9256782739625 37.33842764930083, -121.9255625090157 37.33832865077255))",Santa Clara,26114070,RSFR,single,22772.75,73477.25,1973.0,1922.0,2366.0,0.0,1.0,1.0,0.0,000892CHAPMAN95126,_,HS,689.086697972,1394145,542.0,Residential Neighborhood,San Jose,1.0,-121.925809464,37.338237193
"POLYGON ((-121.9254407829577 37.33822455633663, -121.9258189794045 37.33794260965715, -121.9259406705904 37.33804672656901, -121.9255625090157 37.33832865077255, -121.9254407829577 37.33822455633663))",Santa Clara,26114069,RSFR,single,508649.98,95950.02,2010.0,1925.0,1646.0,0.0,1.0,1.0,0.0,000886CHAPMAN95126,_,HS,724.618925142,1394144,542.0,Residential Neighborhood,San Jose,1.0,-121.925690734,37.3381356355
"POLYGON ((-121.9253267157634 37.33812700767542, -121.9257049397896 37.33784503703652, -121.9258189794045 37.33794260965715, -121.9254407829577 37.33822455633663, -121.9253267157634 37.33812700767542))",Santa Clara,26114068,RSFR,single,655083.9,665916.1,2002.0,2001.0,3163.0,0.0,1.0,3.0,0.0,000880CHAPMAN95126,_,HS,679.10996743,1394143,542.0,Residential Neighborhood,San Jose,1.0,-121.925572854,37.3380348016
"POLYGON ((-121.925160746804 37.33805981638758, -121.9252868772356 37.33796613652513, -121.9255864366414 37.33774364576325, -121.9257049397896 37.33784503703652, -121.9253267157634 37.33812700767542, -121.9252797848929 37.33816199634909, -121.925160746804 37.33805981638758))",Santa Clara,26114067,RSFR,single,68970.1192,242266.8808,2005.0,1946.0,2000.0,0.0,1.0,1.0,0.0,000870CHAPMAN95126,_,HS,795.580448777,1394142,542.0,Residential Neighborhood,San Jose,1.0,-121.925432761,37.3379527924
"POLYGON ((-121.9251723257248 37.3378678092912, -121.9253078059566 37.33776718087218, -121.9254716814235 37.33764546485134, -121.9255864366414 37.33774364576325, -121.9252868772356 37.33796613652513, -121.9251723257248 37.3378678092912))",Santa Clara,26114066,RSFR,single,556367.5,251132.5,2006.0,1946.0,2092.0,0.0,1.0,2.0,0.0,000860CHAPMAN95126,_,HS,540.129677974,1394141,542.0,Residential Neighborhood,San Jose,1.0,-121.925379337,37.3378057689
"POLYGON ((-121.9238507996598 37.33658290418724, -121.9240521294894 37.33643441070082, -121.9243562282329 37.33669338294, -121.9241537223435 37.33684475765619, -121.9238507996598 37.33658290418724))",Santa Clara,26114065,RSFR,single,32281.2222,39984.7778,,1926.0,1628.0,0.0,1.0,1.0,0.0,001297EMORY95126,_,HS,964.629350764,1394140,542.0,Residential Neighborhood,San Jose,1.0,-121.924103455,37.3366391767
"POLYGON ((-121.9236770502288 37.33671120319771, -121.9236922157398 37.33669986632496, -121.9238507996598 37.33658290418724, -121.9241537223435 37.33684475765619, -121.9239831367529 37.33697226879013, -121.9236770502288 37.33671120319771))",Santa Clara,26114064,RSFR,single,731272.49,243627.51,2007.0,1941.0,3427.0,0.0,1.0,2.0,0.0,001291EMORY95126,_,HS,825.826400916,1394139,542.0,Residential Neighborhood,San Jose,1.0,-121.923915784,37.3367775245
"POLYGON ((-121.9235003446074 37.33684328957658, -121.9236770502288 37.33671120319771, -121.9239831367529 37.33697226879013, -121.92380643303 37.33710435753965, -121.9235003446074 37.33684328957658))",Santa Clara,26114063,RSFR,single,94652.285,149422.715,1984.0,1948.0,2028.0,0.0,1.0,1.0,0.0,001281EMORY95126,_,HS,851.271209213,1394138,542.0,Residential Neighborhood,San Jose,1.0,-121.923741741,37.3369077799
"POLYGON ((-121.9233742858326 37.33693751648202, -121.9235003446074 37.33684328957658, -121.92380643303 37.33710435753965, -121.9239844081166 37.33725615726352, -121.9238584408667 37.33735046212283, -121.9233742858326 37.33693751648202))",Santa Clara,26114062,RSFR,single,34247.5056,57030.4944,2000.0,1925.0,2152.0,0.0,1.0,2.0,0.0,001273EMORY95126,_,HS,960.477795817,1394137,542.0,Residential Neighborhood,San Jose,1.0,-121.923679368,37.3370968577
"POLYGON ((-121.923222529128 37.33705095518943, -121.9233742858326 37.33693751648202, -121.9238584408667 37.33735046212283, -121.9237372033903 37.3374412273512, -121.9237063743556 37.33746430608247, -121.923222529128 37.33705095518943))",Santa Clara,26114061,RSFR,single,36232.848,64135.152,,1924.0,1981.0,0.0,1.0,2.0,0.0,001263EMORY95126,_,HS,1158.11887092,1394136,542.0,Residential Neighborhood,San Jose,1.0,-121.923540516,37.337200907
"POLYGON ((-121.9230800989016 37.33715741621013, -121.923222529128 37.33705095518943, -121.9237063743556 37.33746430608247, -121.9236072397672 37.33753852157792, -121.9235644665419 37.33757054465854, -121.9230800989016 37.33715741621013))",Santa Clara,26114060,RSFR,single,328283.5339,504289.4661,1999.0,1941.0,2183.0,0.0,1.0,1.0,0.0,001243EMORY95126,_,HS,1084.064694,1394135,542.0,Residential Neighborhood,San Jose,1.0,-121.923393246,37.3373107062
"POLYGON ((-121.9233654052031 37.33761347845112, -121.9229472976252 37.33725667071044, -121.922982382484 37.33723045895267, -121.9230800989016 37.33715741621013, -121.9235644665419 37.33757054465854, -121.9234316300561 37.33766999127852, -121.9233654052031 37.33761347845112))",Santa Clara,26114059,RSFR,single,347834.9636,145408.0364,1997.0,1940.0,1608.0,0.0,1.0,1.0,0.0,001225EMORY95126,_,HS,1012.96040603,1394134,542.0,Residential Neighborhood,San Jose,1.0,-121.923255915,37.3374136953
"POLYGON ((-121.9229812239951 37.33758729217826, -121.9227586784025 37.33739758380427, -121.9229472976252 37.33725667071044, -121.9233654052031 37.33761347845112, -121.9231773584684 37.3377544835439, -121.9229812239951 37.33758729217826))",Santa Clara,26114058,RSFR,single,36227.7036,74256.2964,1983.0,1937.0,2248.0,0.0,1.0,2.0,0.0,001215EMORY95126,_,HS,1240.91187309,1394133,542.0,Residential Neighborhood,San Jose,1.0,-121.923062127,37.3375055244
"POLYGON ((-121.9225756678378 37.33753430338646, -121.9227586784025 37.33739758380427, -121.9229812239951 37.33758729217826, -121.92279840157 37.33772437741079, -121.9225756678378 37.33753430338646))",Santa Clara,26114057,RSFR,single,166354.569,124984.431,2003.0,1950.0,1859.0,0.0,1.0,1.0,0.0,001207EMORY95126,_,HS,641.325190387,1394132,542.0,Residential Neighborhood,San Jose,1.0,-121.922778484,37.3375609165
"POLYGON ((-121.9223920938583 37.33767144895, -121.9225756678378 37.33753430338646, -121.92279840157 37.33772437741079, -121.9226155751269 37.33786146471954, -121.9223920938583 37.33767144895))",Santa Clara,26114056,RSFR,single,137157.1298,162181.8702,2009.0,1951.0,1380.0,0.0,1.0,1.0,0.0,001203EMORY95126,_,HS,643.230189117,1394131,542.0,Residential Neighborhood,San Jose,1.0,-121.922595369,37.3376978771
"POLYGON ((-121.9226155751269 37.33786146471954, -121.92279840157 37.33772437741079, -121.9229812239951 37.33758729217826, -121.9231773584684 37.3377544835439, -121.9228119789758 37.33802845492562, -121.9226155751269 37.33786146471954))",Santa Clara,26114055,RSFR,single,34248.442,66541.558,1993.0,1937.0,2448.0,0.0,1.0,2.0,0.0,000819MORSE95126,_,HS,1129.60413046,1394130,542.0,Residential Neighborhood,San Jose,1.0,-121.922896522,37.3378079137
"POLYGON ((-121.9228119789758 37.33802845492562, -121.9231773584684 37.3377544835439, -121.9233654052031 37.33761347845112, -121.9234316300561 37.33766999127852, -121.9233960439833 37.33769663101678, -121.9236245276802 37.33789029020707, -121.9234562907738 37.33801587756219, -121.923290621537 37.33813954794896, -121.9231041402528 37.33827875631019, -121.9228651390883 37.33807365558986, -121.9228119789758 37.33802845492562))",Santa Clara,26114054,RSFR,single,57038.1948,97035.8052,1985.0,1927.0,4732.0,0.0,1.0,2.0,0.0,000837MORSE95126,_,HS,2434.33588409,1394129,542.0,Residential Neighborhood,San Jose,1.0,-121.923220352,37.3379547137
"POLYGON ((-121.9231041402528 37.33827875631019, -121.923290621537 37.33813954794896, -121.923528554284 37.33834275126826, -121.9233411784865 37.33848217052835, -121.9231041402528 37.33827875631019))",Santa Clara,26114053,RSFR,single,348797.6244,291903.3756,1991.0,1947.0,2085.0,0.0,1.0,2.0,0.0,001202UNIVERSITY95126,_,HS,699.094593323,1394128,542.0,Residential Neighborhood,San Jose,1.0,-121.923316207,37.3383108479
"POLYGON ((-121.923290621537 37.33813954794896, -121.9234562907738 37.33801587756219, -121.923694592059 37.33821939529194, -121.9236210781282 37.33827390556618, -121.923528554284 37.33834275126826, -121.923290621537 37.33813954794896))",Santa Clara,26114052,RSFR,single,375033.75,112466.25,2006.0,1948.0,1476.0,0.0,1.0,1.0,0.0,001220UNIVERSITY95126,_,HS,620.822685584,1394127,542.0,Residential Neighborhood,San Jose,1.0,-121.923492519,37.3381793633
"POLYGON ((-121.9234562907738 37.33801587756219, -121.9236245276802 37.33789029020707, -121.9238643261699 37.33809353867254, -121.923694592059 37.33821939529194, -121.9234562907738 37.33801587756219))",Santa Clara,26114051,RSFR,single,819088.0,819088.0,2000.0,2000.0,3405.0,0.0,1.0,2.0,0.0,001230UNIVERSITY95126,_,HS,633.537140471,1394126,542.0,Residential Neighborhood,San Jose,1.0,-121.923660079,37.3380548493
"POLYGON ((-121.9236245276802 37.33789029020707, -121.9233960439833 37.33769663101678, -121.9234316300561 37.33766999127852, -121.9235644665419 37.33757054465854, -121.9236072397672 37.33753852157792, -121.9240752880984 37.33793711053626, -121.9238643261699 37.33809353867254, -121.9236245276802 37.33789029020707))",Santa Clara,26114050,RSFR,single,154670.2362,204860.7638,1985.0,1939.0,2851.0,0.0,1.0,1.0,0.0,001240UNIVERSITY95126,_,HS,1549.69589461,1394125,542.0,Residential Neighborhood,San Jose,1.0,-121.923735542,37.3378162392
"POLYGON ((-121.9236072397672 37.33753852157792, -121.9237063743556 37.33746430608247, -121.9237372033903 37.3374412273512, -121.9242058321055 37.33784031098273, -121.9240752880984 37.33793711053626, -121.9236072397672 37.33753852157792))",Santa Clara,26114049,RSFR,single,55443.215,43881.785,1983.0,1900.0,1440.0,0.0,1.0,2.0,0.0,001246UNIVERSITY95126,_,HS,957.851731958,1394124,542.0,Residential Neighborhood,San Jose,1.0,-121.923906404,37.3376892824
"POLYGON ((-121.9237372033903 37.3374412273512, -121.9238584408667 37.33735046212283, -121.924327226443 37.33775029595552, -121.9242058321055 37.33784031098273, -121.9237372033903 37.3374412273512))",Santa Clara,26114048,RSFR,single,703256.4,431943.6,2003.0,1925.0,2490.0,0.0,1.0,1.0,0.0,001254UNIVERSITY95126,_,HS,893.207264393,1394123,542.0,Residential Neighborhood,San Jose,1.0,-121.924032063,37.3375954595
"POLYGON ((-121.9238584408667 37.33735046212283, -121.9239844081166 37.33725615726352, -121.9244535981853 37.33765633430772, -121.9244214085912 37.3376804590138, -121.924327226443 37.33775029595552, -121.9238584408667 37.33735046212283))",Santa Clara,26114047,RSFR,single,608537.7188,679100.2812,2001.0,2005.0,4267.0,0.0,1.0,2.0,0.0,001262UNIVERSITY95126,_,HS,930.584841157,1394122,542.0,Residential Neighborhood,San Jose,1.0,-121.924155959,37.3375033305
"POLYGON ((-121.923925681297 37.33897972575053, -121.9243234283103 37.33868320201314, -121.9244797306187 37.33856667579328, -121.9245992893249 37.33866930282899, -121.9244392058951 37.33878864136565, -121.9243879184187 37.33882687754814, -121.9243661581466 37.33884310155514, -121.9240454763013 37.33908217055215, -121.923925681297 37.33897972575053))",Santa Clara,26114080,RSFR,single,340622.0288,45745.9712,1992.0,1928.0,1472.0,0.0,1.0,1.0,0.0,000873MORSE95126,_,HS,1044.55048418,1394147,542.0,Residential Neighborhood,San Jose,1.0,-121.924262541,37.3388244643
"POLYGON ((-121.9239844081166 37.33725615726352, -121.924133200022 37.3371447633324, -121.9246026989074 37.33754458546665, -121.9244535981853 37.33765633430772, -121.9239844081166 37.33725615726352))",Santa Clara,26114046,RSFR,single,290406.4128,360145.5872,1994.0,1926.0,2671.0,0.0,1.0,2.0,0.0,001270UNIVERSITY95126,_,HS,1100.87450898,1394121,542.0,Residential Neighborhood,San Jose,1.0,-121.924293576,37.337400548
"POLYGON ((-121.9238193396184 37.33888878891423, -121.9242173034996 37.33859210386983, -121.9243234283103 37.33868320201314, -121.923925681297 37.33897972575053, -121.9238193396184 37.33888878891423))",Santa Clara,26114081,RSFR,single,80446.282,86454.718,1983.0,1915.0,960.0,0.0,1.0,1.0,0.0,000867MORSE95126,_,HS,665.967643855,1394148,542.0,Residential Neighborhood,San Jose,1.0,-121.924071433,37.3387859511
"POLYGON ((-121.9235749786332 37.33867982228845, -121.923974137006 37.33838337119482, -121.9241169283979 37.33850594232624, -121.9237187615409 37.3388027804023, -121.9235749786332 37.33867982228845))",Santa Clara,26114083,RSFR,single,608732.64,430947.36,1998.0,1916.0,2760.0,0.0,1.0,2.0,0.0,001217UNIVERSITY95126,_,HS,899.290751966,1394150,542.0,Residential Neighborhood,San Jose,1.0,-121.92384603,37.3385930929
"POLYGON ((-121.9265510384153 37.33663858164145, -121.9268452715862 37.3364156207218, -121.9269643486184 37.33651498277026, -121.9266696014355 37.33673833408496, -121.9265510384153 37.33663858164145))",Santa Clara,26115009,RSFR,single,256647.9932,199534.0068,1999.0,1941.0,1698.0,0.0,1.0,1.0,0.0,001858PARK95126,_,HS,549.087232043,1394175,542.0,Mixed Use Neighborhood,San Jose,1.0,-121.926757582,37.3365768944
