geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1708684372907 37.47765671438579, -122.1710041684517 37.47740859058081, -122.1710247342353 37.47741548374279, -122.1710455145107 37.47742195082844, -122.1710664988179 37.47742798649273, -122.1710876733125 37.47743358818575, -122.1711090206432 37.47743875066057, -122.1711305304113 37.47744347131815, -122.1711521852654 37.47744774491165, -122.1711739748684 37.47745157158811, -122.1711958784232 37.47745494614967, -122.1712178821471 37.47745786879244, -122.1712399790868 37.47746033686846, -122.1712621450614 37.47746234797491, -122.1710071587146 37.47773816859529, -122.1708684372907 37.47765671438579))",San Mateo,55303090,01,single,118290.0,143793.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,625.342784105,1175217,338.0,R1U,Menlo Park,1.0,-122.171043378,37.4775617347
"POLYGON ((-122.1722063134202 37.47748281809588, -122.1721059159636 37.47735990467888, -122.1726263343356 37.47729422531556, -122.1726289625315 37.47730583192028, -122.1726322122862 37.47731733627641, -122.1726360797847 37.47732872195696, -122.1726405575819 37.47733996434597, -122.1726456382942 37.47735104157352, -122.1726513077082 37.47736193461379, -122.1726575620091 37.47737262703973, -122.1726643833532 37.47738309163659, -122.1722665540464 37.47755656277959, -122.1722063134202 37.47748281809588))",San Mateo,55302390,01,single,222452.0,369253.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,756.916682609,1175201,338.0,R1U,Menlo Park,1.0,-122.172382314,37.4774059284
"POLYGON ((-122.1721401116897 37.47724804525858, -122.1721743714838 37.47713597340319, -122.1726276973716 37.47720193803807, -122.1726253862499 37.47721338152064, -122.1726236832753 37.47722489325253, -122.1726225948465 37.47723645116764, -122.172622117087 37.47724803609294, -122.1726222529501 37.47725962601136, -122.1726230020048 37.4772712017008, -122.1726243637588 37.47728274119321, -122.1726263343356 37.47729422531556, -122.1721059159636 37.47735990467888, -122.1721401116897 37.47724804525858))",San Mateo,55302380,01,single,27010.0,53480.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,752.74603341,1175200,338.0,R1U,Menlo Park,1.0,-122.172348501,37.4772490332
"POLYGON ((-122.172713775889 37.47657071921024, -122.1727689891343 37.47653343474842, -122.1728431632613 37.47648343672723, -122.1729352114953 37.47647261277339, -122.1730633348896 37.47676440721878, -122.1730508649945 37.47676810091831, -122.1730385828919 37.4767721765045, -122.1730265090705 37.47677662544486, -122.1730146606347 37.47678144200192, -122.173003054689 37.47678662043834, -122.1729917048307 37.47679215231973, -122.1729806349938 37.47679802906449, -122.1729698553303 37.4768042422874, -122.1729593863285 37.476810783456, -122.172713775889 37.47657071921024))",San Mateo,55302330,01,single,32281.0,64681.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,586.586444069,1175195,338.0,R1U,Menlo Park,1.0,-122.172901901,37.4766306592
"POLYGON ((-122.1725668647292 37.47671145284158, -122.1725770877279 37.47670039658693, -122.1726690775366 37.47660089873816, -122.172713775889 37.47657071921024, -122.1729593863285 37.476810783456, -122.1729483762719 37.47681824979228, -122.1729377672007 37.47682607574994, -122.172927583049 37.47683425274731, -122.1729178337223 37.4768427614153, -122.1729085430932 37.4768515904262, -122.1728997245128 37.47686072036176, -122.1728690590924 37.47689389190366, -122.1725668647292 37.47671145284158))",San Mateo,55302340,01,single,225834.0,225834.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,552.601724201,1175196,338.0,R1U,Menlo Park,1.0,-122.17276316,37.4767353695
"POLYGON ((-122.1724646515572 37.47682200410898, -122.1724748746478 37.47681095060937, -122.1725668647292 37.47671145284158, -122.1728690590924 37.47689389190366, -122.1727668216298 37.4770044273, -122.1724646515572 37.47682200410898))",San Mateo,55302350,01,single,131699.0,131699.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,510.948338347,1175197,338.0,R1U,Menlo Park,1.0,-122.17266685,37.4768579434
"POLYGON ((-122.1723522184655 37.47694361147302, -122.1723726646487 37.47692150174668, -122.1724646515572 37.47682200410898, -122.1727668216298 37.4770044273, -122.1726892717789 37.4770883479376, -122.172674897194 37.47710516587728, -122.1723522184655 37.47694361147302))",San Mateo,55302360,01,single,152836.0,69169.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,512.953962653,1175198,338.0,R1U,Menlo Park,1.0,-122.172559482,37.4769659821
"POLYGON ((-122.1721743714838 37.47713597340319, -122.1722602278114 37.47704310907066, -122.1723522184655 37.47694361147302, -122.172674897194 37.47710516587728, -122.1726674136755 37.47711512006887, -122.1726604629952 37.47712531938258, -122.1726540584431 37.47713574165422, -122.1726482169393 37.47714637290832, -122.1726429413751 37.47715718838192, -122.1726382417796 37.47716817419774, -122.1726341313812 37.47717930544545, -122.1726306133176 37.47719056834595, -122.1726276973716 37.47720193803807, -122.1721743714838 37.47713597340319))",San Mateo,55302370,01,single,188075.0,253207.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,672.068679464,1175199,338.0,R1U,Menlo Park,1.0,-122.172430457,37.4770905607
"POLYGON ((-122.1655248601335 37.47306790736674, -122.1655887116211 37.47294036205982, -122.1659950608751 37.47306957854112, -122.1659312134171 37.47319712401869, -122.1655248601335 37.47306790736674))",San Mateo,62041090,01,single,28548.0,36540.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,589.755743222,1189930,338.0,R1U,Menlo Park,1.0,-122.165759961,37.473068743
"POLYGON ((-122.1655887116211 37.47294036205982, -122.165652559445 37.47281281676566, -122.1660589114988 37.47294203023251, -122.1659950608751 37.47306957854112, -122.1655887116211 37.47294036205982))",San Mateo,62041100,01,single,371422.0,371422.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,589.760282344,1189931,338.0,R1U,Menlo Park,1.0,-122.165823812,37.4729411972
"POLYGON ((-122.165652559445 37.47281281676566, -122.1657164104959 37.47268527138653, -122.1661227585201 37.47281448468272, -122.1660589114988 37.47294203023251, -122.165652559445 37.47281281676566))",San Mateo,62041110,91,multi,28548.0,36540.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,589.753945338,1189932,338.0,R1U,Menlo Park,1.0,-122.16588766,37.4728136508
"POLYGON ((-122.1657164104959 37.47268527138653, -122.1657802578218 37.47255772327415, -122.166186605323 37.47268693909682, -122.1661227585201 37.47281448468272, -122.1657164104959 37.47268527138653))",San Mateo,62041120,01,single,538750.0,538750.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,589.755858017,1189933,338.0,R1U,Menlo Park,1.0,-122.165951507,37.4726861044
"POLYGON ((-122.1657802578218 37.47255772327415, -122.1658254808886 37.47246739043536, -122.1658446291669 37.47243034623482, -122.166250455353 37.47255939342589, -122.166186605323 37.47268693909682, -122.1657802578218 37.47255772327415))",San Mateo,62041130,01,single,736603.0,316281.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,589.638834538,1189934,338.0,R1U,Menlo Park,1.0,-122.166015391,37.4725585811
"POLYGON ((-122.1658446291669 37.47243034623482, -122.1658583888032 37.47240510218306, -122.1658726313232 37.47238002982532, -122.1658873603557 37.47235513735051, -122.1659025656257 37.47233042765114, -122.1659182507622 37.47230590891624, -122.1663143017192 37.47243184776774, -122.166250455353 37.47255939342589, -122.1658446291669 37.47243034623482))",San Mateo,62041140,01,single,35869.0,72073.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,583.339084049,1189935,338.0,R1U,Menlo Park,1.0,-122.166081274,37.4724319717
"POLYGON ((-122.1659182507622 37.47230590891624, -122.1659345322428 37.47228139545164, -122.1659512938957 37.47225708668108, -122.1659685220618 37.47223298829199, -122.1659862203702 37.47220910847325, -122.1660043853752 37.47218544727357, -122.1663781478671 37.47230430207353, -122.1663143017192 37.47243184776774, -122.1659182507622 37.47230590891624))",San Mateo,62041150,01,single,28548.0,36540.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,560.114807741,1189936,338.0,R1U,Menlo Park,1.0,-122.166152902,37.4723073114
"POLYGON ((-122.1660043853752 37.47218544727357, -122.1661034428846 37.47206910654069, -122.1665360230003 37.47220666472207, -122.1663781478671 37.47230430207353, -122.1660043853752 37.47218544727357))",San Mateo,62041160,01,single,28548.0,36540.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,585.114153361,1189937,338.0,R1U,Menlo Park,1.0,-122.166257062,37.4721900795
"POLYGON ((-122.1661034428846 37.47206910654069, -122.1661261170676 37.47204504071802, -122.16614929436 37.47202128089556, -122.1661729749455 37.47199783531106, -122.1661971451653 37.47197470965181, -122.1662218018193 37.47195191495043, -122.166246938078 37.47192945405047, -122.1667511751925 37.47207360056489, -122.1665360230003 37.47220666472207, -122.1661034428846 37.47206910654069))",San Mateo,62041170,01,single,725679.0,725679.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,878.231891999,1189938,338.0,R1U,Menlo Park,1.0,-122.166413401,37.4720689687
"POLYGON ((-122.1654610118729 37.47319545258868, -122.1655248601335 37.47306790736674, -122.1659312134171 37.47319712401869, -122.1658673622954 37.47332466950907, -122.1654610118729 37.47319545258868))",San Mateo,62041080,01,single,171309.0,269174.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,589.755743384,1189929,338.0,R1U,Menlo Park,1.0,-122.165696112,37.4731962884
"POLYGON ((-122.166246938078 37.47192945405047, -122.1662677984146 37.47191074564063, -122.1662881756144 37.47189170072349, -122.16630805608 37.47187232773296, -122.1663274399957 37.47185263490731, -122.1663463137643 37.47183263068036, -122.1663646706793 37.47181232338826, -122.166382500589 37.47179172141595, -122.1666052924839 37.47184850976485, -122.1667858111618 37.47189452300282, -122.1669663266171 37.47194053601201, -122.1667511751925 37.47207360056489, -122.166246938078 37.47192945405047))",San Mateo,62041180,01,single,112612.0,76412.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,970.839346713,1189939,338.0,R1U,Menlo Park,1.0,-122.166593859,37.47193396
"POLYGON ((-122.1666052924839 37.47184850976485, -122.1667365005889 37.47152151784791, -122.1669170185563 37.47156753088546, -122.1667858111618 37.47189452300282, -122.1666052924839 37.47184850976485))",San Mateo,62041200,01,single,28550.0,47551.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,638.718636449,1189941,338.0,R1U,Menlo Park,1.0,-122.166761156,37.4717080205
"POLYGON ((-122.1667858111618 37.47189452300282, -122.1669170185563 37.47156753088546, -122.1670975333011 37.47161354369423, -122.1669663266171 37.47194053601201, -122.1667858111618 37.47189452300282))",San Mateo,62041210,01,single,35869.0,41536.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,638.707640159,1189942,338.0,R1U,Menlo Park,1.0,-122.166941672,37.4717540335
"POLYGON ((-122.1669663266171 37.47194053601201, -122.1670975333011 37.47161354369423, -122.167278051714 37.47165955617633, -122.1671468457404 37.47198654869455, -122.1669663266171 37.47194053601201))",San Mateo,62041220,01,single,103452.0,93045.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,638.71863642,1189943,338.0,R1U,Menlo Park,1.0,-122.167122189,37.4718000463
"POLYGON ((-122.1671468457404 37.47198654869455, -122.167278051714 37.47165955617633, -122.1674585669042 37.4717055684297, -122.167327365025 37.47203255835341, -122.1671468457404 37.47198654869455))",San Mateo,62041230,01,single,224998.0,692905.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,638.70803073,1189944,338.0,R1U,Menlo Park,1.0,-122.167302707,37.4718460583
"POLYGON ((-122.167327365025 37.47203255835341, -122.1674585669042 37.4717055684297, -122.1676533976442 37.47175522819957, -122.1675174976654 37.47203375588933, -122.167510407472 37.47204774483304, -122.1675028589286 37.47206158096689, -122.1674948621255 37.47207525315996, -122.167327365025 37.47203255835341))",San Mateo,62041240,01,single,102521.0,196373.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,644.407601432,1189945,338.0,R1U,Menlo Park,1.0,-122.167485728,37.4718884603
"POLYGON ((-122.1667511751925 37.47207360056489, -122.1669663266171 37.47194053601201, -122.1671468457404 37.47198654869455, -122.167327365025 37.47203255835341, -122.1674948621255 37.47207525315996, -122.1674858873628 37.47208957926585, -122.1674764151224 37.47210369817961, -122.1674664556172 37.47211760426222, -122.1674560188762 37.47213128363676, -122.1674451046536 37.47214472531901, -122.1674337300533 37.47215792357225, -122.1674218981521 37.47217086187118, -122.16740962267 37.47218353727408, -122.1673969101291 37.47219593320683, -122.1673837672974 37.47220804407942, -122.1673702111561 37.47221985866299, -122.1673562484116 37.47223136862146, -122.1673418892773 37.47224256831596, -122.1667511751925 37.47207360056489))",San Mateo,62041250,01,single,36208.0,47296.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1115.28780579,1189946,338.0,R1U,Menlo Park,1.0,-122.167144474,37.472086906
"POLYGON ((-122.1665360230003 37.47220666472207, -122.1667511751925 37.47207360056489, -122.1673418892773 37.47224256831596, -122.1673268859251 37.47225362607882, -122.1673114992892 37.47226434317543, -122.1672957360146 37.47227470852383, -122.1672796131441 37.4722847136411, -122.1672631409525 37.4722943556344, -122.1672463363598 37.4723036205289, -122.1672292061954 37.47231250548049, -122.1672117708862 37.4723209992115, -122.1671940441523 37.4723290987801, -122.1671760327005 37.47233679585025, -122.1671577570192 37.47234408189021, -122.1671392343353 37.47235095665531, -122.1671204713556 37.47235741180958, -122.1671014886299 37.47236344156722, -122.1670822998785 37.47236904298654, -122.167062918699 37.47237420763368, -122.1665360230003 37.47220666472207))",San Mateo,62041260,01,single,243360.0,273717.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1165.13446248,1189947,338.0,R1U,Menlo Park,1.0,-122.166935974,37.4722269935
"POLYGON ((-122.1663781478671 37.47230430207353, -122.1665360230003 37.47220666472207, -122.167062918699 37.47237420763368, -122.1670304058135 37.47238180842916, -122.1670122732576 37.47238593899221, -122.166994323709 37.47239054765858, -122.1669765776557 37.47239562589671, -122.166959052324 37.47240117346221, -122.1669417646951 37.4724071791265, -122.1669247388249 37.47241363980123, -122.1669079883106 37.47242054705284, -122.1668915370853 37.47242789230096, -122.1668753988075 37.4724356698581, -122.1668595939039 37.4724438684468, -122.166844139417 37.47245247958461, -122.1663781478671 37.47230430207353))",San Mateo,62041270,01,single,238039.0,299239.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,706.056088427,1189948,338.0,R1U,Menlo Park,1.0,-122.166702303,37.4723319335
"POLYGON ((-122.1663143017192 37.47243184776774, -122.1663781478671 37.47230430207353, -122.166844139417 37.47245247958461, -122.1668291713204 37.47246141893475, -122.1668145841576 37.47247074842601, -122.1668003878965 37.47248045143569, -122.1667865962572 37.47249052502224, -122.1667732329889 37.47250095236743, -122.1667603047984 37.47251172513545, -122.166747828667 37.47252283209793, -122.1667358180694 37.47253425932927, -122.1667242830964 37.47254599569879, -122.166713240668 37.47255802723208, -122.1663143017192 37.47243184776774))",San Mateo,62041280,01,single,424483.0,424483.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,618.507427543,1189949,338.0,R1U,Menlo Park,1.0,-122.166561002,37.4724342732
"POLYGON ((-122.166382500589 37.47179172141595, -122.166399682836 37.47177097755478, -122.1664163317398 37.47174996382587, -122.1664324439167 37.47172868302431, -122.1664480092765 37.47170714628108, -122.1664630245581 37.47168536188336, -122.1664774830553 37.47166333816717, -122.1664913746779 37.47164108626347, -122.1665046996103 37.47161861441055, -122.1665174477624 37.47159593373931, -122.1665296158121 37.47157304979093, -122.1665412005597 37.47154997359844, -122.1665521952993 37.47152671349795, -122.1665625933861 37.47150328057143, -122.166572395066 37.47147968580312, -122.1667365005889 37.47152151784791, -122.1666052924839 37.47184850976485, -122.166382500589 37.47179172141595))",San Mateo,62041190,01,single,28548.0,36540.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,649.488256433,1189940,338.0,R1U,Menlo Park,1.0,-122.166574806,37.4716700836
"POLYGON ((-122.1653971599485 37.47332299782335, -122.1654610118729 37.47319545258868, -122.1658673622954 37.47332466950907, -122.1658035144006 37.47345221491442, -122.1653971599485 37.47332299782335))",San Mateo,62041070,01,single,203092.0,203092.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,589.755743299,1189928,338.0,R1U,Menlo Park,1.0,-122.165632262,37.4733238337
"POLYGON ((-122.1653333112511 37.47345054297306, -122.1653971599485 37.47332299782335, -122.1658035144006 37.47345221491442, -122.1657396662875 37.47357976028371, -122.1653333112511 37.47345054297306))",San Mateo,62041060,01,single,28548.0,36540.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,589.755602304,1189927,338.0,R1U,Menlo Park,1.0,-122.165568413,37.473451379
"POLYGON ((-122.1652694623354 37.47357808808664, -122.1653333112511 37.47345054297306, -122.1657396662875 37.47357976028371, -122.1656758145106 37.4737073056657, -122.1652694623354 37.47357808808664))",San Mateo,62041050,01,single,87933.0,124344.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,589.755743274,1189926,338.0,R1U,Menlo Park,1.0,-122.165504564,37.4735789243
"POLYGON ((-122.1678747639829 37.47224400930666, -122.1679150800769 37.47197352504705, -122.1679161799105 37.47196830407807, -122.1679179059924 37.47196319232834, -122.1679202421397 37.47195823672473, -122.1679231652789 37.47195348429204, -122.1679266487683 37.471948976612, -122.167930659137 37.4719447581102, -122.1679351592844 37.47194086502305, -122.167940112233 37.47193733907918, -122.1679454668552 37.47193420572673, -122.1679511756532 37.47193149860314, -122.1679571840543 37.47192924320558, -122.1679634373629 37.4719274595392, -122.16796987387 37.47192616221513, -122.1679764422025 37.47192536569754, -122.1679830735766 37.47192507645742, -122.1679897094828 37.47192529807295, -122.1679962877824 37.47192602593305, -122.1680027463978 37.47192725817288, -122.1680090297738 37.47192897635355, -122.1680150722031 37.47193117042101, -122.1680208249598 37.47193381909255, -122.1680262288589 37.47193689574026, -122.1682258236078 37.47206251788414, -122.1679802315842 37.47231039197688, -122.1678747639829 37.47224400930666))",San Mateo,62035090,01,single,315473.0,315473.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,766.417220622,1189911,338.0,R1U,Menlo Park,1.0,-122.168016775,37.4721053634
