geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9116346129123 37.31152217744261, -121.9116351941804 37.3114943188427, -121.9116430920532 37.31148858409933, -121.9116427523549 37.31146444150085, -121.9117330505365 37.3114650014022, -121.9117320049137 37.31149925583347, -121.9117265885797 37.31150826278569, -121.9117323006656 37.31151116987421, -121.9117321634989 37.31152347722758, -121.9116346129123 37.31152217744261))",Santa Clara,26465009,RCON,multi,228616.18,152283.82,2005.0,1980.0,1244.0,0.0,2.0,2.0,0.0,001325FRUITDALE95126,merged,HT,53.2773102711,1399776,537.0,Mixed Use Neighborhood,San Jose,1.0,-121.911685266,37.3114942794
"POLYGON ((-121.9116417197421 37.31158103094258, -121.9117314702393 37.31158195342635, -121.9117312967787 37.31159272392345, -121.9117271664463 37.31159359206154, -121.9117313811978 37.31160670906629, -121.9117307724539 37.31164075431814, -121.9116416045076 37.31164064472943, -121.9116414644128 37.31161255298694, -121.9116333789075 37.31160712226703, -121.9116344836931 37.31158143580454, -121.9116417197421 37.31158103094258))",Santa Clara,26465007,RCON,multi,231518.58,154281.42,2009.0,1980.0,1244.0,0.0,2.0,2.0,0.0,001329FRUITDALE95126,merged,HT,54.0958885247,1399774,537.0,Mixed Use Neighborhood,San Jose,1.0,-121.911684105,37.3116105277
"POLYGON ((-121.9133805581422 37.32150567153663, -121.9133807496475 37.32149233118447, -121.9135005711207 37.32149343143332, -121.913499590705 37.3215614277707, -121.9133817365024 37.32156034480462, -121.9133805581422 37.32150567153663))",Santa Clara,26413017,RCON,multi,278144.36,278255.64,2005.0,2001.0,1696.0,0.0,2.0,2.0,0.0,000374MERIDIAN95126,merged,HT,79.6210363775,1396514,537.0,Urban Residential,San Jose,1.0,-121.913440566,37.3215267781
"POLYGON ((-121.9087335955717 37.31482281872982, -121.9088420451461 37.31478194015156, -121.9088755022753 37.3148382981, -121.9087584652826 37.31488262308218, -121.9087249136844 37.31482610720687, -121.9087335955717 37.31482281872982))",Santa Clara,26467032,RCON,multi,124123.72,268176.28,2006.0,2005.0,1450.0,0.0,3.0,3.0,0.0,000749NORTHRUP95126,merged,HT,79.5938804944,1399832,537.0,Mixed Use Neighborhood,San Jose,1.0,-121.908800201,37.3148322501
"POLYGON ((-121.9098731240305 37.31176171632964, -121.9098734834683 37.31175547499738, -121.9099541304371 37.31175522880248, -121.9099548713708 37.31190942822487, -121.9098723406517 37.3119097713789, -121.9098731240305 37.31176171632964))",Santa Clara,26463008,RCON,multi,105990.9621,125582.0379,1996.0,1979.0,1508.0,0.0,2.0,2.0,0.0,000915FRUITDALE95126,merged,HT,124.041400689,1399747,537.0,Residential Neighborhood,San Jose,1.0,-121.909913624,37.311832727
"POLYGON ((-121.9083510087592 37.31492301944102, -121.908458806396 37.31488174393771, -121.90848244171 37.31492155787407, -121.9083735883411 37.31496223860134, -121.9083647943353 37.31496556902723, -121.9083416413714 37.31492656647634, -121.9083510087592 37.31492301944102))",Santa Clara,26467040,RCON,multi,226702.21,151197.79,2007.0,2005.0,1095.0,0.0,3.0,3.0,0.0,000733NORTHRUP95126,merged,HT,55.6911891989,1399840,537.0,Mixed Use Neighborhood,San Jose,1.0,-121.908412135,37.3149237772
"POLYGON ((-121.9108692180683 37.32426981344088, -121.9109352360297 37.32422614304071, -121.9109437852006 37.32422572939019, -121.9109459854983 37.32425740370449, -121.9109667458809 37.32425701713498, -121.9109668716655 37.32425939372268, -121.910981953257 37.32427310540603, -121.9109170428501 37.32431538849025, -121.910907524605 37.32430625341788, -121.9108692180683 37.32426981344088))",Santa Clara,26144013,RCON,multi,32602.113,34232.887,1994.0,1984.0,565.0,0.0,1.0,1.0,0.0,001018PACIFIC95126,merged,HT,47.8996541933,1395728,537.0,Urban Village,San Jose,1.0,-121.910924668,37.3242715939
"POLYGON ((-121.9118220795525 37.32104340817807, -121.9119412320191 37.32103709085454, -121.9119412947096 37.32104610220416, -121.9119618244032 37.3210458617803, -121.9119634324329 37.32108417412712, -121.9119447855331 37.32108518740167, -121.9119446510145 37.32109447972094, -121.9118260448384 37.32110035438864, -121.9118220795525 37.32104340817807))",Santa Clara,26413062,RCON,multi,195032.845,240892.155,2002.0,2002.0,1512.0,0.0,2.0,2.0,0.0,001325AUZERAIS95126,merged,HT,74.5929303388,1396558,537.0,Urban Residential,San Jose,1.0,-121.911890548,37.3210684617
"POLYGON ((-121.9133805581422 37.32150567153663, -121.9133817365024 37.32156034480462, -121.9132313548874 37.32155896336263, -121.913232142584 37.32150430855751, -121.9133805581422 37.32150567153663))",Santa Clara,26413016,RCON,multi,118520.48,276679.52,2006.0,2001.0,953.0,0.0,1.0,1.0,0.0,001387AUZERAIS95126,merged,HT,80.3273297452,1396513,537.0,Urban Residential,San Jose,1.0,-121.913306448,37.321532382
"POLYGON ((-121.9115900523645 37.3133784737028, -121.9115926267761 37.31321187560387, -121.9115922882349 37.31320487731683, -121.911678426762 37.31320639050975, -121.9116741605317 37.31337979351935, -121.9115900523645 37.3133784737028))",Santa Clara,26464006,RCON,multi,350700.0,116900.0,2007.0,1980.0,1717.0,0.0,2.0,2.0,0.0,000789RACE95126,merged,HT,144.965533893,1399757,537.0,Mixed Use Neighborhood,San Jose,1.0,-121.911633838,37.3132921064
"POLYGON ((-121.9117287352948 37.31181051457269, -121.9117632285129 37.31181083178374, -121.911763305084 37.31180554996931, -121.9118031163459 37.31180591568334, -121.9118020470036 37.31188010211472, -121.911779497576 37.31187989443156, -121.9117795641959 37.31187523995903, -121.9117627960451 37.31187508642565, -121.9117627259713 37.3118799684577, -121.9117277399826 37.31187964751051, -121.9117287352948 37.31181051457269))",Santa Clara,26465002,RCON,multi,181000.0,181000.0,2005.0,1980.0,1291.0,0.0,2.0,2.0,0.0,001339FRUITDALE95126,merged,HT,51.7532169776,1399769,537.0,Mixed Use Neighborhood,San Jose,1.0,-121.911765986,37.3118434064
"POLYGON ((-121.9095760261651 37.31156173166413, -121.9096984235461 37.31156068769505, -121.9096992895791 37.31153211875669, -121.9097533358612 37.31153246942801, -121.909752757175 37.31161315506555, -121.9095756868179 37.31161525157654, -121.9095760261651 37.31156173166413))",Santa Clara,26463001,RCON,multi,117806.128,101653.872,1997.0,1979.0,1303.0,0.0,2.0,2.0,0.0,000932FRUITDALE95126,merged,HT,107.786758837,1399740,537.0,Residential Neighborhood,San Jose,1.0,-121.909672859,37.3115818339
"POLYGON ((-121.9114227131234 37.32136618805689, -121.9115410977103 37.32136097310113, -121.9115450275305 37.32141230686546, -121.9115461699632 37.32142721022306, -121.9114270923352 37.32143229113876, -121.9114227131234 37.32136618805689))",Santa Clara,26413075,RCON,multi,241403.4,241596.6,2004.0,2002.0,1696.0,0.0,2.0,2.0,0.0,000375RACE95126,merged,HT,77.5170234762,1396571,537.0,Urban Residential,San Jose,1.0,-121.911484295,37.3213966962
"POLYGON ((-121.9113882990682 37.31315884805475, -121.9113913266988 37.31292866873443, -121.9114887450206 37.3129294862815, -121.9114831685339 37.31317087448569, -121.9113867328481 37.31317054539983, -121.9113882990682 37.31315884805475))",Santa Clara,26464013,RCON,multi,261900.0,174600.0,2005.0,1980.0,1717.0,0.0,2.0,2.0,0.0,001307PEDRO95126,merged,HT,228.827561949,1399764,537.0,Mixed Use Neighborhood,San Jose,1.0,-121.911437822,37.3130494335
"POLYGON ((-121.9133800859081 37.32123189506282, -121.9133789793072 37.32117786478876, -121.9134987896977 37.32117850819663, -121.9134978393576 37.32124453389807, -121.9133803728378 37.32124345477244, -121.9133800859081 37.32123189506282))",Santa Clara,26413024,RCON,multi,141840.0,330960.0,2005.0,2001.0,1696.0,0.0,2.0,2.0,0.0,000384MERIDIAN95126,merged,HT,76.8067106091,1396521,537.0,Urban Residential,San Jose,1.0,-121.913439053,37.3212109837
"POLYGON ((-121.9116417197421 37.31158103094258, -121.9116423484215 37.31155465682878, -121.9116339446336 37.31155420128748, -121.9116346129123 37.31152217744261, -121.9117321634989 37.31152347722758, -121.9117319650976 37.31154113469812, -121.9117242522845 37.31154117578755, -121.9117241979444 37.31155471375763, -121.9117319049784 37.31155500782373, -121.9117314702393 37.31158195342635, -121.9116417197421 37.31158103094258))",Santa Clara,26465008,RCON,multi,152172.0,152172.0,2009.0,1980.0,1291.0,0.0,2.0,2.0,0.0,001327FRUITDALE95126,merged,HT,53.2189731848,1399775,537.0,Mixed Use Neighborhood,San Jose,1.0,-121.911683857,37.3115516099
"POLYGON ((-121.9033321105866 37.32171894610308, -121.9034478016918 37.32171485733436, -121.9038464908801 37.32170076857719, -121.9038723856987 37.32209393905716, -121.9033554301372 37.32211720590258, -121.9033321105866 37.32171894610308))",Santa Clara,26415048,,,,,,,,,,,,,_,,2012.16794191,2048900,537.0,Transit Residential,San Jose,1.0,-121.903601076,37.321907921
"POLYGON ((-121.9114182210838 37.32129842019152, -121.9115359241029 37.32129467915964, -121.9115367904774 37.32130558648218, -121.9115387317723 37.32133005453723, -121.9115410977103 37.32136097310113, -121.9114227131234 37.32136618805689, -121.9114182210838 37.32129842019152))",Santa Clara,26413072,RCON,multi,222000.0,222000.0,2002.0,2002.0,1696.0,0.0,2.0,2.0,0.0,000377RACE95126,merged,HT,78.0586232216,1396568,537.0,Urban Residential,San Jose,1.0,-121.911479291,37.32133011
"POLYGON ((-121.9116741605317 37.31337979351935, -121.911678426762 37.31320639050975, -121.9117758550849 37.31320810268312, -121.9117756124218 37.31321495281236, -121.9117721172292 37.31338133178918, -121.9116741605317 37.31337979351935))",Santa Clara,26464007,RCON,multi,257465.0558,219940.9442,2000.0,1980.0,1717.0,0.0,2.0,2.0,0.0,000787RACE95126,merged,HT,166.5456488,1399758,537.0,Mixed Use Neighborhood,San Jose,1.0,-121.911725106,37.3132939945
"POLYGON ((-121.9112251641215 37.31337296625082, -121.9112281587718 37.31320667072116, -121.9112282547899 37.31320000499346, -121.9113216239626 37.31320112760834, -121.911317189985 37.31337446490208, -121.9112251641215 37.31337296625082))",Santa Clara,26464002,RCON,multi,96609.9834,127076.0166,1988.0,1980.0,1717.0,0.0,2.0,2.0,0.0,000797RACE95126,merged,HT,157.922980694,1399753,537.0,Mixed Use Neighborhood,San Jose,1.0,-121.911273086,37.3132869368
"POLYGON ((-121.9083042278637 37.317849433168, -121.9082362175538 37.31692617923893, -121.9082439116648 37.3168878339886, -121.9082534998327 37.31686860802942, -121.9082854528474 37.31684809754933, -121.9083135745547 37.31683498410197, -121.9083361403156 37.31682883299817, -121.9086252367999 37.31681345864715, -121.9091223234501 37.31678878076195, -121.9093323499674 37.31677727231268, -121.9093803068728 37.3173213989161, -121.9095342610846 37.31743388774586, -121.9093986670758 37.31755204242988, -121.9098152598314 37.31785183774345, -121.9095682097944 37.31807613500505, -121.9093518779087 37.31826451955045, -121.9091949064444 37.31814915429717, -121.9091713856313 37.31775547548761, -121.908646018761 37.31777279737232, -121.9086486869635 37.31781393633076, -121.9084827941131 37.31782425635807, -121.9084835748325 37.31784262405986, -121.9083042278637 37.317849433168))",Santa Clara,26409051,,,,,,,,,,,,,_,,13186.7445879,2048637,537.0,Transit Residential,San Jose,1.0,-121.908934586,37.3174093654
"POLYGON ((-121.9048757396056 37.32415297010056, -121.9048574189389 37.32388622035755, -121.9051343969799 37.32387408682769, -121.9051570076254 37.32387310837026, -121.9051750786277 37.3241361863552, -121.9050154702793 37.32415157177678, -121.9048757396056 37.32415297010056))",Santa Clara,26139044,,,,,,,,,,,,,_,,792.471167205,2051301,537.0,Mixed Use Commercial,San Jose,1.0,-121.905016039,37.3240137473
"POLYGON ((-121.9038728783333 37.32210141337386, -121.9042702319099 37.32208905641681, -121.9042778615389 37.32226700751356, -121.9042438773544 37.32226515471024, -121.9042576032337 37.32248788465663, -121.9042145039586 37.32248930272444, -121.9038991088671 37.32249967342933, -121.9038728783333 37.32210141337386))",Santa Clara,26415053,,,,,,,,,,,,,_,,1471.23957247,2049108,537.0,Transit Residential,San Jose,1.0,-121.904073606,37.3222896883
"POLYGON ((-121.9038189845377 37.32128310083442, -121.9042177263632 37.32126951471756, -121.9042314240278 37.32145187264167, -121.904200310027 37.32145224551786, -121.904210498053 37.32168790550173, -121.9038464908801 37.32170076857719, -121.9038189845377 37.32128310083442))",Santa Clara,26415055,,,,,,,,,,,,,_,,1568.05886019,2049066,537.0,Transit Residential,San Jose,1.0,-121.904023268,37.3214807616
"POLYGON ((-121.9097889802488 37.32038374144665, -121.9097616419231 37.32007588364478, -121.9097458504453 37.31987499747181, -121.9110006038635 37.31982795676556, -121.9109938658664 37.32003469913909, -121.9109940268515 37.32034849842115, -121.9110129876809 37.32071304032386, -121.9110082165357 37.32073847684814, -121.9109880033234 37.32076553524424, -121.9109581205151 37.32077580411152, -121.9109161238458 37.32078596307668, -121.910869503197 37.3207853949862, -121.9099566063423 37.32081911033059, -121.9099218541343 37.32037733149185, -121.9097889802488 37.32038374144665))",Santa Clara,26409053,,,,,,,,,,,,,_,,10786.006974,2049261,537.0,Combined Industrial/Commercial,San Jose,1.0,-121.910419477,37.3203074534
"POLYGON ((-121.9029161905142 37.32213697384765, -121.9033554301372 37.32211720590258, -121.9033788279328 37.32251678110827, -121.9033545679613 37.32251757932259, -121.90294171254 37.32252930193349, -121.9029161905142 37.32213697384765))",Santa Clara,26415044,,,,,,,,,,,,,_,,1710.64839461,2049211,537.0,Transit Residential,San Jose,1.0,-121.903148698,37.3223248737
"POLYGON ((-121.9033709579603 37.32275757147079, -121.9033545679613 37.32251757932259, -121.9033788279328 37.32251678110827, -121.9038662078252 37.32250075520535, -121.9039006487248 37.32289333380825, -121.9039023918562 37.32291321296751, -121.9037987911445 37.32291786850151, -121.9033225934391 37.32293926895675, -121.9033374304452 37.32290077507204, -121.9033570506871 37.322860771346, -121.9033678566363 37.32283352903763, -121.903371976082 37.32281178931142, -121.9033709579603 37.32275757147079))",Santa Clara,26415050,,,,,,,,,,,,,_,,2151.30725833,2048873,537.0,Transit Residential,San Jose,1.0,-121.903621378,37.3227206658
"POLYGON ((-121.9033554301372 37.32211720590258, -121.9038723856987 37.32209393905716, -121.9038728783333 37.32210141337386, -121.9038991088671 37.32249967342933, -121.9038662078252 37.32250075520535, -121.9033788279328 37.32251678110827, -121.9033554301372 37.32211720590258))",Santa Clara,26415049,,,,,,,,,,,,,_,,2059.00074699,2048897,537.0,Transit Residential,San Jose,1.0,-121.903627123,37.3223070635
"POLYGON ((-121.9083042278637 37.317849433168, -121.9084835748325 37.31784262405986, -121.9084827941131 37.31782425635807, -121.9086486869635 37.31781393633076, -121.908646018761 37.31777279737232, -121.9091713856313 37.31775547548761, -121.9091949064444 37.31814915429717, -121.9093518779087 37.31826451955045, -121.9091342799515 37.31845400774353, -121.908397669427 37.31911790028806, -121.9083042278637 37.317849433168))",Santa Clara,26409052,,,,,,,,,,,,,_,,8379.12656138,2049034,537.0,Transit Residential,San Jose,1.0,-121.908735899,37.3182929993
"POLYGON ((-121.902900365828 37.32295824219234, -121.9033225934391 37.32293926895675, -121.9033115308791 37.32296796727285, -121.9033033962039 37.32301687068065, -121.9033254704493 37.32322809775614, -121.9033195978968 37.32327697445935, -121.9033101787998 37.3232946072723, -121.9033021048433 37.3233097197347, -121.9032688054705 37.32334446438126, -121.9032373968665 37.32335930219756, -121.9031990617226 37.32336699114633, -121.9031489563498 37.32336848149406, -121.902837004014 37.32337775637956, -121.9028055503627 37.32296250223607, -121.902900365828 37.32295824219234))",Santa Clara,26415042,,,,,,,,,,,,,_,,2014.10144162,2048930,537.0,Transit Residential,San Jose,1.0,-121.903065962,37.3231570231
"POLYGON ((-121.9047586519592 37.32444505846036, -121.9047893037779 37.32444353908755, -121.9048340631254 37.32437185913527, -121.9048823183979 37.32430459976729, -121.9049256838613 37.32425218416412, -121.9049605063843 37.32421183189752, -121.9050154702793 37.32415157177678, -121.9051750786277 37.3241361863552, -121.9051460534909 37.32415752407465, -121.9050720184686 37.32423054807587, -121.9049817912573 37.32433732695083, -121.9049325717563 37.32440715749385, -121.9048846373541 37.32448633178115, -121.9048617361923 37.32452947057741, -121.9048556290041 37.32454697713563, -121.9047654270357 37.32455066725925, -121.9047586519592 37.32444505846036))",Santa Clara,26139038,,,,,,,,,,,,,_,,496.593968517,2050337,537.0,Mixed Use Commercial,San Jose,1.0,-121.904928713,37.3243400609
"POLYGON ((-121.9093323499674 37.31677727231268, -121.9106827935438 37.31670326739969, -121.9107427505718 37.31670936328818, -121.9107746533776 37.31671710788471, -121.9107984120047 37.31673435615605, -121.910811443167 37.31675576313718, -121.9108233444303 37.31680080030498, -121.9108291253549 37.31693971351841, -121.9107900173567 37.31697508055236, -121.9101436604497 37.3175536851526, -121.9098152598314 37.31785183774345, -121.9093986670758 37.31755204242988, -121.9095342610846 37.31743388774586, -121.9093803068728 37.3173213989161, -121.9093323499674 37.31677727231268))",Santa Clara,26409055,,,,,,,,,,,,,_,,10592.5542389,2050331,537.0,Transit Residential,San Jose,1.0,-121.909988227,37.3171503304
"POLYGON ((-121.9092487937482 37.3185629138962, -121.9096309821871 37.31822900731508, -121.9101380345544 37.31777085165662, -121.9108391144359 37.3171244924834, -121.9108775179374 37.31790556343574, -121.9109183861983 37.31854389103729, -121.9105221491484 37.31856182649412, -121.9105145079975 37.31845814366649, -121.9096039571998 37.31849242463068, -121.9095517416541 37.31854666574269, -121.909481969147 37.31849738154373, -121.9093372900747 37.31862221131635, -121.9092487937482 37.3185629138962))",Santa Clara,26409054,,,,,,,,,,,,,_,,10801.5043041,2050328,537.0,Transit Residential,San Jose,1.0,-121.910355696,37.3180517232
"POLYGON ((-121.9058017669267 37.32171017298123, -121.9058070425138 37.32178009688567, -121.9058644725059 37.32272996591303, -121.9046143172255 37.32276634764916, -121.9049375456212 37.32247659208439, -121.905232140609 37.32221770929606, -121.9058017669267 37.32171017298123))",Santa Clara,26415039,,,,,,,,,,,,,_,,6289.27647325,2050372,537.0,Transit Residential,San Jose,1.0,-121.905426678,37.3224021578
