geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0731871008648 37.98721463725799, -122.073538599788 37.98720666670879, -122.0735446534796 37.98737449122308, -122.0731926654505 37.98738250136094, -122.0731871008648 37.98721463725799))",Contra Costa,268210,11.0,single,23020.0,30333.0,2008.0,1960.0,1080.0,0.0,1.0,0.0,0.0,982ARGENTA94553,_,HS,576.047169192,577322,1123.0,SH,Unincorporated Contra Costa,1.0,-122.073365751,37.9872945937
"POLYGON ((-122.0757998297438 37.98722243031924, -122.0761073555641 37.98703425376787, -122.0762553358226 37.9870845187128, -122.0762398372817 37.98711191680321, -122.0762019409931 37.98716817803317, -122.0761568122575 37.98722099538371, -122.0761049657935 37.98726979311723, -122.0760014850975 37.98734293306704, -122.0759782387996 37.98735263934169, -122.0759520151227 37.98735402426232, -122.0759273477177 37.98734684914903, -122.0759089667162 37.98733289438089, -122.0757998297438 37.98722243031924))",Contra Costa,268231,11.0,single,77276.0,73335.0,1995.0,1958.0,1069.0,0.0,1.0,0.0,0.0,307ADA94553,_,HS,724.636428983,577345,1123.0,SH,Unincorporated Contra Costa,1.0,-122.076030592,37.9871934195
"POLYGON ((-122.0737169942504 37.98719658516774, -122.074059713191 37.98718876822607, -122.0740654321169 37.98735465314944, -122.073723081826 37.98736141031338, -122.0737169942504 37.98719658516774))",Contra Costa,268167,11.0,single,86510.0,85970.0,1989.0,1960.0,1150.0,0.0,1.0,0.0,0.0,981ARGENTA94553,_,HS,552.631675427,577273,1123.0,SH,Unincorporated Contra Costa,1.0,-122.073891486,37.987275334
"POLYGON ((-122.074059713191 37.98718876822607, -122.074407880685 37.98718439643147, -122.0744126023076 37.98734839898315, -122.0740654321169 37.98735465314944, -122.074059713191 37.98718876822607))",Contra Costa,268163,11.0,single,75761.0,97415.0,2007.0,1956.0,1325.0,0.0,1.0,0.0,0.0,1205RAYMOND94553,_,HS,559.365661013,577269,1123.0,SH,Unincorporated Contra Costa,1.0,-122.074236073,37.9872690222
"POLYGON ((-122.0751356207155 37.98729143987114, -122.0753094605406 37.98722890704041, -122.0755160851215 37.98750458543414, -122.0753373808948 37.98757631554381, -122.0753294173556 37.98757930010521, -122.0751356207155 37.98729143987114))",Contra Costa,268708,11.0,single,23020.0,36608.0,2003.0,1956.0,1325.0,0.0,1.0,0.0,0.0,207FREDA94553,_,HS,629.313548554,577874,1123.0,SH,Unincorporated Contra Costa,1.0,-122.075323925,37.9874034214
"POLYGON ((-122.0710461965992 37.98747863602612, -122.0713703144889 37.98742364326189, -122.0714107083011 37.98758061026635, -122.0711677899138 37.98761990696191, -122.0710691647623 37.98750470378977, -122.0710461965992 37.98747863602612))",Contra Costa,268662,30.0,,46842.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0,5496PACHECO94553,_,VT,449.050733642,577823,1123.0,OF,Unincorporated Contra Costa,1.0,-122.071247237,37.9875220292
"POLYGON ((-122.0746256061981 37.98739916550562, -122.0748497571344 37.98739426843326, -122.0748604527151 37.98765620967927, -122.0746979080667 37.98766260701117, -122.074675945054 37.98765840880797, -122.0746512198563 37.98764491433633, -122.0746384508463 37.98763016223404, -122.0746314952735 37.98760741973744, -122.0746256061981 37.98739916550562))",Contra Costa,268831,11.0,single,145000.0,80000.0,2008.0,1956.0,1122.0,0.0,1.0,0.0,0.0,201FREDA94553,_,HS,571.993777471,578011,1123.0,SH,Unincorporated Contra Costa,1.0,-122.074743518,37.9875269988
"POLYGON ((-122.0748497571344 37.98739426843326, -122.0749930040306 37.98734274281428, -122.0751167072851 37.98763590454237, -122.0749617725568 37.98765222323625, -122.0748604527151 37.98765620967927, -122.0748497571344 37.98739426843326))",Contra Costa,268821,11.0,single,110029.0,94183.0,2001.0,1956.0,1122.0,0.0,1.0,0.0,0.0,203FREDA94553,_,HS,569.102913131,578000,1123.0,SH,Unincorporated Contra Costa,1.0,-122.074960943,37.9875195998
"POLYGON ((-122.0740712155306 37.98752226713633, -122.0744173909778 37.98751489230398, -122.0744204381174 37.987620672957, -122.0744134086738 37.98764262375283, -122.0744009926736 37.98765653869179, -122.0743772105365 37.98766913267558, -122.0743556119509 37.9876729306113, -122.0740767335657 37.98768229893522, -122.0740712155306 37.98752226713633))",Contra Costa,268862,11.0,single,201965.0,102535.0,2005.0,1956.0,1325.0,0.0,1.0,0.0,0.0,1201RAYMOND94553,_,HS,524.602627645,578045,1123.0,SH,Unincorporated Contra Costa,1.0,-122.074243574,37.9875965862
"POLYGON ((-122.0749930040306 37.98734274281428, -122.0750712623954 37.98731459136156, -122.0751356207155 37.98729143987114, -122.0753294173556 37.98757930010521, -122.0752331056032 37.98761020828842, -122.0751167072851 37.98763590454237, -122.0749930040306 37.98734274281428))",Contra Costa,268775,11.0,single,35148.0,72353.0,1977.0,1956.0,1325.0,0.0,1.0,0.0,0.0,205FREDA94553,_,HS,592.182540685,577948,1123.0,SH,Unincorporated Contra Costa,1.0,-122.075149763,37.9874719388
"POLYGON ((-122.0763179369476 37.98727706162187, -122.0763948018411 37.98716976783373, -122.0764154850712 37.98713308312414, -122.0767391223086 37.98724078239798, -122.0766480336962 37.98745521047626, -122.0763179369476 37.98727706162187))",Contra Costa,268482,11.0,single,112229.0,70947.0,2003.0,1956.0,1122.0,0.0,1.0,0.0,0.0,306ADA94553,_,HS,699.585431265,577623,1123.0,SH,Unincorporated Contra Costa,1.0,-122.076538326,37.9872821755
"POLYGON ((-122.0713703144889 37.98742364326189, -122.0718212985972 37.98734712967757, -122.0719031583466 37.98744315306222, -122.0719464604293 37.98749394428426, -122.0717428069254 37.9875268890664, -122.0715508395565 37.98755794231995, -122.0714107083011 37.98758061026635, -122.0713703144889 37.98742364326189))",Contra Costa,268600,14.0,single,98541.0,28669.0,1996.0,,620.0,0.0,1.0,0.0,0.0,5488PACHECO94553,_,HS,796.456898527,577755,1123.0,OF,Unincorporated Contra Costa,1.0,-122.071639313,37.9874632985
"POLYGON ((-122.0719464604293 37.98749394428426, -122.0719031583466 37.98744315306222, -122.0722124084851 37.98731346914343, -122.0722747889596 37.98739277439965, -122.0723161276293 37.98744000188515, -122.0720315378325 37.98759373976485, -122.0719464604293 37.98749394428426))",Contra Costa,268644,11.0,single,23020.0,46083.0,2004.0,1960.0,1386.0,0.0,1.0,0.0,0.0,982TEMPLE94553,_,HS,559.820929246,577803,1123.0,OF,Unincorporated Contra Costa,1.0,-122.07211068,37.9874498422
"POLYGON ((-122.073723081826 37.98736141031338, -122.0740654321169 37.98735465314944, -122.0740712155306 37.98752226713633, -122.073729278202 37.98752953267067, -122.073723081826 37.98736141031338))",Contra Costa,268560,11.0,single,23020.0,34517.0,2008.0,1960.0,1150.0,0.0,1.0,0.0,0.0,983ARGENTA94553,_,HS,560.373646636,577710,1123.0,SH,Unincorporated Contra Costa,1.0,-122.073897164,37.9874419515
"POLYGON ((-122.0753094605406 37.98722890704041, -122.0754975545322 37.98716124871579, -122.0756057618796 37.98728856204784, -122.0756813281938 37.98736616009262, -122.0756914029263 37.98738183541153, -122.075694469157 37.9874050857529, -122.075685322269 37.98742731481726, -122.0756659881172 37.98744441744115, -122.0755160851215 37.98750458543414, -122.0753094605406 37.98722890704041))",Contra Costa,268557,11.0,single,113021.0,106643.0,1994.0,1956.0,1325.0,0.0,1.0,0.0,0.0,1201TEMPLE94553,_,HS,666.876078021,577706,1123.0,SH,Unincorporated Contra Costa,1.0,-122.075511282,37.9873310282
"POLYGON ((-122.0740654321169 37.98735465314944, -122.0744126023076 37.98734839898315, -122.0744173909778 37.98751489230398, -122.0740712155306 37.98752226713633, -122.0740654321169 37.98735465314944))",Contra Costa,268552,11.0,single,117119.0,111062.0,1997.0,1956.0,1202.0,0.0,1.0,0.0,0.0,1203RAYMOND94553,_,HS,564.97478496,577701,1123.0,SH,Unincorporated Contra Costa,1.0,-122.074241462,37.9874350183
"POLYGON ((-122.0731926654505 37.98738250136094, -122.0735446534796 37.98737449122308, -122.0735506269901 37.98754015551857, -122.0731981681606 37.98754842468041, -122.0731926654505 37.98738250136094))",Contra Costa,268584,11.0,single,32197.0,45212.0,1992.0,1960.0,1150.0,0.0,1.0,0.0,0.0,984ARGENTA94553,_,HS,569.792672424,577736,1123.0,SH,Unincorporated Contra Costa,1.0,-122.073371485,37.987461413
"POLYGON ((-122.0737037999001 37.98683892211315, -122.0740473807573 37.98683108849018, -122.0740535489513 37.98700993930218, -122.0737103154084 37.98701554645231, -122.0737037999001 37.98683892211315))",Contra Costa,267568,11.0,single,122856.0,220009.0,1998.0,1960.0,2534.0,0.0,1.0,0.0,0.0,977ARGENTA94553,_,HS,595.494820704,576607,1123.0,SH,Unincorporated Contra Costa,1.0,-122.073879118,37.9869238487
"POLYGON ((-122.075515754272 37.98670567931966, -122.0759380835659 37.98664403926738, -122.0759395409184 37.98666082651409, -122.0759508256013 37.98679093642044, -122.0755717141127 37.98689003850269, -122.075533075023 37.98677958237681, -122.075515754272 37.98670567931966))",Contra Costa,267321,11.0,single,32487.0,49735.0,1976.0,1956.0,1122.0,0.0,1.0,0.0,0.0,1206TEMPLE94553,_,HS,678.598707889,576334,1123.0,SH,Unincorporated Contra Costa,1.0,-122.075733604,37.9867585186
"POLYGON ((-122.0746061527139 37.98671123242301, -122.0749426763217 37.98670594006762, -122.0749430368088 37.98671912715148, -122.0749443632915 37.98676747996144, -122.0749680779899 37.98686971938095, -122.0746108163013 37.98687606539179, -122.0746061527139 37.98671123242301))",Contra Costa,267271,11.0,single,23020.0,36608.0,1999.0,1956.0,1436.0,0.0,1.0,0.0,0.0,1210RAYMOND94553,_,HS,550.273290426,576278,1123.0,SH,Unincorporated Contra Costa,1.0,-122.074779946,37.9867916824
"POLYGON ((-122.0765314946349 37.98681595696464, -122.076551844808 37.98665082877135, -122.0768926003913 37.98666079209137, -122.0768772066612 37.98685802523451, -122.0765314946349 37.98681595696464))",Contra Costa,267293,11.0,single,117120.0,95579.0,1992.0,1956.0,1122.0,0.0,1.0,0.0,0.0,312ADA94553,_,HS,610.835305582,576302,1123.0,SH,Unincorporated Contra Costa,1.0,-122.076718224,37.9867471323
"POLYGON ((-122.0749680779899 37.98686971938095, -122.0749443632915 37.98676747996144, -122.0749430368088 37.98671912715148, -122.0753034242596 37.98669093593809, -122.0753392445067 37.98685225842375, -122.0749803920268 37.9869228176016, -122.0749680779899 37.98686971938095))",Contra Costa,267367,11.0,single,156424.0,134076.0,2001.0,1955.0,1325.0,0.0,1.0,0.0,0.0,1207TEMPLE94553,_,HS,664.995077338,576384,1123.0,SH,Unincorporated Contra Costa,1.0,-122.075132764,37.9867975688
"POLYGON ((-122.0726101458187 37.9868517378664, -122.0725690009863 37.98668991414845, -122.0727759796413 37.98665680843337, -122.0729281400782 37.98663247099179, -122.0727661666766 37.98694511812101, -122.0727050186404 37.98694475860856, -122.0726757113573 37.98695210296832, -122.0726401013282 37.98696955074402, -122.0726101458187 37.9868517378664))",Contra Costa,267404,11.0,single,192802.0,48198.0,2003.0,1960.0,1080.0,0.0,1.0,0.0,0.0,7CHESTER94553,_,HS,673.601586972,576426,1123.0,SH,Unincorporated Contra Costa,1.0,-122.072729445,37.9867833533
"POLYGON ((-122.0737103154084 37.98701554645231, -122.0740535489513 37.98700993930218, -122.074059713191 37.98718876822607, -122.0737169942504 37.98719658516774, -122.0737103154084 37.98701554645231))",Contra Costa,267956,11.0,single,160014.0,76486.0,2005.0,1960.0,1026.0,0.0,1.0,0.0,0.0,979ARGENTA94553,_,HS,602.095267647,577038,1123.0,SH,Unincorporated Contra Costa,1.0,-122.07388479,37.9871026976
"POLYGON ((-122.074059713191 37.98718876822607, -122.0740535489513 37.98700993930218, -122.074402719624 37.98700497728095, -122.074407880685 37.98718439643147, -122.074059713191 37.98718876822607))",Contra Costa,267947,11.0,single,152976.0,104024.0,2004.0,1956.0,1670.0,0.0,1.0,0.0,0.0,1207RAYMOND94553,_,HS,609.166807284,577028,1123.0,SH,Unincorporated Contra Costa,1.0,-122.074231058,37.9870969753
"POLYGON ((-122.0750066207883 37.98703589746122, -122.0749803920268 37.9869228176016, -122.0753392445067 37.98685225842375, -122.0754065381693 37.98701509791035, -122.0750293118492 37.98713374229665, -122.0750066207883 37.98703589746122))",Contra Costa,267860,11.0,single,120449.0,114846.0,1991.0,1956.0,1262.0,0.0,1.0,0.0,0.0,1205TEMPLE94553,_,HS,724.167120726,576932,1123.0,SH,Unincorporated Contra Costa,1.0,-122.075182688,37.9869839785
"POLYGON ((-122.0703117722585 37.98676019940172, -122.070536857955 37.98673041412169, -122.0707494413927 37.98666960915043, -122.0707610126469 37.98671417000664, -122.0707862103858 37.98681119687318, -122.07122243797 37.98674230295433, -122.0716491460211 37.98667491260635, -122.0716691027741 37.98675286521782, -122.0717106150382 37.98691493151871, -122.0717512428465 37.98707357616132, -122.0717544516596 37.98708611021112, -122.0708075854337 37.98724714228315, -122.0705983276315 37.98708780649086, -122.0705290994227 37.98704189931744, -122.0704611600573 37.98696364737295, -122.0703117722585 37.98676019940172))",Contra Costa,267988,33.0,,717329.0,2080800.0,2006.0,,21138.0,21138.0,0.0,0.0,0.0,5528PACHECO94553,_,OF,5282.56597686,577073,1123.0,OF,Unincorporated Contra Costa,1.0,-122.071075746,37.9869452785
"POLYGON ((-122.0746155070181 37.98704200787682, -122.0750066207883 37.98703589746122, -122.0750293118492 37.98713374229665, -122.0750448349123 37.98720065703716, -122.0746201860124 37.98720739800643, -122.0746155070181 37.98704200787682))",Contra Costa,268007,11.0,single,178014.0,117486.0,2002.0,1956.0,1564.0,0.0,1.0,0.0,0.0,1206RAYMOND94553,_,HS,657.788522137,577096,1123.0,SH,Unincorporated Contra Costa,1.0,-122.074821912,37.9871226219
"POLYGON ((-122.0764863819236 37.98697580671701, -122.0765314946349 37.98681595696464, -122.0768772066612 37.98685802523451, -122.0768716874762 37.98692870288752, -122.076819469731 37.98705163977634, -122.0764863819236 37.98697580671701))",Contra Costa,267734,11.0,single,23020.0,31391.0,2001.0,1956.0,1122.0,0.0,1.0,0.0,0.0,310ADA94553,_,HS,629.047783335,576792,1123.0,SH,Unincorporated Contra Costa,1.0,-122.076688164,37.9869266582
"POLYGON ((-122.0679040378825 37.98671192780171, -122.0677973394098 37.98596964248747, -122.0677958822185 37.98595950749516, -122.068304314711 37.98578414227809, -122.0683697218918 37.98590325448499, -122.0684930002326 37.98610133853863, -122.0686519158773 37.98629944366759, -122.0687312733141 37.98642633577419, -122.0688139513769 37.98653124373276, -122.0679690302347 37.98716402723578, -122.0679040378825 37.98671192780171))",Contra Costa,267724,31.0,,993671.0,2049072.0,2004.0,1977.0,14400.0,14400.0,0.0,0.0,0.0,5739PACHECO94553,_,RS,7686.0127248,576781,1123.0,LI,Unincorporated Contra Costa,1.0,-122.068222125,37.9864202617
"POLYGON ((-122.0755717141127 37.98689003850269, -122.0759508256013 37.98679093642044, -122.0759535891662 37.98682278230111, -122.075961012088 37.98690840208177, -122.0759781534169 37.98692314276513, -122.075663614786 37.98705899339215, -122.0756021614105 37.98695521341312, -122.0755717141127 37.98689003850269))",Contra Costa,267716,11.0,single,160129.0,93371.0,2005.0,1956.0,1122.0,0.0,1.0,0.0,0.0,1204TEMPLE94553,_,HS,572.491046883,576772,1123.0,SH,Unincorporated Contra Costa,1.0,-122.075776414,37.9869185943
"POLYGON ((-122.0761073555641 37.98703425376787, -122.0759781534169 37.98692314276513, -122.075961012088 37.98690840208177, -122.0759535891662 37.98682278230111, -122.0763522136768 37.98683668065365, -122.0763139112741 37.98695846220202, -122.0762553358226 37.9870845187128, -122.0761073555641 37.98703425376787))",Contra Costa,267791,11.0,single,159494.0,92506.0,2004.0,1956.0,1612.0,0.0,1.0,0.0,0.0,309ADA94553,_,HS,670.800926683,576855,1123.0,SH,Unincorporated Contra Costa,1.0,-122.076159936,37.9869272987
"POLYGON ((-122.0747348768792 37.99192876723243, -122.0749360481267 37.99268806098704, -122.0744671908146 37.99288583665056, -122.0743411561046 37.9929048154517, -122.0742227847827 37.99286566766406, -122.0741512953993 37.99278135934456, -122.0741479514724 37.99275645657396, -122.0739696731013 37.9920456530509, -122.0747348768792 37.99192876723243))",Contra Costa,282420,79.0,,237973.0,0.0,1958.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,6505.24709966,593108,1123.0,PS,Unincorporated Contra Costa,1.0,-122.074453633,37.9924065628
"POLYGON ((-122.0703020431577 37.98383233649153, -122.0702963442048 37.98350968344714, -122.0705377764673 37.98350762191703, -122.0705412166482 37.98383154923705, -122.0703020431577 37.98383233649153))",Contra Costa,259118,11.0,single,24993.0,43127.0,2007.0,1956.0,1028.0,0.0,1.0,0.0,0.0,220CENTER94553,_,HS,757.517728506,567220,1123.0,MH,Unincorporated Contra Costa,1.0,-122.07041942,37.9836700421
"POLYGON ((-122.0781103926003 37.98370355071355, -122.0780916937069 37.98367952555973, -122.0780699796733 37.98364918804979, -122.078061041922 37.98360902560065, -122.0780595768342 37.98355655188158, -122.0780661065474 37.98353858992648, -122.0780850165483 37.98351876795315, -122.0781050544179 37.98350887916007, -122.0781316787551 37.98350419215869, -122.0784262266209 37.98350136999846, -122.0784253030596 37.98370228278495, -122.0781103926003 37.98370355071355))",Contra Costa,259051,11.0,single,226084.0,120416.0,2004.0,1972.0,1283.0,0.0,1.0,0.0,0.0,105FUSCHIA94553,_,HS,685.398475083,567146,1123.0,R-6.0,Martinez,1.0,-122.078249888,37.9836022527
"POLYGON ((-122.0746108163013 37.98687606539179, -122.0749680779899 37.98686971938095, -122.0749803920268 37.9869228176016, -122.0750066207883 37.98703589746122, -122.0746155070181 37.98704200787682, -122.0746108163013 37.98687606539179))",Contra Costa,265016,11.0,single,173012.0,89488.0,2006.0,1956.0,1318.0,0.0,1.0,0.0,0.0,1208RAYMOND94553,_,HS,607.128393437,573773,1123.0,SH,Unincorporated Contra Costa,1.0,-122.074800567,37.9869571682
"POLYGON ((-122.0717106150382 37.98691493151871, -122.0720489136851 37.98685932499503, -122.0720898255272 37.9870180757697, -122.0717512428465 37.98707357616132, -122.0717106150382 37.98691493151871))",Contra Costa,265004,11.0,single,112229.0,58693.0,1998.0,1960.0,1296.0,0.0,1.0,0.0,0.0,976TEMPLE94553,_,HS,545.72950211,573760,1123.0,OF,Unincorporated Contra Costa,1.0,-122.071900178,37.9869664825
"POLYGON ((-122.0731762940752 37.98688855321135, -122.0735268631838 37.9868811360638, -122.0735328080912 37.98704595476912, -122.0731817907514 37.98705450657116, -122.0731762940752 37.98688855321135))",Contra Costa,265003,11.0,single,69942.0,139390.0,2006.0,1960.0,1150.0,0.0,1.0,0.0,0.0,978ARGENTA94553,_,HS,566.07993624,573759,1123.0,SH,Unincorporated Contra Costa,1.0,-122.073354241,37.9869675613
"POLYGON ((-122.0722764935393 37.9869035489757, -122.0726101458187 37.9868517378664, -122.0726401013282 37.98696955074402, -122.0726052235324 37.9870033362276, -122.0725799342809 37.98703059771449, -122.0725375684059 37.98705315868685, -122.0724094097306 37.98709718564779, -122.0723805402027 37.98710095319657, -122.0723522366646 37.98709510060308, -122.0723293827203 37.98708064425932, -122.0723167083353 37.98706213835565, -122.0722764935393 37.9869035489757))",Contra Costa,265078,11.0,single,117118.0,91403.0,1992.0,1960.0,1150.0,0.0,1.0,0.0,0.0,1CHESTER94553,_,HS,611.526675013,573841,1123.0,SH,Unincorporated Contra Costa,1.0,-122.072456423,37.9869712177
