geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8540897053992 37.32959345863001, -121.8542171765948 37.32950642657179, -121.8542552811285 37.32954167097385, -121.8541282676012 37.32962925303124, -121.8540897053992 37.32959345863001))",Santa Clara,47734028,RCON,multi,41196.2764,106407.7236,1991.0,1970.0,1162.0,0.0,2.0,2.0,0.0,001031BELLHURST95122,merged,HT,77.367024161,1553080,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.854172461,37.3295678058
"POLYGON ((-121.8429640465232 37.3194085803837, -121.8429743301144 37.31939731581027, -121.8429673885178 37.31939043951608, -121.8429749149719 37.31938340900068, -121.8429844576783 37.31939001326214, -121.842989784282 37.3193811851286, -121.8429828392776 37.31937460448962, -121.8429908650452 37.31936656648593, -121.8431104943758 37.31944067927476, -121.8431004193919 37.3194506108136, -121.8430797849194 37.31943747462202, -121.8430547425432 37.31946366476195, -121.8429640465232 37.3194085803837))",Santa Clara,47769258,RCON,multi,69900.0,130100.0,1999.0,1992.0,1004.0,0.0,2.0,2.0,0.0,001049SUMMERSHORE95122,merged,HT,56.9485212166,1555447,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.843028971,37.3194176321
"POLYGON ((-121.8439578081888 37.31699760831071, -121.8440425559244 37.3169443227183, -121.8441726833622 37.31707684850765, -121.8440891693914 37.31712991303188, -121.8439578081888 37.31699760831071))",Santa Clara,47718054,RCON,multi,107170.4928,154093.5072,2008.0,1994.0,1353.0,0.0,2.0,2.0,0.0,000920DEER MEADOW95122,merged,HT,177.973403592,1552402,578.0,Residential Neighborhood,San Jose,1.0,-121.84406542,37.3170370674
"POLYGON ((-121.8543069803334 37.32944360005681, -121.854434605124 37.329356461896, -121.8544731669126 37.3293922577371, -121.854345937121 37.32947999034433, -121.8543069803334 37.32944360005681))",Santa Clara,47734037,RCON,multi,95500.0,95500.0,2005.0,1970.0,1162.0,0.0,2.0,2.0,0.0,001005BELLHURST95122,merged,HT,78.565388058,1553089,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.854390029,37.3294181814
"POLYGON ((-121.8437482494069 37.31925821031766, -121.8436984337261 37.31919060205697, -121.843691519851 37.31917950368343, -121.8437246454191 37.31916304372029, -121.8437145089659 37.31914616015512, -121.843726869187 37.31914051818222, -121.8438037011339 37.31924420551022, -121.8437951418864 37.31924883889267, -121.8437867401894 37.31924086735226, -121.8437750507987 37.31924728207754, -121.8437779729369 37.31925683555306, -121.8437711144519 37.31925948923598, -121.8437640638269 37.31925234570856, -121.8437482494069 37.31925821031766))",Santa Clara,47769352,RCON,multi,83700.0,116300.0,2002.0,1992.0,1068.0,0.0,2.0,2.0,0.0,001012SUMMERPLACE95122,merged,HT,56.0342157365,1555541,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.843744647,37.3192065148
"POLYGON ((-121.8548189162905 37.32915338772352, -121.8549459267183 37.32906580338526, -121.8549824750975 37.32909960836191, -121.8548551376831 37.32918701079283, -121.8548189162905 37.32915338772352))",Santa Clara,47734049,RCON,multi,95100.0,95100.0,2007.0,1970.0,986.0,0.0,2.0,2.0,0.0,000967BELLHURST95122,merged,HT,73.4789681323,1553101,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.854900689,37.3291264037
"POLYGON ((-121.8563334985544 37.32944272801019, -121.8563910509531 37.32940310753615, -121.8565446011799 37.32954629597648, -121.8564900534074 37.32958420826611, -121.8563334985544 37.32944272801019))",Santa Clara,47715111,RCON,multi,24995.2275,139989.7725,,1998.0,1314.0,0.0,2.0,2.0,0.0,000907DELTA95122,merged,HT,137.581474141,1552341,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.856439154,37.3294935025
"POLYGON ((-121.8427843176731 37.31957982422909, -121.8427907436975 37.31957191871756, -121.8428018980005 37.31957783397348, -121.8428072878254 37.31957155190338, -121.8427978221467 37.31956327597705, -121.8428055526236 37.31955516824076, -121.8428166865694 37.31956240432372, -121.842828783135 37.31955011606132, -121.8429166229046 37.31960666531231, -121.8428914686959 37.31963310897656, -121.8429117757416 37.31964597887636, -121.8429039064083 37.31965450145334, -121.8427843176731 37.31957982422909))",Santa Clara,47769261,RCON,multi,67322.7158,126523.2842,1992.0,1992.0,1004.0,0.0,2.0,2.0,0.0,001059SUMMERSHORE95122,merged,HT,55.1794902999,1555450,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.84285474,37.3195969964
"POLYGON ((-121.854345937121 37.32947999034433, -121.8544731669126 37.3293922577371, -121.8545093863206 37.32942588054854, -121.854381778373 37.32951346859673, -121.854345937121 37.32947999034433))",Santa Clara,47734036,RCON,multi,98817.1872,122398.8128,2006.0,1970.0,986.0,0.0,2.0,2.0,0.0,001007BELLHURST95122,merged,HT,73.1090418538,1553088,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.854427644,37.3294528514
"POLYGON ((-121.8477504765786 37.32374210320418, -121.8480146565149 37.32357434697974, -121.8480790393467 37.323638569324, -121.8478161998529 37.32380742154006, -121.8477504765786 37.32374210320418))",Santa Clara,47771027,RCON,multi,104360.3976,131003.6024,1994.0,1992.0,1585.0,0.0,2.0,2.0,0.0,001780IVY MILLS95122,merged,HT,275.567460391,1555609,578.0,Residential Neighborhood,San Jose,1.0,-121.847914687,37.3236908648
"POLYGON ((-121.8426103431893 37.31919767365449, -121.842630427163 37.31917666880994, -121.8426138356139 37.31916274059475, -121.8426224834658 37.31915440606383, -121.8427389323616 37.31922813507452, -121.8427322395715 37.31923513241838, -121.8427221335283 37.31923079697744, -121.842712723385 37.31923882296786, -121.8427214488602 37.31924667440742, -121.8427151768647 37.31925190716634, -121.8427077353542 37.31924689308042, -121.8427000339951 37.31925446302991, -121.8426103431893 37.31919767365449))",Santa Clara,47769251,RCON,multi,50596.1172,101161.8828,1997.0,1992.0,1004.0,0.0,2.0,2.0,0.0,001046SUMMERSHORE95122,merged,HT,49.5207218917,1555440,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.842669796,37.3192085831
"POLYGON ((-121.8437141443752 37.31745686549912, -121.8437900417841 37.3174087066697, -121.8439237900146 37.31754419805104, -121.8438482464787 37.31759175200367, -121.8437141443752 37.31745686549912))",Santa Clara,47718068,RCON,multi,221220.5,73779.5,2008.0,1994.0,1170.0,0.0,2.0,2.0,0.0,000945DEER MEADOW95122,merged,HT,163.74046163,1552416,578.0,Residential Neighborhood,San Jose,1.0,-121.84381898,37.3175002864
"POLYGON ((-121.854171936488 37.32908453091207, -121.854296805223 37.3289989689867, -121.8543318962858 37.32903098403479, -121.8542068692447 37.32911735651337, -121.854171936488 37.32908453091207))",Santa Clara,47739034,RCON,multi,91100.0,91100.0,2006.0,1970.0,986.0,0.0,2.0,2.0,0.0,000992BELLHURST95122,merged,HT,69.4440783691,1553414,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.854251761,37.3290580619
"POLYGON ((-121.8548574342175 37.32861626264123, -121.8549823013923 37.32853070037058, -121.8550173939752 37.32856271481044, -121.8548923675409 37.32864908803326, -121.8548574342175 37.32861626264123))",Santa Clara,47739014,RCON,multi,73905.6,99094.4,2004.0,1970.0,986.0,0.0,2.0,2.0,0.0,000934BELLHURST95122,merged,HT,69.444734087,1553394,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.854937259,37.3285897932
"POLYGON ((-121.8415697564448 37.31921500557576, -121.8416649755593 37.31913141931987, -121.8416736993241 37.31913761711323, -121.8416589212747 37.31915199481877, -121.8416917610671 37.31917591455375, -121.8416350741287 37.31922400795248, -121.8416106344153 37.31924555157758, -121.8415697564448 37.31921500557576))",Santa Clara,47769016,RCON,multi,99950.0,99950.0,2008.0,1985.0,1052.0,0.0,2.0,2.0,0.0,001096INDIAN SUMMER95122,merged,HT,54.8440112419,1555341,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.841631774,37.319192999
"POLYGON ((-121.8540368796937 37.3297504651513, -121.8541644903671 37.32966287629659, -121.8541986585916 37.32969459521406, -121.8540703639607 37.32978174239447, -121.8540368796937 37.3297504651513))",Santa Clara,47734025,RCON,multi,104550.0,104550.0,2008.0,1970.0,986.0,0.0,2.0,2.0,0.0,001045BELLHURST95122,merged,HT,68.7045257912,1553077,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.854117778,37.3297223011
"POLYGON ((-121.8441459932099 37.31718760570975, -121.8442315898716 37.31713410826491, -121.8443653924302 37.31726621906827, -121.8442782025787 37.31732110501171, -121.8441459932099 37.31718760570975))",Santa Clara,47718073,RCON,multi,174720.0,94080.0,2005.0,1994.0,1353.0,0.0,2.0,2.0,0.0,000925DEER MEADOW95122,merged,HT,183.764219083,1552421,578.0,Residential Neighborhood,San Jose,1.0,-121.844255517,37.3172275024
"POLYGON ((-121.843271420558 37.31965489438717, -121.8432036259273 37.31958404254421, -121.8432155848056 37.31957684705669, -121.8432297939438 37.31958988818283, -121.8432645514398 37.31956919209782, -121.8433400023619 37.31964799771357, -121.8433286302251 37.31965630046111, -121.8433199498722 37.31964948320162, -121.8433118032419 37.31965510932523, -121.8433193867085 37.31966076598621, -121.8433093660085 37.31966679046589, -121.8433020236712 37.3196602364556, -121.8432874398043 37.31966963775842, -121.843271420558 37.31965489438717))",Santa Clara,47769327,RCON,multi,100000.0,100000.0,2005.0,1991.0,1094.0,0.0,2.0,2.0,0.0,001042SUMMERPLACE95122,merged,HT,58.4430838523,1555516,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.843274512,37.3196194785
"POLYGON ((-121.8546944503881 37.32970890243451, -121.8547823869888 37.32964847908848, -121.8548520639266 37.32971104478195, -121.8547395789782 37.32978777983734, -121.8547203963998 37.32980154768074, -121.8546930414747 37.32977669286051, -121.8547028310602 37.32976976195847, -121.8546958998947 37.32976231820245, -121.8547159674337 37.32974529996854, -121.8546973091404 37.32972755546713, -121.8547058096743 37.32971850437877, -121.8546944503881 37.32970890243451))",Santa Clara,47715102,RCON,multi,151905.0,81795.0,2004.0,1991.0,1036.0,0.0,2.0,2.0,0.0,001207SARGENTI95122,merged,HT,121.921996014,1552332,578.0,Residential Neighborhood,San Jose,1.0,-121.854762509,37.3297219739
"POLYGON ((-121.8485047744076 37.32289690874553, -121.8485963227827 37.32282934475408, -121.8486733720657 37.32290692798458, -121.8486935332128 37.32292712551087, -121.848757024704 37.32299073633243, -121.8488193073907 37.32305313446342, -121.8487217348792 37.32311515359551, -121.8485047744076 37.32289690874553))",Santa Clara,47771034,RCON,multi,62130.592,203839.408,1996.0,1992.0,1585.0,0.0,2.0,2.0,0.0,000981PHELAN95122,merged,HT,345.475737086,1555616,578.0,Residential Neighborhood,San Jose,1.0,-121.848660769,37.3229735889
"POLYGON ((-121.8543894958872 37.33013087862545, -121.8544540241923 37.33008574017606, -121.8545398630085 37.33016438082129, -121.8545163023298 37.33018177951167, -121.8545246039556 37.33019051410515, -121.8545172738067 37.33019717473148, -121.8545251547733 37.33020718835239, -121.8544886223133 37.33023247598858, -121.8544489334856 37.33019470047825, -121.8544398197099 37.33020061249523, -121.8543775898537 37.33013920679382, -121.8543894958872 37.33013087862545))",Santa Clara,47715107,RCON,multi,108400.0,108400.0,2010.0,1991.0,1098.0,0.0,2.0,2.0,0.0,001048OWSLEY95122,merged,HT,117.147252974,1552337,578.0,Residential Neighborhood,San Jose,1.0,-121.854463004,37.3301576235
"POLYGON ((-121.8480749080189 37.32485718219156, -121.848255608737 37.32474250738475, -121.8483306725369 37.3248174256876, -121.8481493883778 37.32493226054635, -121.8480749080189 37.32485718219156))",Santa Clara,47713064,RCON,multi,136501.97,73598.03,2009.0,1985.0,970.0,0.0,1.0,1.0,0.0,001703FAIRPLACE95122,merged,HT,217.908375513,1552240,578.0,Residential Neighborhood,San Jose,1.0,-121.848202686,37.3248373433
"POLYGON ((-121.8546620746361 37.32863718636867, -121.8547870323297 37.32855010842609, -121.8548231102002 37.32858401020484, -121.8546970592288 37.32866955658088, -121.8546620746361 37.32863718636867))",Santa Clara,47739019,RCON,multi,62300.0,115700.0,2000.0,1970.0,986.0,0.0,2.0,2.0,0.0,000956BELLHURST95122,merged,HT,71.0649723519,1553399,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.854742726,37.3286099232
"POLYGON ((-121.8484952097608 37.32353949947446, -121.8485746661117 37.32348930123168, -121.848758301043 37.32367364862417, -121.8486904363236 37.32371705061738, -121.8486791693672 37.32372425688278, -121.8484952097608 37.32353949947446))",Santa Clara,47771020,RCON,multi,159800.0,159800.0,2007.0,1992.0,1585.0,0.0,2.0,2.0,0.0,000999MILLS CORNER95122,merged,HT,235.058718977,1555602,578.0,Residential Neighborhood,San Jose,1.0,-121.848626833,37.323606695
"POLYGON ((-121.8418015860761 37.31978012938758, -121.8418347671807 37.31975841403619, -121.8418205746086 37.31974282964419, -121.8418347964693 37.31973570550371, -121.8419239731472 37.31983193541724, -121.8419130067361 37.31983861445989, -121.841906094647 37.31983154352639, -121.841895174628 37.31983797323949, -121.8419017971244 37.31984480836699, -121.8418932288721 37.31985032662221, -121.8418845600563 37.31984347120635, -121.8418710637323 37.31985233829263, -121.8418015860761 37.31978012938758))",Santa Clara,47769290,RCON,multi,49900.0,150100.0,2004.0,1992.0,1004.0,0.0,2.0,2.0,0.0,001076SUMMERAIN95122,merged,HT,58.5139911709,1555479,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.841859804,37.3197999773
"POLYGON ((-121.8427654022286 37.31918672032402, -121.8426745395565 37.31913125496257, -121.8426834617483 37.31912141792606, -121.8427040815423 37.3191322087789, -121.8427323388107 37.31910636415958, -121.8428318767268 37.31916904149974, -121.8428197636519 37.31918021868703, -121.8428092416541 37.31917411510324, -121.8428029600744 37.31918005412577, -121.8428117278269 37.31918508125236, -121.8428072201625 37.31919068382273, -121.8427984245327 37.31918742180716, -121.8427854213467 37.3191989427262, -121.8427654022286 37.31918672032402))",Santa Clara,47769253,RCON,multi,100300.0,99700.0,2004.0,1992.0,1094.0,0.0,2.0,2.0,0.0,001042SUMMERSHORE95122,merged,HT,59.0172646165,1555442,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.842756852,37.3191525221
"POLYGON ((-121.8547322030317 37.32870207429787, -121.8548574342175 37.32861626264123, -121.8548923675409 37.32864908803326, -121.8547678830282 37.32873508765589, -121.8547322030317 37.32870207429787))",Santa Clara,47739017,RCON,multi,9488.4816,23839.5184,1971.0,1970.0,986.0,0.0,2.0,2.0,0.0,000952BELLHURST95122,merged,HT,70.2564009731,1553397,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.854812337,37.3286757091
"POLYGON ((-121.8548231102002 37.32858401020484, -121.854947903487 37.32849931748611, -121.8549823013923 37.32853070037058, -121.8548574342175 37.32861626264123, -121.8548231102002 37.32858401020484))",Santa Clara,47739013,RCON,multi,70601.3,102398.7,2004.0,1970.0,986.0,0.0,2.0,2.0,0.0,000936BELLHURST95122,merged,HT,67.8329396595,1553393,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.854902546,37.3285576902
"POLYGON ((-121.8419356073254 37.31969226949368, -121.8419500392408 37.31968332706676, -121.8419618958339 37.31969738234854, -121.8419935208054 37.31967842424415, -121.8420701193992 37.31976042556217, -121.8420621168702 37.31976447746012, -121.8420537341352 37.31975620570849, -121.8420449201872 37.31976144935986, -121.8420517148922 37.31977053560485, -121.8420400422897 37.31977800589627, -121.8420321821209 37.31977136951843, -121.8420175648116 37.31977970079338, -121.8419356073254 37.31969226949368))",Santa Clara,47769293,RCON,multi,69900.0,130100.0,2003.0,1992.0,1094.0,0.0,2.0,2.0,0.0,001070SUMMERAIN95122,merged,HT,56.7383769281,1555482,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.842004306,37.3197287677
"POLYGON ((-121.843726869187 37.31914051818222, -121.8437406445668 37.31913423005491, -121.8437550768123 37.31915059887382, -121.8437904737811 37.31913433919677, -121.8438490689602 37.31921319850565, -121.8438297211912 37.31922245331219, -121.8438340571804 37.31922875466712, -121.8438261503922 37.31923303039619, -121.8438194375664 37.31922616313584, -121.8438101537854 37.31923124090027, -121.8438143930698 37.31923841512046, -121.8438037011339 37.31924420551022, -121.843726869187 37.31914051818222))",Santa Clara,47769353,RCON,multi,85900.0,114100.0,2009.0,1991.0,1004.0,0.0,2.0,2.0,0.0,001010SUMMERPLACE95122,merged,HT,58.2096562524,1555542,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.843791966,37.3191848016
"POLYGON ((-121.8547972032811 37.32933968081794, -121.8549242800416 37.32925119302973, -121.8549602950276 37.32928462421451, -121.8548323334447 37.32937249544226, -121.8547972032811 37.32933968081794))",Santa Clara,47734043,RCON,multi,97500.0,97500.0,2009.0,1971.0,1162.0,0.0,2.0,2.0,0.0,000985BELLHURST95122,merged,HT,72.3929398814,1553095,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.854878757,37.3293118448
"POLYGON ((-121.8552703948658 37.32901511456096, -121.8553970915549 37.32892689065964, -121.8554339372312 37.32896097026237, -121.8553064084465 37.32904854604328, -121.8552703948658 37.32901511456096))",Santa Clara,47734062,RCON,multi,9490.38,29404.62,2005.0,1971.0,1162.0,0.0,2.0,2.0,0.0,000941BELLHURST95122,merged,HT,73.6948567724,1553114,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.85535218,37.32898773
"POLYGON ((-121.8488982140393 37.32328532277991, -121.8489433556288 37.32325687325768, -121.8489774010493 37.32323555917313, -121.8491602269343 37.32341776933548, -121.8490783100051 37.32346956415535, -121.8488982140393 37.32328532277991))",Santa Clara,47771015,RCON,multi,205000.0,205000.0,2009.0,1992.0,1713.0,0.0,2.0,2.0,0.0,000979MILLS CORNER95122,merged,HT,235.836497339,1555597,578.0,Residential Neighborhood,San Jose,1.0,-121.849029067,37.3233525991
"POLYGON ((-121.8416463340266 37.31824170731177, -121.8416570110764 37.31823508654885, -121.8416660618862 37.31824439539021, -121.8416796295288 37.31823598060333, -121.8416708659405 37.31822696486306, -121.8416812799425 37.31822050729939, -121.8416891910947 37.31822864518069, -121.8416986022905 37.31822281083626, -121.84176820343 37.3182944012202, -121.8417353577889 37.31831477084344, -121.841749741817 37.31832956680739, -121.8417385194871 37.31833652464876, -121.8416463340266 37.31824170731177))",Santa Clara,47769077,RCON,multi,100000.0,100000.0,2008.0,1985.0,1056.0,0.0,2.0,2.0,0.0,002191SUMMERTON95122,merged,HT,54.9310342124,1555402,578.0,Urban Residential,San Jose,1.0,-121.841710521,37.3182730769
"POLYGON ((-121.8478958953447 37.32388662394378, -121.8478799779555 37.32387080589164, -121.8481423481595 37.32370171826202, -121.8482058312704 37.32376504237587, -121.8479427423687 37.32393318462864, -121.8478958953447 37.32388662394378))",Santa Clara,47771025,RCON,multi,112055.376,193272.624,1991.0,1992.0,1713.0,0.0,2.0,2.0,0.0,001772IVY MILLS95122,merged,HT,267.109760116,1555607,578.0,Residential Neighborhood,San Jose,1.0,-121.84804302,37.3238174936
"POLYGON ((-121.8554728904655 37.32864908007263, -121.8556003560173 37.32856204653457, -121.8556384611713 37.32859728854834, -121.8555114528428 37.32868487402013, -121.8554728904655 37.32864908007263))",Santa Clara,47734068,RCON,multi,48205.71,144694.29,2004.0,1970.0,1162.0,0.0,2.0,2.0,0.0,000901BELLHURST95122,merged,HT,77.3655907118,1553120,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.855555644,37.328623426
"POLYGON ((-121.8542838142926 37.32883858126783, -121.8544104242942 37.32875253206446, -121.8544450849008 37.32878510188299, -121.8543201264158 37.3288721794601, -121.8542838142926 37.32883858126783))",Santa Clara,47739030,RCON,multi,94950.0,94950.0,2008.0,1971.0,1162.0,0.0,2.0,2.0,0.0,000986BELLHURST95122,merged,HT,71.1412826146,1553410,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.85436446,37.3288123633
"POLYGON ((-121.8419629276385 37.31979742310958, -121.8419035359587 37.31973453134843, -121.841936720433 37.31971435552684, -121.8419233310858 37.3196998759218, -121.8419356073254 37.31969226949368, -121.8420175648116 37.31977970079338, -121.8419982395565 37.3197907155706, -121.8420042834054 37.31979856566155, -121.8419972805582 37.31980300696557, -121.8419886675726 37.3197951329029, -121.841978799856 37.31980221028868, -121.8419853692341 37.31980924374154, -121.8419788712274 37.31981430647727, -121.8419629276385 37.31979742310958))",Santa Clara,47769292,RCON,multi,100000.0,100000.0,2008.0,1992.0,1094.0,0.0,2.0,2.0,0.0,001072SUMMERAIN95122,merged,HT,55.3658851336,1555481,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.841960048,37.3197554719
"POLYGON ((-121.8537595643988 37.32925185737369, -121.8538823331054 37.32916630622992, -121.853920437772 37.32920106823246, -121.8537956435952 37.32928575945099, -121.8537595643988 37.32925185737369))",Santa Clara,47739042,RCON,multi,72818.9,120181.1,2010.0,1970.0,986.0,0.0,2.0,2.0,0.0,001036BELLHURST95122,merged,HT,72.8493872391,1553422,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.853839899,37.3292259953
"POLYGON ((-121.8476851692571 37.32367719522566, -121.8479513784811 37.32351122702767, -121.8480146565149 37.32357434697974, -121.8477504765786 37.32374210320418, -121.8476851692571 37.32367719522566))",Santa Clara,47771028,RCON,multi,201517.3479,108461.6521,1998.0,1992.0,1713.0,0.0,2.0,2.0,0.0,001784IVY MILLS95122,merged,HT,272.497474674,1555610,578.0,Residential Neighborhood,San Jose,1.0,-121.847849769,37.3236266232
"POLYGON ((-121.8480427834557 37.3240326083902, -121.8480076287722 37.32399767129913, -121.8482712884872 37.32383033372879, -121.8483662754721 37.32392508281679, -121.848140679669 37.32407142773075, -121.8481045284143 37.32409397533844, -121.8480427834557 37.3240326083902))",Santa Clara,47771023,RCON,multi,341255.3411,183833.6589,2000.0,1992.0,1713.0,0.0,2.0,2.0,0.0,001764IVY MILLS95122,merged,HT,406.484791866,1555605,578.0,Residential Neighborhood,San Jose,1.0,-121.848187078,37.3239621754
"POLYGON ((-121.8417508113181 37.31932504134669, -121.8418511117377 37.31923949575992, -121.8418576862387 37.31924376879608, -121.8418457376343 37.31925901528366, -121.8418735646672 37.31928323188581, -121.8417979193677 37.31934779241511, -121.841783152701 37.31933649443577, -121.8417740128444 37.31934223010603, -121.8417682540236 37.31933681401708, -121.841773621135 37.31932964076666, -121.8417658391623 37.31932303829995, -121.8417575627746 37.31932948299853, -121.8417508113181 37.31932504134669))",Santa Clara,47769012,RCON,multi,71400.0,128600.0,2002.0,1985.0,1056.0,0.0,2.0,2.0,0.0,001093INDIAN SUMMER95122,merged,HT,51.1116688187,1555337,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.84181614,37.319299335
"POLYGON ((-121.8421470985919 37.31860487053003, -121.8421560843934 37.31859889901819, -121.8421715719637 37.31861376354626, -121.8422065322273 37.31859052834397, -121.8422251738664 37.31860842277433, -121.842271820422 37.31865655928031, -121.8422568745709 37.31866649160266, -121.842269039052 37.31867816563543, -121.8422604635351 37.31868386392567, -121.8422479825365 37.31867188436026, -121.8422348832603 37.31868059023627, -121.8422460061636 37.31869126824829, -121.8422384700639 37.31869627788757, -121.8421470985919 37.31860487053003))",Santa Clara,47769092,RCON,multi,68663.9303,118075.0697,2001.0,1985.0,1056.0,0.0,2.0,2.0,0.0,001020SUMMERMIST95122,merged,HT,52.9324883702,1555417,578.0,Urban Residential,San Jose,1.0,-121.842216451,37.3186391373
"POLYGON ((-121.8420995270807 37.32001857787917, -121.842107782728 37.32001340368871, -121.8421178339799 37.32002123998745, -121.8421283956377 37.3200111493495, -121.8421174134975 37.32000235754811, -121.8421274076843 37.31999849100217, -121.8421359970252 37.32000914697176, -121.8421501518069 37.31999979716154, -121.8422076576378 37.32006100597401, -121.8422190469449 37.3200731261254, -121.8421874075882 37.32009150521838, -121.842200310956 37.32010430295587, -121.8421885318075 37.32011264082023, -121.8420995270807 37.32001857787917))",Santa Clara,47769296,RCON,multi,98700.0,101300.0,2007.0,1993.0,1068.0,0.0,2.0,2.0,0.0,001075SUMMERAIN95122,merged,HT,53.5390578443,1555485,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.842162141,37.3200503655
"POLYGON ((-121.8549488322085 37.3296839198991, -121.8548554682668 37.32959826172057, -121.8549196171757 37.32955417945833, -121.8550200675507 37.32964349649936, -121.8549944446222 37.3296619472121, -121.8550125131525 37.32967695901145, -121.8550013300217 37.32968434212494, -121.8550079729209 37.3296907444814, -121.8549787780729 37.32971139518282, -121.8549488322085 37.3296839198991))",Santa Clara,47715097,RCON,multi,150108.09,80791.91,2004.0,1991.0,1098.0,0.0,2.0,2.0,0.0,001010BERTOLONE95122,merged,HT,115.760733908,1552327,578.0,Residential Neighborhood,San Jose,1.0,-121.854943452,37.3296294903
"POLYGON ((-121.8413399510607 37.31883055446799, -121.8413955835153 37.31878304593985, -121.8414194532395 37.31876397672852, -121.8414591966702 37.31879570584793, -121.8413635647883 37.31887080508152, -121.8413552704936 37.31886418485069, -121.8413686668772 37.31885348104485, -121.8413399510607 37.31883055446799))",Santa Clara,47769052,RCON,multi,111637.6206,207509.3794,2000.0,1985.0,1052.0,0.0,2.0,2.0,0.0,002216SUMMEREVE95122,merged,HT,51.2848417197,1555377,578.0,Urban Residential,San Jose,1.0,-121.841398138,37.3188138088
"POLYGON ((-121.8439919462794 37.31728388732816, -121.844068533586 37.31723601872413, -121.8442018493898 37.31736916646741, -121.8441248082442 37.31741766332309, -121.8439919462794 37.31728388732816))",Santa Clara,47718071,RCON,multi,126392.5432,131183.4568,2004.0,1994.0,1170.0,0.0,2.0,2.0,0.0,000933DEER MEADOW95122,merged,HT,163.923905732,1552419,578.0,Residential Neighborhood,San Jose,1.0,-121.84409687,37.3173267865
"POLYGON ((-121.8423933763864 37.32012751606145, -121.8424258388974 37.32010557971248, -121.8424125833086 37.32008941238444, -121.8424222492243 37.32008348065494, -121.8425148247734 37.32017955008087, -121.8425058788293 37.32018499841768, -121.8424984363582 37.32017866760297, -121.8424914082441 37.32018461554773, -121.8424994456979 37.32019143404351, -121.842490910115 37.32019736830571, -121.8424816876489 37.32018909498401, -121.8424660695219 37.3202015075201, -121.8423933763864 37.32012751606145))",Santa Clara,47769311,RCON,multi,69900.0,130100.0,2003.0,1991.0,1068.0,0.0,2.0,2.0,0.0,001080SUMMERPLACE95122,merged,HT,56.0480987845,1555500,578.0,Mixed Use Neighborhood,San Jose,1.0,-121.842451428,37.320148638
"POLYGON ((-121.8412425169317 37.31878156075587, -121.8413187380899 37.31872066712468, -121.8413309379391 37.31873040542028, -121.8413391454404 37.31872384933006, -121.8413463107642 37.31872957126417, -121.8413384175642 37.31873587766876, -121.8413496044425 37.31874480920023, -121.8413567549411 37.31873909633676, -121.8413647686324 37.31874549613367, -121.8412605845761 37.31882970674247, -121.8412531813484 37.31882379444794, -121.8412742909555 37.31880693180048, -121.8412425169317 37.31878156075587))",Santa Clara,47769050,RCON,multi,49900.0,150100.0,2005.0,1985.0,1056.0,0.0,2.0,2.0,0.0,002220SUMMEREVE95122,merged,HT,50.8637738863,1555375,578.0,Urban Residential,San Jose,1.0,-121.841300218,37.3187680558
"POLYGON ((-121.8435506577863 37.31756059989149, -121.843638751236 37.31750470314662, -121.8437710462673 37.31764034601744, -121.8436836538507 37.31769535764879, -121.8435506577863 37.31756059989149))",Santa Clara,47718066,RCON,multi,127400.0,127400.0,2009.0,1994.0,1353.0,0.0,2.0,2.0,0.0,000953DEER MEADOW95122,merged,HT,189.049027703,1552414,578.0,Residential Neighborhood,San Jose,1.0,-121.84366092,37.317600118
