geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2904777432673 37.83746933157322, -122.2904793251841 37.83754167429254, -122.2904885653938 37.83761365582465, -122.2905053985777 37.83768476716163, -122.2905117358921 37.83770569518411, -122.2905540998216 37.83783853897565, -122.2905577712899 37.83783785444331, -122.2905971180124 37.83797080430831, -122.2906430995499 37.83811764008287, -122.2904827207726 37.83814978093066, -122.2904810026964 37.83814446172134, -122.2904296805116 37.83798527736595, -122.2903928220136 37.8378710115969, -122.2903529201559 37.83774731619016, -122.2901445754673 37.83778907810738, -122.2898945051883 37.83800182970737, -122.2898487464846 37.83805487639862, -122.2898071149397 37.83811001985551, -122.2897581900149 37.83811982649049, -122.2896595367766 37.83813958922024, -122.2896298205125 37.83814678891144, -122.2895580317539 37.83816415794382, -122.2894123614548 37.83825272873761, -122.2892623225366 37.83833658761063, -122.2891081571741 37.83841559920027, -122.288950114205 37.83848963596778, -122.2888557551732 37.83853067288932, -122.2888262433589 37.83843413600977, -122.2889203960463 37.83839245669137, -122.2888895866465 37.83829170405727, -122.2887862445507 37.83831264941686, -122.2887337542772 37.83823259012853, -122.2888371167246 37.83821163613894, -122.2888642212198 37.83825296299938, -122.2889680585025 37.83825471468825, -122.2890107910103 37.83824420614849, -122.2890872864373 37.83822236895905, -122.2891609539383 37.83819509360044, -122.2892311803249 37.83816260710676, -122.2892973810535 37.8381251798879, -122.2893590050918 37.83808312347894, -122.2894155395053 37.83803678794659, -122.2896015529904 37.83786996336718, -122.2900671417202 37.83745236527615, -122.2900643917915 37.83744533665548, -122.2901507656447 37.83735982007305, -122.290234499546 37.8372726677346, -122.2902801551772 37.83722238816618, -122.29032389264 37.83717104731016, -122.2903575810089 37.8371305369655, -122.2903814406085 37.83710037762734, -122.2904004182306 37.83707543443243, -122.290412528864 37.83705903355876, -122.2904269453424 37.83703899629435, -122.2904403138 37.83701987911545, -122.2904499480692 37.83700576791018, -122.2904668392904 37.83697991418635, -122.2904894188613 37.83703739191045, -122.2904952054432 37.83705300218218, -122.2905003615263 37.83706874820302, -122.2905048727904 37.83708461938486, -122.2905087466809 37.83710059644343, -122.2905119705005 37.83711666318888, -122.2905145386402 37.83713280576367, -122.2905164602359 37.83714900206947, -122.2905177213982 37.83716524116284, -122.2905183282628 37.8371815041281, -122.2905182781618 37.83719777148595, -122.2905175686291 37.83721403211966, -122.2905162004694 37.83723026475436, -122.2905141808066 37.83724645499069, -122.2905115048432 37.83726258617011, -122.2905081791545 37.83727863937023, -122.2905042073663 37.83729460094175, -122.2905021119019 37.83730249433123, -122.2904892214381 37.83735762523661, -122.290481086012 37.83741332353369, -122.2904777432673 37.83746933157322))",Alameda,049 155299999,0,,,,,,,,0.0,,0.0, ,_,,6366.85107376,99290,991.0,ROW,Emeryville,1.0,-122.289920556,37.8378175497
"POLYGON ((-122.2926642193841 37.83581105544822, -122.2925569841933 37.83581733496059, -122.2925518307976 37.83581763599067, -122.2925476146281 37.83581787258756, -122.2925448737708 37.83578842749335, -122.2924080886211 37.83579642251098, -122.292303939848 37.83467611331918, -122.2925354856278 37.83466258096316, -122.2926827554016 37.83471822412239, -122.2927809713135 37.83577463593526, -122.2926614822564 37.83578162110488, -122.2926642193841 37.83581105544822))",Alameda,049 155004800,7390,multi,0.0,0.0,2006.0,2006.0,0.0,0.0,47.0,2.0,0.0, ,_,VAC,4092.54247245,99287,991.0,MUR-4-135-100,Emeryville,1.0,-122.292541999,37.8352360366
"POLYGON ((-122.2785500379616 37.83078993510608, -122.2786128371284 37.83077743268032, -122.2787155849159 37.83110208033953, -122.2784338978661 37.83115982390724, -122.2784310087452 37.83116022717954, -122.2784280758225 37.83116023304859, -122.2784251813003 37.83115984236649, -122.2784224129535 37.83115906845011, -122.2784198543226 37.83115793130264, -122.2784175743784 37.83115646648395, -122.2784156422254 37.83115471512906, -122.278414115763 37.83115272760453, -122.2785500379616 37.83078993510608))",Alameda,049 154604000,7390,multi,0.0,0.0,,2006.0,15055.0,0.0,23.0,4.0,0.0, ,_,VAC,622.282976309,99286,991.0,MUR-3-100-75,Emeryville,1.0,-122.278570132,37.8309967722
"POLYGON ((-122.2794550059126 37.83037415094459, -122.2794544338374 37.83037239617207, -122.279465596026 37.83037010712953, -122.2794684750183 37.8303789608815, -122.2794640227186 37.83037987679705, -122.2794767186854 37.83041888481331, -122.2794811780833 37.83041797157875, -122.2794840571379 37.8304268277694, -122.2794796012457 37.83042774060253, -122.2794917215006 37.83046496984844, -122.2794961773197 37.83046405387883, -122.279499059453 37.83047291002256, -122.2794946000521 37.83047382325775, -122.2795067167909 37.83051105185785, -122.279511176127 37.83051013583476, -122.2795140587117 37.83051899231982, -122.2795095993081 37.83051990555555, -122.2795222962684 37.83055891634016, -122.2795267552348 37.83055800311057, -122.2795296373086 37.83056685646588, -122.2795251778941 37.83056776935376, -122.2795396051175 37.83061209722329, -122.2795440649738 37.83061118432824, -122.2795469470434 37.83062003733459, -122.2795424912156 37.83062095330606, -122.2795569188823 37.83066528046952, -122.2795613743317 37.8306643669432, -122.279564260376 37.83067322058628, -122.2795598005914 37.83067413661804, -122.2795742278477 37.83071846413398, -122.2795786876348 37.8307175481017, -122.2795815697211 37.83072640145545, -122.2795704075494 37.83072869329628, -122.2795692561385 37.83072515632519, -122.2795357313169 37.83073202893315, -122.2795368862407 37.83073556585161, -122.2795257200457 37.83073785496035, -122.2795245686953 37.83073432042786, -122.2794910473882 37.83074119331854, -122.2794921952811 37.83074473034351, -122.2793910554304 37.83076546988379, -122.2792756542206 37.83041093015332, -122.2794550059126 37.83037415094459))",Alameda,049 154601400,3990,mixed,0.0,0.0,,2005.0,0.0,0.0,0.0,0.0,0.0, ,_,RS,688.418641245,99281,991.0,MUR-3-100-75,Emeryville,1.0,-122.27942646,37.8305683731
"POLYGON ((-122.3030974828795 37.83700377991432, -122.3030977648125 37.83641881684758, -122.3044829018196 37.83641923038921, -122.3044826135853 37.83700420836237, -122.3030974828795 37.83700377991432))",Alameda,049 152100302,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,7915.48519509,99160,991.0,Pub-1.6-x-55,Emeryville,1.0,-122.303790194,37.8367115087
"POLYGON ((-122.2901070498394 37.83920156441634, -122.2900588324153 37.83905205088602, -122.290053086445 37.8389862696448, -122.2900536318245 37.83897648410181, -122.2900562969417 37.83896691975887, -122.290061001936 37.83895786320932, -122.2900676058228 37.83894958583053, -122.2900759107175 37.83894233565203, -122.2900856677659 37.83893632992356, -122.2900965846001 37.83893174860524, -122.2901083341001 37.83892872897494, -122.2906351377435 37.83882187782311, -122.2906447892936 37.83882045007515, -122.2906546043557 37.83882025897032, -122.2906643326236 37.83882130938235, -122.2906737260043 37.83882357452325, -122.290682544945 37.83882699662681, -122.2906905645427 37.83883148842156, -122.2906975802791 37.8388369353565, -122.2907034132366 37.8388431985223, -122.2907079146611 37.83885011819385, -122.2907109697555 37.83885751790358, -122.2907830437483 37.83908102480572, -122.2901581945922 37.8392062243693, -122.2901478401511 37.83920767727535, -122.2901373297332 37.83920793046814, -122.2901268831856 37.83920697865163, -122.2901167190195 37.839204841735, -122.2901070498394 37.83920156441634))",Alameda,049 131900115,9400,,396199.0,308901.0,2010.0,,9316.0,9316.0,0.0,2.0,0.0, ,_,OF,1862.09430349,98726,991.0,Ind-0.5-x-55,Emeryville,1.0,-122.290407007,37.8390137787
"POLYGON ((-122.286079637078 37.83823994788721, -122.2864151148479 37.83817190672224, -122.2864665990186 37.83833154651098, -122.2861311099542 37.83839958484389, -122.286079637078 37.83823994788721))",Alameda,049 131301000,2100,multi,128873.0,300909.0,2001.0,1910.0,1737.0,0.0,3.0,1.0,0.0, ,_,HS,557.396043969,98701,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.286273116,37.8382857467
"POLYGON ((-122.2844806309199 37.83679591165055, -122.2845150102281 37.8367896040749, -122.2846043084044 37.83707376471644, -122.2845716981413 37.83707974892851, -122.2844806309199 37.83679591165055))",Alameda,049 118302700,6001,,4340.0,0.0,1983.0,,0.0,0.0,0.0,0.0,0.0, ,_,,98.3420445193,98649,991.0,Mixed Housing Type,Oakland,1.0,-122.284542515,37.8369335076
"POLYGON ((-122.2793202768734 37.83503445077195, -122.279450838669 37.83543762125338, -122.2793549145611 37.83545715053569, -122.2792243532438 37.83505397960123, -122.2793202768734 37.83503445077195))",Alameda,049 117406000,1100,single,103500.0,241500.0,2003.0,1900.0,1098.0,0.0,1.0,1.0,0.0, ,_,HS,402.721125925,98558,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.279337596,37.8352458007
"POLYGON ((-122.277693167334 37.83468429479316, -122.2777750456331 37.83466108709302, -122.2779148457496 37.83509485413754, -122.277830990359 37.83511190640147, -122.277693167334 37.83468429479316))",Alameda,049 108100500,2300,multi,159000.0,371000.0,2006.0,1910.0,2393.0,0.0,3.0,2.0,0.0, ,_,HT,375.962062419,98446,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.27780361,37.8348880089
"POLYGON ((-122.2777750456331 37.83466108709302, -122.2777833430364 37.83465872636133, -122.2779383709046 37.83461338623124, -122.2779566517094 37.83467010698999, -122.2779841029425 37.83475525598907, -122.2780825530143 37.83506073588798, -122.2779148457496 37.83509485413754, -122.2777750456331 37.83466108709302))",Alameda,049 108100400,7700,multi,33620.0,61352.0,2010.0,,6473.0,0.0,6.0,2.0,0.0, ,_,HM,769.08273263,98445,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.277928137,37.834857425
"POLYGON ((-122.2779841029425 37.83475525598907, -122.2781191167017 37.83472787666472, -122.2782175724103 37.83503327655373, -122.2780825530143 37.83506073588798, -122.2779841029425 37.83475525598907))",Alameda,049 108100300,2100,multi,35600.0,78787.0,1998.0,1915.0,1453.0,0.0,2.0,2.0,0.0, ,_,HS,429.251693548,98444,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.278100835,37.8348942924
"POLYGON ((-122.2781191167017 37.83472787666472, -122.2782533249155 37.83470066862046, -122.2783517269551 37.8350059897426, -122.2782175724103 37.83503327655373, -122.2781191167017 37.83472787666472))",Alameda,049 108100200,1100,single,61231.0,142873.0,2005.0,1913.0,967.0,0.0,1.0,1.0,0.0, ,_,HS,426.48388215,98443,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.278235431,37.8348669485
"POLYGON ((-122.2792584338619 37.83035798422693, -122.2792076572348 37.83020197321819, -122.2793870080246 37.83016519446639, -122.2793864256279 37.83016341231241, -122.2793975873478 37.83016112328284, -122.279400469897 37.83016997942292, -122.2793960105799 37.83017089544192, -122.2794092785564 37.83021165858833, -122.2794137378006 37.83021073943284, -122.2794166199895 37.830219598715, -122.2794121606696 37.83022051473466, -122.2794260084264 37.8302630600724, -122.2794304677403 37.83026214370379, -122.2794333497995 37.83027099741037, -122.2794288909244 37.83027191377248, -122.2794421589872 37.83031267900503, -122.2794466183122 37.83031176298429, -122.279449492368 37.83032070430156, -122.2794383301864 37.83032299334253, -122.2794371788549 37.83031945915737, -122.2794036572795 37.83032633168204, -122.2794048086763 37.83032986865504, -122.2793936429691 37.83033215739637, -122.2793924911418 37.83032862077832, -122.2793589700643 37.83033549607117, -122.2793601218984 37.83033903303797, -122.2793489557575 37.83034132213014, -122.2793483764271 37.83033953958122, -122.2792584338619 37.83035798422693))",Alameda,049 154601500,3990,mixed,0.0,0.0,,2005.0,0.0,0.0,0.0,0.0,0.0, ,_,RS,303.595102412,99282,991.0,MUR-3-100-75,Emeryville,1.0,-122.27932644,37.8302606101
"POLYGON ((-122.2904331587096 37.83535433897394, -122.2903298885969 37.83502665121414, -122.2903316721879 37.83502607236699, -122.2903631784689 37.83501832315772, -122.2903795537174 37.83501445758369, -122.2904111100259 37.83511227583007, -122.2905734904589 37.83518016265671, -122.2906256880094 37.83531368960951, -122.2904374851536 37.83535996751971, -122.2904350564313 37.83536036688604, -122.2904331587096 37.83535433897394))",Alameda,049 154400600,4000,,211736.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,439.331944953,99235,991.0,OS,Emeryville,1.0,-122.290473241,37.8352184454
"POLYGON ((-122.2952580954817 37.84178880145233, -122.2956492069156 37.8417115263021, -122.2958715048922 37.84241959698397, -122.2954805487123 37.84249683977048, -122.2952580954817 37.84178880145233))",Alameda,049 149400104,4000,,131673.0,0.0,1993.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,2872.4163455,98994,991.0,MUR-6-170-x,Emeryville,1.0,-122.295564832,37.8421041676
"POLYGON ((-122.2887704684016 37.84081559494788, -122.2887586209146 37.84081797192018, -122.2887108659605 37.84082752681016, -122.2886682403529 37.84083607847954, -122.2886230822512 37.84069586837432, -122.2885396856155 37.84043694671317, -122.2886425298834 37.84041633856659, -122.2887704684016 37.84081559494788))",Alameda,049 132899999,0,,,,,,,,0.0,,0.0, ,_,,425.575887038,98749,991.0,MUR-1.6-60-55,Emeryville,1.0,-122.288655167,37.8406260376
"POLYGON ((-122.2790749039174 37.83443229723053, -122.2794302583165 37.83436025434035, -122.2794733916114 37.83449403766933, -122.2791177800858 37.83456533478859, -122.2790749039174 37.83443229723053))",Alameda,049 108002400,1000,multi,11396.0,0.0,1964.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,493.422302222,98440,991.0,MDR-0.5-35-30,Emeryville,1.0,-122.27927425,37.834462948
"POLYGON ((-122.2791658496035 37.82770962103877, -122.2791847263688 37.82764244872973, -122.2791608706714 37.82763671624293, -122.2791856944672 37.82757100641481, -122.2794510461309 37.82763402365055, -122.2794013489705 37.82776550446636, -122.2791658496035 37.82770962103877))",Alameda,049 048002000,0,,,,,,,,0.0,,0.0, ,_,,352.701482437,98151,991.0,MUR-3-100-75,Emeryville,1.0,-122.279300561,37.8276679563
"POLYGON ((-122.2866989036838 37.83635100373166, -122.2875563440224 37.83614018823638, -122.287966494012 37.83718945104546, -122.2871090526203 37.837400260962, -122.2866989036838 37.83635100373166))",Alameda,049 104101900,4201,,5189650.0,10379300.0,2007.0,1950.0,70840.0,70840.0,0.0,1.0,0.0, ,_,IL,9633.66122623,98350,991.0,CO-1.6-x-55,Emeryville,1.0,-122.287332699,37.8367702258
"POLYGON ((-122.290933003852 37.83888100890064, -122.2916755600974 37.83873221391517, -122.2917149854119 37.83889431152791, -122.2909844942024 37.8390406436199, -122.290933003852 37.83888100890064))",Alameda,049 132000100,4200,,297557.0,732448.0,2002.0,,21200.0,21200.0,0.0,2.0,0.0, ,_,IL,1222.94701203,98729,991.0,Ind-0.5-x-55,Emeryville,1.0,-122.291326965,37.8388868214
"POLYGON ((-122.2897581900149 37.83811982649049, -122.2898071149397 37.83811001985551, -122.2898487464846 37.83805487639862, -122.2898945051883 37.83800182970737, -122.2901445754673 37.83778907810738, -122.2903529201559 37.83774731619016, -122.2903928220136 37.8378710115969, -122.2904296805116 37.83798527736595, -122.2904810026964 37.83814446172134, -122.2904827207726 37.83814978093066, -122.2906526109619 37.8386765950311, -122.289981643686 37.8388126895498, -122.2898112388545 37.83828432462435, -122.2897581900149 37.83811982649049))",Alameda,049 131900202,4100,,1281851.0,565095.0,2010.0,1961.0,63400.0,63400.0,0.0,1.0,0.0, ,_,IW,5904.18119431,98728,991.0,MUR-3-100-55,Emeryville,1.0,-122.290197826,37.8383141029
"POLYGON ((-122.2905577712899 37.83783785444331, -122.2910926000942 37.83773034879211, -122.2911345391778 37.83786262753777, -122.2905971180124 37.83797080430831, -122.2905577712899 37.83783785444331))",Alameda,049 131900120,8300,,11679.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,737.363807845,98727,991.0,Ind-0.5-x-55,Emeryville,1.0,-122.290845476,37.8378504727
"POLYGON ((-122.2852453934834 37.83496121017315, -122.2849598701772 37.83480183145982, -122.2849138990122 37.8347712378018, -122.2848694500198 37.83473926168663, -122.2848367212023 37.83471478022029, -122.2848044203583 37.83468865717533, -122.2847748196839 37.83466059386635, -122.2847239494167 37.83459446461846, -122.2846957426428 37.8345522169061, -122.2846775642051 37.83452016192402, -122.2846679511626 37.83450017060619, -122.2843177338101 37.83360407274457, -122.2853683742429 37.83334576710438, -122.2854070657192 37.83333625443891, -122.285841781945 37.83444847768055, -122.2858037475822 37.83445783239134, -122.2860406272516 37.83506385644957, -122.2862154432719 37.83551114550131, -122.2861823588394 37.83548703805798, -122.2861473806818 37.83546467524504, -122.2852453934834 37.83496121017315))",Alameda,049 104102302,3300,,3564771.0,13643942.0,1998.0,1937.0,57368.0,57368.0,0.0,1.0,0.0, ,_,RS,18561.9529215,98353,991.0,MUR-1.6-60-55,Emeryville,1.0,-122.285240163,37.8342867335
"POLYGON ((-122.2791739625144 37.83166618841869, -122.2793559559377 37.83162928173873, -122.2794331364952 37.83186874884735, -122.2792511418249 37.83190564484956, -122.2791739625144 37.83166618841869))",Alameda,049 102500501,0,,,,,,,,0.0,,0.0, ,_,,453.593065524,98264,991.0,MUR-0.5-35-30,Emeryville,1.0,-122.27930355,37.8317674656
"POLYGON ((-122.2919062712394 37.83964448516333, -122.2919785754136 37.83991060531863, -122.2920533937376 37.84017628806666, -122.2920288758283 37.84018092899318, -122.2919794197933 37.83996265500918, -122.2919062712394 37.83964448516333))",Alameda,049 132500105,300,,0.0,0.0,1993.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,62.469169842,98740,991.0,MUR-4-135-55,Emeryville,1.0,-122.291997544,37.8400067902
