geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9952394270744 37.5387358168667, -121.9952420056876 37.53873470211458, -121.9952446038129 37.53873353448098, -121.9952471766624 37.53873232882696, -121.9952497286681 37.53873108788454, -121.9952522419369 37.53872981432139, -121.9952547338684 37.53872850268765, -121.995257193627 37.53872715834969, -121.9952596255961 37.53872578160023, -121.9952620257182 37.5387243665654, -121.9952643972313 37.53872292191801, -121.9952667339529 37.53872144494828, -121.9952690423704 37.53871993173944, -121.9952713086757 37.538718392227, -121.9952735501988 37.53871681747631, -121.9952757499705 37.53871521258321, -121.9952779176323 37.53871357812218, -121.9952800471136 37.5387119169589, -121.9952821417334 37.53871021998852, -121.9952841973535 37.53870849911492, -121.99528621473 37.53870674840283, -121.9952881969334 37.53870496816172, -121.9952901370596 37.53870316335944, -121.9952920354484 37.53870132911171, -121.9952938953239 37.53869947339444, -121.995295716956 37.53869758783872, -121.995297493024 37.53869567846336, -121.9952992274524 37.53869374452109, -121.9953009193732 37.53869178637171, -121.9953025696684 37.53868980435246, -121.995304178387 37.53868780090274, -121.9953057385272 37.53868577611154, -121.9953072562016 37.53868372920409, -121.9953087257421 37.53868166129813, -121.9953101567764 37.53867957227115, -121.9953115358363 37.5386774671744, -121.99531286943 37.53867534313662, -121.9953141543963 37.53867319531809, -121.9953153935778 37.53867103448817, -121.99531658855 37.53866885191271, -121.9953177342923 37.53866665915814, -121.9953188320057 37.53866445063225, -121.9953198772512 37.53866222325435, -121.995320874086 37.53865998289851, -121.9953218260113 37.53865772952008, -121.9953227256363 37.5386554656531, -121.9953235767949 37.53865318602033, -121.9953243756603 37.53865089624748, -121.9953251266018 37.53864859593045, -121.9953258221798 37.53864628516379, -121.9953264720289 37.53864396417355, -121.9953270700714 37.53864163547698, -121.9953275530561 37.5386395717587, -121.9955886995699 37.53877421389058, -121.9954153714055 37.53898657858498, -121.9952394270744 37.5387358168667))",Alameda,531 001100900,1100,single,58434.0,57732.0,1978.0,1960.0,1522.0,0.0,1.0,1.0,0.0, ,_,HS,564.268833254,341670,764.0,RESL4,Fremont,1.0,-121.995408098,37.5387984013
"POLYGON ((-121.9957027430966 37.53648768789841, -121.9955717062804 37.53642046097609, -121.9957684855911 37.53618260669163, -121.9959328408669 37.53626709852094, -121.9957392820884 37.53650643392015, -121.9957027430966 37.53648768789841))",Alameda,531 001107800,1100,single,130841.0,203385.0,2005.0,1959.0,1344.0,0.0,1.0,1.0,0.0, ,_,HS,551.542738482,341739,764.0,RESL4,Fremont,1.0,-121.995752766,37.5363445203
"POLYGON ((-121.9950660722602 37.53904729898389, -121.9950417741921 37.53903492352327, -121.995120449217 37.53874817553032, -121.9951235198835 37.53874872100419, -121.9951264473429 37.53874919754158, -121.9951293814097 37.53874963251575, -121.9951323282176 37.5387500261972, -121.9951352742005 37.5387503787585, -121.9951382329245 37.53875069002712, -121.9951411983188 37.53875096286878, -121.9951441693894 37.53875119137053, -121.9951471466928 37.5387513814509, -121.9951501261785 37.53875152758435, -121.9951531052768 37.53875163259212, -121.9951560901073 37.53875169604782, -121.9951590746132 37.5387517215141, -121.9951620612944 37.538751702685, -121.9951650440313 37.53875163998704, -121.9951680255545 37.53875153861377, -121.9951710062596 37.53875139646892, -121.9951739795753 37.53875121328743, -121.9951769520658 37.53875098898588, -121.9951799201605 37.538750720124, -121.9951828769342 37.53875041062409, -121.9951858294309 37.53875006248798, -121.9951887745381 37.53874967331525, -121.9951917078309 37.53874924072228, -121.9951946372841 37.53874876948753, -121.9951975487823 37.53874825421351, -121.9952004525723 37.53874770383256, -121.9952033449714 37.53874710932889, -121.9952062195343 37.53874647671005, -121.9952090827692 37.53874580310476, -121.9952119316618 37.53874509099126, -121.9952147622316 37.53874433832885, -121.9952175814664 37.53874354433152, -121.9952203733422 37.53874271756867, -121.995223149465 37.53874184743565, -121.995225911683 37.53874093878893, -121.9952286491118 37.53873999455553, -121.9952313643351 37.5387390126111, -121.9952340620969 37.53873798940972, -121.9952367311378 37.53873693102015, -121.9952394270744 37.5387358168667, -121.9954153714055 37.53898657858498, -121.9952778062409 37.53915512139061, -121.9950660722602 37.53904729898389))",Alameda,531 001101000,1100,single,132300.0,308700.0,2009.0,1959.0,1344.0,0.0,1.0,1.0,0.0, ,_,HS,933.008791169,341671,764.0,RESL4,Fremont,1.0,-121.99521923,37.5389479052
"POLYGON ((-121.9964180542833 37.53685466492228, -121.9966065764499 37.53661346149877, -121.9967758540603 37.53670048314419, -121.9965826693074 37.53693911979245, -121.9964180542833 37.53685466492228))",Alameda,531 001108300,1100,single,134700.0,314300.0,2004.0,1959.0,1344.0,0.0,1.0,1.0,0.0, ,_,HS,553.344002163,341744,764.0,RESL4,Fremont,1.0,-121.996596235,37.5367763587
"POLYGON ((-121.9930160524659 37.53783016707122, -121.993123146137 37.53769782623682, -121.993438076833 37.53786045765006, -121.9933329417916 37.53799085120588, -121.9930160524659 37.53783016707122))",Alameda,531 001109300,1100,single,24636.0,33565.0,1988.0,1959.0,948.0,0.0,1.0,1.0,0.0, ,_,HS,575.27856441,341754,764.0,RESL4,Fremont,1.0,-121.993227128,37.537844621
"POLYGON ((-121.9944596473577 37.53833472985936, -121.9944606494436 37.53833429988463, -121.9944632509003 37.53833312386038, -121.9944658272565 37.53833191852735, -121.9944683755929 37.53833066928297, -121.9944708991965 37.53832938723949, -121.9944733941358 37.53832807279554, -121.994475857722 37.53832672284819, -121.994478292588 37.53832533771249, -121.9944806962199 37.53832392299748, -121.9944830680123 37.53832247034534, -121.9944854076744 37.53832098707956, -121.9944877160533 37.53831947179516, -121.9944899891967 37.53831792384526, -121.9944922271675 37.53831634636613, -121.9944944338412 37.53831473617142, -121.9944966013407 37.53831309336132, -121.9944987341612 37.53831142380419, -121.9945008282941 37.53830972406546, -121.9945028876989 37.53830799514041, -121.9945049080344 37.53830623882713, -121.9945068901899 37.53830445581137, -121.9945088336647 37.53830264296239, -121.9945107319507 37.53830080315161, -121.994512591668 37.53829893908328, -121.9945144096973 37.53829704800851, -121.9945161891648 37.53829513302467, -121.9945179265487 37.53829319313087, -121.9945196188206 37.53829123010843, -121.9945212725168 37.53828924247996, -121.9945228741342 37.53828723355429, -121.9945244341684 37.53828520284936, -121.9945259521959 37.53828315106762, -121.9945274247017 37.53828107755682, -121.9945288521374 37.53827898300815, -121.9945302310442 37.53827686955711, -121.9945315649299 37.53827473750763, -121.9945328529192 37.53827258687084, -121.9945340923795 37.53827041733157, -121.9945352833877 37.5382682327232, -121.9945364224149 37.53826603169624, -121.9945375200338 37.53826381760193, -121.994538568693 37.53826158495927, -121.9945395654342 37.53825933903433, -121.9945405168285 37.53825708009217, -121.9945414097475 37.53825480829961, -121.994542256875 37.53825252314689, -121.994543056079 37.53825022744966, -121.9945438034277 37.53824792160636, -121.9945444985397 37.5382456084105, -121.9945451452345 37.53824328188784, -121.9945457400671 37.53824094487071, -121.9945462862198 37.53823860324423, -121.9945466667539 37.53823677750716, -121.9948001187076 37.53836799489156, -121.9946303187452 37.53857730857272, -121.9944596473577 37.53833472985936))",Alameda,531 001102400,1100,single,76553.0,178625.0,1997.0,1959.0,996.0,0.0,1.0,1.0,0.0, ,_,HS,541.083092409,341685,764.0,RESL4,Fremont,1.0,-121.994623967,37.5383929121
"POLYGON ((-121.9945466667539 37.53823677750716, -121.9945472196686 37.53823390005209, -121.9945476069017 37.53823153535014, -121.9945479459485 37.53822916882108, -121.9945482294183 37.53822680299889, -121.9945484644779 37.53822442419839, -121.9945486448847 37.53822204853288, -121.9945487726731 37.53821966830809, -121.9945488527057 37.53821728590219, -121.9945488775989 37.53821490419757, -121.9945488469152 37.53821252319975, -121.9945487680311 37.53821013967789, -121.9945486376274 37.53820776273684, -121.9945484520285 37.53820538370923, -121.9945482214602 37.53820301048205, -121.9945479291955 37.53820063838806, -121.9945475885164 37.53819827492679, -121.9945471961919 37.53819591177376, -121.9945467519173 37.53819355555559, -121.9945462566027 37.53819120800355, -121.9945457123802 37.53818886630192, -121.9945451140055 37.53818653086604, -121.9945444672865 37.5381842075476, -121.9945437655749 37.53818189224844, -121.9945425102058 37.53817811793123, -121.9945422837684 37.53817595065267, -121.9945421057454 37.53817377474145, -121.994541972415 37.5381716010503, -121.994541890611 37.53816942112684, -121.994541857438 37.53816724337338, -121.9945418654008 37.53816506509678, -121.9945419254395 37.53816288615786, -121.9945420332339 37.53816070940007, -121.9945421895965 37.53815853167608, -121.994542391152 37.53815635930287, -121.9945426409498 37.53815419154458, -121.994542938885 37.53815202317406, -121.9945432886334 37.5381498628587, -121.9945436801087 37.53814770968104, -121.9945441162276 37.53814555628415, -121.994544604639 37.53814341302768, -121.9945451412997 37.53814127473462, -121.9945457192568 37.5381391439333, -121.99454674194 37.53813576902866, -121.9945959107899 37.53807462394216, -121.9949087211741 37.53823411138511, -121.9948001187076 37.53836799489156, -121.9945466667539 37.53823677750716))",Alameda,531 001102300,1100,single,63982.0,70031.0,2006.0,1960.0,996.0,0.0,1.0,1.0,0.0, ,_,HS,549.049484486,341684,764.0,RESL4,Fremont,1.0,-121.994707414,37.5382223757
"POLYGON ((-121.9949087211741 37.53823411138511, -121.9945959107899 37.53807462394216, -121.994698136478 37.53794750753141, -121.995011660984 37.53810721636463, -121.9949087211741 37.53823411138511))",Alameda,531 001102200,1100,single,105000.0,245000.0,2001.0,1959.0,948.0,0.0,1.0,1.0,0.0, ,_,HS,550.675019351,341683,764.0,RESL4,Fremont,1.0,-121.994803645,37.538090854
"POLYGON ((-121.9949041784449 37.53769129282179, -121.9949939032548 37.5375797197246, -121.9949943563975 37.5375789174913, -121.994994844384 37.53757812840866, -121.9949953633318 37.53757735531469, -121.9949959170745 37.53757659293205, -121.9949965057728 37.53757584927573, -121.9949971258771 37.53757512195094, -121.9949977808811 37.53757441056464, -121.9949984603312 37.53757371768982, -121.9949991747999 37.53757304667752, -121.9949999137216 37.53757239452517, -121.995000684154 37.53757176393142, -121.9950014821588 37.5375711549465, -121.9950023051101 37.53757056760367, -121.9950031530639 37.53757000469077, -121.9950040215882 37.53756946347575, -121.9950049217351 37.53756894939487, -121.9950058363819 37.53756845987762, -121.9950067755936 37.53756799479588, -121.9950077364118 37.53756755941571, -121.9950087112993 37.53756714895316, -121.9950097038548 37.53756676824234, -121.9950107143622 37.53756640961117, -121.9950117390787 37.53756608286711, -121.9950127783719 37.53756578451984, -121.9950138352633 37.53756551243952, -121.9950148928258 37.53756527381284, -121.9950159680564 37.5375650649378, -121.9950170477847 37.53756488389067, -121.9950181346785 37.53756473272887, -121.9950192296688 37.53756461422902, -121.9950203278441 37.53756452357376, -121.9950214301774 37.53756446563061, -121.9950225339873 37.53756443764516, -121.9950236374812 37.53756443754884, -121.9950247416812 37.53756447264848, -121.995025843815 37.53756453565948, -121.9950269422298 37.53756463148277, -121.9950280346328 37.53756475491917, -121.9950291211288 37.53756491119562, -121.9950302042457 37.53756509540019, -121.9950312743979 37.53756530974619, -121.9950323352053 37.53756556011316, -121.9950333819561 37.53756582982996, -121.9950344196806 37.53756612963804, -121.9950354436843 37.53756646552277, -121.9950364514922 37.53756682322451, -121.995037442411 37.53756721181476, -121.9950384163708 37.53756762780872, -121.9950393702103 37.5375680663667, -121.9950403040766 37.53756853480674, -121.9950412214912 37.5375690341297, -121.9950421113394 37.53756955576291, -121.9950430195728 37.53757012108124, -121.9952491613459 37.53767552137106, -121.995328813724 37.53771625010607, -121.995217853421 37.53785303445148, -121.9951376256707 37.53781166707243, -121.9949041784449 37.53769129282179))",Alameda,531 001101900,1100,single,118500.0,276500.0,2010.0,1960.0,1308.0,0.0,1.0,1.0,0.0, ,_,HS,593.87745113,341680,764.0,RESL4,Fremont,1.0,-121.995116593,37.5377043557
"POLYGON ((-121.995217853421 37.53785303445148, -121.995328813724 37.53771625010607, -121.9956183250624 37.53786430923866, -121.9956193483487 37.53786493617833, -121.9956203412221 37.53786559627017, -121.9956213069177 37.53786627622738, -121.9956222417138 37.53786698690297, -121.9956231433034 37.53786772240062, -121.9956240142702 37.53786848059613, -121.9956248507738 37.53786926641823, -121.9956256535283 37.53787007184085, -121.9956264151573 37.53787090009499, -121.9956271461496 37.53787175035002, -121.9956278359046 37.53787261786096, -121.9956284888472 37.5378735050114, -121.9956291035668 37.53787440693946, -121.9956296741257 37.53787533313192, -121.9956302067872 37.53787626852074, -121.995630698642 37.53787722081149, -121.9956311491475 37.53787818478251, -121.99563155474 37.53787915734216, -121.9956319164693 37.53788014719112, -121.9956322362929 37.53788114280184, -121.9956325116479 37.5378821473441, -121.9956327459235 37.53788315519773, -121.9956329353488 37.53788417477621, -121.99563307663 37.53788519461886, -121.9956331760123 37.53788622057181, -121.9956332246876 37.53788724995863, -121.9956332348041 37.53788827739626, -121.9956331967763 37.53788930509807, -121.9956331175571 37.5378903305356, -121.9956329866508 37.53789135419104, -121.9956328171717 37.53789237520036, -121.9956325993384 37.53789338601962, -121.9956323403208 37.53789439492302, -121.9956320359982 37.53789539290049, -121.9956316868785 37.53789638343114, -121.9956312959687 37.53789736368817, -121.9956308601428 37.5378983305743, -121.99563038252 37.53789928683838, -121.9956298669407 37.53790022755157, -121.9956293025069 37.537901154944, -121.9956287066668 37.53790206600509, -121.995627965397 37.53790310265726, -121.9955349248057 37.53801652295544, -121.995217853421 37.53785303445148))",Alameda,531 001101800,1100,single,136200.0,317800.0,2006.0,1959.0,1358.0,0.0,1.0,1.0,0.0, ,_,HS,603.916574679,341679,764.0,RESL4,Fremont,1.0,-121.995431713,37.5378662688
"POLYGON ((-121.9948001187076 37.53836799489156, -121.9949087211741 37.53823411138511, -121.9952244075927 37.5383950668631, -121.9951731948564 37.53845749897494, -121.9951724622296 37.5384586397347, -121.9951716810386 37.53845975984989, -121.9951708512554 37.53846085792667, -121.9951699759013 37.53846193183527, -121.9951690514826 37.53846298196866, -121.9951680787554 37.53846400239164, -121.9951670674592 37.53846499855727, -121.9951660069305 37.53846596258432, -121.9951649117154 37.53846689951611, -121.9951637707618 37.5384678039163, -121.9951625950657 37.53846867843342, -121.9951613801463 37.53846951789605, -121.9951601268788 37.5384703222931, -121.9951588418693 37.53847109363189, -121.9951575219147 37.53847182498182, -121.9951561697806 37.53847252327905, -121.9951547896823 37.53847318045301, -121.9951533843782 37.53847380309119, -121.9951519471155 37.53847438186839, -121.9951504885087 37.53847492222653, -121.9951490085089 37.53847542172634, -121.9951475066785 37.53847588037331, -121.9951459798983 37.5384762954187, -121.9951444422209 37.53847666912358, -121.9951428861648 37.53847699949181, -121.9951413156546 37.53847728577627, -121.9951397403808 37.53847753099082, -121.9951381514793 37.53847772967121, -121.9951365538266 37.53847788489239, -121.99513495523 37.53847799306948, -121.9951333422423 37.53847806029907, -121.9951317353195 37.53847808074395, -121.9951301240078 37.538478056977, -121.9951284701438 37.53847798495251, -121.9951255022897 37.53847841798376, -121.995122541727 37.53847888717281, -121.9951195929787 37.53847939978196, -121.9951166542453 37.53847995339409, -121.9951137272283 37.53848054554771, -121.9951108181592 37.53848118139198, -121.9951079203619 37.53848185543474, -121.9951050374004 37.53848257076783, -121.9951021723238 37.53848332665525, -121.9950993215404 37.53848411861136, -121.9950964891355 37.53848495390407, -121.9950936780676 37.53848582726731, -121.9950908853362 37.53848674187627, -121.9950881134552 37.53848769212194, -121.9950853637724 37.53848867973005, -121.995082631502 37.53848970615574, -121.9950799285015 37.53849077333944, -121.9950772424129 37.53849187621003, -121.9950745885456 37.53849301422417, -121.9950719525144 37.53849419035331, -121.9950693448219 37.53849540446387, -121.9950667658009 37.53849665132319, -121.9950642182449 37.53849793926123, -121.9950616923446 37.53849925934014, -121.9950592012493 37.53850061243831, -121.9950577997306 37.53850140198929, -121.9948001187076 37.53836799489156))",Alameda,531 001101400,1100,single,76213.0,138233.0,1986.0,1959.0,2048.0,0.0,1.0,1.0,0.0, ,_,HS,563.069463747,341675,764.0,RESL4,Fremont,1.0,-121.995007556,37.5383765977
