geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0716273852425 37.38909827535305, -122.0720159878486 37.38847011025788, -122.0720347016172 37.38843976713382, -122.0728284170392 37.38874702767727, -122.0727089141403 37.38894141799621, -122.072607549747 37.38910629803371, -122.0730417844201 37.38928816101679, -122.0728913472254 37.38954261119689, -122.0728685387669 37.38957270871689, -122.0728580808728 37.38958088387275, -122.0728425126714 37.38958351570926, -122.0728269980527 37.38958201503311, -122.0716273852425 37.38909827535305))",Santa Clara,15831027,,,,,,,,,,,,,_,,8081.44653331,2050243,390.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.072330848,37.3890131619
"POLYGON ((-122.0768906419698 37.3894894963996, -122.0770481267913 37.38923832570862, -122.0772088921344 37.38929436990421, -122.077050593816 37.38955157106641, -122.0768906419698 37.3894894963996))",Santa Clara,15829080,RSFR,single,287142.0524,168060.9476,,1937.0,1052.0,0.0,1.0,1.0,0.0,000475VELARDE94041,_,HS,492.211453892,1323065,390.0,710 - Low Density Residential,Mountain View,1.0,-122.077049639,37.3893938557
"POLYGON ((-122.06917428713 37.38117175381075, -122.0691294861933 37.38096127982885, -122.0692365901399 37.3804407077762, -122.0693876126654 37.38052148076019, -122.0702709533556 37.38097504761462, -122.0702179160004 37.38102256803202, -122.0696889398173 37.38145579807162, -122.06917428713 37.38117175381075))",Santa Clara,16102013,CSER,,170523.969,836111.031,1996.0,,0.0,0.0,0.0,0.0,0.0,000775YUBA94041,_,RS,6129.84597168,1326885,390.0,710 - General Commercial,Mountain View,1.0,-122.069597213,37.3809752894
"POLYGON ((-122.0682196524947 37.38147895568675, -122.0684269339351 37.38153346165671, -122.0684503935146 37.38153959050218, -122.068526968317 37.3820554278271, -122.0686506801743 37.38209111545286, -122.06867394791 37.38223534567913, -122.0683531587608 37.38248550933512, -122.0682196524947 37.38147895568675))",Santa Clara,16102012,RDUP,multi,0.0,0.0,2006.0,1962.0,1450.0,0.0,1.0,1.0,0.0,000715YUBA94041,_,HT,2251.857439,1326884,390.0,710 - High Density Residential,Mountain View,1.0,-122.068415211,37.3819844024
"POLYGON ((-122.0693876126654 37.38052148076019, -122.0694623024524 37.38041079014444, -122.0695171900338 37.3803404461549, -122.0695793897701 37.38021107418563, -122.0696331508403 37.38007992878291, -122.069674539226 37.37994714039569, -122.069700637133 37.37985924488051, -122.0700604269452 37.38002261115194, -122.0701114835543 37.38004737183181, -122.0703930608319 37.380183932062, -122.0704203415915 37.38019704824264, -122.0708790601096 37.38041762949026, -122.0707529076111 37.38053026216161, -122.0704270151252 37.3808400299148, -122.0702709533556 37.38097504761462, -122.0693876126654 37.38052148076019))",Santa Clara,16102008,CMSC,,347755.6368,467806.3632,1986.0,1977.0,8880.0,8880.0,0.0,1.0,0.0,000805YUBA94041,_,RS,8334.20534584,1326881,390.0,710 - General Commercial,Mountain View,1.0,-122.070086342,37.3804361171
"POLYGON ((-122.0704203415915 37.38019704824264, -122.0707918836529 37.37961314218725, -122.0710869266633 37.37975262134042, -122.0713196526426 37.37984792777212, -122.071342976339 37.37986337393206, -122.071358595961 37.37988311973842, -122.0713644386611 37.37989712080606, -122.0713675471264 37.3799111008588, -122.0713663461556 37.37994456366034, -122.071359865813 37.3799609787833, -122.0713359740805 37.37998739292789, -122.0713214066253 37.38000223436934, -122.0708790601096 37.38041762949026, -122.0704203415915 37.38019704824264))",Santa Clara,16102007,CMSC,,1799465.535,1821189.465,1999.0,2001.0,22455.0,22455.0,0.0,1.0,0.0,000160EL CAMINO REAL94040,_,RS,4072.49277743,1326880,390.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.070888859,37.3800201942
"POLYGON ((-122.0701114835543 37.38004737183181, -122.0704891839795 37.37947004322005, -122.0707573167 37.37959680022973, -122.0707918836529 37.37961314218725, -122.0704203415915 37.38019704824264, -122.0703930608319 37.380183932062, -122.0701114835543 37.38004737183181))",Santa Clara,16102006,CMSC,,228690.275,537184.725,1987.0,1979.0,7872.0,7872.0,0.0,1.0,0.0,000170EL CAMINO REAL94040,_,RS,2284.13424577,1326879,390.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.070452524,37.3798332385
"POLYGON ((-122.069700637133 37.37985924488051, -122.0697274670913 37.37968306903225, -122.069749024044 37.37945057590471, -122.0697406336037 37.37923612407728, -122.0697286463351 37.37910669570807, -122.0700089317276 37.37924026870773, -122.0704272987222 37.37944078671927, -122.0704891839795 37.37947004322005, -122.0701114835543 37.38004737183181, -122.0700604269452 37.38002261115194, -122.069700637133 37.37985924488051))",Santa Clara,16102005,CMSC,,169896.4004,197685.5996,1982.0,1971.0,7065.0,7065.0,0.0,1.0,0.0,000180EL CAMINO REAL94040,_,RS,4233.16121452,1326878,390.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.070026716,37.3795905293
"POLYGON ((-122.0702907760314 37.38223014079038, -122.0703730291645 37.38212020889459, -122.0704478384994 37.3820172243813, -122.0705151923723 37.3819245035351, -122.0706031064607 37.38180347934362, -122.0706447605525 37.38174613425151, -122.0707925594933 37.38182359694001, -122.0707749766691 37.38184734591527, -122.0705092518049 37.38221094206175, -122.0704452446602 37.38230399496334, -122.0702907760314 37.38223014079038))",Santa Clara,16101013,VMSC,,242574.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,000011CHURCH94041,_,VA,964.471565796,1326874,390.0,710 - General Commercial,Mountain View,1.0,-122.070542735,37.3820260028
"POLYGON ((-122.0704452446602 37.38230399496334, -122.0705092518049 37.38221094206175, -122.0707749766691 37.38184734591527, -122.0707925594933 37.38182359694001, -122.0709446747069 37.38189729624332, -122.0705946340027 37.38237541730497, -122.0704452446602 37.38230399496334))",Santa Clara,16101012,RSFR,single,26710.0,0.0,,1900.0,624.0,0.0,1.0,1.0,0.0,000015CHURCH94041,_,HS,966.869064606,1326873,390.0,710 - General Commercial,Mountain View,1.0,-122.070693986,37.3820992582
"POLYGON ((-122.0709446747069 37.38189729624332, -122.0707925594933 37.38182359694001, -122.0711718609069 37.38131127931981, -122.0716005245447 37.38152403409986, -122.0716330490049 37.38154149476621, -122.0716450631517 37.38155127821975, -122.0716540200131 37.38156778866141, -122.0716554188266 37.38157815047304, -122.0716555739407 37.38159641759057, -122.0716442698255 37.38161550886592, -122.0715275653834 37.38175824188988, -122.071354173978 37.38193647350768, -122.0712490522258 37.3820453276611, -122.0709446747069 37.38189729624332))",Santa Clara,16101011,ILUM,,606703.725,159046.275,2008.0,1970.0,360.0,360.0,0.0,1.0,0.0,000050CENTRE94041,_,IW,3347.26842902,1326872,390.0,710 - General Commercial,Mountain View,1.0,-122.071230425,37.3816828845
"POLYGON ((-122.0712617061943 37.38112624630429, -122.0715174364893 37.38081878939123, -122.0717485573712 37.38054491807679, -122.0720520185876 37.38018049844415, -122.0721999495957 37.38024245386642, -122.0723731056878 37.38032066188705, -122.0724139839749 37.38035212295878, -122.0724460742001 37.38037858993665, -122.0722837351244 37.38062423648565, -122.0722176461427 37.38070571153627, -122.0720665207777 37.38089555240776, -122.0716950726278 37.38134183941261, -122.0712617061943 37.38112624630429))",Santa Clara,16101009,CMSC,,1956868.6977,7649752.3023,1995.0,1971.0,10793.0,10793.0,0.0,1.0,0.0,000120EL CAMINO REAL94040,_,RS,5649.399654,1326870,390.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.071868433,37.3807615058
"POLYGON ((-122.0720520185876 37.38018049844415, -122.0717485573712 37.38054491807679, -122.0715174364893 37.38081878939123, -122.0712617061943 37.38112624630429, -122.0709202131551 37.38096205229087, -122.0707971656008 37.38088714251161, -122.070784918075 37.38087487520804, -122.0707739283354 37.38085956360167, -122.0707684871338 37.3808476357932, -122.070766750856 37.38083722238578, -122.0707668971095 37.38082534200658, -122.0707698683686 37.3808112495451, -122.0707760498871 37.38080090420203, -122.0708153256219 37.3807556956782, -122.0709581938502 37.38061813570079, -122.0710998539072 37.38047302657719, -122.0713341854183 37.38022550422524, -122.0715179076476 37.38004652777443, -122.0715494221352 37.3800176193414, -122.0715647051791 37.38001074668941, -122.0715852344306 37.38000485156997, -122.0716168217483 37.38000276745702, -122.0717213266318 37.38005047351734, -122.0720520185876 37.38018049844415))",Santa Clara,16101008,CMSC,,6242740.68,5650459.32,2007.0,1995.0,74253.0,74253.0,0.0,2.0,0.0,000140EL CAMINO REAL94040,_,RS,6391.33378135,1326869,390.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.071392298,37.3805526179
"POLYGON ((-122.0707348673767 37.38339811820992, -122.0709565197386 37.38311828341575, -122.0710080305218 37.383144902334, -122.071098886789 37.383508648748, -122.071071046216 37.38351764131271, -122.0710314739845 37.38354128249396, -122.071004683752 37.38355857447142, -122.0707348673767 37.38339811820992))",Santa Clara,15827030,RSFR,single,456901.9,246024.1,2003.0,1967.0,1550.0,0.0,1.0,1.0,0.0,000695MCCARTY94041,_,HS,838.71087051,1322863,390.0,710 - Low Density Residential,Mountain View,1.0,-122.070941047,37.3833575423
"POLYGON ((-122.071098886789 37.383508648748, -122.0710080305218 37.383144902334, -122.071167526807 37.38322732599181, -122.071342908126 37.38331795378617, -122.0713870974186 37.38334078804611, -122.07123233367 37.3835223351077, -122.0712201465763 37.38351328641243, -122.0711913906026 37.38350292547759, -122.0711359469876 37.38350157030305, -122.071098886789 37.383508648748))",Santa Clara,15827029,RSFR,single,55424.5992,131127.4008,1978.0,1967.0,1541.0,0.0,1.0,1.0,0.0,000697MCCARTY94041,_,HS,706.763000533,1322862,390.0,710 - Low Density Residential,Mountain View,1.0,-122.071178255,37.383351253
"POLYGON ((-122.07123233367 37.3835223351077, -122.0713870974186 37.38334078804611, -122.0715331967334 37.38341628837065, -122.0717079220068 37.38350657578496, -122.0713010476992 37.38360511977326, -122.071292156224 37.38357649242509, -122.0712739329457 37.38355516135424, -122.0712464784103 37.38353283840788, -122.07123233367 37.3835223351077))",Santa Clara,15827028,RSFR,single,24742.5516,53260.4484,1973.0,1967.0,1301.0,0.0,1.0,1.0,0.0,000696MCCARTY94041,_,HS,603.489060814,1322861,390.0,710 - Low Density Residential,Mountain View,1.0,-122.071435136,37.3834842332
"POLYGON ((-122.0712698042148 37.38370252021794, -122.0712933302165 37.38366862324804, -122.0713041143862 37.3836373862181, -122.0713010476992 37.38360511977326, -122.0717079220068 37.38350657578496, -122.071718096674 37.38365946704039, -122.0716415567882 37.38386640340367, -122.0712698042148 37.38370252021794))",Santa Clara,15827027,RSFR,single,26711.1735,68515.8265,,1966.0,1780.0,0.0,1.0,1.0,0.0,000694MCCARTY94041,_,HS,950.01110923,1322860,390.0,710 - Low Density Residential,Mountain View,1.0,-122.07153113,37.3836746783
"POLYGON ((-122.0714360993721 37.38395049404441, -122.0712458254687 37.38386022185233, -122.0710743907047 37.38377888379939, -122.0710894920466 37.38377255537812, -122.0711137722215 37.38377090209136, -122.0711743331827 37.38376164989888, -122.0712172600809 37.38374724845403, -122.0712417359171 37.38372993674867, -122.0712698042148 37.38370252021794, -122.0716415567882 37.38386640340367, -122.0715930687391 37.38399749181111, -122.071584422042 37.38402086769356, -122.0714360993721 37.38395049404441))",Santa Clara,15827026,RSFR,single,26712.4665,62776.5335,,1967.0,1802.0,0.0,1.0,1.0,0.0,000692MCCARTY94041,_,HS,725.583534484,1322859,390.0,710 - Low Density Residential,Mountain View,1.0,-122.071399442,37.3838505759
"POLYGON ((-122.0710743907047 37.38377888379939, -122.0712458254687 37.38386022185233, -122.0711133067673 37.38409095312338, -122.0709941384962 37.3840320384898, -122.0709411176844 37.38399892519178, -122.0709286041805 37.3839831681276, -122.0709241657532 37.38396839291136, -122.0709243473878 37.38395365447567, -122.0709326833116 37.38393345265596, -122.070956094883 37.38390876501846, -122.0710592505212 37.38378889761029, -122.0710743907047 37.38377888379939))",Santa Clara,15827025,RSFR,single,278992.9885,222162.0115,2004.0,1955.0,1836.0,0.0,1.0,1.0,0.0,000057DALMA94041,_,HS,558.429668052,1322858,390.0,710 - Low Density Residential,Mountain View,1.0,-122.071081033,37.3839307885
"POLYGON ((-122.0711133067673 37.38409095312338, -122.0712458254687 37.38386022185233, -122.0714360993721 37.38395049404441, -122.0712957417186 37.3841811448367, -122.0711133067673 37.38409095312338))",Santa Clara,15827024,RSFR,single,22766.6071,47522.3929,1973.0,1955.0,1509.0,0.0,1.0,1.0,0.0,000061DALMA94041,_,HS,543.504858617,1322857,390.0,710 - Low Density Residential,Mountain View,1.0,-122.071273312,37.3840201651
"POLYGON ((-122.0712957417186 37.3841811448367, -122.0714360993721 37.38395049404441, -122.071584422042 37.38402086769356, -122.0714895832806 37.38427728011142, -122.071443687469 37.3842542845659, -122.0712957417186 37.3841811448367))",Santa Clara,15827023,RSFR,single,505685.8902,272412.1098,2004.0,1957.0,1578.0,0.0,1.0,1.0,0.0,000065DALMA94041,_,HS,505.474112511,1322856,390.0,710 - Low Density Residential,Mountain View,1.0,-122.071448962,37.3841130422
"POLYGON ((-122.0714895832806 37.38427728011142, -122.071584422042 37.38402086769356, -122.0715930687391 37.38399749181111, -122.0718350967037 37.38413147744254, -122.0718196460532 37.38416636327089, -122.0718112749131 37.3841893280245, -122.0718017717716 37.38421044016945, -122.0717805695074 37.38424343701836, -122.0717120263705 37.38432456037435, -122.0716922166045 37.3843382230517, -122.0716736634985 37.38434360375081, -122.0716447489933 37.3843461415175, -122.0716171120239 37.38433855478092, -122.0715837817766 37.38432447634213, -122.0714895832806 37.38427728011142))",Santa Clara,15827022,RSFR,single,280000.0,280000.0,1998.0,1966.0,1542.0,0.0,1.0,1.0,0.0,000069DALMA94041,_,HS,706.21641806,1322855,390.0,710 - Low Density Residential,Mountain View,1.0,-122.071654881,37.3841869779
"POLYGON ((-122.0715930687391 37.38399749181111, -122.0716415567882 37.38386640340367, -122.071718096674 37.38365946704039, -122.0719508319729 37.38402184246301, -122.0719147691641 37.38404182554653, -122.0718833361253 37.38406092507782, -122.0718539772769 37.38409938542292, -122.0718350967037 37.38413147744254, -122.0715930687391 37.38399749181111))",Santa Clara,15827021,RSFR,single,483625.3058,358047.6942,2000.0,1967.0,1797.0,0.0,1.0,1.0,0.0,000073DALMA94041,_,HS,800.323874558,1322854,390.0,710 - Low Density Residential,Mountain View,1.0,-122.071761471,37.3839300696
"POLYGON ((-122.071718096674 37.38365946704039, -122.0718164774065 37.38367950427443, -122.0720289969618 37.38372279093875, -122.0721843896335 37.383754442711, -122.0720919813566 37.38400637011058, -122.0720585240437 37.38400242255549, -122.0720203865078 37.38400304331191, -122.0719821825681 37.38400919360826, -122.0719508319729 37.38402184246301, -122.071718096674 37.38365946704039))",Santa Clara,15827020,RSFR,single,34252.616,64743.384,,1966.0,1815.0,0.0,1.0,1.0,0.0,000077DALMA94041,_,HS,879.418268413,1322853,390.0,710 - Low Density Residential,Mountain View,1.0,-122.071974102,37.3838317126
"POLYGON ((-122.0720919813566 37.38400637011058, -122.0721843896335 37.383754442711, -122.0722260715273 37.38377525250649, -122.0724064419502 37.38386531114644, -122.0724272373993 37.38387569417458, -122.0722536938957 37.38410344251585, -122.0722284955164 37.38408574216474, -122.0722113926944 37.38406718492164, -122.0721850904788 37.38404486918309, -122.0721518412289 37.38402434177756, -122.0721219495916 37.38401213121971, -122.0720919813566 37.38400637011058))",Santa Clara,15827019,RSFR,single,213814.0,213814.0,1993.0,1966.0,1688.0,0.0,1.0,1.0,0.0,000081DALMA94041,_,HS,602.356135836,1322852,390.0,710 - Low Density Residential,Mountain View,1.0,-122.07224662,37.3839251085
"POLYGON ((-122.0722536938957 37.38410344251585, -122.0724272373993 37.38387569417458, -122.0725845222357 37.38395422584891, -122.0726077916262 37.3839658456216, -122.0724358604424 37.38419438287583, -122.0723512918993 37.38415303262782, -122.0722961804457 37.38412496469982, -122.0722536938957 37.38410344251585))",Santa Clara,15827018,RSFR,single,477478.7773,322184.2227,2000.0,1966.0,1528.0,0.0,1.0,1.0,0.0,000085DALMA94041,_,HS,561.109664643,1322851,390.0,710 - Low Density Residential,Mountain View,1.0,-122.072430909,37.3840351632
"POLYGON ((-122.0724358604424 37.38419438287583, -122.0726077916262 37.3839658456216, -122.072759783129 37.38404173402191, -122.0727996217133 37.38406162342071, -122.072607831986 37.38428273984363, -122.0725688338622 37.38425940458931, -122.0724358604424 37.38419438287583))",Santa Clara,15827017,RSFR,single,24743.9046,57027.0954,1999.0,1965.0,1567.0,0.0,1.0,1.0,0.0,000089DALMA94041,_,HS,563.695502353,1322850,390.0,710 - Low Density Residential,Mountain View,1.0,-122.072614811,37.3841237227
