geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2453300614325 37.80133165546611, -122.2453144566702 37.80125835731663, -122.2453380608475 37.80125519540076, -122.2453614210852 37.80122633238967, -122.2453417495654 37.80113392709671, -122.2453566835071 37.80113849085242, -122.2453799983794 37.8011459906354, -122.2454116563773 37.80115674280161, -122.2454343111491 37.80116488429505, -122.2454567830019 37.80117333592732, -122.2454790679917 37.80118209810551, -122.2455011560103 37.80119117063071, -122.2455230402168 37.80120054279884, -122.2455447137243 37.80121022063744, -122.2455661728069 37.80122019513911, -122.2455874091375 37.80123046712436, -122.2456084176808 37.80124102795369, -122.2456291870847 37.80125188058376, -122.2456319228365 37.80125336750798, -122.2456343328441 37.80125473272418, -122.2456367128082 37.80125612801324, -122.2456390623879 37.80125755756293, -122.2456413815585 37.801259020328, -122.2456436632365 37.80126051397325, -122.245645914879 37.80126203803987, -122.245648132103 37.80126359294114, -122.2456503192915 37.80126517826372, -122.2456524655397 37.80126679730614, -122.2456545746033 37.80126844164716, -122.2456566527615 37.80127011677093, -122.2456586902793 37.80127181968443, -122.2456606902389 37.8012735506906, -122.2456626495663 37.80127530983498, -122.2456645748486 37.80127709702003, -122.245666458863 37.80127890398712, -122.2456683023762 37.8012807446675, -122.2456701046871 37.80128260791743, -122.2456718662265 37.80128449338203, -122.2456735867027 37.80128640733972, -122.2456752623896 37.80128834078305, -122.2456768973952 37.80129030027388, -122.2456784880423 37.80129227889533, -122.2456800375526 37.80129428287398, -122.2456815391505 37.80129630429298, -122.2456829960327 37.80129834833357, -122.245684408573 37.80130041220168, -122.2456857763403 37.80130249625231, -122.2456870997574 37.801304599782, -122.2456883751966 37.80130671796456, -122.2456895983236 37.80130885330405, -122.2456907850131 37.80131100835415, -122.24569191582 37.80131317817404, -122.2456930025931 37.80131536223983, -122.2456940374358 37.80131756101703, -122.2456950274235 37.80131977649228, -122.2456959693104 37.80132200139366, -122.2456968597552 37.8013242430906, -122.2456977016599 37.80132649422023, -122.2456984928779 37.80132875690571, -122.245699235605 37.80133103111458, -122.2456999368986 37.80133335543321, -122.2455289689263 37.80135627027855, -122.2454265419579 37.80131872415832, -122.2453300614325 37.80133165546611))",Alameda,022 033801802,2400,multi,165000.0,385000.0,2007.0,1949.0,3784.0,0.0,4.0,2.0,0.0, ,_,HT,464.853218906,28678,935.0,Urban Residential,Oakland,1.0,-122.245486387,37.8012654559
"POLYGON ((-122.2447387954487 37.80106054938437, -122.2447405135169 37.80106045529856, -122.2447656356704 37.80105943528893, -122.2447907835853 37.80105876380794, -122.2448159360521 37.80105843559243, -122.2448410933334 37.80105846179261, -122.2448662446852 37.80105883385325, -122.2448913871159 37.80105955530428, -122.2449143029685 37.80106052859456, -122.2449663496015 37.8013050127779, -122.2447957059648 37.80132788306817, -122.2447387954487 37.80106054938437))",Alameda,022 033801600,2500,multi,51285.0,50905.0,2007.0,1939.0,4071.0,0.0,3.0,2.0,0.0, ,_,HT,441.382046043,28675,935.0,Urban Residential,Oakland,1.0,-122.24485236,37.8011878786
"POLYGON ((-122.2445668048326 37.80107707480175, -122.2445824646865 37.80107495635085, -122.244615439864 37.80107076571162, -122.2446403552446 37.80106801257724, -122.2446653270102 37.80106560263867, -122.2446903521937 37.80106354047114, -122.2447154167427 37.80106182628254, -122.2447387954487 37.80106054938437, -122.2447957059648 37.80132788306817, -122.244625065297 37.80135075306596, -122.2445668048326 37.80107707480175))",Alameda,022 033801500,7700,multi,187500.0,437500.0,2008.0,1941.0,5568.0,0.0,5.0,2.0,0.0, ,_,HM,466.237513912,28674,935.0,Urban Residential,Oakland,1.0,-122.244681126,37.8012034547
"POLYGON ((-122.2442256142105 37.80112325210434, -122.2443962079762 37.80110016098588, -122.2444544241586 37.80137362595929, -122.2442837801412 37.80139649272101, -122.2442256142105 37.80112325210434))",Alameda,022 033801300,7700,multi,217891.0,563828.0,2008.0,,7171.0,0.0,5.0,3.0,0.0, ,_,HM,468.903204987,28672,935.0,Urban Residential,Oakland,1.0,-122.244340018,37.8012483817
"POLYGON ((-122.2440550210943 37.80114633773634, -122.2442256142105 37.80112325210434, -122.2442837801412 37.80139649272101, -122.2441131391581 37.8014193619779, -122.2440550210943 37.80114633773634))",Alameda,022 033801200,7700,multi,102200.0,238466.0,2006.0,,4270.0,0.0,5.0,2.0,0.0, ,_,HM,468.518802068,28671,935.0,Urban Residential,Oakland,1.0,-122.2441694,37.8012713599
"POLYGON ((-122.24388442662 37.80116942592849, -122.2440550210943 37.80114633773634, -122.2441131391581 37.8014193619779, -122.2439424976307 37.80144223099425, -122.24388442662 37.80116942592849))",Alameda,022 033801100,2400,multi,198549.0,53288.0,2005.0,1943.0,2556.0,0.0,4.0,1.0,0.0, ,_,HT,468.148045293,28670,935.0,Urban Residential,Oakland,1.0,-122.243998783,37.8012943377
"POLYGON ((-122.2446823491161 37.8016198478004, -122.244625065297 37.80135075306596, -122.2447957059648 37.80132788306817, -122.2448530252406 37.80159713371152, -122.2446823491161 37.8016198478004))",Alameda,022 033802100,2200,multi,165000.0,385000.0,2004.0,1940.0,3840.0,0.0,2.0,2.0,0.0, ,_,HT,461.730698585,28683,935.0,Urban Residential,Oakland,1.0,-122.244739045,37.8014739036
"POLYGON ((-122.24388442662 37.80116942592849, -122.2439424976307 37.80144223099425, -122.2438329864435 37.80145690872018, -122.2437970356501 37.80146192043977, -122.2437607835828 37.80146721650191, -122.2436913140411 37.80119621153349, -122.2437327886305 37.80119012405726, -122.243773914616 37.80118438192187, -122.24388442662 37.80116942592849))",Alameda,022 033801000,7700,multi,165216.0,585305.0,2003.0,1949.0,5523.0,0.0,5.0,3.0,0.0, ,_,HM,514.215512054,28669,935.0,Urban Residential,Oakland,1.0,-122.243819393,37.8013171762
"POLYGON ((-122.2432597041874 37.8012775965962, -122.2433236893661 37.80126335607209, -122.2434065752493 37.80124614168064, -122.2434474711412 37.80123824996603, -122.243539069468 37.80151097712834, -122.2435102581171 37.80151705613387, -122.2434563391296 37.80152923326534, -122.243402697632 37.80154215324775, -122.2433636647069 37.80155214365961, -122.2432597041874 37.8012775965962))",Alameda,022 033800800,7700,multi,210000.0,490000.0,2005.0,1936.0,5497.0,0.0,5.0,3.0,0.0, ,_,HM,523.855315072,28667,935.0,Urban Residential,Oakland,1.0,-122.243401547,37.8013928375
"POLYGON ((-122.2430490884152 37.80132931454739, -122.2431591155729 37.80130121429373, -122.2432411936301 37.8012817156042, -122.2432597041874 37.8012775965962, -122.2433636647069 37.80155214365961, -122.2433531493493 37.801554842596, -122.24334934674 37.80155581344755, -122.2432963075311 37.80157021355357, -122.2432615809249 37.80158018140474, -122.2432435898998 37.80158534470577, -122.24319121524 37.80160120135989, -122.2431668984546 37.80160895284278, -122.2430490884152 37.80132931454739))",Alameda,022 033800700,7700,multi,104812.0,255209.0,2004.0,,4134.0,0.0,5.0,3.0,0.0, ,_,HM,609.778301798,28666,935.0,Urban Residential,Oakland,1.0,-122.243208601,37.801440209
"POLYGON ((-122.2428639161999 37.80137658763086, -122.2430490884152 37.80132931454739, -122.2431668984546 37.80160895284278, -122.2431391962939 37.80161778367647, -122.2430875508688 37.80163508302727, -122.2430814701761 37.80163721933661, -122.2430362960167 37.80165309602352, -122.2429891318503 37.80167045248959, -122.2428639161999 37.80137658763086))",Alameda,022 033800600,7700,multi,99768.0,298989.0,2004.0,1953.0,4515.0,0.0,5.0,2.0,0.0, ,_,HM,571.719605867,28665,935.0,Urban Residential,Oakland,1.0,-122.243016261,37.801496034
"POLYGON ((-122.2425309666423 37.8014615852743, -122.2426909393582 37.80142074702031, -122.2428264871454 37.80173523601333, -122.2427962018421 37.80174711829635, -122.2427495630213 37.80176475795403, -122.2427025491824 37.80178174957248, -122.2426782605235 37.8017901237739, -122.2425309666423 37.8014615852743))",Alameda,022 033800402,7700,multi,123294.0,464683.0,2009.0,,5308.0,0.0,5.0,3.0,0.0, ,_,HM,551.331687217,28664,935.0,Urban Residential,Oakland,1.0,-122.242680788,37.8016015417
"POLYGON ((-122.2422791356834 37.80168507749869, -122.2422815062339 37.80168195522418, -122.2422920873608 37.80166743587344, -122.2423023470585 37.80165277278113, -122.2423122881011 37.80163797183194, -122.2423218937931 37.80162303292406, -122.242331173992 37.80160796427752, -122.2423401226071 37.80159276842231, -122.2423492007315 37.8015765957126, -122.2423521165946 37.80157147680835, -122.2423539499855 37.80156845274707, -122.24235584595 37.80156545564656, -122.2423578079193 37.80156248197055, -122.2423598369109 37.80155953762949, -122.2423619285331 37.80155662268839, -122.2423640867303 37.80155373674036, -122.2423663044841 37.80155088023766, -122.2423685853733 37.80154805591592, -122.2423709293896 37.80154526342668, -122.2423733361674 37.80154250591251, -122.2423757994197 37.80153977754061, -122.2423783254989 37.8015370869313, -122.2423809081182 37.80153442825183, -122.2423835501084 37.80153180982592, -122.2423862487121 37.80152922646587, -122.2423890031082 37.8015266806238, -122.242392099288 37.80152392930615, -122.2425280491619 37.80183805818753, -122.2425109663881 37.80184312325317, -122.2424622580189 37.80185679949956, -122.2424132639515 37.80186979605938, -122.2423639828698 37.80188211295163, -122.2422791356834 37.80168507749869))",Alameda,022 033800300,7700,multi,284942.0,802201.0,2007.0,,11966.0,0.0,14.0,4.0,0.0, ,_,HM,461.92815669,28662,935.0,Urban Residential,Oakland,1.0,-122.24239596,37.8017272769
"POLYGON ((-122.2420427990329 37.80191201277488, -122.242055992633 37.80190259969682, -122.2420714619222 37.80189116965835, -122.2420866767511 37.80187952935684, -122.2421016305243 37.80186767854128, -122.2421163268857 37.80185562273498, -122.2421307553041 37.80184336244218, -122.2421449094292 37.80183090786524, -122.2421587892121 37.80181825691354, -122.2421687793497 37.80180882247804, -122.2422377685524 37.80199908225907, -122.2420771587392 37.80203305137101, -122.2420427990329 37.80191201277488))",Alameda,022 033800200,7700,multi,82196.0,245904.0,2009.0,,3990.0,0.0,5.0,2.0,0.0, ,_,HM,249.450928266,28661,935.0,Urban Residential,Oakland,1.0,-122.242138,37.8019373914
"POLYGON ((-122.2417782909391 37.8022193094089, -122.2417723888043 37.80218878060132, -122.241771759937 37.80218528784294, -122.2417713306801 37.80218247637226, -122.2417709596829 37.80217965776693, -122.2417706514269 37.80217683579499, -122.2417704049684 37.80217400768188, -122.2417702173477 37.80217117835121, -122.2417700955421 37.8021683456085, -122.241770036153 37.80216551438395, -122.2417700386266 37.80216267980576, -122.2417701040212 37.80215984952672, -122.2417702312704 37.80215701554569, -122.2417704175045 37.80215418661906, -122.2417706697253 37.80215136159782, -122.241770984379 37.80214853879155, -122.2417713580093 37.80214572069136, -122.2417717972608 37.80214290963896, -122.2417722959281 37.80214010328611, -122.241772856777 37.80213730716901, -122.2417734770336 37.802134515403, -122.2417741630502 37.80213173660842, -122.2417749081008 37.80212896495897, -122.2417757122589 37.80212620359061, -122.2417765786556 37.80212345489718, -122.2417775081776 37.80212071921403, -122.2417784898378 37.80211799635494, -122.24177953725 37.80211528611884, -122.2417806408917 37.8021125945719, -122.2417818072031 37.80210991534496, -122.2417830288085 37.80210725238106, -122.2417843136535 37.80210460730571, -122.2417856504021 37.80210198377205, -122.2417870503329 37.8020993756878, -122.241788502159 37.80209678879675, -122.2417900137197 37.8020942201946, -122.2417915811852 37.80209167516639, -122.2417932045065 37.80208915162142, -122.2417948832363 37.80208664921778, -122.2417966153095 37.80208417356302, -122.2417984027912 37.80208171904952, -122.2418002463167 37.80207929403356, -122.2418021395334 37.80207688989474, -122.2418040839715 37.80207451567323, -122.2418060817368 37.80207216750366, -122.2418081324799 37.80206984922545, -122.2418102352489 37.80206755771555, -122.2418123838797 37.80206529236782, -122.2418145851228 37.80206306005397, -122.2418168289104 37.80206086231689, -122.2418191318158 37.80205869403191, -122.2418214736464 37.80205655584581, -122.2418238650397 37.80205445178424, -122.2418263020108 37.80205238051184, -122.241828785487 37.8020503441063, -122.2418313102066 37.80204834299385, -122.2418338845054 37.80204637670288, -122.2418364943306 37.80204444544086, -122.2418391506691 37.80204254939416, -122.2418418447951 37.80204069113156, -122.241844582052 37.80203887371131, -122.2418473579093 37.80203709127455, -122.2419916688812 37.80194612549224, -122.242008106938 37.80193557940822, -122.2420243086517 37.8019248088505, -122.2420402727049 37.80191381383869, -122.2420427990329 37.80191201277488, -122.2420771587392 37.80203305137101, -122.2421263918622 37.80220654524709, -122.2421013752408 37.80221030181522, -122.2420445456581 37.80221824995181, -122.2419875520899 37.80222540679742, -122.2419304046954 37.80223177464172, -122.2418731315248 37.8022373506303, -122.2418157431113 37.80224213425887, -122.2418142150249 37.80224221957001, -122.2418125544964 37.80224225838656, -122.2418113456194 37.80224224312731, -122.2418101400572 37.80224220063096, -122.2418089370355 37.80224211661762, -122.2418072884781 37.80224195413445, -122.2418059483322 37.80224177385064, -122.2418047663188 37.80224157415158, -122.2418035911905 37.80224134960257, -122.2418019970873 37.80224098031238, -122.2418007115391 37.80224063679018, -122.2417995819544 37.80224029375309, -122.2417984689079 37.80223992537487, -122.2417972360523 37.80223946848753, -122.2417957611908 37.8022388638966, -122.2417947110764 37.80223838792761, -122.2417936853558 37.80223788441018, -122.2417925596755 37.80223727710202, -122.2417912230441 37.80223649758056, -122.2417902772374 37.80223589876989, -122.2417893624121 37.80223527231342, -122.2417884781859 37.80223462065685, -122.2417876175245 37.80223394355542, -122.2417867945704 37.80223324463454, -122.2417859953118 37.80223252584398, -122.2417852332397 37.80223178175596, -122.2417844170161 37.80223092030374, -122.2417834708506 37.80222983803677, -122.241782825373 37.80222902669626, -122.2417822171963 37.80222819493653, -122.2417816469723 37.80222735181076, -122.2417811145701 37.8022264917437, -122.2417806165419 37.80222561757495, -122.241780002666 37.80222439306511, -122.2417795496583 37.80222337810769, -122.2417791956421 37.80222246312107, -122.2417788796357 37.80222153920748, -122.2417785980687 37.80222060397962, -122.2417782909391 37.8022193094089))",Alameda,022 033800100,3100,,60844.0,165386.0,1999.0,1966.0,2421.0,2421.0,0.0,1.0,0.0, ,_,RS,731.248890243,28660,935.0,Urban Residential,Oakland,1.0,-122.241949474,37.8021108712
"POLYGON ((-122.2426782605235 37.8017901237739, -122.2427025491824 37.80178174957248, -122.2427495630213 37.80176475795403, -122.2427962018421 37.80174711829635, -122.2428264871454 37.80173523601333, -122.2428689465946 37.80171799585094, -122.242906118825 37.80170293497125, -122.2430578074212 37.8019447600189, -122.2430291705475 37.80195637121144, -122.242974128318 37.80197865362462, -122.2429222603059 37.8019987220621, -122.242869959745 37.80201806871344, -122.2428172405746 37.80203668849213, -122.2428142498962 37.80203772122313, -122.2426782605235 37.8017901237739))",Alameda,022 033803300,2300,multi,165000.0,385000.0,2007.0,1941.0,3663.0,0.0,3.0,2.0,0.0, ,_,HT,690.687987471,28694,935.0,Urban Residential,Oakland,1.0,-122.242865577,37.8018713344
"POLYGON ((-122.242906118825 37.80170293497125, -122.2429350060762 37.80169123261634, -122.2429854420221 37.80167181170825, -122.2429891318503 37.80167045248959, -122.2430362960167 37.80165309602352, -122.2430814701761 37.80163721933661, -122.2432171874063 37.80188481792642, -122.2431780457298 37.80189858624997, -122.2431326803073 37.80191530375188, -122.2430876892837 37.80193264451612, -122.2430578074212 37.8019447600189, -122.242906118825 37.80170293497125))",Alameda,022 033803101,7700,multi,111032.0,261178.0,2004.0,,5272.0,0.0,8.0,2.0,0.0, ,_,HM,488.770324578,28693,935.0,Urban Residential,Oakland,1.0,-122.243064085,37.8017898015
"POLYGON ((-122.2450935667177 37.8010781811067, -122.2451158552988 37.80108164160048, -122.2451404590425 37.80108581550579, -122.2451649635661 37.80109032828683, -122.2451893653732 37.80109518069249, -122.2452136573642 37.80110036969087, -122.2452378325212 37.80110589573444, -122.2452618846229 37.80111175577825, -122.2452857986076 37.8011179444682, -122.2453095785099 37.80112446523032, -122.2453332066823 37.80113131484028, -122.2453417495654 37.80113392709671, -122.2453614210852 37.80122633238967, -122.2453380608475 37.80125519540076, -122.2453144566702 37.80125835731663, -122.2451369905637 37.8012821450672, -122.2450935667177 37.8010781811067))",Alameda,022 033801801,2400,multi,151252.0,223852.0,1993.0,1949.0,3346.0,0.0,4.0,2.0,0.0, ,_,HT,375.245171461,28677,935.0,Urban Residential,Oakland,1.0,-122.245222662,37.8011836043
"POLYGON ((-122.2434474711412 37.80123824996603, -122.2434898276923 37.80123007800636, -122.2435734221884 37.80121516889648, -122.2436573312472 37.80120142207669, -122.2437277077736 37.80147597913966, -122.2436735041716 37.80148503184649, -122.2436188544369 37.80149495382647, -122.2435644332087 37.80150562774622, -122.243539069468 37.80151097712834, -122.2434474711412 37.80123824996603))",Alameda,022 033800900,7700,multi,106451.0,317812.0,2005.0,,5176.0,0.0,5.0,3.0,0.0, ,_,HM,561.133610496,28668,935.0,Urban Residential,Oakland,1.0,-122.243591881,37.8013536573
"POLYGON ((-122.2444714858439 37.8013713379502, -122.244625065297 37.80135075306596, -122.2446823491161 37.8016198478004, -122.2445287416781 37.80164029304039, -122.2444714858439 37.8013713379502))",Alameda,022 033802202,7700,multi,70469.0,87564.0,1992.0,,5712.0,0.0,7.0,2.0,0.0, ,_,HM,415.332896227,28684,935.0,Urban Residential,Oakland,1.0,-122.244576917,37.8014955568
"POLYGON ((-122.2442837801412 37.80139649272101, -122.2444544241586 37.80137362595929, -122.2444714858439 37.8013713379502, -122.2445287416781 37.80164029304039, -122.2443409966192 37.80166527802434, -122.2442837801412 37.80139649272101))",Alameda,022 033802301,3200,,62646.0,102831.0,2004.0,,6090.0,6090.0,0.0,3.0,0.0, ,_,MR,507.333289564,28685,935.0,Urban Residential,Oakland,1.0,-122.244406261,37.8015183499
"POLYGON ((-122.2441131391581 37.8014193619779, -122.2442837801412 37.80139649272101, -122.2443409966192 37.80166527802434, -122.2441703236946 37.80168799131999, -122.2441131391581 37.8014193619779))",Alameda,022 033802400,2400,multi,226622.0,81933.0,1985.0,1953.0,4444.0,0.0,4.0,2.0,0.0, ,_,HT,460.927348761,28686,935.0,Urban Residential,Oakland,1.0,-122.244227068,37.8015422797
