geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9729122133102 37.95164519760921, -121.972985871771 37.95151460813518, -121.9731183079795 37.9512798110952, -121.9732434682815 37.95139121777994, -121.9731060810308 37.9516301412192, -121.9730493785784 37.95162172114429, -121.9730206128349 37.95162466986609, -121.9729843986861 37.95163593172578, -121.9729458052764 37.95164510304983, -121.9729122133102 37.95164519760921))",Contra Costa,179018,11.0,single,105578.0,178170.0,1994.0,1983.0,1659.0,0.0,1.0,0.0,0.0,5066ST MARY ALICE94521,_,HS,541.200447577,478245,1106.0,LDR,Concord,1.0,-121.973090577,37.951481907
"POLYGON ((-121.9726658735813 37.95140008934145, -121.972985871771 37.95151460813518, -121.9729122133102 37.95164519760921, -121.9728653017411 37.95163288435297, -121.9726120880494 37.95154402658347, -121.97257891736 37.95152655695719, -121.9725631019588 37.95149503942206, -121.9725737047247 37.95146217891264, -121.9726066734503 37.9514405290538, -121.9726366210394 37.95142583787679, -121.9726658735813 37.95140008934145))",Contra Costa,179015,11.0,single,253968.0,131032.0,2005.0,1983.0,1468.0,0.0,1.0,0.0,0.0,1325ST CATHERINE94521,_,HS,547.927145705,478242,1106.0,LDR,Concord,1.0,-121.972772963,37.951520483
"POLYGON ((-121.9618175721873 37.95159432573139, -121.9620342705441 37.95135311315167, -121.9621009403636 37.95132356743594, -121.9621252817833 37.95134934757003, -121.9621507225036 37.95136615505164, -121.9622118826101 37.95138556645816, -121.9621227674031 37.95161445350856, -121.9620965748738 37.95165834629534, -121.9618623188358 37.95161021315488, -121.9618175721873 37.95159432573139))",Contra Costa,178960,23.0,multi,331223.0,386427.0,2004.0,1971.0,3250.0,0.0,4.0,2.0,0.0,5322BALHAN94521,_,HT,695.18432507,478180,1106.0,MDR,Concord,1.0,-121.962037342,37.9515039208
"POLYGON ((-121.9733251850623 37.95146395551829, -121.9732434682815 37.95139121777994, -121.9731183079795 37.9512798110952, -121.9730928772573 37.95125717480365, -121.9728330916285 37.95102593452426, -121.9724518965241 37.95068662627927, -121.9722876044831 37.9505403800669, -121.9722969118908 37.95053380121933, -121.9723381958776 37.95055777268473, -121.9723882240834 37.95056638069047, -121.97249271511 37.95066097562661, -121.9728610925599 37.9509888775483, -121.9729098247225 37.95104672864252, -121.9734345037869 37.95151375052934, -121.9733955852029 37.95152661739628, -121.9733251850623 37.95146395551829))",Contra Costa,178976,87.0,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,578.335275674,478197,1106.0,MDR,Concord,1.0,-121.972838986,37.9510037042
"POLYGON ((-121.9719688101403 37.95153367453315, -121.9720403923137 37.95140815400026, -121.972352496201 37.95152010293588, -121.9722825746537 37.95164398794515, -121.9719688101403 37.95153367453315))",Contra Costa,178989,11.0,single,221500.0,221500.0,2004.0,1983.0,1697.0,0.0,1.0,0.0,0.0,1332ST CATHERINE94521,_,HS,457.338604968,478211,1106.0,LDR,Concord,1.0,-121.97216067,37.9515263626
"POLYGON ((-121.9622941706565 37.95167708861047, -121.9624861144478 37.95137168394533, -121.9626741940219 37.95144537585767, -121.9624823273604 37.95175096125698, -121.9622941706565 37.95167708861047))",Contra Costa,178675,23.0,multi,262000.0,438000.0,2005.0,,3250.0,0.0,4.0,2.0,0.0,5308BALHAN94521,_,HT,698.674469466,477863,1106.0,MDR,Concord,1.0,-121.962484195,37.9515613005
"POLYGON ((-121.9667256280806 37.95148298694438, -121.9665118728165 37.95121178386908, -121.966571106983 37.95110806597997, -121.9670167299902 37.95126635714185, -121.9668946156293 37.95148719257585, -121.9668536368953 37.95147018104021, -121.9668080276801 37.9514640315108, -121.9667622499779 37.95146933753644, -121.9667256280806 37.95148298694438))",Contra Costa,178700,11.0,single,99190.0,221946.0,1998.0,1963.0,1761.0,0.0,1.0,0.0,0.0,1380SUMAC94521,_,HS,1044.55987411,477892,1106.0,LDR,Concord,1.0,-121.96675934,37.9513008578
"POLYGON ((-121.9630986454651 37.95145770801898, -121.9632920300269 37.95114973819211, -121.963477086367 37.95122243089768, -121.9632836626186 37.95152994579863, -121.9630986454651 37.95145770801898))",Contra Costa,178695,23.0,multi,224937.0,494862.0,2003.0,1970.0,3250.0,0.0,4.0,2.0,0.0,5281BALHAN94521,_,HT,692.144753209,477885,1106.0,MDR,Concord,1.0,-121.963287861,37.9513399126
"POLYGON ((-121.9642255053567 37.95146476010756, -121.9642567369269 37.95141019167819, -121.9643532521804 37.95124156731892, -121.9646032780192 37.95133694190982, -121.9646218444433 37.95134777223699, -121.9646382291488 37.95136809415082, -121.9646427624493 37.95139193607847, -121.9646346506145 37.95141517647377, -121.964541049247 37.95157640699933, -121.9642255053567 37.95146476010756))",Contra Costa,178833,11.0,single,132339.0,284139.0,2007.0,1968.0,2449.0,0.0,1.0,0.0,0.0,1402PARKLAND94521,_,HS,805.374383117,478039,1106.0,LDR,Concord,1.0,-121.964443387,37.9514110095
"POLYGON ((-121.9615677799204 37.95150518803685, -121.9616832004217 37.9513023842561, -121.9617566936999 37.95132861416828, -121.9618593903497 37.95136525773913, -121.9619044824882 37.9513730135336, -121.9619388053693 37.95136883737948, -121.9619698133339 37.95135646765812, -121.9619955681734 37.95133591790569, -121.9620304882547 37.95131067044667, -121.9620858459954 37.95128546952582, -121.9621009403636 37.95132356743594, -121.9620342705441 37.95135311315167, -121.9618175721873 37.95159432573139, -121.9615677799204 37.95150518803685))",Contra Costa,178795,21.0,multi,56332.0,124798.0,2002.0,1974.0,2128.0,0.0,2.0,1.0,0.0,5332BALHAN94521,_,HT,733.425029365,477996,1106.0,MDR,Concord,1.0,-121.961791175,37.9514393072
"POLYGON ((-121.9653409790897 37.95145379337013, -121.965511065861 37.95121194938636, -121.9657758157667 37.95131584278641, -121.9655226812089 37.95156213092415, -121.9654605764852 37.95151761841564, -121.9653409790897 37.95145379337013))",Contra Costa,178825,11.0,single,177474.0,201526.0,2002.0,1967.0,1483.0,0.0,1.0,0.0,0.0,5218PARK HIGHLANDS94521,_,HS,743.826595607,478030,1106.0,LDR,Concord,1.0,-121.965545355,37.9513807942
"POLYGON ((-121.9638386973195 37.95144587673857, -121.9639281176368 37.95129188349928, -121.9642567369269 37.95141019167819, -121.9642255053567 37.95146476010756, -121.9641685538068 37.95156426836409, -121.9638386973195 37.95144587673857))",Contra Costa,178793,21.0,multi,307373.0,327468.0,2004.0,1967.0,2039.0,0.0,0.0,0.0,0.0,1407BALHAN94521,_,HT,597.187728305,477994,1106.0,LDR,Concord,1.0,-121.964047949,37.9514280774
"POLYGON ((-121.9636564578283 37.95175973817364, -121.9637468378951 37.95160408023413, -121.9640790487231 37.95172063853891, -121.9639892682482 37.95187748691082, -121.9636564578283 37.95175973817364))",Contra Costa,179267,21.0,multi,239530.0,223928.0,2005.0,1967.0,2039.0,0.0,0.0,0.0,0.0,1417BALHAN94521,_,HT,609.721850225,478521,1106.0,LDR,Concord,1.0,-121.963868023,37.9517405787
"POLYGON ((-121.9656658551509 37.95171238382937, -121.9660206648793 37.95141192406344, -121.9661506898195 37.95146294917751, -121.9659403220559 37.95182239678255, -121.9659269001951 37.95183983104856, -121.9658995710544 37.95185316404697, -121.9658674863543 37.95185388892941, -121.9658432927975 37.95184459252388, -121.9657412500573 37.95178168716155, -121.9656658551509 37.95171238382937))",Contra Costa,179266,11.0,single,132339.0,201141.0,2005.0,1967.0,1555.0,0.0,1.0,0.0,0.0,5200PARK HIGHLANDS94521,_,HS,979.125520359,478520,1106.0,LDR,Concord,1.0,-121.96591574,37.9516412398
"POLYGON ((-121.9662242893857 37.95171531709832, -121.9663315816687 37.95152745768026, -121.9666684537137 37.9516532783046, -121.9666552526885 37.95168274792464, -121.9665661988399 37.95184097943152, -121.9662242893857 37.95171531709832))",Contra Costa,179262,11.0,single,54881.0,131228.0,1985.0,1963.0,1468.0,0.0,1.0,0.0,0.0,1392SUMAC94521,_,HS,752.757031224,478516,1106.0,LDR,Concord,1.0,-121.966447907,37.951684497
"POLYGON ((-121.9738128158171 37.95171412029142, -121.9740486217028 37.95154801842634, -121.9739748559654 37.95148235893969, -121.973914922176 37.95142901228142, -121.9738549845238 37.95137566598948, -121.9737812191226 37.95131000603129, -121.9735454133948 37.951476107372, -121.9735108334122 37.95144532908344, -121.973767371917 37.9512646213167, -121.9736936068147 37.95119896687101, -121.9736336730243 37.95114562042015, -121.973573739649 37.95109226836391, -121.9735138060312 37.95103892185092, -121.9734538724443 37.95098557252249, -121.9733939394317 37.95093222559389, -121.9733316048663 37.95087674487876, -121.9733302489688 37.95086314667903, -121.9731177135284 37.95067396695579, -121.9731436250674 37.95065571433728, -121.973366785671 37.95085435283485, -121.9734189456913 37.95084350441966, -121.9735061531436 37.95082536061036, -121.973610148637 37.95080375297412, -121.9736793496773 37.95101230844589, -121.973705151263 37.95107624589235, -121.9737392525743 37.95113769541182, -121.9737812788934 37.95119598662482, -121.9738307637179 37.95125047675415, -121.9739140978453 37.95132112874916, -121.9740165193579 37.95139578889025, -121.9740918877915 37.95146267261678, -121.974152486205 37.95154539644562, -121.9741925827091 37.95161631568806, -121.9740110407973 37.95169003230284, -121.9739170491253 37.95173612769009, -121.9738970807331 37.95174836566964, -121.9738712009743 37.95174486236405, -121.9738502708987 37.95174031695785, -121.9738270392853 37.95172678026314, -121.9738128158171 37.95171412029142))",Contra Costa,179257,87.0,,0.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0,5051SEMINOLE94521,_,VA,1650.6906657,478510,1106.0,MDR,Concord,1.0,-121.973732608,37.9512278052
"POLYGON ((-121.9626676911435 37.95182373671828, -121.9628600754994 37.95151821319151, -121.9630444193371 37.95159044575263, -121.9628553279893 37.95189740632757, -121.9626676911435 37.95182373671828))",Contra Costa,179280,23.0,multi,137315.0,319949.0,1992.0,,3250.0,0.0,4.0,2.0,0.0,5292BALHAN94521,_,HT,691.301270423,478536,1106.0,MDR,Concord,1.0,-121.962856597,37.9517079146
"POLYGON ((-121.9734345037869 37.95151375052934, -121.9729098247225 37.95104672864252, -121.9728610925599 37.9509888775483, -121.9728422348049 37.95095280841969, -121.9728283898162 37.95089967255792, -121.9728287961845 37.95084541979637, -121.9728437913965 37.95079170203566, -121.9728716782827 37.9507429844438, -121.9729008791378 37.95071029594438, -121.9729361848036 37.95068058036779, -121.9729652125753 37.95066013256235, -121.9730325931845 37.95061266685472, -121.9731129211085 37.9505560858719, -121.9731932523156 37.95049949922105, -121.973260611915 37.95045205278769, -121.9733037808924 37.95042164548589, -121.9733470062257 37.95040245457403, -121.9733570095701 37.95039966031122, -121.9734081887324 37.95039864588372, -121.9734328581839 37.9504044547969, -121.9734554661185 37.95041420077487, -121.9734906643659 37.95044363903546, -121.9735086591602 37.95049787682713, -121.9735038001849 37.95052180492769, -121.9734873527991 37.95054938538991, -121.9734609476094 37.95057159390245, -121.9734268497039 37.95058632868861, -121.9733893197826 37.95059192994918, -121.9733636571206 37.95059041241247, -121.9733611800052 37.95060122070216, -121.9733366506993 37.95059547582502, -121.9733070451477 37.95058338669046, -121.9732758531564 37.95057610983771, -121.9732413708957 37.95058686140447, -121.9731436250674 37.95065571433728, -121.9731177135284 37.95067396695579, -121.9730399784505 37.95072872756673, -121.9730127703539 37.95074788930457, -121.9729696126595 37.95079004890164, -121.972946170809 37.95083797201048, -121.9729422802515 37.95089072210551, -121.9729591616078 37.95094184510512, -121.972995172604 37.95098633326873, -121.9730659426099 37.95104932529438, -121.973137401167 37.95111293256396, -121.9731973345737 37.9511662792669, -121.9732572711505 37.95121962624847, -121.9733172047298 37.95127297288926, -121.9733771415276 37.95132632224511, -121.9734370718184 37.95137967165211, -121.9735108334122 37.95144532908344, -121.9735454133948 37.951476107372, -121.9736191787455 37.9515417671268, -121.9736791163693 37.95159511388432, -121.9737390501164 37.95164846031206, -121.9738128158171 37.95171412029142, -121.9738270392853 37.95172678026314, -121.9738502708987 37.95174031695785, -121.9738712009743 37.95174486236405, -121.9738970807331 37.95174836566964, -121.973859553407 37.951771366435, -121.9737714931093 37.95182533370225, -121.9737555226631 37.95179948982191, -121.9734345037869 37.95151375052934))",Contra Costa,179395,87.0,,0.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,2269.52918685,478663,1106.0,MDR,Concord,1.0,-121.973268544,37.9510428049
"POLYGON ((-121.9629100676227 37.95191889900858, -121.9628553279893 37.95189740632757, -121.9630444193371 37.95159044575263, -121.9632329161256 37.95166430186148, -121.9630424601098 37.95197063418218, -121.9629401554394 37.95193071320983, -121.9629100676227 37.95191889900858))",Contra Costa,179424,23.0,multi,331223.0,452671.0,2004.0,,3250.0,0.0,4.0,2.0,0.0,5284BALHAN94521,_,HT,698.000471084,478696,1106.0,MDR,Concord,1.0,-121.963043882,37.9517805259
"POLYGON ((-121.9676153740099 37.95179053240273, -121.967765281101 37.95153223957994, -121.9680131097281 37.95162026799617, -121.9678639156858 37.95187881060036, -121.9676153740099 37.95179053240273))",Contra Costa,179356,11.0,single,179647.0,206949.0,2001.0,1963.0,1761.0,0.0,1.0,0.0,0.0,1356SUMAC94521,_,HS,754.178626907,478620,1106.0,LDR,Concord,1.0,-121.967814384,37.9517055243
"POLYGON ((-121.9650101896361 37.95174706776363, -121.9651242815868 37.95155154999683, -121.965213965107 37.95158500115292, -121.9653196267068 37.95163940540966, -121.9653665009323 37.95167286225116, -121.9654456006736 37.95175026318712, -121.9654549419512 37.95176414399734, -121.9654581792919 37.95178488993653, -121.9654504827072 37.95180488439814, -121.9654339557683 37.95182020386117, -121.9653922234601 37.9518476924915, -121.9653569414203 37.95187175619149, -121.965305328292 37.95191842313076, -121.9650101896361 37.95174706776363))",Contra Costa,179366,11.0,single,175201.0,189799.0,2004.0,1968.0,1484.0,0.0,1.0,0.0,0.0,1400PARK GLEN94521,_,HS,880.82686727,478631,1106.0,LDR,Concord,1.0,-121.965235358,37.9517363998
"POLYGON ((-121.9624823273604 37.95175096125698, -121.9626741940219 37.95144537585767, -121.9628600754994 37.95151821319151, -121.9626676911435 37.95182373671828, -121.9624823273604 37.95175096125698))",Contra Costa,179127,23.0,multi,26629.0,100884.0,1988.0,,3250.0,0.0,4.0,2.0,0.0,5300BALHAN94521,_,HT,689.674879255,478366,1106.0,MDR,Concord,1.0,-121.962671116,37.9516345128
"POLYGON ((-121.9641071087713 37.95167161041488, -121.9641685538068 37.95156426836409, -121.9642255053567 37.95146476010756, -121.964541049247 37.95157640699933, -121.9644196926387 37.95178543641443, -121.9641071087713 37.95167161041488))",Contra Costa,179095,11.0,single,109085.0,161488.0,1993.0,1968.0,1483.0,0.0,1.0,0.0,0.0,1408PARKLAND94521,_,HS,768.825860906,478330,1106.0,LDR,Concord,1.0,-121.964323723,37.9516245973
"POLYGON ((-121.9731060810308 37.9516301412192, -121.9732434682815 37.95139121777994, -121.9733251850623 37.95146395551829, -121.9732743128739 37.95150120999834, -121.9734617710786 37.9516697046744, -121.9731885702505 37.95170926094295, -121.9731732273158 37.95167710850648, -121.9731562974676 37.95165845900538, -121.9731060810308 37.9516301412192))",Contra Costa,179161,11.0,single,96522.0,145313.0,2005.0,1983.0,1823.0,0.0,1.0,0.0,0.0,5058ST MARY ALICE94521,_,HS,510.747881623,478404,1106.0,LDR,Concord,1.0,-121.973260633,37.9515861274
"POLYGON ((-121.9673693824917 37.95170316165552, -121.9675159335244 37.95144367457534, -121.967765281101 37.95153223957994, -121.9676153740099 37.95179053240273, -121.9673693824917 37.95170316165552))",Contra Costa,179192,11.0,single,200100.0,189900.0,2008.0,1963.0,1468.0,0.0,1.0,0.0,0.0,1362SUMAC94521,_,HS,752.616274252,478438,1106.0,LDR,Concord,1.0,-121.96756666,37.9516171096
"POLYGON ((-121.9642929404836 37.94984722420487, -121.9644152071098 37.94963699948791, -121.9646624541918 37.94973561647382, -121.9646870556537 37.9497489099373, -121.9647004958124 37.94976714816412, -121.9647034083552 37.94978813698008, -121.9646952801657 37.94980824920067, -121.9646063585732 37.94996098989419, -121.9642929404836 37.94984722420487))",Contra Costa,174981,11.0,single,112228.0,145124.0,2001.0,1967.0,1732.0,0.0,1.0,0.0,0.0,1354BALHAN94521,_,HS,754.758285794,473759,1106.0,LDR,Concord,1.0,-121.964506559,37.9498011669
"POLYGON ((-121.9721632949216 37.94980767711678, -121.9720778513285 37.94973209543665, -121.9723361573909 37.9495524948933, -121.97249805041 37.94969631027617, -121.9722405795162 37.94987604071417, -121.9721632949216 37.94980767711678))",Contra Costa,175016,11.0,single,228000.0,132000.0,2006.0,1960.0,1625.0,0.0,1.0,0.0,0.0,5091BLACK OAK94521,_,HS,646.391989106,473799,1106.0,LDR,Concord,1.0,-121.97228808,37.9497142589
"POLYGON ((-121.9715819159099 37.94970361052591, -121.9718403212189 37.94952197983179, -121.9719148199236 37.94958788181663, -121.9720008422071 37.94966397269806, -121.9717432716355 37.94984644176014, -121.9715819159099 37.94970361052591))",Contra Costa,174920,11.0,single,87207.0,77442.0,1988.0,1960.0,1103.0,0.0,1.0,0.0,0.0,5098ACADEMY94521,_,HS,644.173164636,473692,1106.0,LDR,Concord,1.0,-121.971791471,37.9496840889
"POLYGON ((-121.9639442877286 37.94979409084173, -121.9642030538079 37.94959555123769, -121.9642172412685 37.94958419978685, -121.9642391923699 37.94957675645388, -121.9642630681187 37.94957702634854, -121.9642847401345 37.94958496175197, -121.9644152071098 37.94963699948791, -121.9642929404836 37.94984722420487, -121.9642012367177 37.95000490157188, -121.9639442877286 37.94979409084173))",Contra Costa,175078,11.0,single,187050.0,264450.0,2002.0,1967.0,1850.0,0.0,1.0,0.0,0.0,1355KEYWOOD94521,_,HS,973.475790586,473867,1106.0,LDR,Concord,1.0,-121.964190703,37.9497683695
"POLYGON ((-121.9608471180583 37.94981521057156, -121.9608331398777 37.94980377636065, -121.9609701876468 37.94969871749181, -121.9609879492799 37.94968882447484, -121.9610159209393 37.94968325759647, -121.9610443360631 37.94968718250222, -121.9610682773797 37.94969991914417, -121.9612620794784 37.94985846373375, -121.9612746244572 37.94987250578226, -121.9612817308779 37.94989463762962, -121.9612768506624 37.94991715129812, -121.9612608327468 37.94993614407797, -121.9611346528465 37.95003351599854, -121.9608945392946 37.94983788501396, -121.9608708882264 37.94982403801036, -121.9608543697127 37.94982114410731, -121.9608471180583 37.94981521057156))",Contra Costa,175058,79.0,,1860.0,0.0,1979.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,780.389944674,473845,1106.0,MDR,Concord,1.0,-121.961073868,37.9498480589
"POLYGON ((-121.9629172727045 37.94966677775561, -121.9632267353283 37.94942740281424, -121.9636853861594 37.94980359567755, -121.9635114528629 37.94993865949919, -121.9629172727045 37.94966677775561))",Contra Costa,174890,11.0,single,28026.0,91222.0,2008.0,1967.0,1561.0,0.0,1.0,0.0,0.0,1364KEYWOOD94521,_,HS,1725.30306794,473659,1106.0,LDR,Concord,1.0,-121.963310682,37.9496940354
