geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7080255047551 38.27717993662106, -122.7080462879273 38.27623760293734, -122.7089399320307 38.2762402251441, -122.7099033872329 38.27624142200702, -122.7098934495517 38.27718952454914, -122.7080255047551 38.27717993662106))",Sonoma,113-080-007,0051,single,585080.0,105310.0,2001.0,1927.0,960.0,0.0,1.0,,0.0,395 SPRA00511927.0UN,_,,17092.2671588,1981901,1328.0,RR3,Unincorporated Sonoma,1.0,-122.708968093,38.2767127832
"POLYGON ((-122.7140062975973 38.27810094962121, -122.7140072524657 38.27806394193197, -122.7140149218309 38.27776744087951, -122.7140310682093 38.27714365160872, -122.7143649799916 38.27713712079885, -122.7153623428989 38.2771366752901, -122.7153966498562 38.27713616034684, -122.7152832034855 38.27789595679055, -122.7152556137254 38.27808082107801, -122.7152479726133 38.27813192956756, -122.7151876826885 38.27813115029791, -122.715111871673 38.27813016521949, -122.7149053076826 38.27812749216769, -122.7140059235742 38.27811584875636, -122.7140062975973 38.27810094962121))",Sonoma,113-080-001,0051,single,580000.0,245000.0,2004.0,1965.0,1872.0,0.0,1.0,,0.0,600 KING00511965.0UN,_,,12492.448736,1981900,1328.0,RR3,Unincorporated Sonoma,1.0,-122.71467346,38.2776231552
"POLYGON ((-122.7073091640317 38.27635773260847, -122.7078717435886 38.27635491112892, -122.7078550097717 38.27671842737171, -122.707317856005 38.2767176740407, -122.7073091640317 38.27635773260847))",Sonoma,113-070-030,0051,single,13889.0,48346.0,,1966.0,1398.0,0.0,1.0,,0.0,398 SPRA00511966.0UN,_,,1931.75535931,1981859,1328.0,RR3,Unincorporated Sonoma,1.0,-122.707588906,38.2765357937
"POLYGON ((-122.7078850525099 38.27278236914597, -122.7078622808279 38.27417750902729, -122.7078604496986 38.27429007697199, -122.7078616600269 38.27431033468907, -122.7072334440085 38.27430162773909, -122.7072278552987 38.27400897068565, -122.7072500995086 38.27277967619136, -122.7078850525099 38.27278236914597))",Sonoma,113-070-046,0051,single,26271.0,74980.0,,1964.0,1710.0,0.0,1.0,,0.0,260 SPRA00511964.0UN,_,,9409.40928739,1981864,1328.0,RR3,Unincorporated Sonoma,1.0,-122.707555202,38.2735429287
"POLYGON ((-122.7058844411763 38.27799592869434, -122.7059344946216 38.27668578779986, -122.7064884396011 38.27662486662707, -122.7065213860439 38.2779998803874, -122.7058844411763 38.27799592869434))",Sonoma,113-070-048,0051,single,280007.0,140001.0,1999.0,1955.0,988.0,0.0,1.0,,0.0,500 SPRA00511955.0UPE,_,,7761.83563331,1981866,1328.0,RR3,Unincorporated Sonoma,1.0,-122.706209636,38.2773421719
"POLYGON ((-122.7072254624654 38.2780095676984, -122.7072236058913 38.27739809594762, -122.7071098489532 38.27739591049318, -122.7071074025175 38.27635402760914, -122.707172026236 38.27635466094202, -122.7073091640317 38.27635773260847, -122.707317856005 38.2767176740407, -122.7078550097717 38.27671842737171, -122.7078407430684 38.27795035071954, -122.7078404997287 38.27795216454448, -122.7078403685366 38.27795298913675, -122.7078400385216 38.27795484468325, -122.7078398893704 38.27795561446669, -122.7078394377116 38.27795749821956, -122.7078392533206 38.27795822703004, -122.7078386972987 38.27796012515356, -122.7078384950842 38.27796081288406, -122.707837834835 38.27796273910701, -122.707837597245 38.27796337213567, -122.7078368326328 38.27796531272917, -122.7078365770837 38.27796589094897, -122.7078357081084 38.27796784591303, -122.7078354347359 38.27796838305292, -122.7078344265646 38.27797035260139, -122.7078341702016 38.27797084844751, -122.7078330226987 38.27797281885145, -122.707832765793 38.27797325978175, -122.7078315137913 38.2779752308273, -122.7078312390621 38.27797563067772, -122.7078298650096 38.27797758874279, -122.7078295898736 38.27797794740638, -122.7078280939058 38.27797990622, -122.7078278530599 38.27798020975388, -122.7078262176249 38.27798215569403, -122.7078259763721 38.27798241804106, -122.7078242187504 38.27798433727186, -122.7078240119235 38.27798455821818, -122.7078221148346 38.2779864645754, -122.7078219250171 38.27798664422794, -122.7078198881895 38.27798851025377, -122.707819732798 38.27798864850567, -122.7078175563673 38.27799048792897, -122.707817418121 38.27799059861602, -122.7078151366489 38.27799238376511, -122.7078150329641 38.27799246678041, -122.7078125599109 38.27799425310567, -122.7078099816807 38.27799597142781, -122.7078073155542 38.27799760791082, -122.7078045613957 38.2779991488258, -122.7078017714547 38.27800059385194, -122.7078016674986 38.27800064940932, -122.707798876201 38.27800195714594, -122.7077987201311 38.278002026753, -122.7077959277482 38.27800322465801, -122.7077957195647 38.27800330831482, -122.7077929088156 38.27800441022404, -122.7077926485183 38.27800450793055, -122.7077898365484 38.27800548627919, -122.7077895240018 38.27800558430653, -122.7077867110822 38.27800646655241, -122.7077863290054 38.27800657873642, -122.707783532417 38.27800735104373, -122.7077830980909 38.27800746354846, -122.7077803179694 38.27800813964618, -122.7077798312582 38.27800823874275, -122.7077770676035 38.27800881863084, -122.707776528643 38.27800891804815, -122.7077737813196 38.27800938799761, -122.7077731725575 38.27800947411369, -122.7077704592532 38.27800986147558, -122.7077698155226 38.27800993407656, -122.7077671361015 38.27801022512188, -122.7077664225695 38.27801028442153, -122.7077637771675 38.27801049287929, -122.7077630111148 38.2780105250418, -122.7077604170126 38.27801063707609, -122.7077595984393 38.27801064210146, -122.7077570559083 38.27801068517011, -122.7077561675335 38.27801067689426, -122.7077536938544 38.27801063716148, -122.7077527528233 38.27801058801948, -122.7077503305798 38.2780104655922, -122.7072254624654 38.2780095676984))",Sonoma,113-070-066,0051,single,367109.0,292539.0,2002.0,1903.0,1268.0,0.0,1.0,,0.0,430 SPRA00511903.0UN,_,,9292.12361424,1981876,1328.0,RR3,Unincorporated Sonoma,1.0,-122.707480103,38.2772715397
"POLYGON ((-122.7016695974813 38.26988020847535, -122.7016567802439 38.26874575495789, -122.7016567577899 38.26874346222422, -122.7017022126441 38.26874356996233, -122.7022038528499 38.26874473019789, -122.7026313721369 38.26874572223991, -122.7027398742426 38.26874624157262, -122.7027415169494 38.26987958243898, -122.7025227244039 38.26988300299625, -122.7016695974813 38.26988020847535))",Sonoma,113-070-069,0051,single,662447.0,377264.0,2004.0,1988.0,2779.0,0.0,1.0,,0.0,540 LIBE00511988.0UN,_,,11897.8817788,1981879,1328.0,RR3,Unincorporated Sonoma,1.0,-122.702201834,38.2693121525
"POLYGON ((-122.7063503445196 38.27181371541943, -122.706334825466 38.2716828559526, -122.7059036475237 38.27167469181268, -122.7062333114515 38.2708334403593, -122.7062388337661 38.2708318276027, -122.7062426945575 38.27082596879659, -122.7062445433149 38.27082447465463, -122.7079507852024 38.27082646132865, -122.7079475473741 38.2711174150917, -122.7079403255166 38.27176657564777, -122.7071961879011 38.27175553247632, -122.7066933137686 38.27174797586765, -122.7066925465166 38.2718202678198, -122.7063503445196 38.27181371541943))",Sonoma,113-070-072,0051,single,17894.0,65467.0,,,1895.0,0.0,1.0,,0.0,210 SPRA00518888.0UPE,_,,16976.9818981,1981881,1328.0,RR3,Unincorporated Sonoma,1.0,-122.707010368,38.2713032636
"POLYGON ((-122.7044694490179 38.27083227468508, -122.7044412264589 38.26988376139919, -122.705368631122 38.26988303290645, -122.7053606346619 38.27082734668493, -122.7046109369727 38.27084136400765, -122.7044694490179 38.27083227468508))",Sonoma,113-070-074,0051,single,609500.0,368000.0,2004.0,1991.0,3099.0,0.0,1.0,,0.0,140 SPRA00511991.0UPE,_,,8401.7644769,1981883,1328.0,RR3,Unincorporated Sonoma,1.0,-122.704909119,38.2703559095
"POLYGON ((-122.7026917634126 38.27263382978214, -122.7025255555035 38.27220527957923, -122.7019491531103 38.27222311105441, -122.7019060862639 38.27212388740457, -122.701576827601 38.27214442695288, -122.7014314249007 38.27185134377627, -122.7013423431891 38.2716717787258, -122.7039166587225 38.27167811018104, -122.7039499052089 38.2726422586718, -122.7026917634126 38.27263382978214))",Sonoma,113-070-077,0051,single,365229.0,133913.0,1999.0,1919.0,1138.0,0.0,1.0,,0.0,476 LIBE00511919.0UN,_,,18041.623128,1981886,1328.0,RR3,Unincorporated Sonoma,1.0,-122.702887323,38.2720830765
"POLYGON ((-122.7018016450696 38.27263266195742, -122.701576827601 38.27214442695288, -122.7019060862639 38.27212388740457, -122.7019491531103 38.27222311105441, -122.7025255555035 38.27220527957923, -122.7026917634126 38.27263382978214, -122.7018016450696 38.27263266195742))",Sonoma,113-070-078,0051,single,16453.0,52628.0,,,0.0,0.0,1.0,,0.0,480 LIBE00518888.0UN,_,,3945.09882034,1981887,1328.0,RR3,Unincorporated Sonoma,1.0,-122.702132791,38.2724059991
"POLYGON ((-122.7022010762004 38.27339931620702, -122.7018016450696 38.27263266195742, -122.7026917634126 38.27263382978214, -122.7039499052089 38.2726422586718, -122.704287092954 38.27264683057985, -122.704295335447 38.27304236235673, -122.7041319712928 38.27302471530011, -122.7029823062396 38.27301602505811, -122.7029718626134 38.27339825686175, -122.7022010762004 38.27339931620702))",Sonoma,113-070-079,0051,single,204589.0,154992.0,,1994.0,1487.0,0.0,1.0,,0.0,125 BAHN00511994.0UPE,_,,12119.6393642,1981888,1328.0,RR3,Unincorporated Sonoma,1.0,-122.702945471,38.2729262766
"POLYGON ((-122.7036467239418 38.27640499601873, -122.7047876789969 38.27559895352067, -122.7050113800795 38.27623942515154, -122.7037765542563 38.27662869902493, -122.7037413649544 38.27659788455501, -122.7036467239418 38.27640499601873))",Sonoma,113-070-088,0051,single,239008.0,107718.0,,1948.0,1817.0,0.0,1.0,,0.0,276 LIBE00511948.0PE,_,,6029.91360503,1981897,1328.0,RR3,Unincorporated Sonoma,1.0,-122.704390859,38.2761728986
"POLYGON ((-122.7132880733779 38.27656916996362, -122.713281763427 38.27625380840119, -122.7132936014358 38.27603109297841, -122.7136280877072 38.2760215538943, -122.7139713317341 38.27602045833714, -122.7143509772874 38.27602808801932, -122.7143578187257 38.27657617984897, -122.7132880733779 38.27656916996362))",Sonoma,113-080-054,0051,single,142350.0,112938.0,,1974.0,1648.0,0.0,1.0,,0.0,554 KING00511974.0UPE,_,,5693.64066372,1981924,1328.0,RR3,Unincorporated Sonoma,1.0,-122.713821793,38.2762987388
"POLYGON ((-122.7145106691951 38.27040468379271, -122.7152737633909 38.27040210685672, -122.7153514884224 38.27072990360141, -122.7145590478722 38.27073973378354, -122.7145106691951 38.27040468379271))",Sonoma,113-080-055,0051,single,26524.0,80320.0,,1974.0,1558.0,0.0,1.0,,0.0,350 KING00511974.0UN,_,,2507.53134318,1981925,1328.0,RR3,Unincorporated Sonoma,1.0,-122.714922579,38.2705702074
"POLYGON ((-122.7125339389673 38.27328003141702, -122.7125182541599 38.272280874999, -122.7143393099314 38.27227471217697, -122.7145863758457 38.27227478728308, -122.7145995065191 38.2722746784267, -122.7146217921935 38.27327616907363, -122.7144845157116 38.2732830885527, -122.7125339389673 38.27328003141702))",Sonoma,113-080-060,0051,single,288507.0,226352.0,,1981.0,1366.0,0.0,1.0,,0.0,426 KING00511981.0UPE,_,,20329.1682014,1981927,1328.0,RR3,Unincorporated Sonoma,1.0,-122.713569907,38.2727796858
"POLYGON ((-122.7202245582455 38.27817073515318, -122.7202171026142 38.27817064443277, -122.7200814476543 38.27816995408801, -122.7192559518942 38.2781657298, -122.7192568993835 38.27815254328727, -122.7192584541204 38.27724400574798, -122.7192584020711 38.27706188038045, -122.7193760022674 38.27706000703521, -122.7201453234015 38.2770477897685, -122.7201615440513 38.27501256255287, -122.7209021039369 38.27500885375281, -122.7209040917053 38.27615310968918, -122.7208875672527 38.27730625482126, -122.7208734177782 38.27814505526274, -122.720873079575 38.27816510287824, -122.7208729235759 38.27818075582007, -122.7203327210165 38.27817243462881, -122.7202245582455 38.27817073515318))",Sonoma,113-100-029,0051,single,142297.0,108261.0,,1975.0,1056.0,0.0,1.0,,0.0,120 QUEE00511975.0UPE,_,,32450.1217209,1981998,1328.0,RR3,Unincorporated Sonoma,1.0,-122.720280243,38.2768907069
"POLYGON ((-122.7208875672527 38.27730625482126, -122.7209040917053 38.27615310968918, -122.7217847813349 38.27615780026099, -122.721807116229 38.27566922300053, -122.7223609475543 38.27538143740364, -122.7223429635446 38.27730296625216, -122.7208875672527 38.27730625482126))",Sonoma,113-100-031,0051,single,787306.0,731070.0,2002.0,1981.0,4802.0,0.0,1.0,,0.0,160 QUEE00511981.0UPE,_,,19625.9075569,1982000,1328.0,RR3,Unincorporated Sonoma,1.0,-122.721704508,38.2765749413
"POLYGON ((-122.7209040917053 38.27615310968918, -122.7209021039369 38.27500885375281, -122.7223701598189 38.27500477143231, -122.7223609475543 38.27538143740364, -122.721807116229 38.27566922300053, -122.7217847813349 38.27615780026099, -122.7209040917053 38.27615310968918))",Sonoma,113-100-032,0051,single,530000.0,800000.0,2005.0,1996.0,3978.0,0.0,1.0,,0.0,150 QUEE00511996.0PE,_,,12838.5866519,1982001,1328.0,RR3,Unincorporated Sonoma,1.0,-122.721508174,38.275511699
"POLYGON ((-122.7333185803035 38.27738216084117, -122.7331770946453 38.27738005391358, -122.733165551846 38.2773039543415, -122.7331494189244 38.2771946029031, -122.7329927287642 38.27613206086957, -122.7327277973013 38.27433556604924, -122.7324243048175 38.27315089632572, -122.7322243674002 38.27297903364998, -122.7321663768 38.27246324376238, -122.732062391914 38.27153847429874, -122.7354886443822 38.2715425864956, -122.7354902813771 38.27154257605102, -122.7354896630576 38.27159770516761, -122.7354304540555 38.27684742815114, -122.7354301423033 38.27687644123137, -122.7354614231961 38.27703077070407, -122.7354933460699 38.27718824020198, -122.7355351574289 38.27739444235549, -122.7343472753788 38.27738785973334, -122.7333185803035 38.27738216084117))",Sonoma,113-100-033,0051,single,329318.0,126658.0,,1910.0,1472.0,0.0,1.0,,0.0,1401 PEP00511910.0UPE,_,,159200.030867,1982002,1328.0,LEA200,Unincorporated Sonoma,1.0,-122.734038228,38.2742467829
"POLYGON ((-122.7292498510489 38.27736248329773, -122.7292020190827 38.27729195379766, -122.7291735658598 38.27724299479962, -122.7284404956442 38.27598149422598, -122.7296845973598 38.2756362713007, -122.7303702812655 38.27720064172237, -122.7304128646584 38.27729781236145, -122.7304438802318 38.27737079571419, -122.7292498510489 38.27736248329773))",Sonoma,113-100-040,0051,single,236448.0,263592.0,,1987.0,2476.0,0.0,1.0,,0.0,1333 PEP00511987.0UN,_,,19778.3596013,1982006,1328.0,LEA200,Unincorporated Sonoma,1.0,-122.729463591,38.2765629136
"POLYGON ((-122.7309443522536 38.27737428257105, -122.7304438802318 38.27737079571419, -122.7304128646584 38.27729781236145, -122.7303702812655 38.27720064172237, -122.7296845973598 38.2756362713007, -122.7291814472084 38.27456424669262, -122.7278501883687 38.27460581713578, -122.7257873653684 38.27465344945215, -122.7256710269677 38.27326126652238, -122.7255733696356 38.2719694681597, -122.7255036249205 38.27096404870204, -122.7265389303728 38.27096619159999, -122.728678483071 38.27095086065486, -122.7286825821599 38.27085902358981, -122.7287243794095 38.26992410346028, -122.7287395453524 38.26990839680523, -122.7287900409581 38.26985609655682, -122.7323932806157 38.26969712829452, -122.7336744495839 38.26964058354709, -122.7353516222944 38.26956653351265, -122.7354521337668 38.26956208911949, -122.7355385276801 38.26955827018496, -122.7355367538565 38.26963146135963, -122.7354902813771 38.27154257605102, -122.7354886443822 38.2715425864956, -122.732062391914 38.27153847429874, -122.7321663768 38.27246324376238, -122.7322243674002 38.27297903364998, -122.7324243048175 38.27315089632572, -122.7327277973013 38.27433556604924, -122.7329927287642 38.27613206086957, -122.7331494189244 38.2771946029031, -122.733165551846 38.2773039543415, -122.7331770946453 38.27738005391358, -122.7313485683468 38.27737532991583, -122.7309443522536 38.27737428257105))",Sonoma,113-100-043,0541,,322906.0,1452148.0,,2005.0,5421.0,5421.0,0.0,,0.0,"0 NONE, 05412005.0UN",_,,423570.499908,1982007,1328.0,LEA200,Unincorporated Sonoma,1.0,-122.730318816,38.2728757967
"POLYGON ((-122.7247596575734 38.27902453573599, -122.7247176917751 38.27902390711316, -122.7239313506107 38.27901204227579, -122.7232642350494 38.27900196417482, -122.7231604266488 38.27900039115527, -122.723111423019 38.27899965506629, -122.7230750766428 38.27900010271256, -122.7229712877096 38.27817379416545, -122.7242753753556 38.27812546272401, -122.7239870219383 38.27754929060874, -122.7256608485718 38.27738026998279, -122.7256966541595 38.27791453199431, -122.7257720469049 38.2790398187099, -122.7247918157007 38.27902502005656, -122.7247596575734 38.27902453573599))",Sonoma,113-100-044,0541,,630041.0,525402.0,2003.0,2007.0,1312.0,1312.0,0.0,,0.0,109 PEPP05412007.0UPE,_,,33418.1040505,1982008,1328.0,LEA60,Unincorporated Sonoma,1.0,-122.724565101,38.2783367314
