geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4368717063484 37.77297181867216, -122.437234011783 37.77292538688565, -122.4372477986093 37.77299316736734, -122.4368854000745 37.77303961153476, -122.4368717063484 37.77297181867216))",San Francisco,1217028,RETAIL/ENT,,80437.0,24121.0,1978.0,1916.0,1450.0,1450.0,0.0,1.0,0.0, ,_,,246.395082788,911494,84.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.437059729,37.7729824976
"POLYGON ((-122.4328351623403 37.77228079836905, -122.4328565146178 37.77227808166057, -122.4329419203073 37.77226721484372, -122.4330059736835 37.7722590638036, -122.4330808300966 37.77263175714776, -122.4329100178949 37.77265349091937, -122.4328351623403 37.77228079836905))",San Francisco,0847033,CIE,,63849.0,43754.0,1968.0,1912.0,9750.0,9750.0,0.0,2.0,0.0, ,_,,638.337724851,903182,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.432957996,37.7724562779
"POLYGON ((-122.4334762651653 37.76980370768449, -122.433310960175 37.76980114593292, -122.4332366305259 37.76980980457226, -122.4329159009643 37.76984716481898, -122.4326078006761 37.76988305361913, -122.4324462590195 37.76990186989413, -122.4324366334581 37.76990299109715, -122.4321278479137 37.76993895836158, -122.4318252297302 37.76997420640303, -122.431812745535 37.76991225381627, -122.4317125943407 37.76941522720212, -122.4347936170215 37.76920802630752, -122.4349275494798 37.76986116624548, -122.4350519837799 37.77046797692849, -122.4348402565251 37.7704949418109, -122.4348357948936 37.77031459688975, -122.4348340803024 37.77024528778427, -122.4348323657144 37.77017597867795, -122.4348306500182 37.77010667049021, -122.4348289354367 37.77003736138218, -122.4348272208583 37.76996805227326, -122.4348255063065 37.76989874406428, -122.4348246180191 37.7698628557955, -122.4348237917345 37.76982943495361, -122.434823672112 37.76982458113738, -122.4343334527878 37.76981698853255, -122.4341419215951 37.76981402197392, -122.4338101280556 37.76980888166965, -122.4334762651653 37.76980370768449))",San Francisco,0876001,OpenSpace,,0.0,0.0,,1900.0,0.0,22626.0,0.0,0.0,0.0, ,_,,17433.4025552,903853,84.0,PUBLIC-40-X,San Francisco,1.0,-122.433427841,37.7696150041
"POLYGON ((-122.4349666891039 37.77123841421965, -122.4352015496795 37.77120852522835, -122.435240435394 37.77140105726252, -122.4350055742019 37.7714309454294, -122.4349666891039 37.77123841421965))",San Francisco,0862021,RETAIL/ENT,,137315.0,275463.0,,1900.0,4899.0,4899.0,0.0,1.0,0.0, ,_,,453.485279465,903540,84.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.435103562,37.7713197356
"POLYGON ((-122.4368854000745 37.77303961153476, -122.4372477986093 37.77299316736734, -122.4372610228956 37.77305818403431, -122.4368985357662 37.77310463870465, -122.4368854000745 37.77303961153476))",San Francisco,1217029,PDR,FLATS,53747.0,47661.0,1980.0,1900.0,3600.0,3600.0,0.0,2.0,0.0, ,_,,236.404667247,911495,84.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.43707319,37.7730489017
"POLYGON ((-122.4379371927335 37.77259185051651, -122.4380225824946 37.77258090637525, -122.4381079733653 37.77256996215349, -122.4381840686335 37.77294405892777, -122.4380132871406 37.77296594649874, -122.4379371927335 37.77259185051651))",San Francisco,1218050,MIPS,,189709.0,474280.0,1997.0,1875.0,3483.0,3483.0,0.0,2.0,0.0, ,_,,640.944931417,911539,84.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.438060631,37.7727679546
"POLYGON ((-122.4374399740583 37.7725164785717, -122.4378071506315 37.77246942148172, -122.4378126662058 37.77249653327853, -122.4379151335843 37.77248340059354, -122.4379371927335 37.77259185051651, -122.4377237176299 37.77261920970749, -122.4374675468487 37.77265204041385, -122.4374399740583 37.7725164785717))",San Francisco,1218005,RETAIL/ENT,,160883.0,217196.0,,1900.0,7340.0,7340.0,0.0,3.0,0.0, ,_,,610.841106409,911513,84.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.43768071,37.7725577124
"POLYGON ((-122.4394295572231 37.7716181610543, -122.4394158422153 37.77155037149019, -122.439402127209 37.77148258102275, -122.4393952691595 37.77144868624792, -122.4394852854668 37.77143714850227, -122.4395792123688 37.77142510834918, -122.4396731403986 37.77141306900347, -122.4397670672398 37.77140102870071, -122.4398649058511 37.7713884877579, -122.4398799938003 37.77146305620625, -122.4399653820012 37.77145211155654, -122.4399804689293 37.77152668000983, -122.4399955559113 37.77160124936108, -122.4400106429 37.77167581780856, -122.4400257310774 37.77175038713528, -122.4394707024202 37.77182153063325, -122.4394295572231 37.7716181610543))",San Francisco,1236025,CIE,,0.0,0.0,,1900.0,0.0,4888.0,0.0,0.0,0.0, ,_,,2011.9417298,912099,84.0,PUBLIC-40-X,San Francisco,1.0,-122.439704003,37.7716052269
"POLYGON ((-122.439188336896 37.7713987076089, -122.4391276689765 37.7711004729369, -122.4394094496698 37.77106435488876, -122.4394852854668 37.77143714850227, -122.4393952691595 37.77144868624792, -122.4392035033728 37.77147326582846, -122.439188336896 37.7713987076089))",San Francisco,1236027,CIE,,331494.0,360638.0,1980.0,1956.0,5964.0,5964.0,0.0,1.0,0.0, ,_,,1053.87217454,912101,84.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.439306477,37.7712688106
"POLYGON ((-122.4372779833136 37.77172005496231, -122.4376622335587 37.7716708088719, -122.43774762346 37.77165986581017, -122.4377779536821 37.77180898351101, -122.4377139117067 37.77181719104527, -122.4376498697406 37.77182539944553, -122.4376484905667 37.77181862059748, -122.4373069346325 37.77186239481257, -122.4372779833136 37.77172005496231))",San Francisco,1237004,CIE,,120008.0,24739.0,,1914.0,8308.0,8308.0,0.0,1.0,0.0, ,_,,679.357209264,912109,84.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.437529663,37.7717618054
"POLYGON ((-122.4377571844795 37.77127612804295, -122.4378596513194 37.77126299538462, -122.4379354795182 37.7716357890811, -122.4378415509486 37.77164782794284, -122.4378330121776 37.77164892180444, -122.4377571844795 37.77127612804295))",San Francisco,1237013,CIE,,49500.0,114265.0,1968.0,1969.0,3215.0,3215.0,0.0,1.0,0.0, ,_,,383.228799175,912118,84.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.437846332,37.7714559589
"POLYGON ((-122.4366891061 37.77196939302913, -122.4370306640251 37.77192562058613, -122.4370444504803 37.77199340110359, -122.4367028911168 37.77203717360469, -122.4366891061 37.77196939302913))",San Francisco,1238025,RETAIL/ENT,,741939.0,317973.0,2004.0,1900.0,3020.0,3020.0,0.0,2.0,0.0, ,_,,232.25785099,912162,84.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.436866778,37.7719813971
"POLYGON ((-122.4391001360093 37.77057891651708, -122.4394327514594 37.77053628173203, -122.4394713933658 37.77055914802382, -122.439362097804 37.77057315778806, -122.439389673357 37.77070871832631, -122.4394227662104 37.77087139146629, -122.4391663182076 37.77090426299042, -122.4391001360093 37.77057891651708))",San Francisco,1241015,CIE,,114274.0,63857.0,,1900.0,9405.0,9405.0,0.0,4.0,0.0, ,_,,862.280280449,912262,84.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.43926569,37.7707201593
"POLYGON ((-122.4376478906247 37.77224641592086, -122.4377588976616 37.77223218950432, -122.4377754409099 37.77231352586061, -122.4376644348895 37.77232775227389, -122.4376478906247 37.77224641592086))",San Francisco,1218008,RESIDENT,APTS,223887.0,223887.0,1996.0,1908.0,3780.0,108.0,4.0,4.0,0.0, ,_,RT,90.580031256,911516,84.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.437711666,37.7722799708
"POLYGON ((-122.4379151335843 37.77248340059354, -122.437861364685 37.77221905686539, -122.4379467540287 37.77220811277832, -122.4380225824946 37.77258090637525, -122.4379371927335 37.77259185051651, -122.4379151335843 37.77248340059354))",San Francisco,1218010,RESIDENT,FLATS,42143.0,43936.0,1975.0,1900.0,2400.0,0.0,2.0,2.0,0.0, ,_,RT,319.354027453,911517,84.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.437941974,37.7723999818
"POLYGON ((-122.4379467540287 37.77220811277832, -122.4380321444821 37.77219716861075, -122.4381079733653 37.77256996215349, -122.4380225824946 37.77258090637525, -122.4379467540287 37.77220811277832))",San Francisco,1218011,RESIDENT,APTS,37301.0,235381.0,,1964.0,7434.0,0.0,3.0,3.0,0.0, ,_,RT,319.358495965,911518,84.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.438027364,37.7723890376
"POLYGON ((-122.4380321444821 37.77219716861075, -122.4381175337755 37.77218622439999, -122.438193363076 37.77255901788849, -122.4381079733653 37.77256996215349, -122.4380321444821 37.77219716861075))",San Francisco,1218012,RESIDENT,FLATS,237525.0,250639.0,1988.0,1900.0,2400.0,0.0,2.0,2.0,0.0, ,_,RT,319.354345626,911519,84.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.438112754,37.7723780934
"POLYGON ((-122.4381175337755 37.77218622439999, -122.4382029230672 37.77217528102818, -122.4382787527851 37.77254807446251, -122.438193363076 37.77255901788849, -122.4381175337755 37.77218622439999))",San Francisco,1218013,RESIDENT,SINGLE,905148.0,603432.0,2006.0,1900.0,2616.0,0.0,1.0,2.0,0.0, ,_,RT,319.35376339,911520,84.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.438198143,37.7723671496
"POLYGON ((-122.4382029230672 37.77217528102818, -122.4382883134451 37.77216433667499, -122.4383641435804 37.77253713005508, -122.4382787527851 37.77254807446251, -122.4382029230672 37.77217528102818))",San Francisco,1218014,RESIDENT,APTS,205966.0,347171.0,1983.0,1900.0,5020.0,0.0,3.0,2.0,0.0, ,_,RT,319.358496074,911521,84.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.438283533,37.7723562057
"POLYGON ((-122.4376478906247 37.77224641592086, -122.4376644348895 37.77232775227389, -122.4374082650872 37.77236058285317, -122.4373917210956 37.77227924646467, -122.4376478906247 37.77224641592086))",San Francisco,1218007,MIXRES,FLATS,121278.0,492736.0,,1900.0,6050.0,4214.0,2.0,3.0,0.0, ,_,MR,209.031595191,911515,84.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.437528078,37.7723034994
"POLYGON ((-122.4382883134451 37.77216433667499, -122.4383737015282 37.77215339229727, -122.4384495332157 37.7725261856045, -122.4383641435804 37.77253713005508, -122.4382883134451 37.77216433667499))",San Francisco,1218015,RESIDENT,APTS,208695.0,221735.0,1994.0,1904.0,3600.0,0.0,3.0,2.0,0.0, ,_,RT,319.352323377,911522,84.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.438368923,37.7723452617
"POLYGON ((-122.4385197568073 37.77244068280017, -122.4386051474436 37.77242973821804, -122.4386905369199 37.77241879359271, -122.4387759263945 37.77240784980632, -122.4388613158205 37.77239690505726, -122.4388764833312 37.77247146418795, -122.4385349228258 37.77251524109207, -122.4385197568073 37.77244068280017))",San Francisco,1218020,RESIDENT,APTS,892554.0,382518.0,2004.0,1900.0,3724.0,0.0,4.0,2.0,0.0, ,_,RT,255.48519436,911524,84.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.43869812,37.7724560733
"POLYGON ((-122.4385349228258 37.77251524109207, -122.4388764833312 37.77247146418795, -122.4388916497141 37.77254602243351, -122.4387208693447 37.77256791103097, -122.4386645124837 37.77257513471635, -122.4386073012758 37.77258246795406, -122.4385500900331 37.77258980026317, -122.4385349228258 37.77251524109207))",San Francisco,1218021,RESIDENT,APTS,221735.0,260869.0,1994.0,1904.0,5124.0,0.0,3.0,3.0,0.0, ,_,RT,255.484576717,911525,84.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.438713286,37.772530632
"POLYGON ((-122.4387208693447 37.77256791103097, -122.4388916497141 37.77254602243351, -122.4389059890275 37.77261651445026, -122.4388205993322 37.7726274583304, -122.4387352085003 37.77263840306822, -122.4387208693447 37.77256791103097))",San Francisco,1218022,RESIDENT,FLATS,795584.0,530388.0,2004.0,1900.0,2400.0,0.0,2.0,2.0,0.0, ,_,RT,120.7747614,911526,84.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.438813429,37.7725922127
"POLYGON ((-122.4388205993322 37.7726274583304, -122.4389059890275 37.77261651445026, -122.4389525812103 37.77284555959051, -122.4388671912821 37.7728565044048, -122.4388205993322 37.7726274583304))",San Francisco,1218023,MIXRES,FLATS,491453.0,337834.0,2000.0,1900.0,3980.0,0.0,3.0,2.0,0.0, ,_,MR,196.212466514,911527,84.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.43888659,37.7727365093
"POLYGON ((-122.4387352085003 37.77263840306822, -122.4388205993322 37.7726274583304, -122.4388671912821 37.7728565044048, -122.4387818013287 37.77286744915727, -122.4387352085003 37.77263840306822))",San Francisco,1218024,RESIDENT,APTS,731328.0,731328.0,2000.0,1900.0,7498.0,0.0,3.0,0.0,0.0, ,_,RT,196.214350634,911528,84.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.4388012,37.7727474535
"POLYGON ((-122.4401045964456 37.77214017802126, -122.4404354802421 37.77209776368834, -122.4404491963049 37.7721655540282, -122.4401183121908 37.77220796749833, -122.4401045964456 37.77214017802126))",San Francisco,1219020,RESIDENT,APTS,203621.0,203621.0,1997.0,1900.0,4560.0,0.0,6.0,2.0,0.0, ,_,RT,225.001214906,911557,84.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440276897,37.7721528658
"POLYGON ((-122.4383737015282 37.77215339229727, -122.4384590918558 37.77214244782036, -122.4385197568073 37.77244068280017, -122.4385349228258 37.77251524109207, -122.4384495332157 37.7725261856045, -122.4383737015282 37.77215339229727))",San Francisco,1218016,RESIDENT,APTS,157730.0,163246.0,1979.0,1900.0,2986.0,0.0,3.0,2.0,0.0, ,_,RT,319.356772289,911523,84.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.438454312,37.7723343165
"POLYGON ((-122.4386645124837 37.77257513471635, -122.4387208693447 37.77256791103097, -122.4387352085003 37.77263840306822, -122.4387818013287 37.77286744915727, -122.4387254442228 37.77287467197049, -122.4386645124837 37.77257513471635))",San Francisco,1218025,RESIDENT,FLATS,159778.0,182607.0,1994.0,1900.0,1912.0,0.0,2.0,2.0,0.0, ,_,RT,169.354580021,911529,84.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.438723157,37.7727212918
"POLYGON ((-122.4386073012758 37.77258246795406, -122.4386645124837 37.77257513471635, -122.4387254442228 37.77287467197049, -122.4386682327667 37.77288200433659, -122.4386073012758 37.77258246795406))",San Francisco,1218025A,RESIDENT,FLATS,27431.0,16130.0,,1900.0,1912.0,0.0,2.0,2.0,0.0, ,_,RT,171.921842891,911530,84.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.438666373,37.7727285698
"POLYGON ((-122.4385500900331 37.77258980026317, -122.4386073012758 37.77258246795406, -122.4386682327667 37.77288200433659, -122.4386110213228 37.77288933757576, -122.4385500900331 37.77258980026317))",San Francisco,1218025B,RESIDENT,FLATS,218548.0,269552.0,1988.0,1900.0,2052.0,0.0,2.0,2.0,0.0, ,_,RT,171.921842768,911531,84.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.438609161,37.7727359027
"POLYGON ((-122.4400534972856 37.7723205973745, -122.4401388864466 37.77230965260076, -122.4401457437799 37.77234354734588, -122.4401594596002 37.77241133681571, -122.4401731754691 37.77247912718386, -122.4401868924743 37.77254691663018, -122.4402006083698 37.7726147060927, -122.4402145877025 37.77268379979142, -122.4401291981226 37.77269474461924, -122.4400534972856 37.7723205973745))",San Francisco,1219028,RESIDENT,APTS,661688.0,441125.0,2007.0,1908.0,3680.0,0.0,4.0,2.0,0.0, ,_,RT,320.46973961,911565,84.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.440134042,37.7725021992
"POLYGON ((-122.4397973274525 37.77235343406427, -122.4398827178003 37.77234248855663, -122.4399584177995 37.7727166359096, -122.4398730281677 37.77272758145268, -122.4397973274525 37.77235343406427))",San Francisco,1219031,RESIDENT,APTS,306021.0,306021.0,2006.0,1926.0,3930.0,0.0,4.0,2.0,0.0, ,_,RT,320.472954325,911566,84.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.439877873,37.7725350347
"POLYGON ((-122.4397119382144 37.77236437949133, -122.4397973274525 37.77235343406427, -122.4398730281677 37.77272758145268, -122.4397876384871 37.772738526033, -122.4397119382144 37.77236437949133))",San Francisco,1219032,RESIDENT,APTS,298230.0,298230.0,2001.0,1926.0,3930.0,0.0,4.0,2.0,0.0, ,_,RT,320.470256809,911567,84.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.439792483,37.7725459804
"POLYGON ((-122.4396265489276 37.77237532395574, -122.4397119382144 37.77236437949133, -122.4397876384871 37.772738526033, -122.4397022476701 37.772749471471, -122.4396265489276 37.77237532395574))",San Francisco,1219033,RESIDENT,APTS,37301.0,61699.0,2007.0,1926.0,3930.0,0.0,4.0,2.0,0.0, ,_,RT,320.472286662,911568,84.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.439707093,37.7725569259
"POLYGON ((-122.4395411585044 37.77238626927772, -122.4396265489276 37.77237532395574, -122.4397022476701 37.772749471471, -122.4396168579627 37.77276041682843, -122.4395411585044 37.77238626927772))",San Francisco,1219034,RESIDENT,APTS,208088.0,607935.0,1988.0,1926.0,3930.0,0.0,4.0,2.0,0.0, ,_,RT,320.472954213,911569,84.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.439621703,37.7725678701
"POLYGON ((-122.4394763425684 37.77249889883311, -122.4394626273554 37.77243110928489, -122.4394557691908 37.77239721451921, -122.4395411585044 37.77238626927772, -122.4396168579627 37.77276041682843, -122.4395314670953 37.77277136214268, -122.4394763425684 37.77249889883311))",San Francisco,1219035,RESIDENT,APTS,43912.0,73144.0,1976.0,1926.0,3930.0,0.0,4.0,2.0,0.0, ,_,RT,320.47169182,911570,84.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.439536313,37.7725788164
"POLYGON ((-122.4402006083698 37.7726147060927, -122.4405314931137 37.77257229241336, -122.4405454738575 37.77264138515387, -122.4402145877025 37.77268379979142, -122.4402006083698 37.7726147060927))",San Francisco,1219027,RESIDENT,APTS,453137.0,453137.0,2001.0,1912.0,6030.0,0.0,6.0,3.0,0.0, ,_,RT,229.326807367,911564,84.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.44037304,37.7726280459
"POLYGON ((-122.4393909531158 37.7725098440274, -122.4394763425684 37.77249889883311, -122.4395314670953 37.77277136214268, -122.4394460773141 37.77278230647557, -122.4393909531158 37.7725098440274))",San Francisco,1219036,RESIDENT,APTS,1108874.0,739245.0,2004.0,1926.0,3930.0,0.0,4.0,2.0,0.0, ,_,RT,233.373922337,911571,84.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.43946121,37.7726406029
"POLYGON ((-122.4399681069881 37.77233154300582, -122.4400534972856 37.7723205973745, -122.4401291981226 37.77269474461924, -122.440043808541 37.772705690286, -122.4399681069881 37.77233154300582))",San Francisco,1219045,RESIDENT,CONDO,922910.0,734562.0,2008.0,1905.0,769.0,0.0,5.0,3.0,0.0, ,_,RT,320.472954307,911574,84.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.440048653,37.7725131436
