geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8997210087913 37.44846581277954, -121.8998548769169 37.44809894563066, -121.8998626774788 37.44808149020778, -121.9000029071919 37.44809421575218, -121.8999058251953 37.44835383113664, -121.8998771131068 37.44835596778412, -121.8998544255928 37.44835936322934, -121.8998362433666 37.44836400464094, -121.8998225741045 37.44836988728628, -121.8998103967519 37.44837698799621, -121.899795161356 37.44838646572361, -121.8997783685013 37.44839953533499, -121.8997691178427 37.44841267557347, -121.899761361497 37.4484270326886, -121.89975206201 37.44844377893508, -121.8997442534463 37.44846174248575, -121.8997421752016 37.44847001432669, -121.8997210087913 37.44846581277954))",Santa Clara,02627008,RSFR,single,291011.85,355681.15,2008.0,1989.0,1834.0,0.0,1.0,2.0,0.0,000992IDAHO95035,_,HS,424.729814548,1272819,614.0,SFL,Milpitas,1.0,-121.899870975,37.4482391333
"POLYGON ((-121.8995999381942 37.44880605678319, -121.8996841802486 37.44856674618774, -121.8997210087913 37.44846581277954, -121.8997421752016 37.44847001432669, -121.8997394415311 37.44848093749952, -121.8997584002757 37.44853056481037, -121.8997672614839 37.44854387404633, -121.8997910735519 37.44856694099064, -121.8998105350449 37.448577944219, -121.8998330496964 37.44858656816126, -121.8998646004821 37.448596483473, -121.8998842205129 37.44859666542168, -121.899914401511 37.44859694698722, -121.899949167397 37.44859366323049, -121.8999658390932 37.4485890077036, -121.8999093985226 37.44864146933669, -121.8998156739653 37.44872858382474, -121.8997171834581 37.4488201281693, -121.8995999381942 37.44880605678319))",Santa Clara,02627007,RSFR,single,276615.0,338085.0,2004.0,1989.0,1922.0,0.0,1.0,2.0,0.0,000996IDAHO95035,_,HS,533.450388054,1272818,614.0,SFL,Milpitas,1.0,-121.899747446,37.4486664639
"POLYGON ((-121.9000036156854 37.44855798759823, -121.9000086405088 37.44855213336447, -121.9000224165323 37.44853903353978, -121.9000392108602 37.44852596542365, -121.9000529342423 37.44851647474581, -121.9000666039693 37.44851059052054, -121.9000862924636 37.44850596515598, -121.9001059306513 37.44850494349384, -121.9001315684874 37.44850638582107, -121.9001541875597 37.44850779798865, -121.9001842837912 37.44851408954114, -121.9002188187975 37.44852643429833, -121.9003383194623 37.44861171262431, -121.9003502191778 37.44862384798758, -121.9003590426368 37.4486395612488, -121.9003602722048 37.44865881189668, -121.9003540058822 37.44867438442509, -121.9003446834327 37.44869233241557, -121.9002519404707 37.44876384569051, -121.9000036156854 37.44855798759823))",Santa Clara,02627006,RSFR,single,333746.56,314053.44,2007.0,1989.0,2254.0,0.0,1.0,2.0,0.0,001066SANDALWOOD95035,_,HS,484.436980928,1272817,614.0,SFL,Milpitas,1.0,-121.900196979,37.4486173408
"POLYGON ((-121.8999093985226 37.44864146933669, -121.8999658390932 37.4485890077036, -121.8999825793013 37.4485795460556, -121.8999932844184 37.44857002522048, -121.9000036156854 37.44855798759823, -121.9002519404707 37.44876384569051, -121.9001533426879 37.44883987302686, -121.8999093985226 37.44864146933669))",Santa Clara,02627005,RSFR,single,292604.238,538185.762,2000.0,1989.0,2230.0,0.0,1.0,2.0,0.0,001070SANDALWOOD95035,_,HS,384.305165929,1272816,614.0,SFL,Milpitas,1.0,-121.900079173,37.4487002054
"POLYGON ((-121.8998156739653 37.44872858382474, -121.8999093985226 37.44864146933669, -121.9001533426879 37.44883987302686, -121.9000494741525 37.44891996285839, -121.8998156739653 37.44872858382474))",Santa Clara,02627004,RSFR,single,227295.3287,277917.6713,2005.0,1989.0,1834.0,0.0,1.0,2.0,0.0,001074SANDALWOOD95035,_,HS,385.17097715,1272815,614.0,SFL,Milpitas,1.0,-121.899982448,37.4487823222
"POLYGON ((-121.8997171834581 37.4488201281693, -121.8998156739653 37.44872858382474, -121.9000494741525 37.44891996285839, -121.8999416011965 37.44900314086367, -121.8997171834581 37.4488201281693))",Santa Clara,02627003,RSFR,single,201947.9226,215386.0774,1993.0,1989.0,1922.0,0.0,1.0,2.0,0.0,001078SANDALWOOD95035,_,HS,386.207469139,1272814,614.0,SFL,Milpitas,1.0,-121.899881273,37.4488675788
"POLYGON ((-121.8995779106982 37.44886862584921, -121.8995999381942 37.44880605678319, -121.8997171834581 37.4488201281693, -121.8999416011965 37.44900314086367, -121.8998817188076 37.44904931371789, -121.8998335001993 37.44908056665516, -121.8995779106982 37.44886862584921))",Santa Clara,02627002,RSFR,single,332600.0,332600.0,2007.0,1989.0,2230.0,0.0,1.0,2.0,0.0,001082SANDALWOOD95035,_,HS,427.511189357,1272813,614.0,SFL,Milpitas,1.0,-121.899755149,37.4489347014
"POLYGON ((-121.897640633177 37.45626909602376, -121.8976466543123 37.45584622939463, -121.8974035996175 37.45552987439336, -121.8972877158346 37.45518960187094, -121.8975866286199 37.45429791031165, -121.8979015267595 37.4534315862103, -121.8982984422166 37.45351747171355, -121.8985796662148 37.45357832208145, -121.8988763221412 37.45349814026445, -121.8990653195034 37.4534470566401, -121.8992584927599 37.45339484455132, -121.8994548402911 37.45334177129347, -121.8996551416052 37.45328763254224, -121.8998484487361 37.45323538150424, -121.9000498364781 37.45318094781675, -121.9002388307775 37.45312986231914, -121.9004377290844 37.45307610034857, -121.9004972105192 37.45306001943786, -121.9006343358436 37.45302368597793, -121.9008270359035 37.45297262301712, -121.9010858005641 37.45290405381479, -121.9020990057224 37.45463173145271, -121.9021023870557 37.45466934877433, -121.9020980905478 37.45469436684275, -121.9020739525636 37.45473173053954, -121.9020461098663 37.45475339579069, -121.9020184027143 37.45476566820448, -121.9019826503163 37.45479039374241, -121.9019547190306 37.45481832406131, -121.9019306694837 37.45484942302562, -121.9019105040964 37.45488369022181, -121.9018903895177 37.45491482498494, -121.9018781822327 37.45494290180221, -121.9018657900284 37.45498350618172, -121.9018651970571 37.45502421960378, -121.9018648296483 37.45504927392808, -121.9018873220922 37.45512465657927, -121.9019055666427 37.4551593062323, -121.8995574998914 37.4558249824617, -121.8977736283014 37.45631720290989, -121.8978546732648 37.45640669070976, -121.8977205135229 37.4564552879844, -121.8976281711934 37.45635478944206, -121.897640633177 37.45626909602376))",Santa Clara,02626001,CMSC,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,001500ESCUELA95035,_,RS,103314.006696,1272811,614.0,PF,Milpitas,1.0,-121.899570904,37.454597428
"POLYGON ((-121.9005936161496 37.44779026574722, -121.9006276003451 37.44777995398907, -121.900744282089 37.44774857550436, -121.9008086917477 37.4477436763104, -121.9008179981143 37.44785539038417, -121.90082448296 37.44793319611176, -121.9008240040953 37.44794387881522, -121.9008210906686 37.44800929572639, -121.9006820653621 37.44806382521566, -121.9005936161496 37.44779026574722))",Santa Clara,02627020,RSFR,single,278836.95,340663.05,2003.0,1989.0,1922.0,0.0,1.0,2.0,0.0,000489ALTAMONT95035,_,HS,513.023338524,1272831,614.0,SFL,Milpitas,1.0,-121.90072459,37.4478906378
"POLYGON ((-121.900277427738 37.45211124352594, -121.9002884378109 37.45211054958156, -121.9003066255279 37.45210351603667, -121.9003361393891 37.45209478648645, -121.9003655995237 37.45208965912676, -121.900381420106 37.4520898077848, -121.9004220533758 37.45209378548278, -121.9004533773915 37.45211568546137, -121.9006138175219 37.45228907154583, -121.900395991896 37.45235937307265, -121.9003851875644 37.45236285899031, -121.9002410367504 37.4523892231198, -121.900277427738 37.45211124352594))",Santa Clara,02625044,RSFR,single,243800.0,243800.0,2007.0,1977.0,1054.0,0.0,1.0,1.0,0.0,001360HIGUERA95035,_,HS,686.50406781,1272810,614.0,SFL,Milpitas,1.0,-121.900393613,37.4522403143
"POLYGON ((-121.8998692278045 37.45230674773524, -121.8998783971263 37.452293774462, -121.9001436972297 37.4520654072076, -121.9001578212912 37.45207692134672, -121.9001757446339 37.45208789334379, -121.9002027090323 37.45209894785835, -121.9002319858943 37.45210642313813, -121.9002635488249 37.45211211950088, -121.900277427738 37.45211124352594, -121.9002410367504 37.4523892231198, -121.9001894346042 37.45240120363002, -121.8999874382575 37.45244809813701, -121.8998692278045 37.45230674773524))",Santa Clara,02625043,RSFR,single,27975.2736,85376.7264,1977.0,1977.0,1234.0,0.0,1.0,1.0,0.0,001354HIGUERA95035,_,HS,947.429392972,1272809,614.0,SFL,Milpitas,1.0,-121.900098117,37.4522707446
"POLYGON ((-121.8997212367394 37.45210021237637, -121.899748267935 37.45202100827566, -121.9000979537855 37.45199713633359, -121.9001067323914 37.45201522552024, -121.9001265477349 37.45205142029238, -121.9001436972297 37.4520654072076, -121.8998783971263 37.452293774462, -121.8998692278045 37.45230674773524, -121.8997212367394 37.45210021237637))",Santa Clara,02625042,RSFR,single,155177.289,190044.711,1999.0,1977.0,1054.0,0.0,1.0,1.0,0.0,001348HIGUERA95035,_,HS,726.466488053,1272808,614.0,SFL,Milpitas,1.0,-121.899915619,37.4521145347
"POLYGON ((-121.8997752054714 37.45194209238758, -121.8998277446358 37.45178816208559, -121.9000147259732 37.45167041367757, -121.9001546901507 37.45181864487304, -121.9001635099765 37.45184288732028, -121.900165560951 37.45185731319333, -121.9001608535281 37.45186987574188, -121.9001538883443 37.45188241492102, -121.9001378562085 37.45189667111513, -121.9001217458523 37.45191632825401, -121.9001102075875 37.45193242641658, -121.900100821432 37.45195574574464, -121.9000960132766 37.45197551028424, -121.9000979537855 37.45199713633359, -121.899748267935 37.45202100827566, -121.8997752054714 37.45194209238758))",Santa Clara,02625041,RSFR,single,32452.8138,81898.1862,1978.0,1977.0,1234.0,0.0,1.0,1.0,0.0,001342HIGUERA95035,_,HS,909.376819548,1272807,614.0,SFL,Milpitas,1.0,-121.899963211,37.4518703564
"POLYGON ((-121.8995878410168 37.45162789844283, -121.8996543115183 37.45156549554123, -121.8997547317978 37.45149980626841, -121.899775205457 37.45149099313188, -121.8997910786876 37.45148753968318, -121.8998023808076 37.45148764556993, -121.8998272681392 37.45148607576576, -121.8998339698381 37.45149154134214, -121.899863087041 37.45150981825592, -121.9000147259732 37.45167041367757, -121.8998277446358 37.45178816208559, -121.8995878410168 37.45162789844283))",Santa Clara,02625040,RSFR,single,30336.4092,92582.5908,1997.0,1977.0,1234.0,0.0,1.0,1.0,0.0,001315CIROLERO95035,_,HS,689.262581044,1272806,614.0,SFL,Milpitas,1.0,-121.899805065,37.4516324029
"POLYGON ((-121.8992200383057 37.45257573842262, -121.8993983960579 37.45261070030996, -121.8995136938175 37.45287467386289, -121.899372251839 37.45291187583273, -121.8993291241589 37.45292407956287, -121.8992839476005 37.45292185891421, -121.8992659958028 37.45291268557665, -121.8992504108831 37.45289633546634, -121.8992349081317 37.45287458436176, -121.8992216895151 37.45285105206781, -121.8992085496951 37.45282211998118, -121.8992022187372 37.45279144988976, -121.8991980686786 37.45276620063262, -121.8991963627792 37.45272837212448, -121.8991997304739 37.45265277629813, -121.8992200383057 37.45257573842262))",Santa Clara,02625034,RSFR,single,148805.7786,104136.2214,1998.0,1977.0,885.0,0.0,1.0,1.0,0.0,000628MANZANO95035,_,HS,762.950882735,1272800,614.0,SFL,Milpitas,1.0,-121.899331491,37.4527594349
"POLYGON ((-121.8993983960579 37.45261070030996, -121.8995893800508 37.45255337065422, -121.8997058395802 37.45282413397401, -121.8995136938175 37.45287467386289, -121.8993983960579 37.45261070030996))",Santa Clara,02625033,RSFR,single,167128.4664,226207.5336,1999.0,1977.0,1054.0,0.0,1.0,1.0,0.0,000618MANZANO95035,_,HS,564.284477084,1272799,614.0,SFL,Milpitas,1.0,-121.899552126,37.4527154285
"POLYGON ((-121.9006820653621 37.44806382521566, -121.9008210906686 37.44800929572639, -121.9010370658069 37.44819254910591, -121.9009327289179 37.44826946437175, -121.9006820653621 37.44806382521566))",Santa Clara,02627016,RSFR,single,177063.1198,259267.8802,1997.0,1989.0,1834.0,0.0,1.0,2.0,0.0,001046SANDALWOOD95035,_,HS,382.915082464,1272827,614.0,SFL,Milpitas,1.0,-121.900866178,37.4481338539
"POLYGON ((-121.8995893800508 37.45255337065422, -121.8997627500211 37.45245185501005, -121.8997674172296 37.45244912024037, -121.8999100461023 37.4527687135009, -121.8998108831566 37.45279650382969, -121.8997058395802 37.45282413397401, -121.8995893800508 37.45255337065422))",Santa Clara,02625032,RSFR,single,86421.6848,125812.3152,1998.0,1977.0,1234.0,0.0,1.0,1.0,0.0,000608MANZANO95035,_,HS,656.372307075,1272798,614.0,SFL,Milpitas,1.0,-121.899746206,37.452648411
"POLYGON ((-121.9008210906686 37.44800929572639, -121.9008240040953 37.44794387881522, -121.9012253303113 37.44800834946566, -121.9012141084567 37.44802949265704, -121.9012001404163 37.44805581598174, -121.9011862732238 37.44807492492301, -121.9010652496899 37.44817177457013, -121.9010370658069 37.44819254910591, -121.9008210906686 37.44800929572639))",Santa Clara,02627017,RSFR,single,204925.3155,259231.6845,1996.0,1989.0,2230.0,0.0,1.0,2.0,0.0,001042SANDALWOOD95035,_,HS,522.679599843,1272828,614.0,SFL,Milpitas,1.0,-121.901016725,37.448050689
"POLYGON ((-121.9008086917477 37.4477436763104, -121.9011386590768 37.44771857529872, -121.901179409281 37.44771895478328, -121.9012110444759 37.44772285696841, -121.9012229604272 37.44773378946694, -121.9012288413973 37.44774466477732, -121.9012359276429 37.44777599244247, -121.9012399081854 37.44782609627941, -121.9008179981143 37.44785539038417, -121.9008086917477 37.4477436763104))",Santa Clara,02627019,RSFR,single,203230.0,304845.0,1991.0,1989.0,2230.0,0.0,1.0,2.0,0.0,001034SANDALWOOD95035,_,HS,463.616727291,1272830,614.0,SFL,Milpitas,1.0,-121.901022004,37.4477851217
"POLYGON ((-121.9010072656601 37.44704333625001, -121.9010788222721 37.44703675394895, -121.9011222276041 37.44704131389101, -121.9011377948605 37.447046998193, -121.9011497838325 37.44705957699403, -121.9011600316733 37.44707213827319, -121.9011667448558 37.44708882619774, -121.9011928015594 37.44731237361152, -121.9010320600913 37.44732151956672, -121.9010072656601 37.44704333625001))",Santa Clara,02627074,RSFR,single,208604.319,330285.681,1990.0,1989.0,2230.0,0.0,1.0,2.0,0.0,000990SANDALRIDGE95035,_,HS,423.639882801,1272884,614.0,SFL,Milpitas,1.0,-121.901097194,37.447181292
"POLYGON ((-121.9008756078095 37.44705544967657, -121.9010072656601 37.44704333625001, -121.9010320600913 37.44732151956672, -121.9008999398274 37.44732903714436, -121.9008756078095 37.44705544967657))",Santa Clara,02627073,RSFR,single,274214.05,335285.95,2005.0,1989.0,2254.0,0.0,1.0,2.0,0.0,000986SANDALRIDGE95035,_,HS,359.672718167,1272883,614.0,SFL,Milpitas,1.0,-121.900953902,37.4471873312
"POLYGON ((-121.9007415251531 37.44706778729388, -121.9008756078095 37.44705544967657, -121.9008999398274 37.44732903714436, -121.9007682117464 37.44733653286743, -121.9007415251531 37.44706778729388))",Santa Clara,02627072,RSFR,single,210094.8,315142.2,1991.0,1989.0,2230.0,0.0,1.0,2.0,0.0,000982SANDALRIDGE95035,_,HS,356.383925365,1272882,614.0,SFL,Milpitas,1.0,-121.900821466,37.4471967132
"POLYGON ((-121.9006029037027 37.44708022109532, -121.9006139082072 37.44707952872538, -121.9007415251531 37.44706778729388, -121.9007682117464 37.44733653286743, -121.900771628541 37.44734649543037, -121.9006272563527 37.44735366790487, -121.9006029037027 37.44708022109532))",Santa Clara,02627071,RSFR,single,196383.7344,293840.2656,,1989.0,2254.0,0.0,1.0,2.0,0.0,000978SANDALRIDGE95035,_,HS,382.818052713,1272881,614.0,SFL,Milpitas,1.0,-121.900685548,37.44721263
"POLYGON ((-121.9004666427604 37.44716127286149, -121.900491086333 37.44715457399923, -121.900508577586 37.44714781028173, -121.900527863949 37.44713690741614, -121.9005384583779 37.4471259256335, -121.9005543668819 37.44710806347883, -121.9005772335688 37.44709026919367, -121.9005947620796 37.44708073458874, -121.9006029037027 37.44708022109532, -121.9006272563527 37.44735366790487, -121.9006303216968 37.44738774630343, -121.9004913159847 37.44739354790173, -121.9004666427604 37.44716127286149))",Santa Clara,02627070,RSFR,single,262350.0,320650.0,2004.0,1989.0,1834.0,0.0,1.0,2.0,0.0,000974SANDALRIDGE95035,_,HS,371.206009797,1272880,614.0,SFL,Milpitas,1.0,-121.900551644,37.4472552152
"POLYGON ((-121.9003585556933 37.44715740857878, -121.9003692793148 37.44716036718658, -121.9003935605993 37.44716474967795, -121.9004248540014 37.44716503988801, -121.9004387649353 37.44716516913563, -121.9004666427604 37.44716127286149, -121.9004913159847 37.44739354790173, -121.9004926392998 37.44742477257503, -121.9003499107524 37.4474303193283, -121.9002699401433 37.44743342631411, -121.9003585556933 37.44715740857878))",Santa Clara,02627069,RSFR,single,306625.8438,277312.1562,2008.0,1989.0,1922.0,0.0,1.0,2.0,0.0,000970SANDALRIDGE95035,_,HS,435.382754684,1272879,614.0,SFL,Milpitas,1.0,-121.900394903,37.4473111757
"POLYGON ((-121.9002492796112 37.44701380413876, -121.9002651417457 37.4470178014986, -121.9002616901182 37.44702638070822, -121.9002561901091 37.4470457228655, -121.9002626789515 37.44707764546159, -121.9002728055271 37.44709851839112, -121.9002830154555 37.44711385101395, -121.90030361531 37.44713204949792, -121.9003208374548 37.44714329449003, -121.9003484969529 37.44715463124682, -121.9003585556933 37.44715740857878, -121.9002699401433 37.44743342631411, -121.9002108794942 37.44743572158472, -121.9000968744505 37.44744014878982, -121.9002492796112 37.44701380413876))",Santa Clara,02627068,RSFR,single,174171.987,287333.013,1996.0,1989.0,2230.0,0.0,1.0,2.0,0.0,000966SANDALRIDGE95035,_,HS,532.558799784,1272878,614.0,SFL,Milpitas,1.0,-121.90023372,37.4472714459
"POLYGON ((-121.9002492796112 37.44701380413876, -121.9002519024238 37.44700647106357, -121.9003338002388 37.44672431703469, -121.9003523673809 37.44669557788257, -121.9003733441189 37.44667925292183, -121.9003994123983 37.44666916954829, -121.9004280191556 37.44666324054489, -121.9005837103758 37.44665229800715, -121.900598580417 37.44665148328457, -121.9006264034684 37.44694329076551, -121.9005567183554 37.44694739615256, -121.9005272416982 37.44694158097326, -121.900509917148 37.44693726369466, -121.9004770445441 37.44692587658282, -121.9004458502725 37.44691865874392, -121.9003884130537 37.44692228048608, -121.90034124704 37.44693707960311, -121.9003096884065 37.44695479336421, -121.9002761248396 37.44699049858801, -121.9002651417457 37.4470178014986, -121.9002492796112 37.44701380413876))",Santa Clara,02627067,RSFR,single,221437.7352,399880.2648,1990.0,1989.0,2230.0,0.0,1.0,2.0,0.0,000971SANDALRIDGE95035,_,HS,821.878771685,1272877,614.0,SFL,Milpitas,1.0,-121.90046031,37.4468115579
