geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3190941200703 37.55530797580815, -122.3191276738974 37.55533872495675, -122.3189974739017 37.55542849387738, -122.3188679420712 37.55551780180949, -122.3188257482937 37.55547913224876, -122.3188804837493 37.5554406191367, -122.3188903155377 37.55544958684207, -122.3189483793281 37.55540876145624, -122.3188646749715 37.55533240894568, -122.3188575520583 37.55533687857172, -122.3188214641532 37.55530450940751, -122.3187921554435 37.55532439482306, -122.3187217689157 37.55526128791188, -122.3186893434793 37.55528381739077, -122.3186480367355 37.55524613942459, -122.3186697810244 37.55523087058539, -122.3186619921146 37.5552243132852, -122.3186824713711 37.55521008588057, -122.3186336624282 37.55516501385021, -122.3186486363519 37.55515508819366, -122.3186274871284 37.55513579401787, -122.3186352954234 37.55513084956723, -122.3185832845278 37.55508393716341, -122.3184759070244 37.55515851339184, -122.3183459292855 37.55524878358424, -122.3182160257715 37.55533899754012, -122.3181547810088 37.55528286620893, -122.3178154326205 37.55497185674792, -122.3179458197923 37.55488195714022, -122.3180761218969 37.55479211913079, -122.3182056567969 37.55470280926475, -122.3183358530294 37.55461304126731, -122.3187348303321 37.55497869724171, -122.3186310592462 37.55505074830972, -122.3186839267921 37.55509897146425, -122.318689389324 37.55509517856594, -122.31870904925 37.55511311131598, -122.3187244514468 37.55510193191, -122.3187518540567 37.55512693084894, -122.3187710121111 37.55511314140783, -122.3187793759648 37.55512049465852, -122.318787736371 37.555127847962, -122.3187665752199 37.55514255017093, -122.3187927885651 37.55516646323214, -122.3187787537565 37.55517669576766, -122.3188034778121 37.55519924741258, -122.3188113254358 37.555193794157, -122.3188208606884 37.55520248901519, -122.3188180866391 37.55520489431404, -122.3188532781777 37.55523644777298, -122.3188607437414 37.55523173935431, -122.3188658079015 37.55523636100752, -122.3188835985721 37.5552235184286, -122.3188794735781 37.55521920638185, -122.3188900523963 37.55521185392146, -122.3188966057303 37.55521783149394, -122.3189126908834 37.55523250397015, -122.3188731426795 37.55525950587467, -122.3189981244219 37.55537515464338, -122.3190941200703 37.55530797580815), (-122.3182184154105 37.55527857177094, -122.318498410472 37.55508402246999, -122.3184416858843 37.55503129074071, -122.3183726093492 37.55502847250536, -122.3183731567949 37.5550220636575, -122.3183597608532 37.55500984373026, -122.3183418184874 37.5550102531631, -122.318329617507 37.55501786965355, -122.3183306792336 37.55502574519689, -122.3182921493788 37.55505079180861, -122.3182970511628 37.55505427601609, -122.3182859195725 37.55506287309864, -122.3182601969747 37.55503940832806, -122.3182546699647 37.5550432461547, -122.3182252738666 37.55501544584234, -122.318230723103 37.55501252120545, -122.3181735400753 37.55495838451306, -122.3183042462152 37.55486842462764, -122.3183941992074 37.5549514658023, -122.3184223668566 37.55493275460147, -122.3184443381717 37.55495279699726, -122.3184756541218 37.55493104015918, -122.3185163818834 37.55496819148722, -122.3185335768156 37.55495624544088, -122.3185609052014 37.55498117689775, -122.3185561512263 37.55498275852521, -122.3185935864417 37.55501789232219, -122.3186592852472 37.5549722406785, -122.3185044096119 37.55483096635995, -122.3184932814609 37.55483956066304, -122.3184761307914 37.55482391846404, -122.3184871846885 37.55481624004359, -122.3183389760423 37.55467808452872, -122.318305817876 37.55470112243797, -122.3182972425424 37.55469329995202, -122.3182658490021 37.55471597542341, -122.3182743465628 37.55472471109998, -122.3181797070737 37.5547913298907, -122.3181969354466 37.55480605894469, -122.3181716828559 37.55482446678558, -122.3181533851541 37.55480875987583, -122.318085918151 37.55485477646029, -122.3180778015042 37.55484835879233, -122.3179496257794 37.55493569441037, -122.3179601877929 37.55494730444396, -122.317928261036 37.55496948812499, -122.3180562593777 37.55508723657354, -122.3180465148184 37.55509314764311, -122.3180732324414 37.5551185061939, -122.3180788371073 37.5551137496958, -122.3180965207693 37.55512988365115, -122.3180892291548 37.5551340866394, -122.3181143376323 37.55515797848179, -122.3180983742341 37.55516907034406, -122.3182184154105 37.55527857177094))",San Mateo,123640999,,,,,,,,,,,, ,merged,,2102.0321976,1260981,280.0,,San Mateo,1.0,-122.318434377,37.5550592747
"POLYGON ((-122.3183653565734 37.55379582779187, -122.3184186464584 37.55375566434778, -122.3184912207238 37.55370096509971, -122.3188817942177 37.55405496892853, -122.3187513993425 37.55414487248861, -122.3183653565734 37.55379582779187))",San Mateo,123520030,97,multi,626857.0,1462671.0,2009.0,,,0.0,3.0,,0.0, ,merged,HM,793.426245241,1260799,280.0,,San Mateo,1.0,-122.318622449,37.5539239378
"POLYGON ((-122.3123614732279 37.55274338010815, -122.3126216063401 37.55256326489598, -122.3128817415768 37.55238314630547, -122.3132217956092 37.55269387302955, -122.3127016037232 37.55305401099472, -122.3123614732279 37.55274338010815))",San Mateo,103530160,97,multi,4218317.0,9856798.0,2009.0,,,0.0,32.0,,0.0, ,merged,RS,2786.0860802,1244774,280.0,High Density Multi-Family,San Mateo,1.0,-122.312791651,37.5527185953
"POLYGON ((-122.318858087349 37.55425297567734, -122.3193243117453 37.55393151768993, -122.31972389052 37.55429179900749, -122.3196444549256 37.55434696784054, -122.3195143475842 37.55443732653858, -122.3193852239258 37.55452700509932, -122.3192554382522 37.55461713876445, -122.318858087349 37.55425297567734))",San Mateo,108100999,97,multi,2299546.0,5423760.0,2010.0,,,0.0,20.0,,0.0, ,merged,HM,2923.53303453,1251274,280.0,Medium Density Multi-Family,San Mateo,1.0,-122.319290551,37.5542736952
"POLYGON ((-122.3192554382522 37.55461713876445, -122.3193852239258 37.55452700509932, -122.3197800671151 37.55488891158404, -122.3196499059607 37.55497865318529, -122.3192554382522 37.55461713876445))",San Mateo,107190999,97,multi,199134.0,796671.0,1999.0,,,0.0,4.0,,0.0, ,merged,HM,809.042051183,1250193,280.0,Medium Density Multi-Family,San Mateo,1.0,-122.319517662,37.5547529126
"POLYGON ((-122.3196444549256 37.55434696784054, -122.31972389052 37.55429179900749, -122.3197721631834 37.55425827232865, -122.3201701989448 37.55461991657595, -122.3200416065061 37.55470858225497, -122.3196444549256 37.55434696784054))",San Mateo,107950999,97,multi,640453.0,1641861.0,2008.0,,,0.0,6.0,,0.0, ,merged,HM,800.167001675,1251115,280.0,Medium Density Multi-Family,San Mateo,1.0,-122.319907242,37.5544835411
"POLYGON ((-122.3158297475715 37.55239923761057, -122.3159092077849 37.55234434292212, -122.3159436629145 37.55237594156323, -122.3159488712655 37.5523723395097, -122.3159601751856 37.55238270762238, -122.3159549668344 37.55238630967647, -122.3159679683302 37.55239823654564, -122.315953649639 37.55240814075515, -122.3159638242607 37.55241747423695, -122.3159260663071 37.55244359045787, -122.3159023255745 37.55242181415536, -122.3158749843163 37.55244072625619, -122.3158476430443 37.55245963835061, -122.315871383773 37.55248141466399, -122.3158336292035 37.55250753080171, -122.3158234546528 37.55249820005468, -122.3158091324742 37.55250810429983, -122.3157961310516 37.55249618015912, -122.3157909226846 37.55249978220589, -122.3157796153212 37.55248941413031, -122.3157848236881 37.55248581208404, -122.3157793563456 37.55248105369038, -122.3157608702095 37.55249381040657, -122.315731619583 37.55246694395287, -122.3158297475715 37.55239923761057))",San Mateo,123550020,97,multi,660236.0,399414.0,2005.0,,,0.0,2.0,,0.0, ,merged,HM,158.263421261,1260856,280.0,,San Mateo,1.0,-122.315854582,37.5524298187
"POLYGON ((-122.3117979226661 37.55331555964685, -122.3120582795164 37.55313528571983, -122.3123186386893 37.55295501665127, -122.3125454243164 37.55316213290837, -122.3120247271679 37.55352261617126, -122.3117979226661 37.55331555964685))",San Mateo,123660190,97,multi,2981430.0,6956670.0,2008.0,,,0.0,19.0,,0.0, ,merged,HM,1859.15253755,1261002,280.0,,San Mateo,1.0,-122.312171682,37.5532388254
"POLYGON ((-122.3190271272201 37.55329704636698, -122.3186844217341 37.5529873742103, -122.3189199604234 37.55282405488639, -122.3191479810352 37.55302914254421, -122.3192403629856 37.55311223337568, -122.319334452614 37.55319686071468, -122.3192037511247 37.55328811281879, -122.319139199124 37.55333317843602, -122.3190634325537 37.55326968253623, -122.3190271272201 37.55329704636698))",San Mateo,107850100,97,multi,1868261.0,4359287.0,2009.0,,,0.0,10.0,,0.0, ,merged,HM,1485.4215316,1251015,280.0,Medium Density Multi-Family,San Mateo,1.0,-122.319007288,37.5530859816
"POLYGON ((-122.3143723782617 37.55484066563805, -122.3146870740038 37.55462355664353, -122.3147909861407 37.55471721617843, -122.3144759054134 37.55493538072234, -122.3143723782617 37.55484066563805))",San Mateo,34303180,01,single,353470.0,353470.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,512.169310825,1124917,280.0,Single Family,San Mateo,1.0,-122.314581485,37.554779313
"POLYGON ((-122.3142821380702 37.55475810660399, -122.3145960634301 37.55454152891343, -122.3146870740038 37.55462355664353, -122.3143723782617 37.55484066563805, -122.3142821380702 37.55475810660399))",San Mateo,34303190,01,single,359812.0,359812.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,446.329374108,1124918,280.0,Single Family,San Mateo,1.0,-122.314484432,37.5546909812
"POLYGON ((-122.3145055045689 37.55445990618296, -122.3145960634301 37.55454152891343, -122.3142821380702 37.55475810660399, -122.3141928332804 37.55467640384516, -122.3145055045689 37.55445990618296))",San Mateo,34303200,01,single,362738.0,362738.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,441.831383083,1124919,280.0,Single Family,San Mateo,1.0,-122.314394296,37.5546089042
"POLYGON ((-122.3148971316576 37.55418873300758, -122.3150272844082 37.55409861503318, -122.3151574367772 37.55400849416787, -122.3152875853822 37.55391837321091, -122.3154177371214 37.5538282520556, -122.3155153388484 37.55376066951817, -122.3157982119522 37.55401978367593, -122.31557306758 37.55417568132233, -122.3154429154217 37.55426580264616, -122.3153127663977 37.5543559237717, -122.3151826135428 37.55444604205962, -122.3148971316576 37.55418873300758))",San Mateo,34303210,71,,91122.0,897070.0,1999.0,,,,0.0,,0.0, ,_,OF,2752.30153197,1124920,280.0,Executive Office/ High Density Multi-Family,San Mateo,1.0,-122.315348225,37.554103717
"POLYGON ((-122.3245173787977 37.54813748445677, -122.3246551955287 37.54804183868295, -122.3246640528491 37.54803596278926, -122.3246732353894 37.54803040598553, -122.3246827158283 37.54802517968373, -122.3248978805584 37.54822172061298, -122.3247336867772 37.54833506825646, -122.3245173787977 37.54813748445677))",San Mateo,34352460,01,single,54160.0,128806.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,558.851193877,1125183,280.0,Single Family,San Mateo,1.0,-122.324707572,37.548179559
"POLYGON ((-122.3150471406386 37.55291312375043, -122.3152666335267 37.55275762473872, -122.3153803616143 37.55286055964348, -122.3151583128494 37.55301496110329, -122.3150471406386 37.55291312375043))",San Mateo,34413100,11,,44698.0,62350.0,1998.0,,,,0.0,,0.0, ,_,RS,392.51374532,1125773,280.0,Executive Office,San Mateo,1.0,-122.315213438,37.5528863909
"POLYGON ((-122.3146870740038 37.55462355664353, -122.3145960634301 37.55454152891343, -122.3145055045689 37.55445990618296, -122.3146360314428 37.55436952741778, -122.3149215131191 37.55462683709884, -122.3147909861407 37.55471721617843, -122.3146870740038 37.55462355664353))",San Mateo,34303170,01,single,443730.0,443730.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,582.336210061,1124916,280.0,Single Family,San Mateo,1.0,-122.314713509,37.5545433716
"POLYGON ((-122.3149332019794 37.55280875238368, -122.3151537136331 37.55265541892038, -122.3152666335267 37.55275762473872, -122.3150471406386 37.55291312375043, -122.3149332019794 37.55280875238368))",San Mateo,34413110,11,,45339.0,62414.0,1998.0,,,,0.0,,0.0, ,_,RS,394.583341251,1125774,280.0,Executive Office,San Mateo,1.0,-122.315099917,37.5527839626
"POLYGON ((-122.3152666335267 37.55275762473872, -122.3155349384067 37.55257105604462, -122.3156478184564 37.55267458339866, -122.3153803616143 37.55286055964348, -122.3152666335267 37.55275762473872))",San Mateo,34413140,02,multi,28548.0,55533.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,478.130977674,1125776,280.0,Executive Office,San Mateo,1.0,-122.315457408,37.5527159284
"POLYGON ((-122.3151537136331 37.55265541892038, -122.315160543289 37.55265066836401, -122.3154228632359 37.55246826332184, -122.3155349384067 37.55257105604462, -122.3152666335267 37.55275762473872, -122.3151537136331 37.55265541892038))",San Mateo,34413130,02,multi,28548.0,53225.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,476.239148672,1125775,280.0,Executive Office,San Mateo,1.0,-122.315344507,37.5526130639
"POLYGON ((-122.3161083724991 37.55571560980215, -122.3162379304569 37.55562567002188, -122.3165442828027 37.55590444487368, -122.3164146435922 37.55599431207526, -122.3161083724991 37.55571560980215))",San Mateo,34301180,02,multi,90770.0,102589.0,2000.0,,,0.0,1.0,,0.0, ,_,HT,624.249267666,1124885,280.0,Low Density Multi-Family,San Mateo,1.0,-122.31632631,37.5558100074
"POLYGON ((-122.3175758724253 37.5495027400291, -122.3176023304843 37.54948445647793, -122.318162713353 37.54999915578265, -122.3181559617128 37.55000383389408, -122.3181366941197 37.55001718544459, -122.3175758724253 37.5495027400291))",San Mateo,39011140,00,,11217.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,232.21808067,1133859,280.0,Executive Office,San Mateo,1.0,-122.317868676,37.5497502178
"POLYGON ((-122.3176888230636 37.54994154817066, -122.3178709611198 37.5498153273252, -122.3168388605042 37.5488685598495, -122.3157943870283 37.54920261931029, -122.3159040279792 37.54937473267606, -122.3163521515454 37.54923141111149, -122.3163364888963 37.54920682354597, -122.3167791980952 37.54906522667236, -122.3172513353755 37.5494983338377, -122.3172252843874 37.54951633631977, -122.3173774768735 37.5496559450888, -122.3168194213267 37.55004093755173, -122.3167943604098 37.5500247086914, -122.3167763683341 37.55001383422588, -122.3167580064651 37.55000335828699, -122.316739292181 37.54999328609981, -122.3167202361629 37.54998363123378, -122.316700852206 37.54997439347557, -122.3166811578892 37.54996558628788, -122.3166611670746 37.54995721220332, -122.3166408938253 37.54994928199206, -122.316620355385 37.5499417953875, -122.3165995658839 37.54993476590575, -122.3165785390499 37.54992819058756, -122.3165572923948 37.5499220801499, -122.3165358466784 37.54991643701877, -122.3165142123138 37.54991126377998, -122.3164924067457 37.54990656840467, -122.3164704472849 37.54990235337216, -122.3164483511752 37.54989861841579, -122.3156422299428 37.54917869004019, -122.3161691852593 37.54904460614472, -122.3168406879628 37.54882833555961, -122.3168412526274 37.5488288542438, -122.3175758724253 37.5495027400291, -122.3181366941197 37.55001718544459, -122.3179075761716 37.55017596772911, -122.3178883084895 37.55018931923868, -122.3176486253326 37.54996940582006, -122.3176888230636 37.54994154817066))",San Mateo,39011370,18,,3049158.0,9350964.0,2007.0,,,,0.0,,0.0, ,_,OF,9697.39995003,1133861,280.0,Executive Office,San Mateo,1.0,-122.316780425,37.5495476765
"POLYGON ((-122.3173774768735 37.5496559450888, -122.3172252843874 37.54951633631977, -122.3172513353755 37.5494983338377, -122.3167791980952 37.54906522667236, -122.3163364888963 37.54920682354597, -122.3163521515454 37.54923141111149, -122.3159040279792 37.54937473267606, -122.3157943870283 37.54920261931029, -122.3168388605042 37.5488685598495, -122.3178709611198 37.5498153273252, -122.3176888230636 37.54994154817066, -122.3173774768735 37.5496559450888))",San Mateo,39011390,27,,1773514.0,5250110.0,2007.0,,,,0.0,,0.0, ,_,VA,4431.21674154,1133863,280.0,Executive Office,San Mateo,1.0,-122.316902904,37.5493130799
"POLYGON ((-122.3156977466734 37.55246900004003, -122.3159549145291 37.55229187607922, -122.3160683450341 37.55239533135049, -122.3158108209055 37.55257270553822, -122.3156977466734 37.55246900004003), (-122.3158091324742 37.55250810429983, -122.3158234546528 37.55249820005468, -122.3158336292035 37.55250753080171, -122.315871383773 37.55248141466399, -122.3158476430443 37.55245963835061, -122.3158749843163 37.55244072625619, -122.3159023255745 37.55242181415536, -122.3159260663071 37.55244359045787, -122.3159638242607 37.55241747423695, -122.315953649639 37.55240814075515, -122.3159679683302 37.55239823654564, -122.3159549668344 37.55238630967647, -122.3159601751856 37.55238270762238, -122.3159488712655 37.5523723395097, -122.3159436629145 37.55237594156323, -122.3159092077849 37.55234434292212, -122.3158297475715 37.55239923761057, -122.315731619583 37.55246694395287, -122.3157608702095 37.55249381040657, -122.3157793563456 37.55248105369038, -122.3157848236881 37.55248581208404, -122.3157796153212 37.55248941413031, -122.3157909226846 37.55249978220589, -122.3157961310516 37.55249618015912, -122.3158091324742 37.55250810429983))",San Mateo,123550999,,,,,,,,,,,, ,_,,299.970994288,1260857,280.0,,San Mateo,1.0,-122.315897947,37.5524335185
"POLYGON ((-122.3180797987106 37.55626157249322, -122.3181744742644 37.55619606852506, -122.3184459928963 37.55644470501554, -122.3183517107986 37.55650993391205, -122.3180797987106 37.55626157249322))",San Mateo,34286120,19,,71387.0,55381.0,2008.0,,,,0.0,,0.0, ,_,OF,404.369187153,1124657,280.0,Regional/Community Commercial/ High Density Multi-Family,San Mateo,1.0,-122.318262899,37.5563529833
"POLYGON ((-122.3252697217948 37.54909590667604, -122.3254260763323 37.54898728670074, -122.3256342378872 37.54917788357906, -122.3254783538743 37.54928627951006, -122.3252697217948 37.54909590667604))",San Mateo,34326060,01,single,559735.0,559735.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,513.378529491,1125053,280.0,Single Family,San Mateo,1.0,-122.325452048,37.5491368006
"POLYGON ((-122.3245173787977 37.54813748445677, -122.3247336867772 37.54833506825646, -122.3245642880162 37.54845200706918, -122.3243936917617 37.54829618943883, -122.3243897303646 37.54829221566525, -122.3243862486548 37.54828796524421, -122.3243832717821 37.54828347898949, -122.324380828278 37.54827879491557, -122.3243789397092 37.54827394839803, -122.3243776175648 37.5482689859566, -122.3243768800301 37.54826394576638, -122.3243767282479 37.54825887450777, -122.3243771631596 37.54825381062336, -122.3243781825264 37.54824880359308, -122.3243797803923 37.5482438919666, -122.3243819405217 37.54823911720014, -122.3243846432978 37.54823452354939, -122.3243878654535 37.54823014708585, -122.3243915837885 37.54822602662692, -122.3243957646221 37.54822219565875, -122.3244003674432 37.54821869052056, -122.3245173787977 37.54813748445677))",San Mateo,34352450,01,single,34289.0,112157.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,567.765704185,1125182,280.0,Single Family,San Mateo,1.0,-122.324543364,37.5482953661
