geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0127619351081 37.37645152249139, -122.0127805427729 37.37637149296022, -122.0128336404149 37.37614314561936, -122.0128852752199 37.37592108362436, -122.0129347581679 37.37570827132025, -122.0129529475346 37.37563003752499, -122.0135040806652 37.37574233176399, -122.0134916953827 37.37588589260236, -122.013454436868 37.37606419130469, -122.013353919383 37.37638612932357, -122.0132946592679 37.37655813586252, -122.0127619351081 37.37645152249139))",Santa Clara,20543028,CMSC,,493955.1084,500718.8916,1987.0,1960.0,13744.0,13744.0,0.0,1.0,0.0,000150WOLFE94086,_,RS,4732.4857613,1355909,427.0,Industry,Sunnyvale,1.0,-122.013138554,37.3760937194
"POLYGON ((-122.0126839149908 37.3767870503587, -122.0127292967369 37.37659188177921, -122.0127619351081 37.37645152249139, -122.0132946592679 37.37655813586252, -122.0132090082117 37.37680675473924, -122.0126839149908 37.3767870503587))",Santa Clara,20543027,COFF,,760791.4842,1529369.5158,2001.0,1961.0,9326.0,9326.0,0.0,1.0,0.0,000162WOLFE94086,_,OF,1569.19196876,1355908,427.0,Industry,Sunnyvale,1.0,-122.012975221,37.3766479422
"POLYGON ((-122.0114900937602 37.37753504649837, -122.0118767415339 37.37725605657634, -122.0118957960332 37.377176702458, -122.0119188794002 37.37717543012303, -122.0119385462408 37.37717290403797, -122.0119679405399 37.37716667138692, -122.0120119459842 37.37715168616909, -122.0120447660514 37.37713667569006, -122.0120837258752 37.37711122143919, -122.0121094758489 37.37708750579355, -122.0121317752774 37.37705005762209, -122.012145887252 37.37700801060754, -122.0121463477372 37.3769728762739, -122.012140442194 37.37694831283216, -122.0121353218027 37.37693592131351, -122.0121246366159 37.37690803571324, -122.012107182878 37.37687704320235, -122.0120911481796 37.37683555404058, -122.0120877265905 37.37678764191578, -122.0120932792072 37.37676630483526, -122.0126839149908 37.3767870503587, -122.0132090082117 37.37680675473924, -122.0131738933993 37.37690868615494, -122.0130236569716 37.37738751784403, -122.0129892417987 37.3774838500363, -122.0129400908927 37.37757115735626, -122.0128766853933 37.3776850382997, -122.0128516427837 37.37772033346988, -122.0128267952476 37.37774029553298, -122.0127930700431 37.37775847650204, -122.0127603093205 37.37776859588127, -122.0127204290615 37.3777745403044, -122.0126793549277 37.37777140662558, -122.0126562169544 37.37776807676769, -122.0125655496613 37.37774465008452, -122.0124328035926 37.37770927486443, -122.0121693691144 37.3776601695937, -122.0114900937602 37.37753504649837))",Santa Clara,20543023,IMSC,,1485157.5,749842.5,2009.0,1975.0,26400.0,26400.0,0.0,1.0,0.0,000170WOLFE94086,_,IL,10406.4114857,1355907,427.0,Industry,Sunnyvale,1.0,-122.012476383,37.3772585453
"POLYGON ((-122.0135040806652 37.37574233176399, -122.0129529475346 37.37563003752499, -122.013073809408 37.37522765703431, -122.0133600062124 37.37528112438868, -122.013466351006 37.37530027358574, -122.0135009667827 37.37531461487863, -122.0135293595292 37.37533276195268, -122.0135535699002 37.37535313142213, -122.01356512646 37.37537129344041, -122.0135750713249 37.37540435683854, -122.0135692184591 37.37552319492197, -122.0135498426549 37.37575093865458, -122.0135040806652 37.37574233176399))",Santa Clara,20543016,CMSC,,157016.649,559954.351,1987.0,2008.0,2025.0,2025.0,0.0,1.0,0.0,000811KIFER94086,_,RS,2316.48842893,1355906,427.0,Industry,Sunnyvale,1.0,-122.013287034,37.3754906266
"POLYGON ((-122.0123581816777 37.37559912067636, -122.0123707593555 37.37554683562086, -122.0124763052361 37.37520659825992, -122.0124835115811 37.37519086942319, -122.0124936327624 37.37517420257645, -122.012506616349 37.37516006576978, -122.0125325457715 37.37514613575259, -122.0125571642961 37.37513874839274, -122.0125717234926 37.37513602341348, -122.0125900573675 37.37513617655795, -122.012628652972 37.37514144215015, -122.0130170939863 37.37521706196742, -122.013073809408 37.37522765703431, -122.0129529475346 37.37563003752499, -122.0129347581679 37.37570827132025, -122.0123581816777 37.37559912067636))",Santa Clara,20543015,IMSC,,707611.4136,1393996.5864,2006.0,1965.0,11832.0,11832.0,0.0,1.0,0.0,000823KIFER94086,_,IL,2839.86516636,1355905,427.0,Industry,Sunnyvale,1.0,-122.012716901,37.3754151911
"POLYGON ((-122.0122499742107 37.37606496179622, -122.0122810087515 37.37591995218487, -122.0122985534772 37.37584700816725, -122.0128852752199 37.37592108362436, -122.0128336404149 37.37614314561936, -122.0122499742107 37.37606496179622))",Santa Clara,20543013,ILIG,,201150.8888,402181.1112,2007.0,1962.0,5146.0,5146.0,0.0,1.0,0.0,000155SAN LAZARO94086,_,IL,1304.34243311,1355903,427.0,Industry,Sunnyvale,1.0,-122.012567538,37.3759940585
"POLYGON ((-122.0122002192091 37.37629605326308, -122.012207493948 37.37626343709216, -122.0122499742107 37.37606496179622, -122.0128336404149 37.37614314561936, -122.0127805427729 37.37637149296022, -122.0122002192091 37.37629605326308))",Santa Clara,20543012,IMSC,,143712.7032,329649.2968,1992.0,1963.0,6634.0,6634.0,0.0,1.0,0.0,000157SAN LAZARO94086,_,IL,1352.64295935,1355902,427.0,Industry,Sunnyvale,1.0,-122.012515713,37.3762187269
"POLYGON ((-122.012149876282 37.37652173472927, -122.0122002192091 37.37629605326308, -122.0127805427729 37.37637149296022, -122.0127619351081 37.37645152249139, -122.0127292967369 37.37659188177921, -122.012149876282 37.37652173472927))",Santa Clara,20543011,IMSC,,299756.7434,331177.2566,1997.0,1962.0,6572.0,6572.0,0.0,1.0,0.0,000159SAN LAZARO94086,_,IL,1307.55267636,1355901,427.0,Industry,Sunnyvale,1.0,-122.012463908,37.3764450881
"POLYGON ((-122.0045694096742 37.37398402038709, -122.0051084333443 37.37397231647419, -122.005485588243 37.37397247423281, -122.0053562601604 37.37463744756408, -122.0045769524773 37.37464961027523, -122.0045694096742 37.37398402038709))",Santa Clara,20540001,IMSC,,930750.0,1569250.0,1995.0,1969.0,17069.0,17069.0,0.0,1.0,0.0,000955KIFER94086,_,IL,5558.64128174,1355870,427.0,Light Industrial,Santa Clara,1.0,-122.00499783,37.3743006303
"POLYGON ((-122.0097839968266 37.37990687197639, -122.0096632032566 37.37989021464914, -122.0097378596988 37.37953776117232, -122.0098161008175 37.37954186064064, -122.0099983001563 37.37874306137151, -122.0105584924188 37.37882742503862, -122.0105767482603 37.37884735874589, -122.0105875919977 37.37887307789335, -122.0105932807908 37.37890094247793, -122.0105923966886 37.37893058460036, -122.0105698668976 37.37902250850421, -122.0103546168051 37.37998555838075, -122.0097839968266 37.37990687197639))",Santa Clara,20533014,IMSC,,147988.6184,1556949.3816,,1979.0,28164.0,28164.0,0.0,1.0,0.0,000260SANTA ANA94085,_,IL,7472.67907179,1355828,427.0,Industry,Sunnyvale,1.0,-122.010157896,37.3793801911
"POLYGON ((-122.0099983001563 37.37874306137151, -122.0102558526767 37.37761386645444, -122.0103847215288 37.37765293672173, -122.0108380855437 37.37787166596647, -122.0111329070555 37.37801180918513, -122.0110377649575 37.37812493919002, -122.0109353691306 37.3785667767537, -122.010854991734 37.37860548492618, -122.0108242024087 37.37857448025473, -122.0107933051268 37.37855206278679, -122.0107656604233 37.37854052789359, -122.0107243867169 37.37853068500286, -122.0106966708757 37.37852502824778, -122.0106688814875 37.3785247957902, -122.0106416197094 37.37852773060097, -122.0105978421288 37.37853550481547, -122.0105511100226 37.37855506342277, -122.0105138881122 37.37858207270165, -122.0104928310344 37.37860424670966, -122.0104764142626 37.37862853399768, -122.0104635763812 37.37865740221581, -122.0104622661888 37.37871260646329, -122.0104718383746 37.37873946877026, -122.0104848913873 37.37876270665343, -122.0105059032496 37.37879057622858, -122.0105584924188 37.37882742503862, -122.0099983001563 37.37874306137151))",Santa Clara,20533013,IMSC,,154639.4134,1645586.5866,,1978.0,31504.0,31504.0,0.0,1.0,0.0,000230SANTA ANA94085,_,IL,7838.8881811,1355827,427.0,Industry,Sunnyvale,1.0,-122.010509499,37.3782306666
"POLYGON ((-122.0116217826102 37.37918091857146, -122.010786929103 37.37906157556434, -122.0108419797845 37.37883625860793, -122.0108737916611 37.37875770920877, -122.01088665568 37.3787126212265, -122.0108870778414 37.37868052372412, -122.0108737197427 37.37863315324684, -122.010854991734 37.37860548492618, -122.0109353691306 37.3785667767537, -122.0110377649575 37.37812493919002, -122.0111329070555 37.37801180918513, -122.0113992077506 37.37814043402916, -122.011735905901 37.37829145189548, -122.0118567951616 37.37834098377332, -122.0116763349728 37.37918871563215, -122.0116217826102 37.37918091857146))",Santa Clara,20533012,IMSC,,655912.629,2899169.371,,1980.0,34998.0,34998.0,0.0,1.0,0.0,000235SANTA ANA94085,_,IL,8369.47126028,1355826,427.0,Industry,Sunnyvale,1.0,-122.011330687,37.3786499123
"POLYGON ((-122.0106220225566 37.37980141466512, -122.0107846909025 37.37907073039009, -122.010786929103 37.37906157556434, -122.0116217826102 37.37918091857146, -122.0114622498693 37.37991843962027, -122.0106220225566 37.37980141466512))",Santa Clara,20533011,ILIG,,2238159.886,629805.114,2005.0,1980.0,24662.0,24662.0,0.0,1.0,0.0,000263SANTA ANA94085,_,IL,6269.88295369,1355825,427.0,Industry,Sunnyvale,1.0,-122.011122843,37.3794908735
"POLYGON ((-122.0106220225566 37.37980141466512, -122.0114622498693 37.37991843962027, -122.0114410541984 37.38001642069067, -122.0120204736484 37.38009836243218, -122.0120018175992 37.38012979773787, -122.011862492534 37.38036421535798, -122.0118074587243 37.38050016753033, -122.0117562467941 37.38068283485989, -122.011748628711 37.38071526426425, -122.0117428031742 37.38073305543263, -122.0117354362371 37.38074637061131, -122.0117248372088 37.38076220929214, -122.0117013579909 37.38078558755268, -122.0116635104072 37.38080756922042, -122.0116270251268 37.38081885724186, -122.0115924706761 37.38082794227501, -122.0115642728815 37.38082994986389, -122.0106112369421 37.38082218693478, -122.0105672435942 37.38081665276464, -122.0105323873029 37.38080602792299, -122.0105002174162 37.38078819343266, -122.0104681340173 37.38076415826178, -122.010445820201 37.38073418036983, -122.0104402740692 37.38071708868264, -122.0104320979859 37.38068597681092, -122.010436673295 37.38064327782801, -122.0104530583733 37.38057377195471, -122.0105448878331 37.38014789652084, -122.0106220225566 37.37980141466512))",Santa Clara,20533010,IMSC,,2550399.6612,2637557.3388,2005.0,1979.0,48133.0,48133.0,0.0,1.0,0.0,000290WOLFE94085,_,IL,11908.3018271,1355824,427.0,Industry,Sunnyvale,1.0,-122.011144353,37.3803630861
"POLYGON ((-122.0095744479393 37.38081040929833, -122.0097839968266 37.37990687197639, -122.0103546168051 37.37998555838075, -122.0101951438387 37.38069904462985, -122.0101890636225 37.38071761558544, -122.0101767773941 37.38074275932269, -122.0101565130715 37.38076801160655, -122.0101323648808 37.3807849006602, -122.0101097440735 37.38079706600616, -122.010087622088 37.38080565269115, -122.0100561592103 37.38081222490861, -122.0100137517927 37.38081339551812, -122.0095744479393 37.38081040929833))",Santa Clara,20533009,IMSC,,1407161.0,1407161.0,1999.0,1978.0,19965.0,19965.0,0.0,1.0,0.0,000290SANTA ANA94085,_,IL,5009.34476769,1355823,427.0,Industry,Sunnyvale,1.0,-122.00996504,37.3803772708
"POLYGON ((-122.0088091150258 37.38080520250428, -122.0089231205052 37.3802941573463, -122.0089658128373 37.38010277718251, -122.009017937768 37.37986911421722, -122.0090993207663 37.37950429004351, -122.0097378596988 37.37953776117232, -122.0096632032566 37.37989021464914, -122.0097839968266 37.37990687197639, -122.0095744479393 37.38081040929833, -122.0088091150258 37.38080520250428))",Santa Clara,20533007,IMSC,,1884396.2049,1548644.7951,1992.0,1976.0,31633.0,31633.0,0.0,1.0,0.0,000860ARQUES94085,_,IL,9290.24741039,1355822,427.0,Industry,Sunnyvale,1.0,-122.009315646,37.3801861101
"POLYGON ((-122.0114622498693 37.37991843962027, -122.0116217826102 37.37918091857146, -122.0116763349728 37.37918871563215, -122.0123777558635 37.37928897878724, -122.0123353809649 37.37947515690746, -122.0122312219327 37.37972617779831, -122.0121512774351 37.37986119384265, -122.0120991246888 37.37996584693493, -122.0120204736484 37.38009836243218, -122.0114410541984 37.38001642069067, -122.0114622498693 37.37991843962027))",Santa Clara,20533005,IMSC,,302534.24,576925.76,,1976.0,19773.0,19773.0,0.0,1.0,0.0,000230WOLFE94085,_,IL,5876.39619671,1355821,427.0,Industry,Sunnyvale,1.0,-122.011884994,37.3796295434
"POLYGON ((-122.0116763349728 37.37918871563215, -122.0118567951616 37.37834098377332, -122.0121184902211 37.37844820822195, -122.0123378651512 37.37852398838292, -122.0124361180235 37.37856122057286, -122.0124700640467 37.3785748917423, -122.0124957864588 37.37859583240466, -122.0125165993393 37.37861932480276, -122.0125337529911 37.37865261336354, -122.0125370810043 37.3786811885561, -122.0125366747195 37.37871219160105, -122.0125240782157 37.37877852980783, -122.012499012695 37.37893210709725, -122.0124308136348 37.37912821525021, -122.0123777558635 37.37928897878724, -122.0116763349728 37.37918871563215))",Santa Clara,20533002,ILIG,,1032141.012,851327.988,1995.0,1975.0,19462.0,19462.0,0.0,1.0,0.0,000222WOLFE94085,_,IL,5632.77109109,1355820,427.0,Industry,Sunnyvale,1.0,-122.012109461,37.3788539256
"POLYGON ((-122.0084657288788 37.38079866056193, -122.0085783681633 37.38028513409672, -122.0089231205052 37.3802941573463, -122.0088091150258 37.38080520250428, -122.0084657288788 37.38079866056193))",Santa Clara,20534001,CMSC,,394399.9689,236539.0311,1986.0,1963.0,7560.0,7560.0,0.0,1.0,0.0,000904ARQUES94085,_,RS,1741.05858942,1355829,427.0,Industry,Sunnyvale,1.0,-122.008693999,37.3805455491
"POLYGON ((-122.0161102129426 37.38563370485342, -122.0161512046862 37.38550834940914, -122.0162798660657 37.38554738202784, -122.0164147897095 37.38580209703457, -122.0163139732297 37.38584142759621, -122.0162746877631 37.38585983580427, -122.0161102129426 37.38563370485342))",Santa Clara,20529021,RDUP,multi,350109.7927,212677.2073,2010.0,1958.0,1751.0,0.0,1.0,1.0,0.0,000526FAIR OAKS94085,_,HT,557.512578923,1355700,427.0,Low Med Res.,Sunnyvale,1.0,-122.016253753,37.3856830872
"POLYGON ((-122.0081186615757 37.38079204810175, -122.0082397262103 37.38027626766381, -122.0085783681633 37.38028513409672, -122.0084657288788 37.38079866056193, -122.0081186615757 37.38079204810175))",Santa Clara,20534002,CMSC,,43755.4858,57930.5142,,1960.0,5760.0,5760.0,0.0,1.0,0.0,000906ARQUES94085,_,RS,1743.14188533,1355830,427.0,Industry,Sunnyvale,1.0,-122.008350263,37.3805390094
"POLYGON ((-122.0075781456281 37.38025894560327, -122.0079151636645 37.38026777175561, -122.0077953518338 37.38078588831758, -122.0077121848701 37.38078430247234, -122.0075903965255 37.38078031027894, -122.007563130879 37.3807741888513, -122.0075270628378 37.38076209904149, -122.0075035906296 37.38074834712757, -122.0074904713088 37.38073409336415, -122.007474589873 37.3807050816123, -122.007474094395 37.38068680660851, -122.0074750642876 37.3806691341927, -122.0075781456281 37.38025894560327))",Santa Clara,20534004,CMSC,,596774.0781,238692.9219,1999.0,1954.0,2940.0,2940.0,0.0,1.0,0.0,000920ARQUES94085,_,RS,1715.7029516,1355832,427.0,Industry,Sunnyvale,1.0,-122.007688121,37.3805186661
"POLYGON ((-121.9976177592382 37.37725262044583, -121.9976636215043 37.37725583443589, -121.9976785043036 37.37736375371119, -121.9976931786655 37.37738113333945, -121.997714930881 37.37738491566397, -121.9980555758675 37.37738060910225, -121.9980300848229 37.37667210014146, -121.9976659614472 37.37668129797287, -121.9976815686512 37.37708799692272, -121.9976150536034 37.37708791819617, -121.9976114195352 37.3768668127893, -121.9975932571052 37.37665044411683, -121.9975492649813 37.3765386271096, -121.9975055625359 37.3764878430075, -121.9973584508597 37.37637538917487, -121.9979793642425 37.37636897035153, -121.9989649721627 37.37635877436422, -121.9991653039765 37.37635670117719, -121.999170744337 37.37604420491812, -121.9995594091964 37.37604055143235, -121.9995612843991 37.37576498420223, -121.999530775217 37.37576511860428, -121.9995344776236 37.37558274216858, -121.9992935203661 37.37557562715872, -121.9992813608764 37.37524179911493, -121.9992742262475 37.37413090786873, -121.9992773065272 37.37411108348038, -121.9992839034655 37.37407443061496, -121.9992916974468 37.37405352249804, -121.9993031863341 37.37403751299812, -121.9993216587017 37.37402605825034, -121.999338194069 37.37401870661306, -121.9993754352315 37.37401618968008, -122.000552734917 37.37400014746457, -122.0045694096742 37.37398402038709, -122.0045769524773 37.37464961027523, -122.0045641407271 37.37470389597807, -122.0044237124207 37.37559206408468, -122.0044608693113 37.37660678294252, -122.0041176215217 37.37669309621257, -122.0036495801032 37.37683343414803, -122.0036273431672 37.37683193047567, -122.0036018807726 37.3768251450262, -122.0035683256587 37.37680711826268, -122.0035254722654 37.37674366633572, -122.0033787873489 37.37674111701512, -122.0033729702649 37.37680678642935, -122.0033638240927 37.37687505619807, -122.0033256973935 37.37692454863392, -122.0025958408467 37.37712995905231, -122.0015688484539 37.37737045200588, -122.000973548976 37.37742866910841, -122.0006151796034 37.37743838474459, -121.9996415888166 37.3774430026834, -121.9995930557214 37.37742170478352, -121.9990683947036 37.37742754001874, -121.9980193674432 37.37744032644623, -121.9977809772876 37.37743646057589, -121.997718543779 37.37743131774152, -121.997682865379 37.37741625097885, -121.9976518971471 37.37739476198664, -121.9976348053283 37.37737431539106, -121.9976191216175 37.37733542397378, -121.9976177592382 37.37725262044583), (-121.9997697217051 37.37737194963606, -122.0011611914016 37.37737119352024, -122.0011670962323 37.37649869522336, -122.0006071381181 37.37649823295062, -122.0006035788935 37.37555767472708, -121.9996921408943 37.37556080457845, -121.9996859333449 37.37581253292833, -121.9996487702127 37.37581221926023, -121.9996518978322 37.37659527209678, -121.9997701965797 37.37659137359043, -121.9997697217051 37.37737194963606))",Santa Clara,20539025,IMSC,,38350729.5747,58470097.4253,1973.0,1972.0,629676.0,629676.0,0.0,2.0,0.0,003885KIFER95051,_,IL,156665.560562,1355869,427.0,Light Industrial,Santa Clara,1.0,-122.001660355,37.375589187
"POLYGON ((-122.0091965840923 37.37499344735703, -122.0093251701117 37.37442149668517, -122.0097034770631 37.37450605067177, -122.0095857338673 37.37505431687462, -122.0091965840923 37.37499344735703))",Santa Clara,20542008,MTRA,,975185.2643,516151.7357,2001.0,1955.0,10010.0,10010.0,0.0,1.0,0.0,000917KIFER94086,_,IL,2200.62563821,1355888,427.0,Industry,Sunnyvale,1.0,-122.009451186,37.3747442186
"POLYGON ((-121.9997697217051 37.37737194963606, -121.9997701965797 37.37659137359043, -121.9996518978322 37.37659527209678, -121.9996487702127 37.37581221926023, -121.9996859333449 37.37581253292833, -121.9996921408943 37.37556080457845, -122.0006035788935 37.37555767472708, -122.0006071381181 37.37649823295062, -122.0011670962323 37.37649869522336, -122.0011611914016 37.37737119352024, -121.9997697217051 37.37737194963606))",Santa Clara,20539022,IMSC,,11860113.6125,24134161.3875,1994.0,1986.0,183400.0,183400.0,0.0,2.0,0.0,002900SEMICONDUCTOR95051,_,IL,20796.3382287,1355867,427.0,Light Industrial,Santa Clara,1.0,-122.000322919,37.376554451
"POLYGON ((-121.9992004801949 37.3756641792459, -121.9992930137746 37.37566493970522, -121.9992935203661 37.37557562715872, -121.9995344776236 37.37558274216858, -121.999530775217 37.37576511860428, -121.9991971960058 37.37576681171677, -121.9992004801949 37.3756641792459))",Santa Clara,20539018,VMSC,,114444.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,002990SEMICONDUCTOR95051,_,VA,533.608252282,1355866,427.0,Light Industrial,Santa Clara,1.0,-121.999382589,37.3756799481
"POLYGON ((-121.9971704390881 37.37741265773473, -121.9964227097867 37.37738696303424, -121.996337301881 37.37736564528583, -121.9962848945742 37.37733431917742, -121.9962606455166 37.37730416524827, -121.9962493616644 37.37727037773801, -121.9962433528018 37.37719265094722, -121.9961868150581 37.37658740426993, -121.996202087854 37.37654593533172, -121.9962805002154 37.37648473472554, -121.9963704113923 37.37646416416862, -121.9971260824675 37.37648124076088, -121.9972015233742 37.37651022741496, -121.9972611632331 37.37653807581364, -121.997320402323 37.37659618449002, -121.9973491241368 37.37664622627398, -121.997352582779 37.37675464010172, -121.9973510492273 37.37686984539539, -121.9973507236644 37.37729579723768, -121.9973399516335 37.37734189779072, -121.9973170175675 37.37738303288599, -121.9972872676505 37.37740532553988, -121.9972594590438 37.37741448311285, -121.9971704390881 37.37741265773473))",Santa Clara,20539002,IMSC,,260505.5401,925227.4599,1997.0,1976.0,40235.0,40235.0,0.0,1.0,0.0,003671ENOCHS95051,_,IL,10038.6738765,1355865,427.0,Light Industrial,Santa Clara,1.0,-121.996783893,37.3769355706
"POLYGON ((-121.9979793642425 37.37636897035153, -121.9979902572926 37.3756737367598, -121.9985845865915 37.37566540692838, -121.9989754967895 37.37566467745857, -121.9989649721627 37.37635877436422, -121.9979793642425 37.37636897035153))",Santa Clara,20538022,IMSC,,1840662.4046,2629134.5954,1999.0,1963.0,32480.0,32480.0,0.0,1.0,0.0,003697TAHOE95051,_,IL,6741.27283339,1355864,427.0,Light Industrial,Santa Clara,1.0,-121.998477469,37.3760158443
"POLYGON ((-121.998797913195 37.37548923114772, -121.9979168673785 37.37549120612884, -121.9978700814872 37.37548443453203, -121.9978381120355 37.37546735634159, -121.997812236022 37.37544393459321, -121.9977922166264 37.37541747058904, -121.9977833124172 37.37539419499013, -121.9977779773639 37.37535780027153, -121.9977937188086 37.37408898090302, -121.9978003850781 37.37406815036702, -121.9978178933969 37.3740489392, -121.9978333777144 37.37403786181849, -121.9978609408503 37.37403147074935, -121.997916567846 37.37402888424527, -121.9981485976854 37.37402235999352, -121.9989480714397 37.37401418584873, -121.9989668608469 37.37401695410374, -121.9989791193103 37.37401836411047, -121.998997650482 37.37404005507908, -121.9990022856649 37.37406097762771, -121.9989920646976 37.37421424394064, -121.9989574018937 37.37540180488828, -121.9989507914487 37.37542707336252, -121.9989328844819 37.3754425612422, -121.9989062105013 37.37546730573496, -121.9988826808496 37.37547939579422, -121.9988682124108 37.3754832388707, -121.9988154413371 37.37548873585266, -121.998797913195 37.37548923114772))",Santa Clara,20538021,IMSC,,6980562.9512,20319253.0488,,1962.0,137500.0,137500.0,0.0,1.0,0.0,002950SAN YSIDRO95051,_,IL,17119.7649048,1355863,427.0,Light Industrial,Santa Clara,1.0,-121.998382807,37.3747503996
"POLYGON ((-121.9989649721627 37.37635877436422, -121.9989754967895 37.37566467745857, -121.9992004801949 37.3756641792459, -121.9991971960058 37.37576681171677, -121.999530775217 37.37576511860428, -121.9995612843991 37.37576498420223, -121.9995594091964 37.37604055143235, -121.999170744337 37.37604420491812, -121.9991653039765 37.37635670117719, -121.9989649721627 37.37635877436422))",Santa Clara,20538020,ILIG,,226746.36,30773.64,1983.0,1971.0,768.0,768.0,0.0,1.0,0.0,003000SEMICONDUCTOR95051,_,IL,2444.72433136,1355862,427.0,Light Industrial,Santa Clara,1.0,-121.999199112,37.3759621734
"POLYGON ((-122.0077953518338 37.38078588831758, -122.0079151636645 37.38026777175561, -122.0082397262103 37.38027626766381, -122.0081186615757 37.38079204810175, -122.0077953518338 37.38078588831758))",Santa Clara,20534003,CMSC,,1030225.5,117274.5,2008.0,1954.0,3200.0,3200.0,0.0,1.0,0.0,000908ARQUES94085,_,RS,1654.53977107,1355831,427.0,Industry,Sunnyvale,1.0,-122.008017161,37.3805302535
"POLYGON ((-121.9962664910224 37.37454616474054, -121.9962831167735 37.37446995649829, -121.9963371517453 37.37428427851055, -121.9963762443853 37.37418277563734, -121.9964018095272 37.37412994400334, -121.9964322793785 37.37409289223344, -121.9964632939063 37.37406983723265, -121.9965015516837 37.37405209106782, -121.9965587239739 37.374041498667, -121.996703637105 37.37403048626457, -121.9974485181409 37.37402521623323, -121.9975113019073 37.37402625662498, -121.9975374257149 37.37403394501327, -121.997553232682 37.37404229256045, -121.9975661202234 37.37405882711456, -121.9975714424731 37.37408127089866, -121.9975617554435 37.37424619878064, -121.9975592331817 37.37455928061537, -121.9962664910224 37.37454616474054))",Santa Clara,20538015,IMSC,,1727973.945,336511.055,2003.0,1976.0,26738.0,26738.0,0.0,1.0,0.0,003607KIFER95051,_,IL,6234.38014915,1355861,427.0,Light Industrial,Santa Clara,1.0,-121.996958933,37.3742987374
"POLYGON ((-121.9968016300577 37.3762992552812, -121.996795980691 37.3757125657249, -121.9972373637229 37.3757089291225, -121.9974245090939 37.37560809919665, -121.9974305974862 37.3756501053795, -121.9974480694827 37.37568646351833, -121.9974735457794 37.3757165748323, -121.9975038813264 37.37574093258855, -121.9975157489043 37.3757478140388, -121.9973769956578 37.37581510339295, -121.9973584508597 37.37637538917487, -121.9973009895261 37.37635106975663, -121.9972200033351 37.37631944268836, -121.9971606460216 37.3763072744837, -121.9970744365003 37.37630176509946, -121.996893535406 37.3762982693445, -121.9968016300577 37.3762992552812))",Santa Clara,20538007,IMSC,,568218.033,383570.967,1995.0,1976.0,14626.0,14626.0,0.0,1.0,0.0,002989SAN YSIDRO95051,_,IL,3583.51351349,1355859,427.0,Light Industrial,Santa Clara,1.0,-121.997106317,37.375993888
"POLYGON ((-121.996795980691 37.3757125657249, -121.9961787473991 37.3757176486892, -121.9961777184164 37.37558695830245, -121.9961850924487 37.37520876976447, -121.9961866719953 37.37514335064281, -121.9975546282502 37.37513067470575, -121.9975526606096 37.37537501736204, -121.9975387333385 37.37540925907489, -121.9975200319262 37.37543630586713, -121.9974815314721 37.37546201828577, -121.9974628993706 37.37548321404376, -121.9974381130212 37.37552476944344, -121.9974243873194 37.375578208122, -121.9974245090939 37.37560809919665, -121.9972373637229 37.3757089291225, -121.996795980691 37.3757125657249))",Santa Clara,20538006,IMSC,,212479.41,1075274.59,1976.0,1964.0,21653.0,21653.0,0.0,1.0,0.0,002975SAN YSIDRO95051,_,IL,7355.38996886,1355858,427.0,Light Industrial,Santa Clara,1.0,-121.996835151,37.3754151608
"POLYGON ((-121.9961866719953 37.37514335064281, -121.996190111859 37.37500094706347, -121.9962490588076 37.37462609324677, -121.9962664910224 37.37454616474054, -121.9975592331817 37.37455928061537, -121.9975546282502 37.37513067470575, -121.9961866719953 37.37514335064281))",Santa Clara,20538005,IMSC,,211414.102,789125.898,1982.0,1974.0,25920.0,25920.0,0.0,1.0,0.0,002945SAN YSIDRO95051,_,IL,7695.19485981,1355857,427.0,Light Industrial,Santa Clara,1.0,-121.99688191,37.3748477011
"POLYGON ((-121.9961787473991 37.3757176486892, -121.996795980691 37.3757125657249, -121.9968016300577 37.3762992552812, -121.9963440831798 37.37630417100041, -121.9963107844787 37.37630089717183, -121.9962862799607 37.37629471122024, -121.9962580979964 37.37628250923475, -121.9962366477251 37.37626604433297, -121.9962155328452 37.37624127181341, -121.9962069842129 37.37622035692478, -121.9962062341877 37.37620032148231, -121.9962002113323 37.37616833033757, -121.9961874740833 37.37596947054155, -121.9961797555528 37.37584565359379, -121.9961787473991 37.3757176486892))",Santa Clara,20538001,IMSC,,94002.043,229807.957,1977.0,1972.0,13600.0,13600.0,0.0,1.0,0.0,003016LAWRENCE95051,_,IL,3477.43057528,1355856,427.0,Light Industrial,Santa Clara,1.0,-121.996497099,37.3760040358
