geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4423682192053 37.77738118120784, -122.4424536331756 37.77737032276864, -122.4425283921334 37.77774231019464, -122.4424429788811 37.77775316866856, -122.4423682192053 37.77738118120784))",San Francisco,1158013,RETAIL/ENT,,262422.0,262422.0,1997.0,1930.0,2250.0,2250.0,0.0,1.0,0.0, ,_,,318.56994109,909853,69.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442448306,37.7775617455
"POLYGON ((-122.4483484660857 37.78174406818093, -122.4488467040334 37.78168112097217, -122.4488603559798 37.78174891954459, -122.448500233094 37.78179441755814, -122.4484148017268 37.78180521029174, -122.4483621175888 37.78181186681029, -122.4483484660857 37.78174406818093))",San Francisco,1092046,RESIDENT,CONDO,912217.0,930815.0,1998.0,1998.0,1600.0,0.0,3.0,0.0,0.0, ,_,RT,338.638245591,908644,69.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.448604411,37.7817464939
"POLYGON ((-122.4477533699537 37.78130478179442, -122.4479584035555 37.78127887902396, -122.4479775157061 37.78137379626332, -122.4477724818489 37.78139969906664, -122.4477533699537 37.78130478179442))",San Francisco,1092043,RESIDENT,CONDO,974188.0,432969.0,2005.0,1980.0,772.0,0.0,3.0,0.0,0.0, ,_,RT,195.097185153,908643,69.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.447865443,37.781339289
"POLYGON ((-122.4450368613842 37.78100758399346, -122.4450877950896 37.78099675273548, -122.4451162414261 37.78099129244664, -122.4451448036712 37.78098622587471, -122.4451857730337 37.78127672284714, -122.4451566202216 37.78128421714771, -122.4451276368976 37.78129211329308, -122.445075635974 37.78130742321765, -122.4450368613842 37.78100758399346))",San Francisco,1104012,RESIDENT,FLATS,311730.0,391302.0,1994.0,1952.0,2816.0,0.0,2.0,2.0,0.0, ,_,RT,324.748156028,908736,69.0,"RESIDENTIAL- MIXED, LOW DENSITY-30-X",San Francisco,1.0,-122.445110548,37.7811448727
"POLYGON ((-122.4451448036712 37.78098622587471, -122.4451990688328 37.78097773414792, -122.445227915532 37.78097381732704, -122.4452568431216 37.78097030110913, -122.4452969323234 37.78125214913167, -122.4452672226628 37.78125810795453, -122.4452376486308 37.78126447639022, -122.4451857730337 37.78127672284714, -122.4451448036712 37.78098622587471))",San Francisco,1104013,RESIDENT,FLATS,37794.0,109363.0,,1952.0,2816.0,0.0,2.0,2.0,0.0, ,_,RT,320.242286856,908737,69.0,"RESIDENTIAL- MIXED, LOW DENSITY-30-X",San Francisco,1.0,-122.445220758,37.7811210386
"POLYGON ((-122.4452568431216 37.78097030110913, -122.4452858459035 37.78096718468696, -122.4453149114875 37.78096447186985, -122.445350026369 37.78096173673303, -122.4453506283215 37.78096169886255, -122.4453512316214 37.78096166908074, -122.4453518351573 37.78096164830734, -122.4453524377941 37.78096163656097, -122.4453530428897 37.78096163198379, -122.4453536459277 37.78096163555153, -122.4453542503366 37.78096164810889, -122.4453548538465 37.78096166969325, -122.4453554564102 37.78096169850303, -122.4453560580748 37.78096173633987, -122.4453566588168 37.78096178230288, -122.4453572597713 37.7809618363734, -122.4453578575566 37.78096189950845, -122.4453584555308 37.78096196985015, -122.4453590514473 37.78096204833676, -122.4453596441948 37.78096213588785, -122.4453602360196 37.78096223156523, -122.4453608257869 37.78096233538749, -122.4453614134965 37.78096244735471, -122.4453619980135 37.78096256748559, -122.4453625804729 37.78096269576145, -122.445363159716 37.7809628313001, -122.4453637346551 37.78096297592202, -122.4453643075131 37.78096312778807, -122.4453648771783 37.78096328781775, -122.4453654424924 37.78096345512902, -122.4453660046374 37.7809636315048, -122.4453665624076 37.7809638142613, -122.4453671158502 37.78096400520019, -122.4453676661003 37.7809642043028, -122.445368210864 37.78096441070564, -122.4453687512765 37.78096462439007, -122.4453692873615 37.78096484625692, -122.4453698179367 37.78096507452324, -122.4453703441606 37.78096531007108, -122.4453708637869 37.7809655538388, -122.4453713790384 37.78096580398727, -122.4453718888037 37.7809660614361, -122.4453723919477 37.78096632620383, -122.445372889582 37.7809665973711, -122.44537338173 37.78096687583866, -122.4453738661218 37.78096716164396, -122.4453743461153 37.78096745292917, -122.4453748183525 37.78096775155214, -122.4453752850799 37.78096805657457, -122.4453757440275 37.78096836803395, -122.4453761963067 37.78096868501066, -122.4453766408061 37.78096900842429, -122.4453770798193 37.78096933913822, -122.4453775098705 37.78096967450612, -122.4453779333004 37.78097001719314, -122.4453783489034 37.78097036451532, -122.445378757838 37.78097071735489, -122.4453791578578 37.78097107665013, -122.4453795500741 37.78097144148143, -122.4453799344635 37.78097181094802, -122.4453803099145 37.7809721859694, -122.445380677562 37.78097256652693, -122.4453810373826 37.78097295171964, -122.4453813871061 37.7809733415851, -122.4453817301613 37.78097373696797, -122.4453820631195 37.78097413702352, -122.445382387092 37.78097454083219, -122.4453827032376 37.78097494927615, -122.4453830092862 37.78097536239282, -122.4453833063491 37.78097577926267, -122.4453835955851 37.78097620076776, -122.4453838747005 37.78097662604474, -122.4453841436953 37.78097705509359, -122.4453844036809 37.78097748699476, -122.4453846535695 37.78097792356869, -122.4453848955839 37.78097836297618, -122.4453851252077 37.78097880619303, -122.4453853480923 37.78097925222474, -122.4453855585627 37.78097970116499, -122.4453857611589 37.78098015293877, -122.4453859524759 37.78098060760241, -122.4453861336252 37.78098106423622, -122.4453863057652 37.78098152372236, -122.4453864666261 37.78098198609828, -122.4453866184542 37.78098245042571, -122.4453867589559 37.78098291584127, -122.4453868893134 37.78098338412782, -122.4453870106145 37.78098385346508, -122.4453871194778 37.78098432481006, -122.4453872204433 37.78098479808776, -122.4453873089238 37.78098527157146, -122.4453874537038 37.78098620374911, -122.4454151734095 37.78119401682702, -122.4454152614282 37.78119473274688, -122.4454153335804 37.78119544982982, -122.4454153898427 37.78119616717493, -122.4454154290798 37.78119688480094, -122.4454154536092 37.78119760447217, -122.4454154622249 37.78119832350473, -122.4454154549271 37.78119904189866, -122.4454154328741 37.78119976053609, -122.4454153926376 37.78120047857234, -122.4454153387811 37.78120119683333, -122.4454152678523 37.78120191357356, -122.4454151821449 37.7812026296565, -122.4454150804767 37.78120334329911, -122.4454149628948 37.78120405630312, -122.4454148293757 37.78120476776764, -122.4454146810309 37.78120547677315, -122.4454145156138 37.78120618425789, -122.4454143364823 37.7812068883641, -122.4454141414135 37.78120759093085, -122.4454139303367 37.78120828925559, -122.4454137044577 37.78120898602219, -122.4454134625707 37.78120967854681, -122.4454132058579 37.78121036861241, -122.445412934272 37.78121105441731, -122.4454126478367 37.7812117368624, -122.4454123453699 37.78121241416468, -122.4454120291886 37.78121308808838, -122.4454116981106 37.78121375685057, -122.4454113521597 37.78121442135203, -122.4454109913357 37.78121508159282, -122.4454106167265 37.78121573575258, -122.4454102272207 37.78121638475078, -122.4454098228183 37.78121702858747, -122.4454094057657 37.78121766632437, -122.4454089738165 37.7812182988997, -122.4454085280584 37.78121892449311, -122.4454080685387 37.78121954490633, -122.4454075963216 37.78122015741808, -122.445407110343 37.78122076474953, -122.4454066105319 37.78122136419827, -122.4454060980705 37.78122195754718, -122.4454055729119 37.78122254299465, -122.4454050350557 37.78122312054059, -122.4454044834144 37.7812236920055, -122.445403920187 37.78122425464933, -122.4454033442622 37.78122480939169, -122.4454027567987 37.78122535711471, -122.4454021566141 37.7812258960354, -122.4454015459785 37.78122642611634, -122.4454009226455 37.78122694829583, -122.4454002877266 37.78122746165428, -122.4453996423565 37.78122796617289, -122.445398985377 37.78122846096969, -122.4453983179464 37.7812289469267, -122.4453976400648 37.78122942404396, -122.4453969517086 37.78122989142061, -122.4453962528778 37.78123034905666, -122.4453955447074 37.78123079693341, -122.4453948260625 37.78123123506952, -122.4453940992129 37.78123166342765, -122.4453933618651 37.78123208114431, -122.4453926151778 37.78123248910156, -122.4453918602622 37.78123288638001, -122.4453910971184 37.78123327297956, -122.4453903246115 37.78123364891896, -122.4453895450114 37.7812340141607, -122.4453887560481 37.78123436874228, -122.4453879611265 37.78123471260754, -122.4453871579533 37.78123504489307, -122.4453863476868 37.781235366481, -122.4453855291686 37.78123567648919, -122.4453847058035 37.7812359748614, -122.4453838753453 37.7812362625361, -122.4453830388817 37.78123653769272, -122.4453821953249 37.7812368021518, -122.4453813480327 37.78123705405532, -122.4453804936238 37.78123729436045, -122.4453796355031 37.78123752301094, -122.4453787714006 37.78123774004419, -122.4453779024277 37.78123794454074, -122.4453770308781 37.78123813736393, -122.4453761533231 37.7812383176691, -122.4453752731913 37.7812384863009, -122.4453735695859 37.78123877576602, -122.44534355624 37.78124367437567, -122.4452969323234 37.78125214913167, -122.4452568431216 37.78097030110913))",San Francisco,1104014,RESIDENT,APTS,45553.0,230533.0,1971.0,1952.0,5120.0,0.0,8.0,2.0,0.0, ,_,RT,339.377095578,908738,69.0,"RESIDENTIAL- MIXED, LOW DENSITY-30-X",San Francisco,1.0,-122.445337993,37.7811019635
"POLYGON ((-122.4465543151417 37.78108466475967, -122.4464065268012 37.78036292083772, -122.4471992115073 37.78026224854942, -122.4473518646957 37.78100771162786, -122.4465591722409 37.78110838492896, -122.4465543151417 37.78108466475967))",San Francisco,1105026,CIE,,933310.0,3962398.0,,1928.0,37671.0,37671.0,0.0,3.0,0.0, ,_,,5927.25936695,908741,69.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.446879194,37.7806853171
"POLYGON ((-122.4475836385641 37.77868332257231, -122.4477244484858 37.77937674980384, -122.4477014823832 37.77937968689802, -122.4476269031754 37.77938922826705, -122.4473775296528 37.77942112882164, -122.4472355651954 37.77872784917791, -122.4475836385641 37.77868332257231))",San Francisco,1107004,CIE,,238065.0,24739.0,,1911.0,27572.0,27572.0,0.0,3.0,0.0, ,_,,2416.97719446,908742,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.447480256,37.7790520706
"POLYGON ((-122.4475836385641 37.77868332257231, -122.4479944154618 37.77863077258055, -122.4480692967035 37.77899951587478, -122.4482213105664 37.77898006899665, -122.448287245875 37.77930475142763, -122.4482560684919 37.77930874087307, -122.4481706661212 37.7793196654817, -122.4480852649075 37.77933059181145, -122.4479998625102 37.77934151719718, -122.4477244484858 37.77937674980384, -122.4475836385641 37.77868332257231))",San Francisco,1107005,CIE,,321318.0,3454125.0,,2005.0,45468.0,45468.0,0.0,3.0,0.0, ,_,,3352.217008,908743,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.447906521,37.7790256743
"POLYGON ((-122.4479229105052 37.78110260425345, -122.4479392914538 37.78118396177976, -122.4477342581073 37.78120986451746, -122.447717876219 37.78112850608099, -122.4479229105052 37.78110260425345))",San Francisco,1092039,RESIDENT,FLATS,628662.0,419106.0,2004.0,1980.0,2640.0,0.0,2.0,1.0,0.0, ,_,RT,167.22714238,908642,69.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.447828584,37.7811562342
"POLYGON ((-122.4477342581073 37.78120986451746, -122.4479392914538 37.78118396177976, -122.4479584035555 37.78127887902396, -122.4477533699537 37.78130478179442, -122.4477342581073 37.78120986451746))",San Francisco,1092038,RESIDENT,APTS,624240.0,624240.0,1979.0,1980.0,3080.0,0.0,3.0,2.0,0.0, ,_,RT,195.097185246,908641,69.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.447846331,37.7812443718
"POLYGON ((-122.4483293703583 37.78181600386429, -122.4483621175888 37.78181186681029, -122.4484148017268 37.78180521029174, -122.4484836495967 37.78214711899187, -122.4483982348218 37.78215799704793, -122.4483293703583 37.78181600386429))",San Francisco,1092032,MIXRES,FLATS,175654.0,124300.0,,1900.0,3180.0,426.0,3.0,2.0,0.0, ,_,MR,292.859916935,908639,69.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.448406512,37.781981583
"POLYGON ((-122.4536838999502 37.78113938593965, -122.4538802121693 37.78111457445341, -122.4539486793331 37.78145100457975, -122.4537522062486 37.78147603602471, -122.4536838999502 37.78113938593965))",San Francisco,1087022,PDR,,209357.0,323648.0,,1947.0,17041.0,17041.0,0.0,2.0,0.0, ,_,,662.81172974,908486,69.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.453816246,37.7812952801
"POLYGON ((-122.4526119351742 37.78134440018505, -122.4526973653778 37.78133360350881, -122.4527522904325 37.78160341933219, -122.4526668769081 37.78161430048139, -122.4526119351742 37.78134440018505))",San Francisco,1088031,MIPS,,105520.0,221539.0,1978.0,1922.0,3025.0,3025.0,0.0,2.0,0.0, ,_,,231.179865556,908518,69.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.452682115,37.7814739313
"POLYGON ((-122.451737659549 37.78148338802237, -122.4519597781154 37.78145531909509, -122.4520091942254 37.78169807979457, -122.4517871193186 37.78172636797758, -122.451737659549 37.78148338802237))",San Francisco,1089026,RETAIL/ENT,,791308.0,0.0,1979.0,1963.0,384.0,384.0,0.0,1.0,0.0, ,_,,540.953753852,908548,69.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.451873421,37.7815907909
"POLYGON ((-122.4499818253456 37.78104362560775, -122.4500672556092 37.78103283173738, -122.4501526846893 37.78102203692296, -122.4501679521275 37.78109704726583, -122.4499970914807 37.78111863599128, -122.4499818253456 37.78104362560775))",San Francisco,1090009,CIE,,263970.0,290371.0,1992.0,1900.0,3300.0,3300.0,0.0,2.0,0.0, ,_,,128.516898606,908564,69.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.450074888,37.7810703366
"POLYGON ((-122.4507784703485 37.78150656589121, -122.4509151587298 37.78148929421751, -122.4509842298199 37.78182863849685, -122.4508475682149 37.78184604497979, -122.4507784703485 37.78150656589121))",San Francisco,1090024,RETAIL/ENT,,243956.0,295824.0,,1980.0,5000.0,5000.0,0.0,1.0,0.0, ,_,,465.218633917,908574,69.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.450881352,37.7816676366
"POLYGON ((-122.450522178206 37.78153895066154, -122.4506503242934 37.78152275789561, -122.4507194465144 37.78186236461942, -122.4505913258689 37.78187868320025, -122.450522178206 37.78153895066154))",San Francisco,1090027,RETAIL/ENT,,123771.0,76050.0,,1939.0,7895.0,7895.0,0.0,2.0,0.0, ,_,,436.475469788,908576,69.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.450620815,37.7817006896
"POLYGON ((-122.4490653904216 37.78172301485122, -122.4490517383165 37.78165521720309, -122.4494618064062 37.7816034067933, -122.4494754588998 37.78167120529545, -122.4496634069414 37.78164745843132, -122.4497320122415 37.7819881313357, -122.4492195264749 37.78205340144983, -122.4491508227348 37.78171222162735, -122.4490653904216 37.78172301485122))",San Francisco,1091032,RETAIL/ENT,,627573.0,1326017.0,,1981.0,21000.0,21000.0,0.0,2.0,0.0, ,_,,2030.60271201,908608,69.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.449416977,37.781824631
"POLYGON ((-122.4480949196913 37.78195686023714, -122.4480730771918 37.78184838238986, -122.4483293703583 37.78181600386429, -122.4483982348218 37.78215799704793, -122.4481419914348 37.78219062902418, -122.4480949196913 37.78195686023714))",San Francisco,1092036,PDR,,247576.0,85741.0,,1972.0,2960.0,2960.0,0.0,1.0,0.0, ,_,,879.009710493,908640,69.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.448235653,37.7820032552
"POLYGON ((-122.4479944154618 37.77863077258055, -122.44900470578 37.77850152356043, -122.4491455297347 37.77919494819777, -122.4488602226573 37.77923144923572, -122.4486830753107 37.77925411247238, -122.4485976742242 37.77926503827253, -122.4485122719776 37.77927596402956, -122.4484268708408 37.77928688970593, -122.4483414696789 37.77929781532045, -122.448287245875 37.77930475142763, -122.4482213105664 37.77898006899665, -122.4480692967035 37.77899951587478, -122.4479944154618 37.77863077258055))",San Francisco,1107006,CIE,,5767774.0,7648778.0,1991.0,1930.0,50481.0,50481.0,0.0,3.0,0.0, ,_,,6531.96285081,908744,69.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.448599658,37.7788947267
