geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4972430459093 37.87823041455522, -122.4978923495427 37.87793848632492, -122.4980953954453 37.87801570016997, -122.4974947525002 37.87848919841889, -122.4972430459093 37.87823041455522))",Marin,4320108,11.0,single,843493.0,924227.0,1994.0,1975.0,0.0,0.0,1.0,0.0,0.0, ,_,,1874.76780336,777284,1444.0,SF6,Unincorporated Marin,1.0,-122.497648823,37.878192805
"POLYGON ((-122.4983313196783 37.87810540512035, -122.4987022849238 37.87820754815777, -122.4982854132648 37.87868456109357, -122.4982247460072 37.87867117309724, -122.498162837517 37.87866202700491, -122.4981001589449 37.87865719242231, -122.4980371873016 37.87865670614273, -122.4979744018285 37.87866057186701, -122.4979284172811 37.87866620701036, -122.4983313196783 37.87810540512035))",Marin,4320106,11.0,single,975464.0,804757.0,1993.0,1989.0,0.0,0.0,1.0,200.0,0.0, ,_,,2044.71518815,777282,1444.0,SF6,Unincorporated Marin,1.0,-122.498318399,37.8784016335
"POLYGON ((-122.4982854132648 37.87868456109357, -122.4987022849238 37.87820754815777, -122.4988908657923 37.8782931910322, -122.4990458514097 37.87843357024097, -122.4985234640379 37.87878878808053, -122.4984733447764 37.87875855592836, -122.4984200919983 37.87873190110314, -122.4983641109848 37.87870902646026, -122.4983058277787 37.87869010608604, -122.4982854132648 37.87868456109357))",Marin,4320105,11.0,single,241788.0,749688.0,,1980.0,0.0,0.0,1.0,0.0,0.0, ,_,,1985.81488575,777281,1444.0,SF6,Unincorporated Marin,1.0,-122.498666389,37.8785013378
"POLYGON ((-122.4992521978286 37.87866010069775, -122.4994243684005 37.87884911022662, -122.4987801156818 37.87917293482423, -122.4987741219269 37.87913699739469, -122.498761343735 37.87908812056786, -122.4987432397336 37.87904031244777, -122.4987199477142 37.87899393688057, -122.4986916449514 37.87894934680946, -122.4986794107164 37.87893266748612, -122.4992521978286 37.87866010069775))",Marin,4320103,11.0,single,335162.0,562528.0,1984.0,1977.0,0.0,0.0,1.0,200.0,0.0, ,_,,1644.02746052,777279,1444.0,SF6,Unincorporated Marin,1.0,-122.499037706,37.8789049865
"POLYGON ((-122.4994243684005 37.87884911022662, -122.4995712551994 37.87901036464485, -122.4987060038736 37.87963129409919, -122.498703378238 37.87962020540795, -122.4987007379863 37.87960207543117, -122.4987001013538 37.87958383205923, -122.4987014731842 37.8795656141352, -122.4987048430357 37.8795475603085, -122.4987101852603 37.8795298079794, -122.498717459199 37.87951249225367, -122.4987266094916 37.87949574491404, -122.498764641732 37.87941143202297, -122.4987763611561 37.8793891528456, -122.4987855861629 37.87936614885022, -122.4987922465468 37.87934259511177, -122.4987962916204 37.87931867088876, -122.4987976906008 37.8792945582593, -122.4987964328434 37.87927044073513, -122.4987925279233 37.87924650186505, -122.4987917050026 37.87924289361491, -122.4987801156818 37.87917293482423, -122.4994243684005 37.87884911022662))",Marin,4320102,11.0,single,488216.0,627183.0,1995.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,2391.37909726,777278,1444.0,SF6,Unincorporated Marin,1.0,-122.499099017,37.8791907969
"POLYGON ((-122.4975867663845 37.87918018149757, -122.4967799277315 37.87943691883769, -122.4967141002143 37.87931920221489, -122.4966621810846 37.879226356803, -122.4975259409129 37.87897030590771, -122.4975867663845 37.87918018149757))",Marin,4320116,10.0,multi,825000.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1937.94276333,777291,1444.0,MF2,Unincorporated Marin,1.0,-122.497132939,37.8792040228
"POLYGON ((-122.496650575631 37.8779111217521, -122.4966384754429 37.87788866248247, -122.4966466677169 37.8778578281625, -122.4966471380801 37.87783388901988, -122.4966345243074 37.87778093606544, -122.4966620945749 37.87774942549392, -122.4966697926001 37.87764148103344, -122.4970323647467 37.87801636976116, -122.4970273409867 37.87801735051019, -122.4970223628845 37.87801846799415, -122.497017436362 37.87801972088359, -122.4970125672794 37.8780211076882, -122.4970077614288 37.87802262675829, -122.497003024527 37.87802427628685, -122.4969983622088 37.87802605431165, -122.4969937800204 37.87802795871767, -122.4969892834124 37.87802998723944, -122.496984877734 37.87803213746401, -122.4969805682259 37.87803440683352, -122.4969763600144 37.8780367926484, -122.4969722581055 37.87803929207065, -122.4969682673787 37.87804190212705, -122.4969643925812 37.87804461971277, -122.4969606383223 37.87804744159511, -122.4969570090679 37.87805036441721, -122.4969535091352 37.87805338470233, -122.4969501426876 37.87805649885755, -122.4969469137297 37.87805970317851, -122.4969438261026 37.87806299385338, -122.4969408834791 37.87806636696782, -122.4969380893598 37.87806981850925, -122.4969354470684 37.87807334437186, -122.496932959748 37.87807694036145, -122.4969306303577 37.87808060220036, -122.4969284616681 37.87808432553265, -122.4966665438791 37.87806908775553, -122.496650575631 37.8779111217521))",Marin,4320136,11.0,single,1558559.0,727328.0,,1967.0,0.0,0.0,1.0,0.0,0.0, ,_,,901.498841927,777305,1444.0,MF2,Unincorporated Marin,1.0,-122.496788217,37.8779194495
"POLYGON ((-122.5097980292673 37.89416441023997, -122.5093924461265 37.8940757175499, -122.5094303189081 37.89397586273849, -122.5094910917569 37.89385159906922, -122.5098730282543 37.89398870878654, -122.5098266979343 37.89408615513771, -122.5097980292673 37.89416441023997))",Marin,4321102,11.0,single,42200.0,70345.0,1950.0,1949.0,0.0,0.0,1.0,0.0,0.0, ,_,,866.67482497,777306,1444.0,SF6,Unincorporated Marin,1.0,-122.509628125,37.8940172226
"POLYGON ((-122.5099656659707 37.89384479056915, -122.5099031433518 37.89393640431049, -122.5098730282543 37.89398870878654, -122.5094910917569 37.89385159906922, -122.5094915154049 37.89385083357388, -122.5095657534372 37.89373125547848, -122.5096528600912 37.8936172598288, -122.5100014310441 37.89379973793223, -122.5099656659707 37.89384479056915))",Marin,4321103,11.0,single,43083.0,81557.0,1961.0,1949.0,0.0,0.0,1.0,0.0,0.0, ,_,,983.367760534,777307,1444.0,SF6,Unincorporated Marin,1.0,-122.50974478,37.8938101398
"POLYGON ((-122.5084276706531 37.89431104551194, -122.5083278296157 37.89400108374622, -122.508339519998 37.89399774462804, -122.5083507986475 37.89399361079142, -122.5083615797266 37.89398871369752, -122.5083717811844 37.89398309061631, -122.5083813253816 37.89397678434302, -122.5083901396811 37.89396984287233, -122.5083981570006 37.89396231903323, -122.5084053163235 37.89395427008679, -122.5084115631634 37.89394575729055, -122.5084168499781 37.89393684543214, -122.5084211365321 37.89392760233632, -122.5084233888674 37.89392139368771, -122.5087592775401 37.89398001526988, -122.5087422898334 37.89404133932638, -122.5087082116755 37.89416019850627, -122.5086686488259 37.8942979669076, -122.5084276706531 37.89431104551194))",Marin,4321313,11.0,single,31647.0,140761.0,1964.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,1176.97984319,777328,1444.0,SF5,Unincorporated Marin,1.0,-122.508541788,37.8941123691
"POLYGON ((-122.5081152843367 37.89432797422982, -122.5079266059055 37.89417691704126, -122.50818094738 37.89396998612727, -122.5081897744636 37.89397691354751, -122.5081993298439 37.89398320494641, -122.5082095407987 37.89398881244252, -122.5082203296163 37.89399369335919, -122.508231614187 37.89399781054962, -122.5082433086282 37.89400113267932, -122.5082553239378 37.89400363446482, -122.5082675686717 37.89400529686589, -122.5082799496396 37.89400610723063, -122.5082923726144 37.89400605939164, -122.5083047430495 37.89400515371299, -122.5083169667979 37.89400339708748, -122.5083278296157 37.89400108374622, -122.5084276706531 37.89431104551194, -122.5081152843367 37.89432797422982))",Marin,4321312,11.0,single,317025.0,264594.0,1993.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,1108.12491272,777327,1444.0,SF5,Unincorporated Marin,1.0,-122.508197383,37.8941706983
"POLYGON ((-122.5078626015772 37.89375018118183, -122.5081551334048 37.89384753030929, -122.5081506039017 37.89385670138584, -122.508147100283 37.89386615040807, -122.508144649214 37.89387580546331, -122.5081432693489 37.89388559307086, -122.5081429711899 37.8938954387411, -122.5081437570066 37.89390526754259, -122.5081456208189 37.89391500467216, -122.5081485484424 37.89392457602437, -122.5081525175966 37.89393390875532, -122.508157498074 37.89394293183724, -122.5081634519706 37.89395157659885, -122.508170333974 37.89395977724823, -122.5081780917078 37.89396747137327, -122.50818094738 37.89396998612727, -122.5079266059055 37.89417691704126, -122.5079133183438 37.89416626527829, -122.5077188651924 37.89401058130309, -122.507609637396 37.89377884425109, -122.5078626015772 37.89375018118183))",Marin,4321311,11.0,single,36048.0,59353.0,1989.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,1419.89160723,777326,1444.0,SF5,Unincorporated Marin,1.0,-122.507900072,37.893932209
"POLYGON ((-122.5078626015772 37.89375018118183, -122.5080717690934 37.89350080998373, -122.5081369174314 37.89352828242642, -122.5082048393206 37.89355115065585, -122.5082662659851 37.89356727459462, -122.5083120424243 37.89357825310186, -122.5083124267441 37.89357838279152, -122.5083180360373 37.89358052528192, -122.5083233883548 37.89358304703892, -122.5083284429625 37.89358592887051, -122.5083331613917 37.89358914884423, -122.5083375077323 37.89359268245421, -122.5083414489061 37.89359650280754, -122.5083449549182 37.89360058082909, -122.5083479990859 37.89360488548263, -122.5083505582411 37.89360938400733, -122.508352612907 37.89361404216661, -122.5083541474462 37.89361882450909, -122.50835515018 37.89362369463836, -122.5083556134768 37.89362861548972, -122.5083555338105 37.89363354961258, -122.5083549117873 37.89363845945527, -122.5083537521412 37.89364330765093, -122.5083520636975 37.89364805730182, -122.5082806176536 37.89376181057153, -122.5082798684031 37.89376306274717, -122.5082776649162 37.89376623567908, -122.50827512085 37.89376924434653, -122.5082722555667 37.8937720658516, -122.5082690908726 37.89377467872101, -122.5082656508529 37.89377706306913, -122.5082619616884 37.89377920074974, -122.5082580514558 37.89378107549367, -122.5082539499143 37.89378267303299, -122.5082496882793 37.89378398120947, -122.5082452989843 37.89378499006705, -122.5082335393657 37.89378816525641, -122.5082221737108 37.89379214057, -122.5082112885189 37.89379688575345, -122.5082009666327 37.89380236469312, -122.5081912866078 37.89380853569121, -122.5081823221149 37.89381535178278, -122.5081741413792 37.89382276109347, -122.5081668066611 37.89383070723416, -122.5081603737824 37.89383912972995, -122.5081551334048 37.89384753030929, -122.5078626015772 37.89375018118183))",Marin,4321310,11.0,single,385575.0,316639.0,1996.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,967.670993117,777325,1444.0,SF5,Unincorporated Marin,1.0,-122.508124222,37.8936785398
"POLYGON ((-122.5075137629174 37.89357552997733, -122.5078745860494 37.89337354773848, -122.5079264837242 37.89341511658233, -122.507982755719 37.89345294277662, -122.5080429737676 37.89348673843532, -122.5080717690934 37.89350080998373, -122.5078626015772 37.89375018118183, -122.507609637396 37.89377884425109, -122.5076064386272 37.89377208638798, -122.5075137629174 37.89357552997733))",Marin,4321309,11.0,single,41325.0,47699.0,1963.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,1274.18378259,777324,1444.0,SF5,Unincorporated Marin,1.0,-122.507783959,37.8935883867
"POLYGON ((-122.5074928732726 37.89353119347959, -122.5073892035789 37.8933113655751, -122.5077203852002 37.89318094865459, -122.5077516865763 37.89323390623509, -122.5077886931736 37.89328450038339, -122.5078311233568 37.89333234604229, -122.5078745860494 37.89337354773848, -122.5075137629174 37.89357552997733, -122.5074928732726 37.89353119347959))",Marin,4321308,11.0,single,131147.0,223322.0,,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,980.307293949,777323,1444.0,SF5,Unincorporated Marin,1.0,-122.507617765,37.8933676721
"POLYGON ((-122.5072679168436 37.89305409500547, -122.5076087033897 37.89295070912075, -122.5077110798064 37.89316245558886, -122.5077203852002 37.89318094865459, -122.5073892035789 37.8933113655751, -122.5073776558311 37.89328686748814, -122.5072679168436 37.89305409500547))",Marin,4321307,11.0,single,40444.0,51439.0,1971.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,932.012685034,777322,1444.0,SF5,Unincorporated Marin,1.0,-122.507493568,37.893125503
"POLYGON ((-122.5072679168436 37.89305409500547, -122.5073776558311 37.89328686748814, -122.5070086227698 37.89338408506157, -122.5069234390273 37.89318774235502, -122.5069231491704 37.89318715865982, -122.5069111312834 37.89315937228296, -122.5072679168436 37.89305409500547))",Marin,4321306,11.0,single,41325.0,101892.0,1984.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,912.760960501,777321,1444.0,SF5,Unincorporated Marin,1.0,-122.507142859,37.8932211298
"POLYGON ((-122.5074928732726 37.89353119347959, -122.5070958138644 37.89364443469538, -122.5070382763103 37.89347046454429, -122.5070086227698 37.89338408506157, -122.5073776558311 37.89328686748814, -122.5073892035789 37.8933113655751, -122.5074928732726 37.89353119347959))",Marin,4321305,11.0,single,189436.0,265938.0,1984.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,1046.56674697,777320,1444.0,SF5,Unincorporated Marin,1.0,-122.507243648,37.8934635782
"POLYGON ((-122.5074928732726 37.89353119347959, -122.5075137629174 37.89357552997733, -122.5076064386272 37.89377208638798, -122.5071769483441 37.89388975195095, -122.5070958138644 37.89364443469538, -122.5074928732726 37.89353119347959))",Marin,4321304,11.0,single,41325.0,68253.0,,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,1090.44592533,777319,1444.0,SF5,Unincorporated Marin,1.0,-122.50734421,37.8937107107
"POLYGON ((-122.5076064386272 37.89377208638798, -122.507609637396 37.89377884425109, -122.5077188651924 37.89401058130309, -122.5072443213235 37.89413505571152, -122.5072208226405 37.89402684300363, -122.5072057930248 37.89397696918904, -122.5071769483441 37.89388975195095, -122.5076064386272 37.89377208638798))",Marin,4321303,11.0,single,610485.0,232755.0,1999.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,1165.55020856,777318,1444.0,SF5,Unincorporated Marin,1.0,-122.507439667,37.8939531856
"POLYGON ((-122.5077188651924 37.89401058130309, -122.5079133183438 37.89416626527829, -122.5075969530214 37.89435625749989, -122.507554812957 37.8943362072261, -122.5072876484436 37.89421559924907, -122.5072847392187 37.89421436041021, -122.5072794657836 37.89421174118733, -122.5072745004808 37.8942087677117, -122.5072698810994 37.89420546261339, -122.5072656427957 37.89420185104616, -122.5072618178258 37.89419796049631, -122.5072584352999 37.89419382057328, -122.507255520961 37.89418946278443, -122.507253096989 37.89418492029525, -122.5072511818318 37.89418022767678, -122.5072497900646 37.89417542064272, -122.5072489322796 37.89417053577758, -122.5072486150049 37.89416561025809, -122.5072443213235 37.89413505571152, -122.5077188651924 37.89401058130309))",Marin,4321302,11.0,single,41325.0,61175.0,1983.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,1246.58111833,777317,1444.0,SF5,Unincorporated Marin,1.0,-122.507582942,37.894175798
"POLYGON ((-122.5081670338515 37.89443147541829, -122.5078204172631 37.89454380671517, -122.5077876894151 37.89450295620028, -122.5077505933208 37.89446452151184, -122.5077094113066 37.89442879515701, -122.5076644567935 37.89439604903092, -122.5076160719115 37.89436653234733, -122.5075969530214 37.89435625749989, -122.5079133183438 37.89416626527829, -122.5079266059055 37.89417691704126, -122.5081152843367 37.89432797422982, -122.5081670338515 37.89443147541829))",Marin,4321301,11.0,single,87738.0,363505.0,,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,1114.53082433,777316,1444.0,SF5,Unincorporated Marin,1.0,-122.507894701,37.8943635633
"POLYGON ((-122.5091076436205 37.89333248032894, -122.5089976037707 37.89347803433602, -122.5089379858335 37.89357121059094, -122.5086538732745 37.89351209392148, -122.5086502046234 37.89351119377835, -122.5086445456392 37.89350944676846, -122.5086391003249 37.89350731555389, -122.5086339101226 37.89350481635456, -122.5086290145329 37.89350196819095, -122.5086244508143 37.89349879273927, -122.5086202536994 37.89349531416673, -122.5086164551308 37.8934915589474, -122.5086130840179 37.8934875556607, -122.5086101660168 37.89348333477425, -122.5086077233353 37.89347892841151, -122.5086057745634 37.89347437010757, -122.5086043345326 37.89346969455393, -122.5086034142023 37.89346493733437, -122.5086030205764 37.89346013465427, -122.5086031566508 37.89345532306488, -122.5086038213898 37.89345053918529, -122.508605009734 37.89344581942374, -122.5086067126395 37.89344119970042, -122.5086089171459 37.89343671517423, -122.5088043530399 37.89315914600797, -122.5091212768588 37.89331623430583, -122.5091076436205 37.89333248032894))",Marin,4321205,11.0,single,399434.0,218827.0,1998.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,1204.00627797,777315,1444.0,SF5,Unincorporated Marin,1.0,-122.508851987,37.8933806302
"POLYGON ((-122.5091076436205 37.89333248032894, -122.5094512293004 37.89351529199934, -122.5093600291689 37.89363553488379, -122.5093594050349 37.89363679998693, -122.5093558599014 37.89364300714175, -122.5093516455867 37.8936489458201, -122.5093467941642 37.89365457082496, -122.5093413425562 37.89365983934662, -122.5093353322525 37.89366471128825, -122.5093288089953 37.89366914957149, -122.5093218224305 37.89367312041819, -122.5093144257301 37.89367659360772, -122.5093066751877 37.89367954270692, -122.5092986297895 37.89368194527138, -122.5092903507662 37.89368378301605, -122.5092819011262 37.89368504195448, -122.5092733451767 37.89368571250546, -122.5092647480337 37.89368578956557, -122.5092561751269 37.8936852725484, -122.5092476917016 37.89368416538882, -122.5092393623218 37.89368247651289, -122.5092312503794 37.89368021877409, -122.5089379858335 37.89357121059094, -122.5089976037707 37.89347803433602, -122.5091076436205 37.89333248032894))",Marin,4321204,11.0,single,38030.0,46483.0,1976.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,990.245959269,777314,1444.0,SF6,Unincorporated Marin,1.0,-122.509192365,37.8935262609
"POLYGON ((-122.5091076436205 37.89333248032894, -122.5091212768588 37.89331623430583, -122.5091573357601 37.89327502241788, -122.5092890911072 37.89314126229343, -122.5096032828433 37.89335481632613, -122.5094903103748 37.89347006428081, -122.5094512293004 37.89351529199934, -122.5091076436205 37.89333248032894))",Marin,4321203,11.0,single,271338.0,258404.0,1997.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,888.823651223,777313,1444.0,SF6,Unincorporated Marin,1.0,-122.509356568,37.893332269
"POLYGON ((-122.5048191651443 37.8921834381927, -122.5044359351441 37.89208624626513, -122.5045647401918 37.89190664142599, -122.5049280621596 37.8918983342505, -122.5048191651443 37.8921834381927))",Marin,4323218,11.0,single,444010.0,404683.0,1992.0,1972.0,0.0,0.0,1.0,200.0,0.0, ,_,,898.231956622,777406,1444.0,SF5,Unincorporated Marin,1.0,-122.504698142,37.8920238264
"POLYGON ((-122.5097409570818 37.89323806785224, -122.5094491477179 37.89300622398761, -122.5096051711516 37.89289633289962, -122.5096380304021 37.89287580432598, -122.5098948889807 37.89313029957925, -122.5097562761233 37.89322636137516, -122.5097409570818 37.89323806785224))",Marin,4321201,11.0,single,263467.0,171826.0,1998.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,727.063752976,777311,1444.0,SF6,Unincorporated Marin,1.0,-122.509675749,37.8930581218
"POLYGON ((-122.5093692890932 37.89415368272791, -122.5093924461265 37.8940757175499, -122.5097980292673 37.89416441023997, -122.5098173110546 37.8941685596483, -122.5098063570346 37.89420563632613, -122.5097538156586 37.89438373006924, -122.5097346355303 37.89437949651442, -122.5093245932564 37.89431049200834, -122.5093692890932 37.89415368272791))",Marin,4321107,11.0,single,42197.0,116954.0,1971.0,1947.0,0.0,0.0,1.0,0.0,0.0, ,_,,989.616239489,777310,1444.0,SF6,Unincorporated Marin,1.0,-122.509568759,37.8942336946
"POLYGON ((-122.5103508975817 37.89350512472658, -122.5102784511286 37.89355118613516, -122.5101837270681 37.89362121408983, -122.5101667862913 37.89363510723646, -122.5098702891398 37.89340306944023, -122.509972193242 37.89332544974098, -122.5101024088604 37.89324109376743, -122.5103508975817 37.89350512472658))",Marin,4321105,11.0,single,41325.0,54076.0,1992.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,894.371258138,777309,1444.0,SF6,Unincorporated Marin,1.0,-122.510115464,37.8934397665
"POLYGON ((-122.5101667862913 37.89363510723646, -122.5100804514115 37.89371360510415, -122.5100030782003 37.89379776717726, -122.5100014310441 37.89379973793223, -122.5096528600912 37.8936172598288, -122.5096589289751 37.89361007971252, -122.5097589065427 37.89350291810727, -122.5098702891398 37.89340306944023, -122.5101667862913 37.89363510723646))",Marin,4321104,11.0,single,240998.0,202829.0,1996.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,988.29589917,777308,1444.0,SF6,Unincorporated Marin,1.0,-122.509912894,37.8936075135
"POLYGON ((-122.4992626587709 37.87969466693043, -122.4989288973634 37.87968734954899, -122.4988112183313 37.87969296651239, -122.498806299537 37.87969354824794, -122.4987989610606 37.87969398533864, -122.4987916024445 37.87969391381837, -122.4987842796924 37.87969333423147, -122.498777048535 37.87969225098901, -122.498769964006 37.8796906723351, -122.4987630800229 37.87968861028428, -122.4987564489771 37.87968608053004, -122.4987501213351 37.87968310232536, -122.4987441452541 37.8796796983363, -122.4987385662156 37.87967589446925, -122.4987334266796 37.87967171967406, -122.4987287657611 37.87966720572343, -122.4987246189324 37.87966238697135, -122.4987210177532 37.87965730009149, -122.4987060038736 37.87963129409919, -122.4995712551994 37.87901036464485, -122.499653657508 37.87920666162784, -122.4997003407389 37.87925042555359, -122.4992626587709 37.87969466693043))",Marin,4320101,11.0,single,487471.0,747811.0,1988.0,1988.0,0.0,0.0,1.0,0.0,0.0, ,_,,2860.11856382,777277,1444.0,SF6,Unincorporated Marin,1.0,-122.49925372,37.8794239772
"POLYGON ((-122.5078186511244 37.8922233437099, -122.5080587311556 37.89251265598658, -122.507647292928 37.89263358757496, -122.5076413674619 37.89262086041779, -122.5076246809269 37.892590945891, -122.5076047679263 37.89256229769752, -122.5075817800126 37.89253513386574, -122.5075558921395 37.8925096611272, -122.5075273013302 37.89248607334299, -122.5075052961292 37.89247044695385, -122.5078186511244 37.8922233437099))",Marin,4322402,11.0,single,195092.0,238005.0,1994.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,1122.20687516,777349,1444.0,SF5,Unincorporated Marin,1.0,-122.507777312,37.8924494995
"POLYGON ((-122.5098820830525 37.89273848518915, -122.5100993190203 37.89301590359737, -122.5099472528177 37.89309819607646, -122.5098948889807 37.89313029957925, -122.5096380304021 37.89287580432598, -122.5096491115155 37.89286899591356, -122.5097654676368 37.89280087234515, -122.5098820830525 37.89273848518915))",Marin,4319217,11.0,single,938448.0,350250.0,1999.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,874.642041165,777276,1444.0,SF6,Unincorporated Marin,1.0,-122.509874212,37.8929350899
"POLYGON ((-122.5103481051238 37.89290487284921, -122.5101546873961 37.89261229900789, -122.5102514751739 37.89257038330446, -122.5103379624137 37.8925321038265, -122.5105406790146 37.89281732237048, -122.510438392426 37.89286482559582, -122.5103481051238 37.89290487284921))",Marin,4319215,11.0,single,706346.0,230888.0,2000.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,692.691090445,777274,1444.0,SF6,Unincorporated Marin,1.0,-122.510346376,37.8927183939
"POLYGON ((-122.5117736363198 37.89270522217052, -122.5114701956437 37.89248305790991, -122.5115438150782 37.89242024735023, -122.5116547151027 37.89232359242829, -122.5119637838378 37.8925500553663, -122.511858176768 37.89263609996054, -122.5118091530797 37.89267662688598, -122.5117736363198 37.89270522217052))",Marin,4319107,11.0,single,79613.0,111302.0,1979.0,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,879.843608816,777245,1444.0,SF6,Unincorporated Marin,1.0,-122.511715992,37.8925153299
"POLYGON ((-122.5105548393076 37.89340210829289, -122.5103640020187 37.89311017758862, -122.5105515513173 37.89302650326925, -122.5106372330548 37.89299046224942, -122.5108347161186 37.89327689558233, -122.5107431636876 37.89331759643741, -122.5107323076649 37.8933224783182, -122.5105548393076 37.89340210829289))",Marin,4319102,11.0,single,41326.0,161543.0,1972.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,1014.45512662,777244,1444.0,SF6,Unincorporated Marin,1.0,-122.51059781,37.8931953263
"POLYGON ((-122.5030128101229 37.89609584985911, -122.5030121612344 37.89609608237921, -122.5030027363479 37.89609904797442, -122.502993021151 37.89610135135057, -122.5029830895826 37.89610297497752, -122.5029730172282 37.89610390649842, -122.5029628807448 37.89610413882384, -122.5029527572773 37.89610367018557, -122.5029427238719 37.89610250415031, -122.5028401370543 37.89592495579586, -122.5027832323821 37.89584211376344, -122.502462084197 37.8956632701576, -122.5021263720899 37.89566645935015, -122.501902262254 37.89509514744009, -122.5022162954096 37.89501068964076, -122.5022236688396 37.89500894359399, -122.5022857141081 37.89499683369677, -122.5023488551704 37.89498905508839, -122.5024126114958 37.89498566696742, -122.5024764978715 37.89498669511897, -122.5030120927735 37.89584092635502, -122.5029677539399 37.89586906411093, -122.503078878459 37.89607135414096, -122.5030128101229 37.89609584985911))",Marin,4318129,11.0,single,428601.0,700048.0,1986.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,5340.45342753,777243,1444.0,SF4,Unincorporated Marin,1.0,-122.502452351,37.8954429734
"POLYGON ((-122.5023055152375 37.89612319238928, -122.5021263720899 37.89566645935015, -122.502462084197 37.8956632701576, -122.5027832323821 37.89584211376344, -122.5028401370543 37.89592495579586, -122.5023055152375 37.89612319238928))",Marin,4318128,11.0,single,182643.0,382107.0,,1987.0,0.0,0.0,1.0,0.0,0.0, ,_,,1879.92636613,777242,1444.0,SF4,Unincorporated Marin,1.0,-122.502447639,37.8958653817
"POLYGON ((-122.5032054642353 37.89571816001346, -122.5030120927735 37.89584092635502, -122.5024764978715 37.89498669511897, -122.5024841815074 37.89498711719038, -122.5025476340108 37.89499308326272, -122.502610188933 37.89500340902523, -122.5026713702039 37.89501801589451, -122.5027307122064 37.89503679270585, -122.5027877633203 37.89505959655945, -122.5028420893588 37.89508625390782, -122.5028932768732 37.89511656187641, -122.5032569250777 37.89568547898136, -122.5032054642353 37.89571816001346))",Marin,4318126,11.0,single,312699.0,617964.0,1982.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,2433.69669602,777241,1444.0,SF4,Unincorporated Marin,1.0,-122.502892706,37.895397242
"POLYGON ((-122.5032569250777 37.89568547898136, -122.5028932768732 37.89511656187641, -122.5029286367469 37.89514101381996, -122.5029589448688 37.89516289136591, -122.5029915438295 37.89518259239669, -122.50302618553 37.89519996697382, -122.5030626063239 37.89521488286458, -122.5031005290244 37.89522722654856, -122.5031396650134 37.89523690408158, -122.5031797164387 37.89524384181066, -122.5032203784805 37.8952479869349, -122.5032613416714 37.89524930790677, -122.5032681201437 37.89524925325289, -122.5034541133417 37.89556031267511, -122.5032569250777 37.89568547898136))",Marin,4318125,10.0,multi,39822.0,0.0,1984.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1126.79326692,777240,1444.0,SF4,Unincorporated Marin,1.0,-122.503212959,37.8954170965
"POLYGON ((-122.5123536965582 37.89224678122453, -122.5122585400224 37.89231553524196, -122.512151936294 37.89239676261004, -122.5118527991077 37.89216329135531, -122.5120703558467 37.89200400428389, -122.5123536965582 37.89224678122453))",Marin,4319109,11.0,single,540505.0,424080.0,2000.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,925.035257714,777246,1444.0,SF6,Unincorporated Marin,1.0,-122.512105138,37.8922011747
