geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3027517813495 37.92743173735894, -122.3030978568304 37.92720329753396, -122.3030823678505 37.92712239455616, -122.3030667682116 37.92704091635576, -122.3030470845673 37.92693808941284, -122.303127567733 37.92678705518689, -122.3032287864712 37.92664113505119, -122.3033147284042 37.92651723233156, -122.3033919759744 37.92640586911398, -122.3034758904319 37.92628488419432, -122.3035757776987 37.92614087632586, -122.3037152206227 37.9260101328471, -122.303854947501 37.92587912094766, -122.3039895956232 37.92575571827624, -122.3043547917435 37.92602218865269, -122.304465044718 37.92610263280351, -122.3049259049865 37.92648239452478, -122.3049144948253 37.92648248112101, -122.3043870130156 37.92666604378437, -122.30419635255 37.92673239211699, -122.3040051412272 37.92679893028981, -122.3038838804758 37.92684112626766, -122.3035505799611 37.92709974731492, -122.3032542250765 37.92732969818886, -122.3031417213845 37.92723045540691, -122.302784064351 37.92746533209707, -122.3027517813495 37.92743173735894))",Contra Costa,137338,79.0,,45555.0,0.0,1965.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,12543.6039068,431958,1052.0,OS-N,El Cerrito,1.0,-122.303853828,37.9265245998
"POLYGON ((-122.3026029292474 37.92722966863114, -122.3030823678505 37.92712239455616, -122.3030978568304 37.92720329753396, -122.3027517813495 37.92743173735894, -122.3027216895772 37.92740042203049, -122.302653592505 37.92731066406063, -122.3026196941037 37.92725913282914, -122.3026029292474 37.92722966863114))",Contra Costa,137267,11.0,single,28315.0,64937.0,2005.0,1963.0,1999.0,0.0,1.0,0.0,0.0,7701POTRERO94530,_,HS,716.706044512,431879,1052.0,RS,El Cerrito,1.0,-122.302845434,37.9272606247
"POLYGON ((-122.30940656781 37.92688336624257, -122.3094169663296 37.92688317668061, -122.3096019335785 37.92687979959527, -122.3096094031204 37.92714455307574, -122.3096096354278 37.92715278988567, -122.3094181517155 37.9271560251572, -122.30940656781 37.92688336624257))",Contra Costa,136924,11.0,single,206401.0,141899.0,2001.0,1962.0,2500.0,0.0,1.0,0.0,0.0,6868SNOWDON94530,_,HS,515.224476461,431498,1052.0,RS,El Cerrito,1.0,-122.309509072,37.9270175376
"POLYGON ((-122.3096019335785 37.92687979959527, -122.3097773067984 37.92687659948998, -122.309783108243 37.92714161457998, -122.3097832852075 37.92714985223776, -122.3096096354278 37.92715278988567, -122.3096094031204 37.92714455307574, -122.3096019335785 37.92687979959527))",Contra Costa,136921,11.0,single,228147.0,116551.0,2005.0,1952.0,1400.0,0.0,1.0,0.0,0.0,6858SNOWDON94530,_,HS,465.271477239,431495,1052.0,RS,El Cerrito,1.0,-122.309693048,37.9270145349
"POLYGON ((-122.3097773067984 37.92687659948998, -122.309949556643 37.92687345498615, -122.3099556974575 37.92713869849645, -122.3099558915771 37.92714693589142, -122.3097832852075 37.92714985223776, -122.309783108243 37.92714161457998, -122.3097773067984 37.92687659948998))",Contra Costa,136917,11.0,single,350109.0,236391.0,2004.0,1952.0,1400.0,0.0,1.0,0.0,0.0,6850SNOWDON94530,_,HS,460.09630349,431490,1052.0,RS,El Cerrito,1.0,-122.309866523,37.927011756
"POLYGON ((-122.309949556643 37.92687345498615, -122.3101249327726 37.92687024874915, -122.3101320889426 37.92713571867674, -122.3101323107544 37.92714395529922, -122.3099558915771 37.92714693589142, -122.3099556974575 37.92713869849645, -122.309949556643 37.92687345498615))",Contra Costa,136916,11.0,single,315473.0,139954.0,2003.0,1952.0,1209.0,0.0,1.0,0.0,0.0,6842SNOWDON94530,_,HS,469.778551681,431489,1052.0,RS,El Cerrito,1.0,-122.310040689,37.9270087833
"POLYGON ((-122.3101249327726 37.92687024874915, -122.3102968399391 37.9268671117747, -122.3103040019208 37.92713281244585, -122.3103042241911 37.92714104906126, -122.3101323107544 37.92714395529922, -122.3101320889426 37.92713571867674, -122.3101249327726 37.92687024874915))",Contra Costa,136913,11.0,single,127340.0,70215.0,2004.0,1952.0,1104.0,0.0,1.0,0.0,0.0,6834SNOWDON94530,_,HS,459.522272101,431486,1052.0,RS,El Cerrito,1.0,-122.310214589,37.927005591
"POLYGON ((-122.3102968399391 37.9268671117747, -122.3104708264826 37.92686393467414, -122.310478677583 37.92712985805379, -122.3104789170171 37.92713809475431, -122.3103042241911 37.92714104906126, -122.3103040019208 37.92713281244585, -122.3102968399391 37.9268671117747))",Contra Costa,136912,11.0,single,70972.0,303750.0,2009.0,1951.0,2101.0,0.0,1.0,0.0,0.0,6826SNOWDON94530,_,HS,466.418427147,431485,1052.0,RS,El Cerrito,1.0,-122.310387718,37.9270026395
"POLYGON ((-122.3104708264826 37.92686393467414, -122.3106455058375 37.92686074356475, -122.310651349786 37.92712693968136, -122.310651530362 37.92713517728395, -122.3104789170171 37.92713809475431, -122.310478677583 37.92712985805379, -122.3104708264826 37.92686393467414))",Contra Costa,136911,11.0,single,378636.0,187864.0,2004.0,1951.0,1438.0,0.0,1.0,0.0,0.0,6818SNOWDON94530,_,HS,464.954223587,431484,1052.0,RS,El Cerrito,1.0,-122.310561701,37.9269992141
"POLYGON ((-122.3106455058375 37.92686074356475, -122.3108136103277 37.92685767247803, -122.3108258418269 37.92712399037533, -122.3108262201441 37.92713222494689, -122.310651530362 37.92713517728395, -122.310651349786 37.92712693968136, -122.3106455058375 37.92686074356475))",Contra Costa,136910,11.0,single,27198.0,29292.0,1996.0,1951.0,1269.0,0.0,1.0,0.0,0.0,6810SNOWDON94530,_,HS,459.330004744,431483,1052.0,RS,El Cerrito,1.0,-122.310734259,37.9269973321
"POLYGON ((-122.3088973291183 37.92702964308387, -122.3089077264537 37.92702940414579, -122.3092286097023 37.92702216375977, -122.3092390071715 37.92702193036106, -122.3092449108939 37.9271609335816, -122.3089030898512 37.92716906316534, -122.3089027464671 37.92716082840428, -122.3088973291183 37.92702964308387))",Contra Costa,136936,11.0,single,29224.0,74261.0,2002.0,1966.0,2504.0,0.0,1.0,0.0,0.0,1768GANGES94530,_,HS,464.671729208,431511,1052.0,RS,El Cerrito,1.0,-122.309070999,37.9270953987
"POLYGON ((-122.3087085378366 37.92676022214957, -122.3087189338206 37.92675994738724, -122.3088860035478 37.92675554922644, -122.3088863469281 37.92676378398831, -122.3088917225405 37.92689398116712, -122.3088973291183 37.92702964308387, -122.3089027464671 37.92716082840428, -122.3089030898512 37.92716906316534, -122.3087263672641 37.92717326618752, -122.3087085378366 37.92676022214957))",Contra Costa,136940,11.0,single,37711.0,106827.0,1989.0,1967.0,3852.0,0.0,1.0,0.0,0.0,6920SNOWDON94530,_,HS,714.888708875,431516,1052.0,RS,El Cerrito,1.0,-122.308806009,37.9269643755
"POLYGON ((-122.3048811700761 37.92714507864097, -122.3053838579882 37.92685421411007, -122.305627280108 37.92705185094598, -122.3049488658312 37.92727647955302, -122.3048811700761 37.92714507864097))",Contra Costa,137018,11.0,single,182951.0,217778.0,1996.0,1955.0,1227.0,0.0,1.0,0.0,0.0,1740JULIAN94530,_,HS,1339.20963811,431603,1052.0,RS,El Cerrito,1.0,-122.305242316,37.9270705551
"POLYGON ((-122.3035505799611 37.92709974731492, -122.3038838804758 37.92684112626766, -122.3040051412272 37.92679893028981, -122.3042471176554 37.92722991309575, -122.3041512031573 37.92726305918975, -122.3041245258562 37.92727601097545, -122.3040961649199 37.92729957441042, -122.3035505799611 37.92709974731492))",Contra Costa,137040,11.0,single,20344.0,27124.0,1978.0,1955.0,1227.0,0.0,1.0,0.0,0.0,1760JULIAN94530,_,HS,1718.39544955,431628,1052.0,RS,El Cerrito,1.0,-122.303932967,37.9270675682
"POLYGON ((-122.3103863652592 37.92990745523423, -122.3103911560587 37.92989914145338, -122.3105250320386 37.92966676797764, -122.3105298223676 37.92965845419742, -122.3106858988467 37.92971382127803, -122.3106811151141 37.92972213461541, -122.3105451397171 37.92996436844263, -122.3103863652592 37.92990745523423))",Contra Costa,135931,11.0,single,221563.0,204519.0,1999.0,1959.0,2030.0,0.0,1.0,0.0,0.0,6925FAIRVIEW94530,_,HS,461.353973331,430395,1052.0,RS,El Cerrito,1.0,-122.310536578,37.9298114304
"POLYGON ((-122.309846249244 37.92971383262056, -122.3098336061949 37.9297092989279, -122.3097546866055 37.92969089058418, -122.3097578482453 37.92968260457201, -122.3098515066874 37.92943718841423, -122.3098546677981 37.92942889962142, -122.3099490884515 37.9294524293612, -122.3100528462368 37.92948923946111, -122.3100481455021 37.9294975518489, -122.3099171264386 37.92972924386417, -122.3099124261128 37.92973755623937, -122.309846249244 37.92971383262056))",Contra Costa,135861,11.0,single,400000.0,130000.0,2009.0,1950.0,1466.0,0.0,1.0,0.0,0.0,6941FAIRVIEW94530,_,HS,507.026101262,430317,1052.0,RS,El Cerrito,1.0,-122.309896919,37.9295794937
"POLYGON ((-122.309433762125 37.92990316254552, -122.3094378003416 37.92989486033172, -122.3095551775637 37.92965360520527, -122.3095592161925 37.92964530298013, -122.30958307555 37.92965086501904, -122.3097546866055 37.92969089058418, -122.3098336061949 37.9297092989279, -122.309846249244 37.92971383262056, -122.3098414693803 37.92972214621137, -122.3096906880932 37.92998459675871, -122.3096859112704 37.92999291029562, -122.309433762125 37.92990316254552))",Contra Costa,135962,11.0,single,50040.0,169508.0,2009.0,1976.0,2433.0,0.0,1.0,0.0,0.0,2009TAMALPAIS94530,_,HS,818.639097518,430429,1052.0,RS,El Cerrito,1.0,-122.309634752,37.9298124571
"POLYGON ((-122.3127279136419 37.92723739244851, -122.3131741857791 37.9272298379345, -122.3131349070489 37.92736393917932, -122.3131245166031 37.92736419196162, -122.3127419851721 37.92737349050425, -122.3127315881328 37.9273737433531, -122.3127281357509 37.92724562941397, -122.3127279136419 37.92723739244851))",Contra Costa,135675,11.0,single,129569.0,237564.0,1997.0,1947.0,1955.0,0.0,1.0,0.0,0.0,6734CUTTING94530,_,HS,558.98501812,430110,1052.0,RS,El Cerrito,1.0,-122.312941479,37.9273000946
"POLYGON ((-122.3111202575215 37.92833016172214, -122.3111379214585 37.92831721179203, -122.3111810504365 37.92828558895415, -122.3112468786881 37.92823732430249, -122.3112562452561 37.92824542384843, -122.3114717732843 37.92843173678541, -122.3114811399014 37.92843983631316, -122.3114159219014 37.9284875148261, -122.311354304883 37.92853255888173, -122.3113449414118 37.92852446208119, -122.3111202575215 37.92833016172214))",Contra Costa,135825,11.0,single,503120.0,104380.0,2005.0,1961.0,1807.0,0.0,1.0,0.0,0.0,1924DOWNEY94530,_,HS,462.309733336,430277,1052.0,RS,El Cerrito,1.0,-122.31130066,37.9283849712
"POLYGON ((-122.3117718777459 37.92835657830033, -122.3118557082369 37.92823519307853, -122.3118662248083 37.92823982497188, -122.3121459766058 37.92836299202294, -122.3121564931455 37.92836762110605, -122.3121286830746 37.92840753553656, -122.312072108237 37.92848873512237, -122.3120615921248 37.92848410602517, -122.3117823942613 37.92836120741671, -122.3117718777459 37.92835657830033))",Contra Costa,135742,11.0,single,218013.0,154801.0,1995.0,1961.0,1959.0,0.0,1.0,0.0,0.0,1913DOWNEY94530,_,HS,464.078100368,430185,1052.0,RS,El Cerrito,1.0,-122.311964056,37.9283620114
"POLYGON ((-122.3096974225951 37.9285197363772, -122.3096970826231 37.92851150121903, -122.3096866903163 37.92825914478554, -122.309686347271 37.92825090967396, -122.309813900636 37.92824845846165, -122.3098603395832 37.92824756561969, -122.3098606619966 37.92825580104714, -122.3098707185179 37.92851227479436, -122.3098710407976 37.92852050465275, -122.3098575267047 37.92851566295302, -122.3096974225951 37.9285197363772))",Contra Costa,135737,11.0,single,27198.0,59724.0,1988.0,1959.0,2383.0,0.0,1.0,0.0,0.0,6948WILSON94530,_,HS,455.45773599,430179,1052.0,RS,El Cerrito,1.0,-122.309778741,37.9283834163
"POLYGON ((-122.3106381410912 37.92658722341444, -122.3108137920686 37.92658421247432, -122.3108136103277 37.92685767247803, -122.3106455058375 37.92686074356475, -122.31063836283 37.92659545481647, -122.3106381410912 37.92658722341444))",Contra Costa,136325,11.0,single,471210.0,61790.0,2008.0,1949.0,937.0,0.0,1.0,0.0,0.0,6815GLEN MAWR94530,_,HS,458.769900178,430833,1052.0,RS,El Cerrito,1.0,-122.310727739,37.9267214629
"POLYGON ((-122.3108137920686 37.92658421247432, -122.3109850894927 37.92658127880665, -122.3109921445116 37.92685441097327, -122.3109817460681 37.92685460345816, -122.3108136103277 37.92685767247803, -122.3108137920686 37.92658421247432))",Contra Costa,136324,11.0,single,68754.0,92152.0,1981.0,1949.0,1642.0,0.0,1.0,0.0,0.0,6803GLEN MAWR94530,_,HS,466.545659581,430832,1052.0,RS,El Cerrito,1.0,-122.31090116,37.9267203371
"POLYGON ((-122.3104627707945 37.92659022700623, -122.3106381410912 37.92658722341444, -122.31063836283 37.92659545481647, -122.3106455058375 37.92686074356475, -122.3104708264826 37.92686393467414, -122.310463013808 37.92659846643821, -122.3104627707945 37.92659022700623))",Contra Costa,136327,11.0,single,207692.0,87936.0,1995.0,1949.0,1432.0,0.0,1.0,0.0,0.0,6823GLEN MAWR94530,_,HS,467.505540896,430835,1052.0,RS,El Cerrito,1.0,-122.310554298,37.9267254431
"POLYGON ((-122.309770267342 37.9266020852153, -122.3099414747166 37.9265991520044, -122.3099417176042 37.92660738865312, -122.309949556643 37.92687345498615, -122.3097773067984 37.92687659948998, -122.3097704790148 37.92661032234231, -122.309770267342 37.9266020852153))",Contra Costa,136334,11.0,single,27198.0,27198.0,2002.0,1949.0,1121.0,0.0,1.0,0.0,0.0,6855GLEN MAWR94530,_,HS,460.028422292,430843,1052.0,RS,El Cerrito,1.0,-122.309859645,37.9267379627
"POLYGON ((-122.3101283010099 37.92659595693674, -122.3102891166374 37.92659320160186, -122.3102893455036 37.9266014384653, -122.3102968399391 37.9268671117747, -122.3101249327726 37.92687024874915, -122.3101282006274 37.92660419327467, -122.3101283010099 37.92659595693674))",Contra Costa,136329,11.0,single,170737.0,50584.0,1997.0,1949.0,1346.0,0.0,1.0,0.0,0.0,6839GLEN MAWR94530,_,HS,444.991518007,430837,1052.0,RS,El Cerrito,1.0,-122.3102098,37.9267331536
"POLYGON ((-122.3113285678309 37.92657539474182, -122.3115022082923 37.92657241917535, -122.3115023995066 37.92658065661595, -122.3115085455903 37.92684605117059, -122.31133802216 37.92684902594505, -122.3113288491666 37.92658363358591, -122.3113285678309 37.92657539474182))",Contra Costa,136321,11.0,single,459814.0,165686.0,2006.0,1950.0,1415.0,0.0,1.0,0.0,0.0,6789GLEN MAWR94530,_,HS,459.68034438,430829,1052.0,RS,El Cerrito,1.0,-122.311419321,37.9267103095
"POLYGON ((-122.3115022082923 37.92657241917535, -122.311674815829 37.92656946197968, -122.3116750171596 37.92657769891701, -122.3116814956437 37.92684303649802, -122.3115085455903 37.92684605117059, -122.3115023995066 37.92658065661595, -122.3115022082923 37.92657241917535))",Contra Costa,136320,11.0,single,208414.0,120274.0,1999.0,1949.0,1095.0,0.0,1.0,0.0,0.0,6781GLEN MAWR94530,_,HS,461.448198705,430828,1052.0,RS,El Cerrito,1.0,-122.311591765,37.9267077876
"POLYGON ((-122.311674815829 37.92656946197968, -122.3118498463113 37.92656645866569, -122.3118500995166 37.92657469515556, -122.3118582623735 37.92683995467794, -122.3116814956437 37.92684303649802, -122.3116750171596 37.92657769891701, -122.311674815829 37.92656946197968))",Contra Costa,136316,11.0,single,25109.0,34510.0,2002.0,1949.0,1340.0,0.0,1.0,0.0,0.0,6773GLEN MAWR94530,_,HS,469.694462741,430823,1052.0,RS,El Cerrito,1.0,-122.311766109,37.9267049532
"POLYGON ((-122.3118498463113 37.92656645866569, -122.3120158713846 37.9265636155079, -122.3120162288091 37.92657185318444, -122.3120277458176 37.92683699788958, -122.3118582623735 37.92683995467794, -122.3118500995166 37.92657469515556, -122.3118498463113 37.92656645866569))",Contra Costa,136313,11.0,single,368244.0,165193.0,2005.0,1949.0,1873.0,0.0,1.0,0.0,0.0,6765GLEN MAWR94530,_,HS,447.863506258,430820,1052.0,RS,El Cerrito,1.0,-122.311937946,37.9267022268
"POLYGON ((-122.3120158713846 37.9265636155079, -122.3121950578599 37.92656054549659, -122.3121953633896 37.92656878118364, -122.3122049037754 37.92682566639058, -122.3122052088678 37.92683390208386, -122.3120277458176 37.92683699788958, -122.3120162288091 37.92657185318444, -122.3120158713846 37.9265636155079))",Contra Costa,136312,11.0,single,242641.0,102281.0,2000.0,1951.0,1030.0,0.0,1.0,0.0,0.0,6753GLEN MAWR94530,_,HS,475.990315048,430819,1052.0,RS,El Cerrito,1.0,-122.312110959,37.9266985455
"POLYGON ((-122.3121950578599 37.92656054549659, -122.3123680189728 37.92655757907805, -122.3123682550999 37.92656581582968, -122.3123755036459 37.92682269232432, -122.3123757362596 37.92683092912942, -122.3122890773781 37.92683243965239, -122.3122052088678 37.92683390208386, -122.3122049037754 37.92682566639058, -122.3121953633896 37.92656878118364, -122.3121950578599 37.92656054549659))",Contra Costa,136311,11.0,single,25109.0,37711.0,1995.0,1951.0,1639.0,0.0,1.0,0.0,0.0,6747GLEN MAWR94530,_,HS,458.340847531,430818,1052.0,RS,El Cerrito,1.0,-122.312285993,37.9266954157
"POLYGON ((-122.3125437423071 37.92655456445371, -122.3127166893915 37.92655160017667, -122.3127169637833 37.92655983634108, -122.3127255210865 37.92681658307848, -122.3127257954717 37.92682481889437, -122.3126374139405 37.92682636202564, -122.3125497226631 37.92682789415176, -122.3125495454004 37.92681965684559, -122.312543919577 37.92656280210839, -122.3125437423071 37.92655456445371))",Contra Costa,136308,11.0,single,275179.0,89149.0,2009.0,1949.0,1646.0,0.0,1.0,0.0,0.0,6731GLEN MAWR94530,_,HS,465.542032461,430814,1052.0,RS,El Cerrito,1.0,-122.312633996,37.9266901267
"POLYGON ((-122.3127166893915 37.92655160017667, -122.3128896399857 37.92654863594057, -122.3128899143966 37.92655687210458, -122.3128987489411 37.92682180238599, -122.3127687730288 37.92682407166558, -122.3127257954717 37.92682481889437, -122.3127255210865 37.92681658307848, -122.3127169637833 37.92655983634108, -122.3127166893915 37.92655160017667))",Contra Costa,136307,11.0,single,204328.0,189529.0,2003.0,1949.0,1796.0,0.0,1.0,0.0,0.0,6723GLEN MAWR94530,_,HS,461.295846528,430813,1052.0,RS,El Cerrito,1.0,-122.312807716,37.9266867156
"POLYGON ((-122.3128896399857 37.92654863594057, -122.3130806151803 37.92654535895176, -122.3130808997777 37.92655359739648, -122.3130874244045 37.92674207400669, -122.3130877089438 37.92675031001477, -122.3129833845743 37.92675218583219, -122.3129847039026 37.92682030187033, -122.3128987489411 37.92682180238599, -122.3128899143966 37.92655687210458, -122.3128896399857 37.92654863594057))",Contra Costa,136304,11.0,single,25109.0,33449.0,2003.0,1949.0,1340.0,0.0,1.0,0.0,0.0,6719GLEN MAWR94530,_,HS,439.987480997,430810,1052.0,RS,El Cerrito,1.0,-122.312982363,37.9266674772
"POLYGON ((-122.3095941864399 37.92660509596598, -122.309770267342 37.9266020852153, -122.3097704790148 37.92661032234231, -122.3097773067984 37.92687659948998, -122.3096019335785 37.92687979959527, -122.3095944188033 37.92661333521319, -122.3095941864399 37.92660509596598))",Contra Costa,136336,11.0,single,27198.0,27198.0,1988.0,1949.0,1094.0,0.0,1.0,0.0,0.0,6863GLEN MAWR94530,_,HS,471.0785225,430845,1052.0,RS,El Cerrito,1.0,-122.30968591,37.9267408038
"POLYGON ((-122.3095941864399 37.92660509596598, -122.3095944188033 37.92661333521319, -122.3096019335785 37.92687979959527, -122.3094169663296 37.92688317668061, -122.30940656781 37.92688336624257, -122.3093948925076 37.92660850830857, -122.3095941864399 37.92660509596598))",Contra Costa,136337,11.0,single,156519.0,142170.0,1994.0,1963.0,2074.0,0.0,1.0,0.0,0.0,6871GLEN MAWR94530,_,HS,529.399484956,430846,1052.0,RS,El Cerrito,1.0,-122.309499366,37.9267437379
