geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3346541619654 37.94627296272082, -122.3346542123399 37.94613854855434, -122.3349985949209 37.94613793643069, -122.3349987867841 37.94627354975636, -122.3346541619654 37.94627296272082))",Contra Costa,178574,11.0,single,116143.0,56745.0,1993.0,1942.0,1004.0,0.0,1.0,0.0,0.0,95534TH94805,_,HS,453.724875268,477751,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.334826694,37.9462057572
"POLYGON ((-122.3463555689696 37.94596225237913, -122.3463569152458 37.94566103627268, -122.3473255074579 37.94565759868069, -122.3473282072973 37.945959147121, -122.3463555689696 37.94596225237913))",Contra Costa,178331,31.0,,420020.0,520072.0,2006.0,1950.0,7600.0,7600.0,0.0,1.0,0.0,93023RD94804,_,RS,2853.58691035,477482,1065.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.346841643,37.945810113
"POLYGON ((-122.3448980333662 37.94599432664346, -122.3448088899036 37.94599459523501, -122.3446341101124 37.94599514814457, -122.3444600344284 37.94599570930221, -122.3442894272845 37.94599625471293, -122.3441146683495 37.94599681488465, -122.3439398922804 37.94599737541338, -122.3438448495376 37.94599768276282, -122.343682934353 37.94599820412392, -122.3435962364805 37.94599847994849, -122.3434297807945 37.94599901400846, -122.3433063218774 37.94599941014888, -122.3432943848306 37.945222544603, -122.3441096461342 37.94521938527321, -122.3441135161164 37.9455275106598, -122.3441138130586 37.94553470783975, -122.3441145847583 37.94554188438008, -122.3441158306439 37.9455490173107, -122.3441175468099 37.94555609102503, -122.3441197327021 37.94556308324917, -122.3441223702561 37.94556997476764, -122.3441254629597 37.94557674672507, -122.3441289994186 37.94558338293542, -122.3441329659547 37.94558986376667, -122.3441373581449 37.94559617048683, -122.3441421615099 37.94560228660987, -122.3441473623974 37.94560819354786, -122.3441529460184 37.94561388004207, -122.344158898212 37.94561932472716, -122.3441652015609 37.94562451673362, -122.3441718415163 37.94562943679109, -122.3441787937853 37.94563408040444, -122.3441860473262 37.94563842790038, -122.3441935776295 37.94564246608297, -122.3442013599537 37.94564619011578, -122.3442093806984 37.9456495834991, -122.3442176182679 37.94565264413273, -122.3442260414736 37.94565535544328, -122.3442346330539 37.94565771282577, -122.3442433718354 37.94565971347719, -122.3442522294828 37.94566134948375, -122.3442611821336 37.94566261599535, -122.3442702054859 37.94566350816883, -122.3442792784269 37.94566402563729, -122.3442891534388 37.94566415978949, -122.3443162813979 37.94566402221613, -122.3443202477798 37.94566994841521, -122.3443247285336 37.94567564375941, -122.3443296991214 37.94568107625221, -122.3443351338688 37.94568622122637, -122.3443410123924 37.94569105462833, -122.3443472984612 37.94569555160741, -122.3443539673056 37.94569968852672, -122.3443609842298 37.94570344921583, -122.3443683139682 37.94570681229057, -122.3443759244704 37.94570976188744, -122.3443837740692 37.94571228438187, -122.3443918280859 37.94571436429955, -122.3444000441908 37.94571599673046, -122.3444083878264 37.94571717107266, -122.3444168096399 37.94571788287401, -122.3444252791677 37.94571812703931, -122.3444337439719 37.94571789881641, -122.3444421726171 37.94571720705201, -122.3444505172593 37.9457160549301, -122.3444587391629 37.94571444061817, -122.3444668008001 37.94571237549512, -122.3444746606966 37.94570987134976, -122.3444822808853 37.94570693956792, -122.3444896239251 37.94570359500886, -122.3444966554171 37.94569985109176, -122.3445033406957 37.94569572820327, -122.3445141824501 37.94568759327366, -122.3445223615644 37.94568146948221, -122.3445286184608 37.94567769378567, -122.3445352680431 37.94567436248575, -122.3445422556203 37.94567150394128, -122.3445495329549 37.94566914083966, -122.3445570410539 37.94566728768016, -122.3445647257675 37.94566595923472, -122.3445725310406 37.94566516438623, -122.3445803880814 37.9456649125644, -122.34495343154 37.9456658785092, -122.3449588646419 37.94596558520216, -122.3449593813614 37.94599414346253, -122.3448980333662 37.94599432664346))",Contra Costa,178327,78.0,,148943.0,0.0,1966.0,,0.0,0.0,0.0,0.0,1.0,,_,VP,8844.14042285,477477,1065.0,"Recreation Lands (incl. Community Parks & Facilities, Regional Parks & Facilities, Community Open Space, Trails, & Golf Courses)",Richmond,1.0,-122.343956628,37.9456763484
"POLYGON ((-122.3307818238772 37.94620979407153, -122.3307210360252 37.94608298926605, -122.3310674318898 37.94608259659193, -122.3311283324225 37.94620886644164, -122.3307818238772 37.94620979407153))",Contra Costa,178324,11.0,single,94714.0,73579.0,2006.0,1943.0,1195.0,0.0,1.0,0.0,0.0,950WILSON94805,_,HS,428.036460182,477474,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.33092454,37.9461460731
"POLYGON ((-122.3349985949209 37.94613793643069, -122.3349983963789 37.94599923045195, -122.3353457989801 37.94599885625117, -122.3353461446938 37.94613731832679, -122.3349985949209 37.94613793643069))",Contra Costa,178314,11.0,single,80625.0,26875.0,2008.0,1942.0,786.0,0.0,1.0,0.0,0.0,94633RD94804,_,HS,469.743671342,477463,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.335172183,37.9460683403
"POLYGON ((-122.3429127568664 37.94600110742066, -122.3428066412977 37.94600150446274, -122.3428073764936 37.94597429984808, -122.3428044730811 37.94568237111023, -122.3428043670677 37.94567266311242, -122.342999240809 37.94567202719153, -122.3429993364306 37.9456808920938, -122.3430028092513 37.9459920422054, -122.3430029044704 37.94600076715055, -122.3429127568664 37.94600110742066))",Contra Costa,178261,11.0,single,30000.0,146000.0,2008.0,1949.0,1590.0,0.0,1.0,0.0,0.0,2611WENDELL94804,_,HS,625.775779058,477404,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.342903517,37.9458368291
"POLYGON ((-122.3456423061354 37.94596452054454, -122.3456436516951 37.94566356527932, -122.3458343934221 37.94566288755805, -122.3458330438219 37.94596391427476, -122.3456423061354 37.94596452054454))",Contra Costa,178277,24.0,multi,313557.0,183276.0,2005.0,1951.0,1162.0,0.0,0.0,0.0,0.0,2373WENDELL94804,_,HT,560.029655075,477421,1065.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.345738353,37.9458137214
"POLYGON ((-122.3341316363456 37.94613733028759, -122.3341315349471 37.94609666058977, -122.3341312911757 37.94599908270502, -122.3344797169159 37.9459989970284, -122.3344799006355 37.94613854647936, -122.3341316363456 37.94613733028759))",Contra Costa,178274,11.0,single,89909.0,124091.0,2004.0,1942.0,1585.0,0.0,1.0,0.0,0.0,94834TH94805,_,HS,471.983994026,477418,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.334305908,37.9460684841
"POLYGON ((-122.3456436516951 37.94566356527932, -122.3456423061354 37.94596452054454, -122.3454136876167 37.94596524809242, -122.3455469421065 37.94566390561042, -122.3456436516951 37.94566356527932))",Contra Costa,178273,24.0,multi,200300.0,115200.0,2009.0,1943.0,1750.0,0.0,0.0,0.0,0.0,92724TH94804,_,HT,477.503755122,477417,1065.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.345557101,37.9458346623
"POLYGON ((-122.3363893729591 37.94609837762391, -122.3363892091538 37.94599784844932, -122.3367331135546 37.94599754890756, -122.3367332349308 37.94606569727339, -122.336733294613 37.94610001466511, -122.3363893729591 37.94609837762391))",Contra Costa,178271,11.0,single,165885.0,73615.0,2007.0,1931.0,1622.0,0.0,1.0,0.0,0.0,94732ND94804,_,HS,340.505877086,477415,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.336561795,37.9460484488
"POLYGON ((-122.3332650947703 37.9461370274491, -122.3332649386213 37.94603748944436, -122.3332648799248 37.94600062349083, -122.3336119419567 37.9460016464131, -122.333612251891 37.94613625272076, -122.3332650947703 37.9461370274491))",Contra Costa,178227,11.0,single,31579.0,26376.0,2009.0,1942.0,914.0,0.0,1.0,0.0,0.0,94835TH94805,_,HS,458.820840982,477366,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333438159,37.9460688906
"POLYGON ((-122.3384360817405 37.94607662702555, -122.3384360342369 37.94606436328436, -122.338435763715 37.94599558285871, -122.3387413522014 37.94599436047427, -122.3387411600656 37.94607790092358, -122.3384360817405 37.94607662702555))",Contra Costa,178286,11.0,single,52115.0,55652.0,1983.0,1950.0,924.0,0.0,1.0,0.0,0.0,94629TH94804,_,HS,245.106473559,477431,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.338589361,37.9460361064
"POLYGON ((-122.3462125105475 37.94596270782354, -122.3462138592059 37.9456615463527, -122.3463569152458 37.94566103627268, -122.3463555689696 37.94596225237913, -122.3462125105475 37.94596270782354))",Contra Costa,178301,21.0,multi,69430.0,4955.0,1999.0,1911.0,1211.0,0.0,0.0,0.0,0.0,2347WENDELL94804,_,HT,420.305460214,477449,1065.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.346284716,37.9458118862
"POLYGON ((-122.3315611104619 37.9462156045299, -122.3315281325623 37.94607701121479, -122.3318097463093 37.94607651608595, -122.3318102667723 37.94621584054812, -122.3315611104619 37.9462156045299))",Contra Costa,178367,11.0,single,40000.0,122000.0,2009.0,1938.0,1146.0,0.0,1.0,0.0,0.0,95037TH94805,_,HS,359.757055072,477521,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.331677257,37.946144823
"POLYGON ((-122.3346542123399 37.94613854855434, -122.3346542871882 37.94592975997702, -122.3349982950791 37.94592999969845, -122.3349983963789 37.94599923045195, -122.3349985949209 37.94613793643069, -122.3346542123399 37.94613854855434))",Contra Costa,178297,12.0,single,24047.0,18796.0,2007.0,1941.0,955.0,0.0,1.0,0.0,0.0,94534TH94805,_,HS,699.596265152,477443,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.334826231,37.9460340801
"POLYGON ((-122.3460237845817 37.94596330764907, -122.346025132208 37.94566221514545, -122.3462138592059 37.9456615463527, -122.3462125105475 37.94596270782354, -122.3460237845817 37.94596330764907))",Contra Costa,178293,22.0,multi,61992.0,91129.0,2002.0,,2543.0,0.0,3.0,1.0,0.0,2359WENDELL94804,_,HT,554.369026126,477439,1065.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.346118825,37.9458124441
"POLYGON ((-122.3358664027728 37.94620177561475, -122.3358662032537 37.94606604156915, -122.3362145629322 37.94606538360299, -122.3362150757414 37.9462011375093, -122.3358664027728 37.94620177561475))",Contra Costa,178474,11.0,single,113795.0,73705.0,2010.0,1941.0,1230.0,0.0,1.0,0.0,0.0,95032ND94804,_,HS,461.4949236,477640,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.336040566,37.9461335947
"POLYGON ((-122.3355204379698 37.94620240683277, -122.3355203091275 37.94606669607015, -122.3358662032537 37.94606604156915, -122.3358664027728 37.94620177561475, -122.3355204379698 37.94620240683277))",Contra Costa,178463,11.0,single,131626.0,43874.0,2001.0,1944.0,1127.0,0.0,1.0,0.0,0.0,95333RD94804,_,HS,457.995478444,477628,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.335693343,37.9461342323
"POLYGON ((-122.330813947676 37.94627680659154, -122.3307818238772 37.94620979407153, -122.3311283324225 37.94620886644164, -122.3311608295257 37.94627624109771, -122.330813947676 37.94627680659154))",Contra Costa,178465,11.0,single,69482.0,92518.0,1996.0,1953.0,732.0,0.0,1.0,0.0,0.0,956WILSON94805,_,HS,227.481252475,477630,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.330971391,37.9462429299
"POLYGON ((-122.3324000311741 37.94620898451274, -122.3323998137082 37.94613945617741, -122.3323997114301 37.94610697987639, -122.3327479236475 37.9461075070394, -122.3327483767281 37.94621136359351, -122.3324000311741 37.94620898451274))",Contra Costa,178389,11.0,single,93996.0,73504.0,2003.0,1942.0,1167.0,0.0,1.0,0.0,0.0,95236TH94805,_,HS,349.69184747,477545,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.332574533,37.9461587141
"POLYGON ((-122.3376028247337 37.94613283074828, -122.3376026024124 37.9460644203805, -122.3376024947186 37.94603084253652, -122.3379477341389 37.94603107367694, -122.3379479971034 37.94613188161241, -122.3376028247337 37.94613283074828))",Contra Costa,178391,11.0,single,105823.0,84177.0,2005.0,1942.0,1022.0,0.0,1.0,0.0,0.0,95630TH94804,_,HS,341.453251306,477548,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.337774928,37.9460816559
"POLYGON ((-122.334130608351 37.94572598167346, -122.3341304381595 37.94565730975758, -122.334130364582 37.94562840378038, -122.3344792394416 37.94562887722369, -122.3344793595096 37.94572424584572, -122.334130608351 37.94572598167346))",Contra Costa,177224,11.0,single,84975.0,17525.0,2008.0,1938.0,785.0,0.0,1.0,0.0,0.0,92434TH94805,_,HS,328.264553421,476252,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.334304228,37.9456768756
"POLYGON ((-122.3384343917596 37.9456503158579, -122.3384338434628 37.94551302945985, -122.3385562458137 37.94551245464184, -122.3387424314219 37.94551157340916, -122.3387421214492 37.94565060633882, -122.3384343917596 37.9456503158579))",Contra Costa,177210,11.0,single,63665.0,81105.0,2000.0,1944.0,996.0,0.0,1.0,0.0,0.0,92029TH94804,_,HS,415.314161881,476237,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.338588521,37.9455813492
"POLYGON ((-122.3469444644843 37.94551632231543, -122.3469405760735 37.94520794748979, -122.347329284758 37.9452065379237, -122.3473297252863 37.9455149858147, -122.3469444644843 37.94551632231543))",Contra Costa,177208,46.0,,155156.0,227585.0,2000.0,1946.0,2768.0,2768.0,0.0,0.0,0.0,91023RD94804,_,RS,1164.28844843,476234,1065.0,General Commercial,Richmond,1.0,-122.347136017,37.9453612193
"POLYGON ((-122.3302356418951 37.94579715098696, -122.3301713500416 37.94566298113225, -122.3305193232353 37.94566220003047, -122.3305519109335 37.94573017751303, -122.330584195668 37.94579752810859, -122.3302356418951 37.94579715098696))",Contra Costa,177243,31.0,,107022.0,146537.0,1993.0,,3256.0,3256.0,0.0,0.0,0.0,12827SAN PABLO94805,_,RS,457.908095509,476273,1065.0,General Commercial,Richmond,1.0,-122.330377878,37.9457299657
"POLYGON ((-122.330584195668 37.94579752810859, -122.3305519109335 37.94573017751303, -122.3308962932603 37.94572779192846, -122.330930109521 37.94579789566831, -122.330584195668 37.94579752810859))",Contra Costa,177259,11.0,single,144286.0,57714.0,2008.0,1950.0,917.0,0.0,1.0,0.0,0.0,930WILSON94805,_,HS,231.722019843,476290,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.330741781,37.9457633484
"POLYGON ((-122.3381216180683 37.94565001495362, -122.3381214616882 37.94551450263718, -122.338249953839 37.94551389642216, -122.3383803956624 37.9455132816687, -122.3384338434628 37.94551302945985, -122.3384343917596 37.9456503158579, -122.3381216180683 37.94565001495362))",Contra Costa,177205,11.0,single,58754.0,84212.0,1990.0,1939.0,1884.0,0.0,1.0,0.0,0.0,92130TH94804,_,HS,415.907870732,476231,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.338278168,37.9455819791
"POLYGON ((-122.3467014970473 37.94551716419953, -122.3467021957478 37.9452088085632, -122.3469405760735 37.94520794748979, -122.3469444644843 37.94551632231543, -122.3467014970473 37.94551716419953))",Contra Costa,177202,14.0,single,77577.0,59674.0,1999.0,1925.0,1092.0,0.0,1.0,0.0,0.0,2325ESMOND94804,_,HS,723.982165642,476228,1065.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.346822188,37.9453630504
"POLYGON ((-122.3457731123825 37.94552037808791, -122.3457716117354 37.94535957766333, -122.3457702431992 37.9452121823522, -122.3458603972697 37.94521185614995, -122.3458608396994 37.94552007865731, -122.3457731123825 37.94552037808791))",Contra Costa,177176,14.0,single,86758.0,55742.0,2005.0,1923.0,1271.0,0.0,1.0,0.0,0.0,2373ESMOND94804,_,HS,267.41679448,476198,1065.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.345816144,37.945365423
"POLYGON ((-122.3455391559124 37.94536270301182, -122.3457716117354 37.94535957766333, -122.3457731123825 37.94552037808791, -122.3455393708776 37.94552118870996, -122.3455391559124 37.94536270301182))",Contra Costa,177175,14.0,single,63103.0,54397.0,2003.0,1923.0,887.0,0.0,1.0,0.0,0.0,91324TH94804,_,HS,363.023418729,476197,1065.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.345656096,37.9454410321
"POLYGON ((-122.3320539757793 37.9457276778866, -122.3320539196618 37.94565847397346, -122.3323983024341 37.94565851767349, -122.3323985175652 37.94572740055444, -122.3320539757793 37.9457276778866))",Contra Costa,177170,17.0,multi,15498.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,231.999884659,476192,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.332226045,37.9456930202
"POLYGON ((-122.3458608396994 37.94552007865731, -122.3458603972697 37.94521185614995, -122.3460379652778 37.94521121362039, -122.3460404516063 37.945519456432, -122.3458608396994 37.94552007865731))",Contra Costa,177179,25.0,multi,59674.0,238703.0,2000.0,1949.0,3329.0,0.0,5.0,2.0,0.0,2365ESMOND94804,_,HM,536.992885945,476201,1065.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.345949916,37.9453659452
"POLYGON ((-122.3367325262584 37.9456517259792, -122.3367322902069 37.94551584135733, -122.336903862724 37.94551580572496, -122.3370791740747 37.94551576916308, -122.3370793064349 37.94565205649289, -122.3367325262584 37.9456517259792))",Contra Costa,177163,11.0,single,79335.0,39665.0,2007.0,1940.0,862.0,0.0,1.0,0.0,0.0,92031ST94804,_,HS,460.422680612,476184,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.33690591,37.9455838449
"POLYGON ((-122.3460404516063 37.945519456432, -122.3460379652778 37.94521121362039, -122.3461815267286 37.94521069549491, -122.3461839833756 37.94551895827389, -122.3460404516063 37.945519456432))",Contra Costa,177183,22.0,multi,100000.0,200000.0,2008.0,1978.0,2781.0,0.0,3.0,2.0,0.0,2359ESMOND94804,_,HT,431.656054252,476206,1065.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.346110982,37.9453650756
"POLYGON ((-122.3465172717373 37.94551780207576, -122.3465185826649 37.94520947762072, -122.3467021957478 37.9452088085632, -122.3467014970473 37.94551716419953, -122.3465172717373 37.94551780207576))",Contra Costa,177197,13.0,single,183423.0,149963.0,2006.0,1927.0,1321.0,0.0,1.0,0.0,0.0,2337ESMOND94804,_,HS,553.19407494,476221,1065.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.346609888,37.9453633987
"POLYGON ((-122.3376012708519 37.94565141163176, -122.337600830398 37.94551376670709, -122.3377720517608 37.94551357581538, -122.3379463779551 37.94551338338417, -122.337946733905 37.94565190283118, -122.3376012708519 37.94565141163176))",Contra Costa,177195,11.0,single,88838.0,168162.0,2003.0,1941.0,1886.0,0.0,1.0,0.0,0.0,92630TH94804,_,HS,465.391200341,476219,1065.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.337773986,37.945582613
"POLYGON ((-122.3463723358414 37.94551830621537, -122.3463715460515 37.94521000902613, -122.3465185826649 37.94520947762072, -122.3465172717373 37.94551780207576, -122.3463723358414 37.94551830621537))",Contra Costa,177192,14.0,single,48927.0,110573.0,2008.0,1929.0,1167.0,0.0,1.0,0.0,0.0,2343ESMOND94804,_,HS,439.061131978,476216,1065.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.346444935,37.945363529
"POLYGON ((-122.3461839833756 37.94551895827389, -122.3461815267286 37.94521069549491, -122.3463715460515 37.94521000902613, -122.3463723358414 37.94551830621537, -122.3461839833756 37.94551895827389))",Contra Costa,177189,23.0,multi,116000.0,204000.0,2006.0,,2762.0,0.0,4.0,2.0,0.0,2347ESMOND94804,_,HT,568.941642538,476212,1065.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.346277348,37.9453642659
