geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8804813031657 37.39971789814579, -121.8802234082399 37.3995460740644, -121.8802473086561 37.39952247168496, -121.8803051334724 37.39946031863784, -121.8803263694449 37.39943924485246, -121.880485464168 37.39953194634619, -121.8804942160614 37.39953745888048, -121.880643039544 37.39963121742458, -121.8805224064715 37.39974528081069, -121.8804813031657 37.39971789814579))",Santa Clara,24429059,RSFR,single,126482.3533,329638.6467,2002.0,1996.0,2659.0,0.0,1.0,2.0,0.0,002495FALLINGTREE95131,_,HS,554.659303967,1378758,605.0,Residential Neighborhood,San Jose,1.0,-121.880432223,37.3995913091
"POLYGON ((-121.8974553358199 37.40369712145884, -121.8974585152532 37.40325204036105, -121.8977384074252 37.40327413631196, -121.8977428339958 37.40378952724691, -121.8976954254175 37.40376085010634, -121.8976025117834 37.40372386791612, -121.8975263563795 37.40370284314002, -121.8974553358199 37.40369712145884))",Santa Clara,24424006,COFF,,360810.0,0.0,2005.0,1900.0,1500.0,1500.0,0.0,1.0,0.0,000000LAND ONLY95131,_,OF,1299.57386872,1378506,605.0,Transit Employment Center,San Jose,1.0,-121.897602231,37.4034980857
"POLYGON ((-121.8977428339958 37.40378952724691, -121.8977384074252 37.40327413631196, -121.8974585152532 37.40325204036105, -121.8974434414523 37.4023985643252, -121.899194802919 37.40236756477205, -121.8992222700083 37.40382400296157, -121.8989614953912 37.40381817746245, -121.8987531048262 37.40382345545068, -121.8985535476699 37.40384235650627, -121.8984570222976 37.40384674051359, -121.8977428339958 37.40378952724691))",Santa Clara,24424004,MTRA,,638544.7913,381006.2087,2009.0,1968.0,4600.0,4600.0,0.0,1.0,0.0,001700MONTAGUE95131,_,IL,23270.8861366,1378504,605.0,Transit Employment Center,San Jose,1.0,-121.898385014,37.4030743149
"POLYGON ((-121.8992222700083 37.40382400296157, -121.899194802919 37.40236756477205, -121.8974434414523 37.4023985643252, -121.897550330781 37.40234539236813, -121.8976787391781 37.40227434106029, -121.9002097739304 37.40223652463827, -121.9003536719342 37.40223437230945, -121.9004884650638 37.40392173058939, -121.9004868655699 37.40395956229788, -121.9002704790688 37.40394007414725, -121.899885192509 37.40387998112596, -121.899307376734 37.40382590444553, -121.8992222700083 37.40382400296157))",Santa Clara,24424003,MTRA,,6070830.7572,20711.2428,2006.0,,13100.0,13100.0,0.0,0.0,0.0,002305RINGWOOD95131,_,IL,21445.4949984,1378503,605.0,Transit Employment Center,San Jose,1.0,-121.899697234,37.403009694
"POLYGON ((-121.9001863021323 37.3977274773568, -121.9010300999369 37.39763694145022, -121.9011198789703 37.39809799304424, -121.9011858965 37.39849757741961, -121.9002675246687 37.39859264101937, -121.9001863021323 37.3977274773568))",Santa Clara,24423075,IMSC,,1333003.3552,2217884.6448,1984.0,1900.0,28046.0,28046.0,0.0,1.0,0.0,000000DEL FRANCO95131,_,IL,7605.52411958,1378501,605.0,Industrial Park,San Jose,1.0,-121.900670123,37.3981195313
"POLYGON ((-121.89839439088 37.39891466053578, -121.8987729580595 37.39889310996635, -121.8987766822829 37.39893475678103, -121.8987924438766 37.39893385995686, -121.8987983973004 37.39900041606609, -121.8984040664839 37.39902286196155, -121.89839439088 37.39891466053578))",Santa Clara,24423074,IMSC,,138670.2122,254943.7878,,1979.0,4691.0,4691.0,0.0,1.0,0.0,002235RINGWOOD95131,_,IL,414.905314175,1378500,605.0,Industrial Park,San Jose,1.0,-121.898593483,37.3989582262
"POLYGON ((-121.8983847429426 37.39880676948587, -121.8987785110886 37.39878435434143, -121.8987839968086 37.39884569978918, -121.898768793353 37.39884656480589, -121.8987729580595 37.39889310996635, -121.89839439088 37.39891466053578, -121.8983847429426 37.39880676948587))",Santa Clara,24423073,IMSC,,243595.0426,487043.9574,2004.0,1979.0,4760.0,4760.0,0.0,1.0,0.0,002237RINGWOOD95131,_,IL,412.588302766,1378499,605.0,Industrial Park,San Jose,1.0,-121.898583198,37.3988491703
"POLYGON ((-121.8873464790638 37.40169202788022, -121.8873810977112 37.40169139206992, -121.8873805390036 37.40167915344253, -121.8874694908468 37.40167588380315, -121.8874794134532 37.40187117481167, -121.8873566169071 37.40187662967595, -121.8873464790638 37.40169202788022))",Santa Clara,24426014,IMSC,,74387.8044,102768.1956,1980.0,1979.0,2365.0,2365.0,0.0,1.0,0.0,002231FORTUNE95131,_,IL,233.443793909,1378541,605.0,Transit Employment Center,San Jose,1.0,-121.887413641,37.4017774952
"POLYGON ((-121.898374747253 37.39869501828375, -121.8987529921345 37.39867348708501, -121.8987571939387 37.39872048606287, -121.8987727195649 37.39871960366275, -121.8987785110886 37.39878435434143, -121.8983847429426 37.39880676948587, -121.898374747253 37.39869501828375))",Santa Clara,24423072,IMSC,,276038.6595,387356.3405,2004.0,1979.0,4622.0,4622.0,0.0,1.0,0.0,002241RINGWOOD95131,_,IL,427.384504881,1378498,605.0,Industrial Park,San Jose,1.0,-121.898573489,37.3987404138
"POLYGON ((-121.8874694908468 37.40167588380315, -121.8875582478934 37.40167173690407, -121.8875595965962 37.40168057666188, -121.8875932636453 37.40168001937175, -121.8876040243991 37.40186564031524, -121.8874794134532 37.40187117481167, -121.8874694908468 37.40167588380315))",Santa Clara,24426015,IMSC,,212274.46,278533.54,2006.0,1979.0,2365.0,2365.0,0.0,1.0,0.0,002231FORTUNE95131,_,IL,235.33899064,1378542,605.0,Transit Employment Center,San Jose,1.0,-121.887535898,37.4017721627
"POLYGON ((-121.8801159238786 37.39965265420829, -121.8801526343197 37.39961596832349, -121.8802234082399 37.3995460740644, -121.8804813031657 37.39971789814579, -121.8803715840674 37.39982180442983, -121.8801159238786 37.39965265420829))",Santa Clara,24429058,RSFR,single,162430.1448,263113.8552,1998.0,1996.0,2121.0,0.0,1.0,2.0,0.0,002505FALLINGTREE95131,_,HS,447.619261881,1378757,605.0,Residential Neighborhood,San Jose,1.0,-121.880297971,37.3996843845
"POLYGON ((-121.8817083407765 37.40038871723856, -121.8818212696782 37.40027797620201, -121.882082022524 37.40045927432872, -121.8819788360676 37.40056417385723, -121.8817083407765 37.40038871723856))",Santa Clara,24429084,RSFR,single,151770.0912,222785.9088,1996.0,1996.0,1881.0,0.0,1.0,2.0,0.0,002493FLICKINGER95131,_,HS,470.805306134,1378783,605.0,Residential Neighborhood,San Jose,1.0,-121.881896019,37.4004215935
"POLYGON ((-121.8816041966041 37.40049084451518, -121.8817083407765 37.40038871723856, -121.8819788360676 37.40056417385723, -121.8819471898265 37.40059634397353, -121.8818752117959 37.40066951606848, -121.8816041966041 37.40049084451518))",Santa Clara,24429083,RSFR,single,126493.3332,285805.6668,1996.0,1996.0,2121.0,0.0,1.0,2.0,0.0,002503FLICKINGER95131,_,HS,456.715704297,1378782,605.0,Residential Neighborhood,San Jose,1.0,-121.881791952,37.4005286321
"POLYGON ((-121.8814953380863 37.40059759533447, -121.8816041966041 37.40049084451518, -121.8818752117959 37.40066951606848, -121.8817692493915 37.40077723711087, -121.8814953380863 37.40059759533447))",Santa Clara,24429082,RSFR,single,295429.23,196870.77,2007.0,1996.0,1679.0,0.0,1.0,2.0,0.0,002513FLICKINGER95131,_,HS,476.173262485,1378781,605.0,Residential Neighborhood,San Jose,1.0,-121.881685803,37.4006337963
"POLYGON ((-121.8813937727939 37.40069719052986, -121.8814953380863 37.40059759533447, -121.8817692493915 37.40077723711087, -121.881666406646 37.40088178213004, -121.8813937727939 37.40069719052986))",Santa Clara,24429081,RSFR,single,126491.7843,304779.2157,1996.0,1996.0,2504.0,0.0,1.0,2.0,0.0,002523FLICKINGER95131,_,HS,456.96174784,1378780,605.0,Residential Neighborhood,San Jose,1.0,-121.881581899,37.4007390373
"POLYGON ((-121.8809892992432 37.40066356577049, -121.8809634165164 37.40064673987303, -121.881157826303 37.40046392562913, -121.8812508381092 37.40052447633473, -121.8812600042372 37.40053446421685, -121.8812649953768 37.40054688669541, -121.8812668596264 37.40056093125416, -121.8812645544252 37.40057658269804, -121.8812560539557 37.40059135369615, -121.8811064822865 37.40073973296511, -121.8809892992432 37.40066356577049))",Santa Clara,24429080,RSFR,single,510020.91,239679.09,2009.0,1996.0,1679.0,0.0,1.0,2.0,0.0,001846MINUET95131,_,HS,417.472367408,1378779,605.0,Residential Neighborhood,San Jose,1.0,-121.881127225,37.4006023801
"POLYGON ((-121.8808573106271 37.40057777332828, -121.8808147759246 37.40055012593942, -121.881003574763 37.40036350791323, -121.881157826303 37.40046392562913, -121.8809634165164 37.40064673987303, -121.8808573106271 37.40057777332828))",Santa Clara,24429079,RSFR,single,177077.5682,256723.4318,1997.0,1996.0,1881.0,0.0,1.0,2.0,0.0,001840MINUET95131,_,HS,460.349220435,1378778,605.0,Residential Neighborhood,San Jose,1.0,-121.880985494,37.4005054908
"POLYGON ((-121.8807085288344 37.40048106225754, -121.880658345473 37.40044844532826, -121.8808482671572 37.40026240053717, -121.881003574763 37.40036350791323, -121.8808147759246 37.40055012593942, -121.8807085288344 37.40048106225754))",Santa Clara,24429078,RSFR,single,151787.576,310979.424,1997.0,1996.0,2121.0,0.0,1.0,2.0,0.0,001834MINUET95131,_,HS,474.032039975,1378777,605.0,Residential Neighborhood,San Jose,1.0,-121.880831131,37.4004062176
"POLYGON ((-121.8804879727557 37.40033770105862, -121.8806388929389 37.40018899600074, -121.8806470911037 37.40018315589165, -121.8806528410107 37.40017970449522, -121.8806640867885 37.40017613810727, -121.8806779350492 37.40017469358526, -121.8806917595883 37.40017482492622, -121.8807082007104 37.40017603092921, -121.8807337057846 37.40018781651233, -121.8808482671572 37.40026240053717, -121.880658345473 37.40044844532826, -121.8804879727557 37.40033770105862))",Santa Clara,24429077,RSFR,single,177100.506,265429.494,1997.0,1996.0,2504.0,0.0,1.0,2.0,0.0,001828MINUET95131,_,HS,510.939989634,1378776,605.0,Residential Neighborhood,San Jose,1.0,-121.880667811,37.4003019905
"POLYGON ((-121.8801485771119 37.40003299208375, -121.8802573669121 37.39992996870916, -121.8805031540301 37.40009459823331, -121.8803943293282 37.40019895522591, -121.8801485771119 37.40003299208375))",Santa Clara,24429076,RSFR,single,129025.6128,250238.3872,1996.0,1996.0,1881.0,0.0,1.0,2.0,0.0,002528MINUET95131,_,HS,427.127608707,1378775,605.0,Residential Neighborhood,San Jose,1.0,-121.880325984,37.4000642624
"POLYGON ((-121.8802573669121 37.39992996870916, -121.8803715840674 37.39982180442983, -121.8804813031657 37.39971789814579, -121.8805224064715 37.39974528081069, -121.880610761529 37.39994940516026, -121.880597255591 37.39995496027605, -121.8805837406916 37.3999611848874, -121.8805727323249 37.39996843477091, -121.8805642387624 37.3999753737552, -121.8805556979256 37.39998565754486, -121.8805500728949 37.3999973038386, -121.8805421929827 37.40001510798911, -121.8805375854745 37.40003037327217, -121.8805353750833 37.40004297611166, -121.8805331953647 37.4000536969419, -121.8805300231313 37.400063069389, -121.8805258672644 37.40007055087042, -121.8805148924079 37.40008333850545, -121.8805031540301 37.40009459823331, -121.8802573669121 37.39992996870916))",Santa Clara,24429075,RSFR,single,129001.25,283802.75,1996.0,1996.0,2121.0,0.0,1.0,2.0,0.0,002518MINUET95131,_,HS,664.297041655,1378774,605.0,Residential Neighborhood,San Jose,1.0,-121.880453532,37.3999094685
"POLYGON ((-121.880610761529 37.39994940516026, -121.8805224064715 37.39974528081069, -121.880643039544 37.39963121742458, -121.880648704326 37.39963478326037, -121.8807806371025 37.39971765988692, -121.8809191455856 37.39980466683408, -121.8807553033638 37.39996829278966, -121.8807397003978 37.399957962367, -121.8807190510525 37.39994844818262, -121.8806964071639 37.39994201655354, -121.8806698381488 37.39993959678394, -121.8806427615584 37.39994101786179, -121.8806263575761 37.39994420386046, -121.880610761529 37.39994940516026))",Santa Clara,24429074,RSFR,single,129012.2646,335394.7354,1996.0,1996.0,2504.0,0.0,1.0,2.0,0.0,001817MINUET95131,_,HS,743.386157206,1378773,605.0,Residential Neighborhood,San Jose,1.0,-121.880701546,37.3998067065
"POLYGON ((-121.8807553033638 37.39996829278966, -121.8809191455856 37.39980466683408, -121.8810569993732 37.39989511999081, -121.8808588462675 37.40008420930297, -121.8808232662435 37.40006180345128, -121.8808078371909 37.40005078186484, -121.8808014798952 37.40004140048123, -121.8807938920836 37.4000273478411, -121.8807876561006 37.4000096831448, -121.8807788460899 37.39999043833968, -121.8807635038172 37.39997372318854, -121.8807553033638 37.39996829278966))",Santa Clara,24429073,RSFR,single,129026.549,241207.451,1996.0,1996.0,1679.0,0.0,1.0,2.0,0.0,001823MINUET95131,_,HS,401.562325724,1378772,605.0,Residential Neighborhood,San Jose,1.0,-121.880898009,37.3999414215
"POLYGON ((-121.8808588462675 37.40008420930297, -121.8810569993732 37.39989511999081, -121.8811933153196 37.39998456418082, -121.8809974119991 37.40017518695686, -121.8808872495477 37.40010209553434, -121.8808588462675 37.40008420930297))",Santa Clara,24429072,RSFR,single,129030.25,294019.75,1996.0,1996.0,2121.0,0.0,1.0,2.0,0.0,001829MINUET95131,_,HS,430.526615964,1378771,605.0,Residential Neighborhood,San Jose,1.0,-121.881026507,37.4000349314
"POLYGON ((-121.8809974119991 37.40017518695686, -121.8811933153196 37.39998456418082, -121.8813259307583 37.40007158239677, -121.8811348926885 37.40026640358159, -121.8809974119991 37.40017518695686))",Santa Clara,24429071,RSFR,single,384300.0,384300.0,2000.0,1996.0,2504.0,0.0,1.0,2.0,0.0,001835MINUET95131,_,HS,425.152229996,1378770,605.0,Residential Neighborhood,San Jose,1.0,-121.88116227,37.4001251067
"POLYGON ((-121.8811348926885 37.40026640358159, -121.8813259307583 37.40007158239677, -121.8814720327995 37.40016744900845, -121.8812779475836 37.40035713265192, -121.8811348926885 37.40026640358159))",Santa Clara,24429070,RSFR,single,129032.002,285062.998,1996.0,1996.0,2121.0,0.0,1.0,2.0,0.0,001841MINUET95131,_,HS,449.645842202,1378769,605.0,Residential Neighborhood,San Jose,1.0,-121.881303133,37.4002150126
"POLYGON ((-121.8812779475836 37.40035713265192, -121.8814720327995 37.40016744900845, -121.8816032765801 37.40025356333574, -121.8814627488024 37.4003987766976, -121.8814520060112 37.40040894989974, -121.8814369963217 37.40041803190496, -121.8814241222003 37.40042219136387, -121.8814108788954 37.40042338392121, -121.8813976664063 37.40042259850672, -121.8813861293332 37.40042051377674, -121.881367216003 37.40041374698133, -121.8812779475836 37.40035713265192))",Santa Clara,24429069,RSFR,single,129007.128,251544.872,1996.0,1996.0,1881.0,0.0,1.0,2.0,0.0,001847MINUET95131,_,HS,408.79180678,1378768,605.0,Residential Neighborhood,San Jose,1.0,-121.881442359,37.4003042453
"POLYGON ((-121.8814720327995 37.40016744900845, -121.881666157737 37.39998507486168, -121.881686966775 37.39999817888631, -121.881752288106 37.40003891480311, -121.8817588368663 37.40004511291604, -121.8817655010019 37.4000586714311, -121.8817662365842 37.40007071646069, -121.8817642441346 37.40008164057051, -121.8817576597046 37.40009361434913, -121.8817409203478 37.40011133064259, -121.8816032765801 37.40025356333574, -121.8814720327995 37.40016744900845))",Santa Clara,24429068,RSFR,single,293600.0,293600.0,2004.0,1996.0,2504.0,0.0,1.0,2.0,0.0,001848TAMBOUR95131,_,HS,380.010865882,1378767,605.0,Residential Neighborhood,San Jose,1.0,-121.881629415,37.4001191499
"POLYGON ((-121.8813259307583 37.40007158239677, -121.8815172416583 37.39989129624281, -121.881666157737 37.39998507486168, -121.8814720327995 37.40016744900845, -121.8813259307583 37.40007158239677))",Santa Clara,24429067,RSFR,single,151790.9955,282518.0045,1996.0,1996.0,2121.0,0.0,1.0,2.0,0.0,001838TAMBOUR95131,_,HS,442.382762393,1378766,605.0,Residential Neighborhood,San Jose,1.0,-121.881495536,37.4000289153
"POLYGON ((-121.8811933153196 37.39998456418082, -121.8813839751017 37.39980478389248, -121.881485276606 37.39987116418587, -121.8815172416583 37.39989129624281, -121.8813259307583 37.40007158239677, -121.8811933153196 37.39998456418082))",Santa Clara,24429066,RSFR,single,212133.02,318066.98,2004.0,1996.0,1881.0,0.0,1.0,2.0,0.0,001836TAMBOUR95131,_,HS,397.592773544,1378765,605.0,Residential Neighborhood,San Jose,1.0,-121.881355049,37.399938155
"POLYGON ((-121.8810569993732 37.39989511999081, -121.8812458014139 37.39971448540035, -121.8812555377929 37.39972061930579, -121.8813839751017 37.39980478389248, -121.8811933153196 37.39998456418082, -121.8810569993732 37.39989511999081))",Santa Clara,24429065,RSFR,single,151787.0881,264181.9119,1996.0,1996.0,2121.0,0.0,1.0,2.0,0.0,001830TAMBOUR95131,_,HS,410.723234974,1378764,605.0,Residential Neighborhood,San Jose,1.0,-121.881220253,37.3998495297
"POLYGON ((-121.8809191455856 37.39980466683408, -121.8811037706435 37.39962501415302, -121.8812458014139 37.39971448540035, -121.8810569993732 37.39989511999081, -121.8809191455856 37.39980466683408))",Santa Clara,24429064,RSFR,single,151786.6,281889.4,1996.0,1996.0,2504.0,0.0,1.0,2.0,0.0,001822TAMBOUR95131,_,HS,412.759143173,1378763,605.0,Residential Neighborhood,San Jose,1.0,-121.881081783,37.3997597098
"POLYGON ((-121.8807806371025 37.39971765988692, -121.8809634154838 37.39954092225356, -121.8810648243096 37.39960048080832, -121.8811037706435 37.39962501415302, -121.8809191455856 37.39980466683408, -121.8807806371025 37.39971765988692))",Santa Clara,24429063,RSFR,single,151789.7602,234837.2398,1996.0,1996.0,1881.0,0.0,1.0,2.0,0.0,001818TAMBOUR95131,_,HS,399.385811778,1378762,605.0,Residential Neighborhood,San Jose,1.0,-121.880942038,37.3996720678
"POLYGON ((-121.880643039544 37.39963121742458, -121.8808242970044 37.39945295482735, -121.8809002918917 37.39950384749106, -121.8809634154838 37.39954092225356, -121.8807806371025 37.39971765988692, -121.880648704326 37.39963478326037, -121.880643039544 37.39963121742458))",Santa Clara,24429062,RSFR,single,151786.6,281889.4,1996.0,1996.0,2504.0,0.0,1.0,2.0,0.0,001812TAMBOUR95131,_,HS,395.343732221,1378761,605.0,Residential Neighborhood,San Jose,1.0,-121.880802573,37.3995858984
"POLYGON ((-121.8804942160614 37.39953745888048, -121.8806762023669 37.39935687601809, -121.8808027247929 37.39943850847166, -121.8808242970044 37.39945295482735, -121.880643039544 37.39963121742458, -121.8804942160614 37.39953745888048))",Santa Clara,24429061,RSFR,single,412800.0,275200.0,2008.0,1996.0,1872.0,0.0,1.0,2.0,0.0,001806TAMBOUR95131,_,HS,431.457212807,1378760,605.0,Residential Neighborhood,San Jose,1.0,-121.880659505,37.3994943936
"POLYGON ((-121.8803263694449 37.39943924485246, -121.8803296118752 37.39943602998739, -121.8803457203106 37.39941497591104, -121.8803585389303 37.39939189858931, -121.8803758068095 37.3993489850936, -121.8803964796619 37.39930155046873, -121.8804145100275 37.39928699781738, -121.880439056738 37.3992777657817, -121.8804647898919 37.3992774857562, -121.880490480929 37.3992803573917, -121.8805246215125 37.3992911978713, -121.8805646409585 37.39930629775073, -121.8806762023669 37.39935687601809, -121.8804942160614 37.39953745888048, -121.880485464168 37.39953194634619, -121.8803263694449 37.39943924485246))",Santa Clara,24429060,RSFR,single,139120.428,214875.572,1996.0,1996.0,1679.0,0.0,1.0,2.0,0.0,001800TAMBOUR95131,_,HS,506.002127561,1378759,605.0,Residential Neighborhood,San Jose,1.0,-121.880489349,37.3993949316
"POLYGON ((-121.8875932636453 37.40168001937175, -121.8876283165357 37.40167855728184, -121.8876276340317 37.40166754089005, -121.8877204036954 37.40166386991837, -121.8877299908165 37.40186004670055, -121.8876040243991 37.40186564031524, -121.8875932636453 37.40168001937175))",Santa Clara,24426016,IMSC,,74383.7508,102889.2492,,1979.0,2365.0,2365.0,0.0,1.0,0.0,002231FORTUNE95131,_,IL,241.630606943,1378543,605.0,Transit Employment Center,San Jose,1.0,-121.887662524,37.4017658228
"POLYGON ((-121.8987529921345 37.39867348708501, -121.898374747253 37.39869501828375, -121.8983696208592 37.39863769070207, -121.8983874041087 37.39863667812647, -121.8983825922055 37.39858288374757, -121.8987577484705 37.39856152903185, -121.8987636997057 37.39862807510954, -121.8987490054822 37.39862891122247, -121.8987529921345 37.39867348708501))",Santa Clara,24423071,IMSC,,276038.5251,420852.4749,2004.0,1979.0,4541.0,4541.0,0.0,1.0,0.0,002243RINGWOOD95131,_,IL,415.317131437,1378497,605.0,Industrial Park,San Jose,1.0,-121.898567581,37.3986283321
"POLYGON ((-121.9000116077117 37.39589211526595, -121.9017166958928 37.39565226877558, -121.9017343444391 37.39573584780886, -121.9018590579247 37.39627112194235, -121.9019294807515 37.39665377839976, -121.9019240175386 37.39667374907913, -121.9019179293554 37.39668605821662, -121.9019037467968 37.39669593858949, -121.9018881136712 37.39670403783357, -121.9018710216327 37.39671094457328, -121.9018420171306 37.39671793758153, -121.9008488037224 37.39685248117635, -121.9008577773323 37.39690846456866, -121.9001170574086 37.39699804481484, -121.9000570184024 37.3963551694879, -121.9000116077117 37.39589211526595))",Santa Clara,24423069,VMSC,,2185066.0,0.0,1990.0,,0.0,0.0,0.0,0.0,0.0,000000OAKLAND95131,_,VA,19126.801756,1378496,605.0,Industrial Park,San Jose,1.0,-121.900940628,37.3963178432
"POLYGON ((-121.8999324905916 37.39513817213533, -121.901550718062 37.39492178191799, -121.9016256657189 37.39522115094344, -121.9017166958928 37.39565226877558, -121.9000116077117 37.39589211526595, -121.8999373962772 37.39517475457868, -121.8999324905916 37.39513817213533))",Santa Clara,24423068,IMSC,,2705081.616,962328.384,2006.0,1986.0,43434.0,43434.0,0.0,1.0,0.0,002110OAKLAND95131,_,IL,12414.7883149,1378495,605.0,Combined Industrial/Commercial,San Jose,1.0,-121.900803249,37.3954043972
"POLYGON ((-121.8978461177226 37.39513778553788, -121.8978025290442 37.39454278067316, -121.8990761288226 37.39451269647522, -121.8993026830944 37.39464815899257, -121.8992720998918 37.39469307569817, -121.89922481126 37.39474913840689, -121.8991520170254 37.394819719338, -121.8990993806379 37.39486443049525, -121.8990349077472 37.39491091412545, -121.8989768882842 37.3949467861116, -121.8989100274344 37.39498088147948, -121.8988424047295 37.39501441246037, -121.8987607891571 37.39504818031365, -121.8986974669318 37.39506956362886, -121.8986342107575 37.39508655288667, -121.8985746972957 37.39510122347694, -121.8985241428745 37.39511142454389, -121.8984712425007 37.39512034998396, -121.8984160176983 37.39512674084493, -121.898356094752 37.3951312042754, -121.8982859634477 37.39513369026689, -121.8981036830322 37.39513641847852, -121.8978461177226 37.39513778553788))",Santa Clara,24422050,ILIG,,2133082.1808,514735.8192,2007.0,1984.0,27695.0,27695.0,0.0,1.0,0.0,000000RINGWOOD95131,_,IL,7275.97594302,1378462,605.0,Industrial Park,San Jose,1.0,-121.898459915,37.3948006146
"POLYGON ((-121.8996941602803 37.39184512278226, -121.9007472930914 37.39176024502013, -121.9008722410106 37.39238171250252, -121.8997310356443 37.39247109076335, -121.8996941602803 37.39184512278226))",Santa Clara,24422046,IMSC,,258607.7352,137908.2648,1979.0,1969.0,3000.0,3000.0,0.0,1.0,0.0,001996OAKLAND95131,_,IL,6794.12287799,1378458,605.0,Combined Industrial/Commercial,San Jose,1.0,-121.900262084,37.3921186712
"POLYGON ((-121.8996495208786 37.39109931717019, -121.9006111835407 37.39100376544235, -121.9006976954705 37.39142003875997, -121.8996734496251 37.39149354148556, -121.8996495208786 37.39109931717019))",Santa Clara,24422045,CMSC,,47942.9848,64021.0152,1980.0,1965.0,2520.0,2520.0,0.0,0.0,0.0,001984OAKLAND95131,_,RS,4000.23353862,1378457,605.0,Combined Industrial/Commercial,San Jose,1.0,-121.900163761,37.3912556984
"POLYGON ((-121.9005358858455 37.3930507121726, -121.9010048876759 37.39301705268864, -121.9010544615588 37.39324980006559, -121.9005719847158 37.3932854543188, -121.9005358858455 37.3930507121726))",Santa Clara,24422044,VMSC,,293789.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,000000OAKLAND95131,_,VA,1107.35066986,1378456,605.0,Combined Industrial/Commercial,San Jose,1.0,-121.900791738,37.3931513264
"POLYGON ((-121.9004727169496 37.39275893779295, -121.9009421435042 37.39272247477976, -121.9010048876759 37.39301705268864, -121.9005358858455 37.3930507121726, -121.9004727169496 37.39275893779295))",Santa Clara,24422043,VMSC,,354165.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,000000OAKLAND95131,_,VA,1373.50199548,1378455,605.0,Combined Industrial/Commercial,San Jose,1.0,-121.900739261,37.3928872146
"POLYGON ((-121.8997310356443 37.39247109076335, -121.9008722410106 37.39238171250252, -121.9008806452741 37.39242350729133, -121.9009421435042 37.39272247477976, -121.9004727169496 37.39275893779295, -121.9004216962552 37.39276290133148, -121.899751178014 37.39281299891655, -121.8997310356443 37.39247109076335))",Santa Clara,24422042,IMSC,,429650.9563,461926.0437,2009.0,1962.0,14515.0,14515.0,0.0,1.0,0.0,002000OAKLAND95131,_,IL,3955.95674071,1378454,605.0,Combined Industrial/Commercial,San Jose,1.0,-121.900325086,37.3925984378
"POLYGON ((-121.898891007981 37.39262529317146, -121.8990344428478 37.39262254995183, -121.8990482663873 37.39282410284558, -121.8992491784167 37.39281891008928, -121.8992760941663 37.39324215512857, -121.899010526177 37.39324323336606, -121.8989822506376 37.39282757058908, -121.8988969761473 37.39282924589145, -121.898891007981 37.39262529317146))",Santa Clara,24422041,IMSC,,784605.814,638070.186,,1981.0,16311.0,16311.0,0.0,1.0,0.0,002071RINGWOOD95131,_,IL,1395.41500458,1378453,605.0,Industrial Park,San Jose,1.0,-121.899095553,37.3929677462
"POLYGON ((-121.8981530844403 37.39253667461252, -121.8988842928153 37.39252445072187, -121.898891007981 37.39262529317146, -121.8988969761473 37.39282924589145, -121.8989822506376 37.39282757058908, -121.899010526177 37.39324323336606, -121.898199483237 37.39325868101665, -121.8981530844403 37.39253667461252))",Santa Clara,24422040,IMSC,,3470760.465,2822549.535,,1981.0,72153.0,72153.0,0.0,1.0,0.0,002071RINGWOOD95131,_,IL,5504.63005176,1378452,605.0,Industrial Park,San Jose,1.0,-121.898565709,37.3928998614
"POLYGON ((-121.8981446755239 37.39230223551299, -121.8988685800422 37.39228847906087, -121.8988842928153 37.39252445072187, -121.8981530844403 37.39253667461252, -121.8981446755239 37.39230223551299))",Santa Clara,24422039,IMSC,,1224153.0,1070847.0,2008.0,1981.0,22349.0,22349.0,0.0,1.0,0.0,002071RINGWOOD95131,_,IL,1683.17887932,1378451,605.0,Industrial Park,San Jose,1.0,-121.898513096,37.3924131468
"POLYGON ((-121.8988842928153 37.39252445072187, -121.8988685800422 37.39228847906087, -121.8988408912205 37.39180576150871, -121.8991804660197 37.39180185019266, -121.8992078739836 37.39229562610184, -121.8990218559376 37.39229878154288, -121.8990248868701 37.39253898351141, -121.899161029047 37.39253772782259, -121.8991683039556 37.3926245813759, -121.8990344428478 37.39262254995183, -121.898891007981 37.39262529317146, -121.8988842928153 37.39252445072187))",Santa Clara,24422038,IMSC,,1288206.3201,714290.6799,2007.0,1981.0,25458.0,25458.0,0.0,1.0,0.0,002071RINGWOOD95131,_,IL,2223.8146286,1378450,605.0,Industrial Park,San Jose,1.0,-121.899013303,37.392162731
"POLYGON ((-121.8988408912205 37.39180576150871, -121.8988685800422 37.39228847906087, -121.8981446755239 37.39230223551299, -121.8981079715955 37.39181419858025, -121.8988408912205 37.39180576150871))",Santa Clara,24422037,IMSC,,2679238.08,1482361.92,2008.0,1981.0,46181.0,46181.0,0.0,1.0,0.0,002071RINGWOOD95131,_,IL,3477.89245197,1378449,605.0,Industrial Park,San Jose,1.0,-121.898489816,37.3920521985
