geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0973815666285 37.41113959035269, -122.0975004783898 37.41078487244082, -122.0976592363667 37.41083908838637, -122.0975539823819 37.41115923300855, -122.0975533154405 37.41115912252484, -122.0974799856008 37.41115368969194, -122.0973815666285 37.41113959035269))",Santa Clara,14717027,RSFR,single,115972.9888,116811.0112,1988.0,1954.0,1116.0,0.0,1.0,1.0,0.0,002431THADDEUS94043,_,HS,592.025089073,1313765,373.0,710 - Low Density Residential,Mountain View,1.0,-122.097522061,37.4109814163
"POLYGON ((-122.0975539823819 37.41115923300855, -122.0976592363667 37.41083908838637, -122.0976747719319 37.41084439426283, -122.0978232618482 37.41089510170856, -122.0977251977296 37.41118758294606, -122.0975539823819 37.41115923300855))",Santa Clara,14717026,RSFR,single,96538.3214,131900.6786,,1954.0,1137.0,0.0,1.0,1.0,0.0,002435THADDEUS94043,_,HS,546.56129607,1313764,373.0,710 - Low Density Residential,Mountain View,1.0,-122.097689272,37.4110196597
"POLYGON ((-122.0977251977296 37.41118758294606, -122.0978232618482 37.41089510170856, -122.0978426500925 37.41090172487533, -122.0979425890572 37.41093585232021, -122.0979793022478 37.41094770469238, -122.0978937771369 37.41122245529556, -122.0978320415924 37.41120674264548, -122.0977384659786 37.41118978079226, -122.0977251977296 37.41118758294606))",Santa Clara,14717025,RSFR,single,177803.2733,113629.7267,,1954.0,1116.0,0.0,1.0,1.0,0.0,002439THADDEUS94043,_,HS,488.768052177,1313763,373.0,710 - Low Density Residential,Mountain View,1.0,-122.097854316,37.411063254
"POLYGON ((-122.0978937771369 37.41122245529556, -122.0979793022478 37.41094770469238, -122.0979908193171 37.41095142229543, -122.0981814316165 37.41101295878853, -122.0980250007692 37.41126125339137, -122.0979702529116 37.41124191436052, -122.0978937771369 37.41122245529556))",Santa Clara,14717024,RSFR,single,279127.0426,84366.9574,2003.0,1954.0,1137.0,0.0,1.0,1.0,0.0,002443THADDEUS94043,_,HS,488.051205126,1313762,373.0,710 - Low Density Residential,Mountain View,1.0,-122.098024326,37.4111009463
"POLYGON ((-122.0980250007692 37.41126125339137, -122.0981814316165 37.41101295878853, -122.0982109951473 37.4110225016903, -122.0982320017433 37.41102928422308, -122.0983760126178 37.41109793430633, -122.0981559066062 37.41132865753056, -122.0980595728684 37.41127346535812, -122.0980250007692 37.41126125339137))",Santa Clara,14717023,RSFR,single,344600.0,344600.0,2001.0,1954.0,1137.0,0.0,1.0,1.0,0.0,002447THADDEUS94043,_,HS,525.778875418,1313761,373.0,710 - Low Density Residential,Mountain View,1.0,-122.09819207,37.411166401
"POLYGON ((-122.0981559066062 37.41132865753056, -122.0983760126178 37.41109793430633, -122.0985234989471 37.41116823709743, -122.0982932553382 37.41141271843137, -122.0982300188631 37.41137111965381, -122.0981559066062 37.41132865753056))",Santa Clara,14717022,RSFR,single,43408.0536,75322.9464,1977.0,1954.0,1116.0,0.0,1.0,1.0,0.0,002451THADDEUS94043,_,HS,501.237662522,1313760,373.0,710 - Low Density Residential,Mountain View,1.0,-122.098337985,37.4112520363
"POLYGON ((-122.0982932553382 37.41141271843137, -122.0985234989471 37.41116823709743, -122.0985709248062 37.41119787746876, -122.0986642243604 37.4112561852441, -122.0984690030751 37.41147181841146, -122.0984633868747 37.41147071900902, -122.0984226367654 37.41146878348545, -122.0983860426901 37.41146037963228, -122.0983149743521 37.41142700805018, -122.0982932553382 37.41141271843137))",Santa Clara,14717021,RSFR,single,49818.788,91551.212,1979.0,1954.0,1137.0,0.0,1.0,1.0,0.0,002455THADDEUS94043,_,HS,528.14761031,1313759,373.0,710 - Low Density Residential,Mountain View,1.0,-122.098481723,37.411330972
"POLYGON ((-122.0984690030751 37.41147181841146, -122.0986642243604 37.4112561852441, -122.0987237705962 37.41129339968349, -122.098840021285 37.41136604894697, -122.0988981393943 37.41140237150691, -122.0985374367808 37.41152053840196, -122.098532231133 37.41150592397538, -122.0985177108958 37.41148753605992, -122.098497963732 37.41147748220241, -122.0984690030751 37.41147181841146))",Santa Clara,14717020,RSFR,single,372842.186,28667.814,2001.0,1954.0,1238.0,0.0,1.0,1.0,0.0,002457THADDEUS94043,_,HS,506.183252005,1313758,373.0,710 - Low Density Residential,Mountain View,1.0,-122.098669212,37.4113969453
"POLYGON ((-122.0985445342659 37.41158117822333, -122.0985461755937 37.41157260513314, -122.0985448507586 37.41154648655606, -122.0985401548581 37.41152817604405, -122.0985374367808 37.41152053840196, -122.0988981393943 37.41140237150691, -122.0989516362451 37.41143580385704, -122.098990730115 37.41146008389371, -122.0991272260502 37.4115448585377, -122.0991567193694 37.41156317692958, -122.0989417711188 37.41168482486467, -122.0985445342659 37.41158117822333))",Santa Clara,14717019,RSFR,single,237825.3726,214916.6274,1987.0,1954.0,2386.0,0.0,1.0,1.0,0.0,002459THADDEUS94043,_,HS,962.96827377,1313757,373.0,710 - Low Density Residential,Mountain View,1.0,-122.098848308,37.4115477867
"POLYGON ((-122.0985234989471 37.41116823709743, -122.0983760126178 37.41109793430633, -122.0985823285393 37.41088166060723, -122.098641370142 37.41090776346474, -122.0987773695084 37.41098636110105, -122.0985709248062 37.41119787746876, -122.0985234989471 37.41116823709743))",Santa Clara,14717040,RSFR,single,24739.6716,43753.3284,1973.0,1954.0,1320.0,0.0,1.0,1.0,0.0,002440ALVIN94043,_,HS,617.454174721,1313778,373.0,710 - Low Density Residential,Mountain View,1.0,-122.098578197,37.4110386057
"POLYGON ((-122.0986367363356 37.41178720006509, -122.0985014996489 37.41163543553202, -122.0985143987565 37.41162718692021, -122.09853096384 37.41161164976118, -122.0985426803176 37.41159085429716, -122.0985445342659 37.41158117822333, -122.0989417711188 37.41168482486467, -122.09882087511 37.41175324819263, -122.0986783557104 37.41183390334174, -122.0986367363356 37.41178720006509))",Santa Clara,14717018,RSFR,single,590488.3992,95567.6008,2002.0,1954.0,1185.0,0.0,1.0,1.0,0.0,002461THADDEUS94043,_,HS,510.603556531,1313756,373.0,710 - Low Density Residential,Mountain View,1.0,-122.098697289,37.4116977198
"POLYGON ((-122.0985014996489 37.41163543553202, -122.0986367363356 37.41178720006509, -122.0983075747048 37.41196552666546, -122.0982057164235 37.41188252231441, -122.0981799360148 37.41185105692935, -122.0981671103299 37.41183011293982, -122.0981673235117 37.41181224746578, -122.0981713263253 37.4117899439493, -122.0982110049811 37.41175302276457, -122.0982857480447 37.41170768488227, -122.0983616387804 37.41166257470282, -122.0983830092248 37.41165621041937, -122.0984190878958 37.41165257026275, -122.0984600847655 37.41164896678248, -122.0984962418801 37.41163879659954, -122.0985014996489 37.41163543553202))",Santa Clara,14717017,RSFR,single,128881.224,143998.776,1986.0,1954.0,1477.0,0.0,1.0,1.0,0.0,002465RICHARD94043,_,HS,863.836712061,1313755,373.0,710 - Low Density Residential,Mountain View,1.0,-122.098386811,37.4117925181
"POLYGON ((-122.0983075747048 37.41196552666546, -122.0986367363356 37.41178720006509, -122.0986783557104 37.41183390334174, -122.0987449692619 37.41190456694341, -122.0984402407381 37.4120773627048, -122.0983448326661 37.41199588375985, -122.0983075747048 37.41196552666546))",Santa Clara,14717016,RSFR,single,151613.2392,121268.7608,1987.0,1954.0,1116.0,0.0,1.0,1.0,0.0,002469RICHARD94043,_,HS,563.073986713,1313754,373.0,710 - Low Density Residential,Mountain View,1.0,-122.09853058,37.4119337738
"POLYGON ((-122.0987449692619 37.41190456694341, -122.0986783557104 37.41183390334174, -122.09882087511 37.41175324819263, -122.0990132427382 37.41197576018258, -122.0990028962599 37.41199483523351, -122.0989877906368 37.41200812066374, -122.0989442391555 37.41204236770679, -122.0988988653464 37.41206781604868, -122.0987449692619 37.41190456694341))",Santa Clara,14717014,RSFR,single,237581.4844,135739.5156,1994.0,1954.0,1572.0,0.0,1.0,1.0,0.0,002473RICHARD94043,_,HS,472.73065199,1313752,373.0,710 - Low Density Residential,Mountain View,1.0,-122.098852773,37.4119089461
"POLYGON ((-122.0957157520783 37.40942964137745, -122.0956715974375 37.40941114159006, -122.0958283643454 37.40916272871921, -122.0959824793972 37.40922704624293, -122.0958233431974 37.40947470837715, -122.0957157520783 37.40942964137745))",Santa Clara,14718016,RSFR,single,228790.523,96519.477,1996.0,1955.0,1104.0,0.0,1.0,1.0,0.0,002354JANE94043,_,HS,471.90660378,1313837,373.0,710 - Low Density Residential,Mountain View,1.0,-122.095826649,37.409318607
"POLYGON ((-122.0959972962923 37.40954757798823, -122.0961479674743 37.40929610716501, -122.0961697489244 37.40930519848021, -122.0962972363911 37.40935916531927, -122.0961414715393 37.40960797303526, -122.0959972962923 37.40954757798823))",Santa Clara,14718018,RSFR,single,96540.1662,94893.8338,1987.0,1955.0,1104.0,0.0,1.0,1.0,0.0,002366JANE94043,_,HS,453.576004895,1313839,373.0,710 - Low Density Residential,Mountain View,1.0,-122.096146448,37.4094519142
"POLYGON ((-122.0958233431974 37.40947470837715, -122.0959824793972 37.40922704624293, -122.0961479674743 37.40929610716501, -122.0959972962923 37.40954757798823, -122.0958233431974 37.40947470837715))",Santa Clara,14718017,RSFR,single,607287.3948,171086.6052,2009.0,1954.0,1322.0,0.0,1.0,1.0,0.0,002360JANE94043,_,HS,524.142944757,1313838,373.0,710 - Low Density Residential,Mountain View,1.0,-122.09598713,37.4093874186
"POLYGON ((-122.0948113590308 37.4107477299646, -122.0948422780822 37.41069900413313, -122.0948933796479 37.41061846862672, -122.0949448687508 37.41053732303153, -122.0949567901912 37.41051888474182, -122.0950210101891 37.41041957383179, -122.0950547549784 37.41036739240401, -122.095102369878 37.41038746822687, -122.095209543498 37.41043120225908, -122.0950884854624 37.41061915756177, -122.0949650042605 37.41081088047162, -122.0948113590308 37.4107477299646))",Santa Clara,14718063,RDUP,multi,11269.2954,45732.7046,1973.0,1964.0,1892.0,0.0,1.0,1.0,0.0,002191JUNCTION94043,_,HT,729.697222376,1313862,373.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.095010057,37.4105890228
"POLYGON ((-122.0937854627253 37.40959576926216, -122.0938181786708 37.40954113500847, -122.0939502720345 37.40932257035215, -122.0943712336082 37.40950621187151, -122.0945694047339 37.40958806239726, -122.0943966779967 37.409855761031, -122.0937854627253 37.40959576926216))",Santa Clara,14718062,RAPT,multi,349356.024,590783.976,1988.0,1963.0,6360.0,0.0,1.0,1.0,0.0,000440RENGSTORFF94043,_,HM,2061.03144375,1313861,373.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.09417473,37.4095906044
"POLYGON ((-122.0940668593799 37.41005317770873, -122.093904166035 37.40998633603317, -122.0936214464739 37.40987018066698, -122.0936293788283 37.40985640135472, -122.0937854627253 37.40959576926216, -122.0943966779967 37.409855761031, -122.0942268800157 37.41011892057348, -122.0940668593799 37.41005317770873))",Santa Clara,14718061,RMFD,multi,349356.024,590783.976,1988.0,1963.0,6360.0,0.0,1.0,1.0,0.0,000440RENGSTORFF94043,_,HM,2023.94135753,1313860,373.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.094006459,37.4098592146
"POLYGON ((-122.1015113297013 37.40968171745273, -122.1015274196076 37.40966528901387, -122.1016183808893 37.40956915795648, -122.1018883531837 37.40973810104757, -122.1017811745875 37.40984882995497, -122.1015113297013 37.40968171745273))",Santa Clara,14722025,RSFR,single,649517.902,157838.098,2004.0,1956.0,1140.0,0.0,1.0,1.0,0.0,000352RUTH94043,_,HS,472.624602353,1314072,373.0,710 - Low Density Residential,Mountain View,1.0,-122.101699708,37.4097093119
"POLYGON ((-122.0941008864264 37.40906995842898, -122.0942201970374 37.40886741565426, -122.0942514045514 37.40882165353118, -122.0944072944498 37.40888604455225, -122.094559920864 37.40894908866132, -122.0947231170032 37.40901649641422, -122.0948721204015 37.40907804120754, -122.0950454115019 37.40914962068324, -122.0951804078672 37.40920538072056, -122.0951946648614 37.40921135127814, -122.0953492168872 37.40927609512957, -122.0954809288783 37.40933127109361, -122.0953189411676 37.40958039603201, -122.0941008864264 37.40906995842898))",Santa Clara,14718043,RMFD,multi,1642119.5828,151762.4172,2003.0,1941.0,7923.0,0.0,1.0,1.0,0.0,000392RENGSTORFF94043,_,HM,3785.65015695,1313850,373.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.094789667,37.4092009428
"POLYGON ((-122.095038822509 37.40978194662384, -122.094877730827 37.4097154107107, -122.0945694047339 37.40958806239726, -122.0943712336082 37.40950621187151, -122.0939502720345 37.40932257035215, -122.0940217544879 37.40920429346139, -122.0941008864264 37.40906995842898, -122.0953189411676 37.40958039603201, -122.0951562333311 37.4098306259627, -122.0951005890556 37.40980745698425, -122.095038822509 37.40978194662384))",Santa Clara,14718041,RMFD,multi,1569547.785,811802.215,2005.0,1964.0,11079.0,0.0,1.0,1.0,0.0,000406RENGSTORFF94043,_,HM,3813.05895536,1313849,373.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.094631337,37.4094520942
"POLYGON ((-122.0936214464739 37.40987018066698, -122.093904166035 37.40998633603317, -122.0937098933102 37.4102941116819, -122.0935639507484 37.41023372218802, -122.0934878759362 37.41020190082961, -122.0934711414357 37.41018656249412, -122.0934610751231 37.41016646121532, -122.0934646173158 37.41013978855408, -122.0934856398945 37.41010606472726, -122.0936214464739 37.40987018066698))",Santa Clara,14718036,RAPT,multi,441668.007,407366.993,2004.0,1963.0,3180.0,0.0,1.0,1.0,0.0,000444RENGSTORFF94043,_,HM,1042.63688827,1313848,373.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.093671372,37.4100815053
"POLYGON ((-122.0938728911211 37.41036155854747, -122.0940668593799 37.41005317770873, -122.0942268800157 37.41011892057348, -122.0940287154253 37.41042603689737, -122.0938728911211 37.41036155854747))",Santa Clara,14718035,RSFR,single,331223.0,331223.0,2009.0,1954.0,1683.0,0.0,1.0,1.0,0.0,002143JUNCTION94043,_,HS,602.901644472,1313847,373.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.094049262,37.4102392866
"POLYGON ((-122.0949650042605 37.41081088047162, -122.0950884854624 37.41061915756177, -122.0954535126289 37.41076909062399, -122.0953695323525 37.41085472034767, -122.095328505933 37.41089140311848, -122.0953053989103 37.41089999527602, -122.0952873364086 37.41090464124945, -122.0952582832608 37.4109084046942, -122.0952342780093 37.4109082207478, -122.095193309534 37.41090471878748, -122.0949650042605 37.41081088047162))",Santa Clara,14718034,RAPT,multi,267158.4,400737.6,2008.0,1963.0,3180.0,0.0,1.0,1.0,0.0,000535THOMPSON94043,_,HM,790.390607876,1313846,373.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.095197049,37.4107791679
"POLYGON ((-122.0950884854624 37.41061915756177, -122.095209543498 37.41043120225908, -122.0952678483442 37.41034067172456, -122.0954968674359 37.41043733952389, -122.0956963087278 37.4105215204492, -122.0954535126289 37.41076909062399, -122.0950884854624 37.41061915756177))",Santa Clara,14718033,RAPT,multi,267158.4,400737.6,2008.0,1963.0,3180.0,0.0,1.0,1.0,0.0,000529THOMPSON94043,_,HM,1368.21748567,1313845,373.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.095379049,37.4105587819
"POLYGON ((-122.0952678483442 37.41034067172456, -122.0953053497877 37.41028244651164, -122.0953652878845 37.41018938321186, -122.0954472286655 37.41006215633166, -122.0955032821922 37.40997512293317, -122.0956766740103 37.41004731615612, -122.0957318399436 37.41007028435676, -122.0954968674359 37.41043733952389, -122.0952678483442 37.41034067172456))",Santa Clara,14718032,RAPT,multi,267158.4,400737.6,2008.0,1963.0,3180.0,0.0,1.0,1.0,0.0,000523THOMPSON94043,_,HM,1044.99381172,1313844,373.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.095499917,37.4102060276
"POLYGON ((-122.0954968674359 37.41043733952389, -122.0957318399436 37.41007028435676, -122.0960230611965 37.41019153504887, -122.0957855079787 37.41043056670041, -122.0956963087278 37.4105215204492, -122.0954968674359 37.41043733952389))",Santa Clara,14718031,RAPT,multi,267158.4,400737.6,2008.0,1963.0,3180.0,0.0,1.0,1.0,0.0,000517THOMPSON94043,_,HM,1122.06320748,1313843,373.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.095745646,37.410294318
"POLYGON ((-122.0963061997497 37.40967697675637, -122.096465253264 37.4094302882479, -122.0966075083358 37.40949050648408, -122.0966257173867 37.40950477375307, -122.0966373265487 37.40952213122362, -122.0966403076368 37.40954727074419, -122.0966388365359 37.40956034050552, -122.0966171465435 37.40958025076095, -122.0964617551614 37.40974213889164, -122.0963061997497 37.40967697675637))",Santa Clara,14718020,RSFR,single,607271.8875,109273.1125,2004.0,1955.0,1104.0,0.0,1.0,1.0,0.0,002378JANE94043,_,HS,551.525286371,1313841,373.0,710 - Low Density Residential,Mountain View,1.0,-122.096478355,37.4095876311
"POLYGON ((-122.0961414715393 37.40960797303526, -122.0962972363911 37.40935916531927, -122.096465253264 37.4094302882479, -122.0963061997497 37.40967697675637, -122.0961414715393 37.40960797303526))",Santa Clara,14718019,RSFR,single,322980.3863,127920.6137,1993.0,1955.0,1104.0,0.0,1.0,1.0,0.0,002372JANE94043,_,HS,513.312674993,1313840,373.0,710 - Low Density Residential,Mountain View,1.0,-122.096302796,37.4095181334
"POLYGON ((-122.1001740804888 37.41135887423217, -122.1000988579069 37.4113084109506, -122.1002075371726 37.41119963196329, -122.1004687509834 37.41136616215532, -122.1003984780516 37.4114361519871, -122.1003548925524 37.41148017041318, -122.1001740804888 37.41135887423217))",Santa Clara,14723042,RSFR,single,47175.9379,81967.0621,1977.0,1954.0,1116.0,0.0,1.0,1.0,0.0,000477DELL94043,_,HS,467.726676656,1314196,373.0,710 - Low Density Residential,Mountain View,1.0,-122.100283461,37.4113392148
