geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1298230085119 37.88713057698018, -122.1299499061047 37.8868776785912, -122.1300199474376 37.88689579268418, -122.1302765381691 37.88698664030576, -122.1303048114361 37.88701203607243, -122.1303129352342 37.88704468640077, -122.1303072945196 37.88706430139501, -122.1302942827957 37.88708157376445, -122.1302599432455 37.88710073934791, -122.1301652652851 37.88712493746077, -122.1301175646023 37.88714376523963, -122.1300262175382 37.88719635670051, -122.1298230085119 37.88713057698018))",Contra Costa,74608,21.0,multi,541756.0,289007.0,2009.0,1955.0,3282.0,0.0,0.0,0.0,0.0,3690SUNDALE94549,_,HT,903.150905417,714293,1152.0,207 - Low Density Multifamily Residential,Lafayette,1.0,-122.130055627,37.8870430252
"POLYGON ((-122.1235003814546 37.88703138619974, -122.1239074502334 37.88665572380906, -122.1239395703122 37.88667741218237, -122.1240340158718 37.88672577054351, -122.1240328080176 37.88718751147884, -122.1239877984111 37.88719397017159, -122.1238041034409 37.88723644709519, -122.1236501309241 37.88728640908138, -122.1235003814546 37.88703138619974))",Contra Costa,74611,11.0,single,399010.0,888127.0,2004.0,1978.0,4628.0,0.0,1.0,0.0,0.0,3609BROOK94549,_,HS,2095.91586155,714297,1152.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.123814813,37.8869967245
"POLYGON ((-122.1204445508777 37.88681551387083, -122.1208158641506 37.88679868059992, -122.1208744500972 37.88728114562369, -122.1205137988861 37.88734368299502, -122.1204445508777 37.88681551387083))",Contra Costa,74629,11.0,single,329576.0,470424.0,2000.0,1939.0,1772.0,0.0,1.0,0.0,0.0,3560OCONNER94549,_,HS,1830.21347296,714316,1152.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.120659306,37.8870595043
"POLYGON ((-122.121469485006 37.88717796470105, -122.1218349231535 37.88711459234341, -122.12194261563 37.88725321868359, -122.1215999055958 37.88731329935805, -122.1215135559007 37.88732843583308, -122.121469485006 37.88717796470105))",Contra Costa,74627,21.0,multi,445000.0,255000.0,2005.0,,1971.0,0.0,0.0,0.0,0.0,914OAK94549,_,HT,611.915650493,714314,1152.0,207 - High Density Multifamily Residential,Lafayette,1.0,-122.121691007,37.8872205206
"POLYGON ((-122.1295381605977 37.88709740077183, -122.1295410070224 37.88708971459567, -122.1296461487117 37.88680579079546, -122.1297527762864 37.88682670162665, -122.1299499061047 37.8868776785912, -122.1298230085119 37.88713057698018, -122.1297849315972 37.88720646645041, -122.1295381605977 37.88709740077183))",Contra Costa,74620,21.0,multi,39961.0,71368.0,1999.0,1953.0,2797.0,0.0,0.0,0.0,0.0,3682SUNDALE94549,_,HT,960.548232605,714307,1152.0,207 - Low Density Multifamily Residential,Lafayette,1.0,-122.129735186,37.8869936335
"POLYGON ((-122.1224114437297 37.88701151263254, -122.1226234329513 37.88697584784509, -122.1229332655146 37.8869237230057, -122.1229162642708 37.88723657122795, -122.1225869524875 37.88729058157127, -122.1224892066101 37.8873066113734, -122.1224114437297 37.88701151263254))",Contra Costa,74619,11.0,single,136917.0,477024.0,1988.0,1920.0,4643.0,0.0,1.0,0.0,0.0,904DEWING94549,_,HS,1431.32898136,714305,1152.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.122687292,37.8871144924
"POLYGON ((-122.1356165404947 37.88688744044802, -122.1358478639417 37.88685281638348, -122.1359056993627 37.88708486083794, -122.1356735192498 37.88712264176606, -122.1356165404947 37.88688744044802))",Contra Costa,74615,11.0,single,77312.0,368593.0,1986.0,1949.0,3271.0,0.0,1.0,0.0,0.0,3775MOSSWOOD94549,_,HS,548.856663074,714301,1152.0,207 - Low Density Multifamily Residential,Lafayette,1.0,-122.135760698,37.8869871095
"POLYGON ((-122.1307099887183 37.8869851701814, -122.1308338938676 37.88679428837821, -122.1310633339502 37.88673223545451, -122.1310265682647 37.88708925627917, -122.1309437854901 37.88707377118862, -122.1308238714867 37.88703213679284, -122.1307099887183 37.8869851701814))",Contra Costa,74521,21.0,multi,186083.0,142434.0,2005.0,1949.0,2364.0,0.0,0.0,0.0,0.0,3703SUNDALE94549,_,HT,769.113103032,714197,1152.0,207 - Low Density Multifamily Residential,Lafayette,1.0,-122.130917033,37.886916242
"POLYGON ((-122.1254906458896 37.88684637031675, -122.1254880646033 37.88677746376221, -122.1254846433817 37.88668604868212, -122.1257405334438 37.88668088330228, -122.1257861258881 37.88667193564923, -122.1258244713675 37.88666441180423, -122.125838709543 37.88703184703656, -122.1255963956053 37.8870426489457, -122.1255919949671 37.88704283835083, -122.1254981628452 37.88704702544532, -122.1254906458896 37.88684637031675))",Contra Costa,74416,11.0,single,280000.0,164347.0,1998.0,1941.0,1527.0,0.0,1.0,0.0,0.0,3627BROOK94549,_,HS,1193.60239229,714080,1152.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.125661675,37.8868601349
"POLYGON ((-122.1539943345927 37.88651613723128, -122.1539595092893 37.88560756913772, -122.1540066229539 37.88559676278623, -122.1540323205706 37.88558400942936, -122.154053424953 37.8855679450287, -122.1541094931641 37.88600229013524, -122.1544517546427 37.88606110580874, -122.1547141312891 37.88610619396376, -122.1545935541179 37.88664136602137, -122.1539943345927 37.88651613723128))",Contra Costa,74414,11.0,single,700000.0,680000.0,2007.0,1974.0,4082.0,0.0,1.0,0.0,0.0,3926WOODSIDE94549,_,HS,4017.24286831,714078,1152.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.154289238,37.8862459209
"POLYGON ((-122.1258244713675 37.88666441180423, -122.1260643530005 37.88661734525791, -122.126124407885 37.886605561714, -122.1261377230316 37.88702425465304, -122.1261299443469 37.88702370794891, -122.1259553858281 37.88702664216074, -122.125838709543 37.88703184703656, -122.1258244713675 37.88666441180423))",Contra Costa,74404,11.0,single,60839.0,155475.0,1992.0,1950.0,1408.0,0.0,1.0,0.0,0.0,3633BROOK94549,_,HS,1149.79419891,714067,1152.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.125984529,37.8868302063
"POLYGON ((-122.1217451306784 37.88684186237639, -122.1219772461462 37.88680323907023, -122.122046580775 37.88689609143387, -122.1221343015666 37.88690627132669, -122.1221948460633 37.88695866757352, -122.1222927743378 37.88693988890567, -122.1223182959152 37.88702718527377, -122.1219387081828 37.88709104457072, -122.1217451306784 37.88684186237639))",Contra Costa,74409,11.0,single,506110.0,319278.0,2002.0,1959.0,2253.0,0.0,1.0,0.0,0.0,917OAK94549,_,HS,836.667206995,714072,1152.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.122014566,37.8869550484
"POLYGON ((-122.1304815577573 37.88662577216486, -122.1308338938676 37.88679428837821, -122.1307099887183 37.8869851701814, -122.1303454606837 37.8868348348289, -122.1303145731886 37.88681713006975, -122.1302995728606 37.88679012046362, -122.1303036205504 37.88676078745883, -122.1303256348443 37.88673699097932, -122.1303823181235 37.88669231871786, -122.1304815577573 37.88662577216486))",Contra Costa,74421,22.0,multi,424000.0,593600.0,2005.0,1949.0,4020.0,0.0,3.0,2.0,0.0,3698HIGHLAND94549,_,HT,1013.58503765,714086,1152.0,207 - Low Density Multifamily Residential,Lafayette,1.0,-122.130565958,37.8868015238
"POLYGON ((-122.1553471544586 37.88617157525957, -122.1555277986334 37.88611160031505, -122.1556697207619 37.88571120318428, -122.1557501393261 37.88569760514567, -122.155632740918 37.88602536812402, -122.1556110594575 37.88608590200251, -122.1559454919108 37.88644685393998, -122.1553498057538 37.88665585397245, -122.1553471544586 37.88617157525957))",Contra Costa,74434,11.0,single,322509.0,348310.0,1995.0,1965.0,2823.0,0.0,1.0,0.0,0.0,4030WOODSIDE94549,_,HS,2305.52616942,714100,1152.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.155581815,37.8863092399
"POLYGON ((-122.1272626869423 37.88666259540903, -122.1277823075657 37.88658919339812, -122.1278117065737 37.88665501633469, -122.1278413912505 37.88672784752741, -122.1278533284807 37.88681096002941, -122.1278668916552 37.88698503709619, -122.1274578453518 37.88704173961146, -122.1272626869423 37.88666259540903))",Contra Costa,74430,11.0,single,280000.0,585828.0,1998.0,1949.0,3340.0,0.0,1.0,0.0,0.0,895MT VIEW94549,_,HS,1907.8383099,714096,1152.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.127597683,37.8868105752
"POLYGON ((-122.1261377230316 37.88702425465304, -122.126124407885 37.886605561714, -122.1260643530005 37.88661734525791, -122.1260563646503 37.88639636015836, -122.1260553593041 37.88636853931805, -122.1262127355258 37.88638529095532, -122.1262210215415 37.88641388538643, -122.1262684044295 37.88657730627117, -122.1263242456442 37.88656634695278, -122.1264506371013 37.88704935610166, -122.1262881689052 37.88703514958878, -122.1261377230316 37.88702425465304))",Contra Costa,74427,11.0,single,47800.0,72928.0,2007.0,1946.0,1545.0,0.0,1.0,0.0,0.0,3637BROOK94549,_,HS,1523.97193657,714092,1152.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.1262345,37.8867402072
"POLYGON ((-122.1347004155247 37.88659727976034, -122.1349702673631 37.88654049894954, -122.1350840265272 37.88687475950669, -122.1349679770132 37.88689941691119, -122.1348208712905 37.88693067597425, -122.1348112159464 37.88692393462515, -122.1347004155247 37.88659727976034))",Contra Costa,74424,21.0,multi,563000.0,187000.0,2005.0,1951.0,2375.0,0.0,0.0,0.0,0.0,3760SUNDALE94549,_,HT,944.708615023,714089,1152.0,207 - Low Density Multifamily Residential,Lafayette,1.0,-122.134892178,37.8867361521
"POLYGON ((-122.123395367374 37.88702774043342, -122.1230362559465 37.88701526338465, -122.1230524180872 37.88672491923099, -122.1230473844234 37.88671328483718, -122.1237561673244 37.88651900566313, -122.1238190785049 37.88658700280993, -122.1239074502334 37.88665572380906, -122.1235003814546 37.88703138619974, -122.123395367374 37.88702774043342))",Contra Costa,74369,11.0,single,7423.0,260113.0,1987.0,1978.0,3240.0,0.0,1.0,0.0,0.0,901DEWING94549,_,HS,2747.95445737,714027,1152.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.123432071,37.8867922773
"POLYGON ((-122.1349702673631 37.88654049894954, -122.1352376103691 37.88648425221445, -122.1353501369452 37.88681820582044, -122.1352680143235 37.88683565853038, -122.1350840265272 37.88687475950669, -122.1349702673631 37.88654049894954))",Contra Costa,74370,22.0,multi,365078.0,161476.0,2005.0,,0.0,0.0,0.0,0.0,0.0,3764SUNDALE94549,_,HT,932.290859625,714029,1152.0,207 - Low Density Multifamily Residential,Lafayette,1.0,-122.135160438,37.8866793266
"POLYGON ((-122.1330323756266 37.88660424468966, -122.1332873539993 37.88651711093259, -122.1333008240633 37.88651250789111, -122.1334655167141 37.88681556894466, -122.133198818566 37.88690673493576, -122.1330323756266 37.88660424468966))",Contra Costa,74381,21.0,multi,624240.0,135252.0,2006.0,1958.0,2160.0,0.0,0.0,0.0,0.0,3755SUNDALE94549,_,HT,938.729237935,714041,1152.0,207 - Low Density Multifamily Residential,Lafayette,1.0,-122.133249292,37.8867096008
"POLYGON ((-122.1355900561804 37.88677809602732, -122.1355646200942 37.88667307405947, -122.1360031729343 37.88660728769337, -122.1360353482787 37.88670467931039, -122.1360695536999 37.88681963511747, -122.1358478639417 37.88685281638348, -122.1356165404947 37.88688744044802, -122.1355900561804 37.88677809602732))",Contra Costa,74392,21.0,multi,43770.0,53290.0,1987.0,1950.0,1917.0,0.0,0.0,0.0,0.0,3784HIGHLAND94549,_,HT,968.889582198,714053,1152.0,207 - Low Density Multifamily Residential,Lafayette,1.0,-122.135814067,37.8867473624
"POLYGON ((-122.1328403707012 37.88661673033879, -122.1330323756266 37.88660424468966, -122.133198818566 37.88690673493576, -122.1331729928532 37.88691556593112, -122.1330379876153 37.88695370867695, -122.1329253744334 37.88697533631983, -122.1328403707012 37.88661673033879))",Contra Costa,74439,11.0,single,583951.0,125549.0,2007.0,1953.0,1295.0,0.0,1.0,0.0,0.0,3749SUNDALE94549,_,HS,810.615600397,714105,1152.0,207 - Low Density Multifamily Residential,Lafayette,1.0,-122.133002012,37.8867894649
"POLYGON ((-122.1321031616949 37.8866646490056, -122.1321673578797 37.88666047395994, -122.1323776185775 37.88664680848361, -122.1324130100652 37.88701727963632, -122.1321406267582 37.88703460831618, -122.1321031616949 37.8866646490056))",Contra Costa,74481,21.0,multi,468050.0,199483.0,2007.0,1953.0,1906.0,0.0,0.0,0.0,0.0,3731SUNDALE94549,_,HT,994.462528087,714152,1152.0,207 - Low Density Multifamily Residential,Lafayette,1.0,-122.132258604,37.8868405962
"POLYGON ((-122.1545935541179 37.88664136602137, -122.1547141312891 37.88610619396376, -122.1548196460708 37.88612432685768, -122.1547810219956 37.88607776736929, -122.1547665262344 37.88605234649369, -122.1547554587328 37.88602586408259, -122.1547440707282 37.88597088077324, -122.1547438708519 37.88594298258661, -122.1547544806558 37.88588789986913, -122.1547793066975 37.88583577081842, -122.15480145487 37.8858059112349, -122.1548803496296 37.88571393357363, -122.1549385134192 37.88575212135558, -122.1548509204192 37.88584802006412, -122.1548290875309 37.88587864153229, -122.1548125850449 37.88591798866252, -122.1548079612215 37.88597993114023, -122.1548277209471 37.88603998012787, -122.1548699243075 37.88609224621694, -122.154927026654 37.88615600746747, -122.1550666040103 37.88636336114334, -122.154940706722 37.88671391099167, -122.1545935541179 37.88664136602137))",Contra Costa,74478,11.0,single,96728.0,166201.0,2003.0,1966.0,2135.0,0.0,1.0,0.0,0.0,4010WOODSIDE94549,_,HS,2197.6625587,714148,1152.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.154826819,37.8863550666
"POLYGON ((-122.1246823013656 37.88717022074829, -122.1246839806828 37.88696068817508, -122.1247318002929 37.88679949152372, -122.1247919164994 37.88680583035267, -122.1247933455108 37.88716971733119, -122.1246823013656 37.88717022074829))",Contra Costa,74515,11.0,single,475000.0,105000.0,2008.0,1978.0,1253.0,0.0,1.0,0.0,0.0,3619BROOK94549,_,HS,355.150140037,714190,1152.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.124741912,37.8870006361
"POLYGON ((-122.1247919164994 37.88680583035267, -122.1250066661383 37.88680353679535, -122.1250038676054 37.88690152257223, -122.124996537115 37.88715852420248, -122.1247933455108 37.88716971733119, -122.1247919164994 37.88680583035267))",Contra Costa,74514,21.0,multi,595337.0,252036.0,2006.0,1953.0,1754.0,0.0,0.0,0.0,0.0,3621BROOK94549,_,HT,732.989626883,714189,1152.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.124896686,37.8869827441
"POLYGON ((-122.1250038676054 37.88690152257223, -122.1254478916615 37.88685121336936, -122.1254906458896 37.88684637031675, -122.1254981628452 37.88704702544532, -122.1254874054232 37.88704750568368, -122.1254938372858 37.88713113076206, -122.124996537115 37.88715852420248, -122.1250038676054 37.88690152257223))",Contra Costa,74504,11.0,single,207322.0,465675.0,1993.0,1921.0,2588.0,0.0,1.0,0.0,0.0,3623BROOK94549,_,HS,1303.27346288,714178,1152.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.125251105,37.8870092859
"POLYGON ((-122.1368064603283 37.88676430729636, -122.1367866977485 37.88647783981484, -122.1370724059972 37.88656925788095, -122.1370763663387 37.88698542650271, -122.1370841046092 37.88699386957781, -122.1369573606898 37.8869941959252, -122.1368227906863 37.88700094792399, -122.1368064603283 37.88676430729636))",Contra Costa,74510,21.0,multi,1028309.0,376892.0,2005.0,1953.0,3069.0,0.0,0.0,0.0,0.0,3789MOSSWOOD94549,_,HT,1235.93450836,714185,1152.0,207 - Low Density Multifamily Residential,Lafayette,1.0,-122.136934933,37.8867550111
"POLYGON ((-122.1212152802437 37.88678057040151, -122.1214199617563 37.8867712886077, -122.1214805407714 37.88677393684366, -122.1215492744368 37.88679336519761, -122.1216070674652 37.88682867934394, -122.1216366602284 37.88685939276073, -122.1218349231535 37.88711459234341, -122.121469485006 37.88717796470105, -122.1212692160761 37.88721269182093, -122.1212152802437 37.88678057040151))",Contra Costa,74509,11.0,single,368621.0,438953.0,2009.0,1949.0,2477.0,0.0,1.0,0.0,0.0,3570OCONNER94549,_,HS,1806.22807709,714183,1152.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.121471504,37.8869889504
"POLYGON ((-122.1370724059972 37.88656925788095, -122.1374652688467 37.88669496193887, -122.1372604523746 37.8869514243237, -122.1372513056518 37.88694998271505, -122.1371941535025 37.88695535137718, -122.1371502091553 37.88697484957654, -122.1371162101022 37.88698975764135, -122.1370841046092 37.88699386957781, -122.1370763663387 37.88698542650271, -122.1370724059972 37.88656925788095))",Contra Costa,74508,11.0,single,591430.0,149070.0,2006.0,1951.0,1300.0,0.0,1.0,0.0,0.0,3793MOSSWOOD94549,_,HS,993.839566616,714182,1152.0,207 - Low Density Multifamily Residential,Lafayette,1.0,-122.137216454,37.8867755917
"POLYGON ((-122.1315480833864 37.88670072700294, -122.1318273232889 37.88668257691637, -122.1318630691155 37.88705226621226, -122.1315888544885 37.88706970944686, -122.1315480833864 37.88670072700294))",Contra Costa,74507,21.0,multi,130199.0,141952.0,2009.0,1947.0,1804.0,0.0,0.0,0.0,0.0,3715SUNDALE94549,_,HT,1004.42982342,714181,1152.0,207 - Low Density Multifamily Residential,Lafayette,1.0,-122.131706798,37.8868757551
"POLYGON ((-122.1344326783075 37.88666272378401, -122.134514574171 37.8866363780138, -122.1347004155247 37.88659727976034, -122.1348112159464 37.88692393462515, -122.1348208712905 37.88693067597425, -122.1346555548691 37.88697522298157, -122.1345870702364 37.88699367291395, -122.1344326783075 37.88666272378401))",Contra Costa,74476,21.0,multi,274399.0,188206.0,2009.0,1953.0,2192.0,0.0,0.0,0.0,0.0,3756SUNDALE94549,_,HT,895.889325135,714146,1152.0,207 - Low Density Multifamily Residential,Lafayette,1.0,-122.134630794,37.8867908867
