geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2823358432123 38.30068615598088, -122.2821204386586 38.30040520194181, -122.2821840863988 38.30037508855879, -122.2821763072792 38.30036404165634, -122.2822961895532 38.30030608457002, -122.2825225858772 38.30059088305756, -122.2823358432123 38.30068615598088))",Napa,3241002000,51,other,154570.5,154570.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,709.939871599,843206,1298.0,CT,Napa,1.0,-122.282319309,38.3004967475
"POLYGON ((-122.2818807205432 38.30010818856727, -122.2818990707564 38.30010487610361, -122.281924654256 38.30009789392061, -122.2819422013104 38.30009414407108, -122.2819635151407 38.3000912911529, -122.281983957856 38.30008844036082, -122.2820221198931 38.30008134502202, -122.2820461085264 38.30007639867087, -122.2820700942363 38.30007071093149, -122.2820931824213 38.30006716717688, -122.2821340760474 38.30006355239941, -122.2821642696965 38.30005927731555, -122.2822442082172 38.3000338744284, -122.2823081147685 38.30002531557993, -122.2823785923932 38.3001102656207, -122.2822320420786 38.30018284127864, -122.2822136241253 38.30016012292351, -122.2820087291811 38.30026455609134, -122.2818807205432 38.30010818856727))",Napa,3242001000,81,other,0.0,0.0,2009.0,1905.0,728.0,0.0,,0.0,0.0, ,_,GV,568.442610119,843209,1298.0,CT,Napa,1.0,-122.282125881,38.3001311047
"POLYGON ((-122.2797221318278 38.29991620730507, -122.2799796010622 38.29989866782646, -122.2804389501031 38.30007416733586, -122.2806092041507 38.30014583279856, -122.2807149802863 38.30020474929683, -122.2810593307189 38.30026129967441, -122.2814705491166 38.30018483968148, -122.2816833601186 38.30014387311275, -122.2818807205432 38.30010818856727, -122.2820087291811 38.30026455609134, -122.2815838933249 38.30047568224218, -122.2806060750938 38.30096576315263, -122.2797221318278 38.29991620730507))",Napa,3242003000,81,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,GV,9601.49950228,843210,1298.0,CT,Napa,1.0,-122.28079293,38.3003935289
"POLYGON ((-122.280265721904 38.30115674368168, -122.2806196197037 38.3009809424258, -122.2809472582297 38.30137761230321, -122.2805908671996 38.30155770422103, -122.280265721904 38.30115674368168))",Napa,3242004000,5001,other,64049.5,64049.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,1939.07410327,843211,1298.0,CT,Napa,1.0,-122.280606033,38.3012687294
"POLYGON ((-122.280265721904 38.30115674368168, -122.2805908671996 38.30155770422103, -122.2805028471338 38.30160215463463, -122.2801776320094 38.30120108418066, -122.280265721904 38.30115674368168))",Napa,3242005000,5001,other,10248.5,10248.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,483.006634806,843212,1298.0,CT,Napa,1.0,-122.280384269,38.3013794278
"POLYGON ((-122.280265721904 38.30115674368168, -122.2800799237868 38.30092445343094, -122.2797221318278 38.29991620730507, -122.2806060750938 38.30096576315263, -122.2806196197037 38.3009809424258, -122.280265721904 38.30115674368168))",Napa,3242006000,5001,other,78138.5,78138.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,3097.24332216,843213,1298.0,CT,Napa,1.0,-122.280172963,38.300681635
"POLYGON ((-122.2797221318278 38.29991620730507, -122.2800799237868 38.30092445343094, -122.280265721904 38.30115674368168, -122.2801776320094 38.30120108418066, -122.2805028471338 38.30160215463463, -122.2798510876744 38.30193022439056, -122.279770573412 38.30199632110329, -122.2796248552456 38.30206949551829, -122.2792439169428 38.30224728131574, -122.2792547134476 38.30217432433144, -122.2792571810562 38.30211011944535, -122.2792542544159 38.302056609134, -122.2792431004298 38.30197533033665, -122.2792318614094 38.30188117352019, -122.2792097924171 38.30179775189502, -122.2791740838079 38.3017015399789, -122.2791548080098 38.30163738773067, -122.2791654711194 38.30158384452282, -122.2791787604039 38.30150676267947, -122.2791866486551 38.30142969391024, -122.2792050770823 38.30127651101237, -122.2792264615593 38.30118441700665, -122.2792721554135 38.30106227901361, -122.2792828185639 38.3010087907142, -122.279285194228 38.30092102631961, -122.2792957652508 38.30084392358954, -122.2793115636433 38.30071337318153, -122.279332914399 38.30061271206406, -122.2793786831197 38.30050990491516, -122.2794054277119 38.30039852174784, -122.2794430006524 38.30028499800174, -122.2794807419457 38.30020571508148, -122.2795293630172 38.30012854757224, -122.2795618591779 38.30010707831908, -122.2796295887187 38.3000512549251, -122.2796782346179 38.29998051267508, -122.2797221318278 38.29991620730507))",Napa,3242007000,5001,other,375330.0,375330.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,15646.5693928,843214,1298.0,CT,Napa,1.0,-122.279697859,38.3012143797
"POLYGON ((-122.2816421077421 38.3010131853641, -122.2814805802758 38.30081321213012, -122.2816558873472 38.30072480579066, -122.2817006400507 38.30078087739314, -122.2818218371696 38.30092394420458, -122.2816421077421 38.3010131853641))",Napa,3243001000,51,other,79352.0,79352.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,483.244961888,843215,1298.0,CT,Napa,1.0,-122.281650155,38.3008693237
"POLYGON ((-122.2815510300862 38.30105953871067, -122.2813223691741 38.30078309134299, -122.2814160248218 38.30073664950981, -122.2814805802758 38.30081321213012, -122.2816421077421 38.3010131853641, -122.2815510300862 38.30105953871067))",Napa,3243002000,11,single,26795.5,26795.5,2009.0,2001.0,2405.0,0.0,1.0,0.0,0.0, ,_,HS,353.017965127,843216,1298.0,CT,Napa,1.0,-122.281482701,38.3008973372
"POLYGON ((-122.2813205032256 38.30093788171835, -122.2812320230233 38.30082936027598, -122.2813223691741 38.30078309134299, -122.2815510300862 38.30105953871067, -122.2814569273777 38.30110757436101, -122.2813205032256 38.30093788171835))",Napa,3243003000,11,single,5709.5,5709.5,2009.0,1900.0,966.0,0.0,1.0,0.0,0.0, ,_,HS,351.132869149,843217,1298.0,CT,Napa,1.0,-122.281391501,38.3009457727
"POLYGON ((-122.2813607324372 38.30115525807326, -122.2812271308649 38.30098555843355, -122.2813205032256 38.30093788171835, -122.2814569273777 38.30110757436101, -122.2813607324372 38.30115525807326))",Napa,3243004000,11,single,4752.0,4752.0,2009.0,1930.0,567.0,0.0,1.0,0.0,0.0, ,_,HS,218.66749484,843218,1298.0,CT,Napa,1.0,-122.28134161,38.3010468459
"POLYGON ((-122.2812561667726 38.30120985430442, -122.2810306711594 38.3009318060213, -122.2810651685912 38.30091420317127, -122.2811235567219 38.3008843777823, -122.2811967775705 38.30097591199778, -122.2812125371103 38.30096944818704, -122.2812271308649 38.30098555843355, -122.2813607324372 38.30115525807326, -122.2813110427241 38.30118182221442, -122.2812898664055 38.30119315947648, -122.2812561667726 38.30120985430442))",Napa,3243005000,11,single,20512.5,20512.5,2009.0,1890.0,1175.0,0.0,1.0,0.0,0.0, ,_,HS,389.444066068,843219,1298.0,CT,Napa,1.0,-122.281197819,38.3010486082
"POLYGON ((-122.2810306711594 38.3009318060213, -122.2812561667726 38.30120985430442, -122.2811083319927 38.30128451854039, -122.2809905331577 38.30113702181468, -122.2808848592351 38.30100684946541, -122.2810306711594 38.3009318060213))",Napa,3243006000,51,other,213000.0,213000.0,2009.0,1900.0,1386.0,0.0,,0.0,0.0, ,_,RS,558.015845456,843220,1298.0,CT,Napa,1.0,-122.281070372,38.3011083509
"POLYGON ((-122.2811235567219 38.3008843777823, -122.2812320230233 38.30082936027598, -122.2813205032256 38.30093788171835, -122.2812271308649 38.30098555843355, -122.2812125371103 38.30096944818704, -122.2811967775705 38.30097591199778, -122.2811235567219 38.3008843777823))",Napa,3243007000,11,single,15770.0,15770.0,2009.0,1900.0,308.0,0.0,1.0,0.0,0.0, ,_,HS,158.97866282,843221,1298.0,CT,Napa,1.0,-122.281222073,38.3009098511
"POLYGON ((-122.2814160248218 38.30073664950981, -122.2815938361849 38.30064711133884, -122.2816558873472 38.30072480579066, -122.2814805802758 38.30081321213012, -122.2814160248218 38.30073664950981))",Napa,3243008000,212,multi,23193.5,23193.5,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,186.901294214,843222,1298.0,CT,Napa,1.0,-122.281536492,38.3007303651
"POLYGON ((-122.2819080534596 38.30050136066596, -122.2819622406587 38.30048445080389, -122.2821204386586 38.30040520194181, -122.2823358432123 38.30068615598088, -122.2821283664858 38.30078125965584, -122.2819080534596 38.30050136066596))",Napa,3241003000,212,multi,104126.5,104126.5,2009.0,1910.0,1525.0,0.0,2.0,0.0,0.0, ,_,HS,766.003097757,843207,1298.0,CT,Napa,1.0,-122.282124047,38.300594376
"POLYGON ((-122.2943245615379 38.30292876922869, -122.2943228063009 38.30292827429913, -122.2943201550781 38.30292756713336, -122.2943175730958 38.30292674995521, -122.2943150258466 38.30292590522939, -122.2943125129919 38.30292495058009, -122.2943100347575 38.30292394092454, -122.2943076261021 38.30292290363248, -122.2943052168826 38.30292172904723, -122.2943028772421 38.30292052682546, -122.2943006069549 38.30291924204987, -122.2942984062468 38.30291792963779, -122.2942962400461 38.30291653476088, -122.2942941781575 38.30291508469987, -122.2942921508891 38.30291357963265, -122.294290193087 38.30291201947031, -122.2942883047511 38.30291040421282, -122.2942864858814 38.30290873386024, -122.2942847365907 38.30290703587119, -122.2942830566533 38.30290525532831, -122.2942814811408 38.3029034470601, -122.2942799752074 38.30290161115538, -122.294278608432 38.30289971997775, -122.2942772415437 38.30289780134139, -122.2942759789676 38.30289582752108, -122.2942748209291 38.30289385343401, -122.2942740483394 38.3028924000828, -122.2942455361751 38.30278022078108, -122.2944013261326 38.30275299583033, -122.2944473342944 38.3029135645224, -122.2943694823066 38.30292919517556, -122.2943668014294 38.30292975119675, -122.2943640853678 38.30293022493095, -122.2943613342345 38.30293064383672, -122.2943585827625 38.30293098036658, -122.2943558200908 38.30293124141294, -122.2943530439568 38.30293140638739, -122.294350256623 38.3029314958783, -122.2943474690636 38.30293153045187, -122.2943446811655 38.30293148264953, -122.2943419277748 38.3029313523823, -122.2943391740455 38.30293113973912, -122.2943363852446 38.30293087226754, -122.294333630951 38.30293052233105, -122.2943309111648 38.30293008992972, -122.2943281671188 38.30292958379437, -122.2943255055285 38.30292900365266, -122.2943245615379 38.30292876922869))",Napa,2099028000,51,other,125000.0,125000.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,251.366293981,841797,1298.0,OC,Napa,1.0,-122.294347119,38.3028451115
"POLYGON ((-122.2934758958232 38.30035022827601, -122.2937272147283 38.30026084123811, -122.293846503277 38.30046865015706, -122.2935761627774 38.30061011536882, -122.2934758958232 38.30035022827601))",Napa,2133031000,215,multi,165750.0,165750.0,2009.0,1951.0,3955.0,0.0,6.0,0.0,0.0, ,_,HM,715.235496467,841908,1298.0,OC,Napa,1.0,-122.293654346,38.3004266348
"POLYGON ((-122.2939744533673 38.30180905871166, -122.2939323425982 38.30166055840355, -122.2942974077836 38.30158963459893, -122.2943434230728 38.30173839939859, -122.2939744533673 38.30180905871166))",Napa,2114010000,51,other,37505.0,37505.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,559.920522056,841885,1298.0,OC,Napa,1.0,-122.294137141,38.3016994967
"POLYGON ((-122.2942446431628 38.30141798626919, -122.2942974077836 38.30158963459893, -122.2939323425982 38.30166055840355, -122.2938968442948 38.30153549114328, -122.2938965907997 38.3015331577816, -122.2938964429672 38.30153109873981, -122.293896399783 38.30152906689022, -122.293896495867 38.30152700722679, -122.2938965918383 38.30152492010478, -122.2938967926834 38.30152291509221, -122.2938971327966 38.30152088226584, -122.293897507755 38.30151884935063, -122.293898022207 38.3015168435389, -122.2938986063493 38.3015148375495, -122.2938992602948 38.30151285884115, -122.2939000188885 38.30151090732498, -122.2939008821305 38.30150898300111, -122.2939018150629 38.30150705849958, -122.2939028177984 38.30150516127905, -122.2939039254075 38.301503346168, -122.2939051024816 38.3015014759621, -122.2939063495841 38.30149968795443, -122.2939077013349 38.30149792713894, -122.2939090881562 38.30149622115196, -122.2939105796257 38.30149454235715, -122.2939121408983 38.3014928908433, -122.2939137720866 38.30149129406911, -122.2939155080358 38.30148975194568, -122.2939172789429 38.30148823719211, -122.2939191198784 38.30148680463675, -122.2939209957716 38.30148539945115, -122.2939229764259 38.30148404891639, -122.2939249921506 38.30148275321005, -122.2939270430586 38.30148153979069, -122.2939291986148 38.30148035356351, -122.2939313543963 38.3014792222536, -122.2939336150515 38.301478173053, -122.293935875932 38.30147717876962, -122.2939381718831 38.30147623931473, -122.2942446431628 38.30141798626919))",Napa,2114011000,11,single,86000.0,86000.0,2009.0,1880.0,1840.0,0.0,1.0,0.0,0.0, ,_,HS,636.289722276,841886,1298.0,OC,Napa,1.0,-122.294091427,38.3015394469
"POLYGON ((-122.2937762032278 38.30116886506369, -122.2941437226785 38.30110059728825, -122.2941915241042 38.30126708574765, -122.2938881953799 38.3013230515548, -122.2938863408421 38.3013232913978, -122.2938851719161 38.30132343167113, -122.2938839941732 38.30132354622429, -122.2938828098545 38.30132365049705, -122.293881640668 38.30132372727234, -122.2938804627419 38.30132379720512, -122.2938792759778 38.30132383626918, -122.293878095719 38.3013238684519, -122.293876911013 38.30132387833557, -122.2938757284496 38.30132387963287, -122.2938745436521 38.30132386720636, -122.2938733588194 38.30132384619908, -122.2938721782225 38.30132379600585, -122.2938709932348 38.3013237372429, -122.2938698168458 38.30132365099912, -122.2938686469549 38.30132355615785, -122.2938674639056 38.30132343903976, -122.2938662873616 38.30132331504029, -122.293865123793 38.30132316869744, -122.2938639536557 38.30132301379037, -122.2938627942948 38.30132283139694, -122.2938616240026 38.30132263873423, -122.2938604841224 38.30132242711603, -122.2938593398443 38.30132220521193, -122.2938581911261 38.30132196272493, -122.2938570489061 38.30132171164046, -122.2938559217972 38.30132142791003, -122.2938547859346 38.30132113390484, -122.2938536783697 38.3013208363951, -122.2938525533188 38.30132052348427, -122.2938514586659 38.30132018818561, -122.2938503509038 38.30131984262328, -122.2938492713759 38.30131947811102, -122.2938481852724 38.30131910331833, -122.2938471121512 38.30131870789843, -122.293846049891 38.30131830558609, -122.2938449962224 38.30131787407674, -122.2938439534287 38.30131743910736, -122.2938429149134 38.301316985249, -122.2938418938135 38.3013165296301, -122.2938408725799 38.30131604140409, -122.2938398709395 38.30131555141202, -122.2938388757412 38.30131503909305, -122.2938378870411 38.30131451817662, -122.2938369244255 38.30131398518047, -122.2938359639527 38.30131344359795, -122.2938350186188 38.30131287623414, -122.2938340797974 38.30131230370515, -122.2938331648686 38.30131171566966, -122.29383225863 38.30131112246346, -122.2938313610112 38.30131050692489, -122.2938304786301 38.30130988963138, -122.2938296157507 38.30130924826157, -122.2938287637535 38.30130860514787, -122.2938279225679 38.30130794312863, -122.2938270769774 38.30130726910732, -122.2938262945225 38.30130658977655, -122.2938255076558 38.30130589672763, -122.2938247316147 38.30130518820541, -122.2938239686265 38.30130447621759, -122.2938232208337 38.30130375217784, -122.2938224773685 38.30130302126226, -122.2938217730407 38.30130227480137, -122.2938210730262 38.30130151803236, -122.2938204034731 38.30130075432104, -122.2938197360626 38.30129998202327, -122.2938190903951 38.30129920108925, -122.2938184534177 38.30129841498456, -122.2938178512221 38.30129761334559, -122.2938172555248 38.30129680310915, -122.2938166902959 38.30129598764651, -122.2938161293804 38.30129516187581, -122.2938155989402 38.30129433259513, -122.2938150728064 38.30129349129017, -122.2938145749772 38.30129264819688, -122.293814090222 38.30129180678654, -122.2938136271394 38.30129093957817, -122.2938131793368 38.30129008091183, -122.2938127554197 38.30128920502281, -122.2938123423989 38.30128833082215, -122.2938119641879 38.301287447952, -122.29381159688 38.30128656848635, -122.2938112556216 38.30128566836017, -122.2938109252522 38.30128476820623, -122.2937762032278 38.30116886506369))",Napa,2112035000,51,other,78500.0,78500.0,2009.0,1910.0,1548.0,0.0,,0.0,0.0, ,_,RS,615.839291968,841866,1298.0,OC,Napa,1.0,-122.293986161,38.3012164474
"POLYGON ((-122.2937297363905 38.30101370327058, -122.2940696528423 38.3009511694323, -122.2940998602064 38.30094554055214, -122.2941437226785 38.30110059728825, -122.2937762032278 38.30116886506369, -122.2937297363905 38.30101370327058))",Napa,2112036000,51,other,18557.5,18557.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,585.230776652,841867,1298.0,OC,Napa,1.0,-122.293937239,38.3010571289
"POLYGON ((-122.2939455302189 38.30075078181336, -122.2939931467397 38.30071908440139, -122.2939949330223 38.30072450298288, -122.2940696528423 38.3009511694323, -122.2937297363905 38.30101370327058, -122.2937099144229 38.30094430501636, -122.2937106629886 38.30092397836587, -122.2937263240301 38.30090492661405, -122.2938058515106 38.30085016660504, -122.2938524962602 38.30081620293436, -122.2939455302189 38.30075078181336))",Napa,2112040000,11,single,108235.5,108235.5,2009.0,1904.0,1307.0,0.0,1.0,0.0,0.0, ,_,HS,562.160488923,841868,1298.0,OC,Napa,1.0,-122.293897536,38.3008914706
