geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3022478843619 37.56991495164963, -122.3024224974234 37.56990865690943, -122.3024373753708 37.57018233616183, -122.3022634459861 37.57018852978428, -122.3022478843619 37.56991495164963))",San Mateo,33371040,01,single,384687.0,384687.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,468.428421046,1122274,262.0,Single Family,San Mateo,1.0,-122.3023428,37.5700485285
"POLYGON ((-122.3018997476184 37.56992749618391, -122.3020738160048 37.56992122404561, -122.3020893835634 37.57019493120806, -122.3019153210443 37.57020132962823, -122.3018997476184 37.56992749618391))",San Mateo,33371060,01,single,17124.0,48912.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,468.153376131,1122276,262.0,Single Family,San Mateo,1.0,-122.30199456,37.5700612457
"POLYGON ((-122.3017256792691 37.56993377081042, -122.3018997476184 37.56992749618391, -122.3019153210443 37.57020132962823, -122.3017412585618 37.57020773053664, -122.3017256792691 37.56993377081042))",San Mateo,33371070,01,single,17124.0,55577.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,468.369480881,1122277,262.0,Single Family,San Mateo,1.0,-122.301820495,37.5700675822
"POLYGON ((-122.301551610824 37.56994004243327, -122.3017256792691 37.56993377081042, -122.3017412585618 37.57020773053664, -122.3015671994992 37.57021413113446, -122.301551610824 37.56994004243327))",San Mateo,33371080,01,single,272454.0,272454.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,468.582993487,1122278,262.0,Single Family,San Mateo,1.0,-122.30164643,37.5700739187
"POLYGON ((-122.3013775423497 37.56994631379841, -122.301551610824 37.56994004243327, -122.3015671994992 37.57021413113446, -122.3013931368905 37.57022052878158, -122.3013775423497 37.56994631379841))",San Mateo,33371090,01,single,88136.0,180791.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,468.805781737,1122279,262.0,Single Family,San Mateo,1.0,-122.301472366,37.5700802545
"POLYGON ((-122.3012034739124 37.56995258765177, -122.3013775423497 37.56994631379841, -122.3013931368905 37.57022052878158, -122.3012190743182 37.5702269289169, -122.3012034739124 37.56995258765177))",San Mateo,33371100,01,single,89439.0,160698.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,469.021886894,1122280,262.0,Single Family,San Mateo,1.0,-122.3012983,37.5700865902
"POLYGON ((-122.3010294053795 37.56995885850149, -122.3012034739124 37.56995258765177, -122.3012190743182 37.5702269289169, -122.3010450117161 37.5702333287945, -122.3010294053795 37.56995885850149))",San Mateo,33371110,01,single,258677.0,258677.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,469.239975172,1122281,262.0,Single Family,San Mateo,1.0,-122.301124235,37.5700929264
"POLYGON ((-122.3008553368172 37.56996512909353, -122.3010294053795 37.56995885850149, -122.3010450117161 37.5702333287945, -122.3008709490176 37.57023972566853, -122.3008553368172 37.56996512909353))",San Mateo,33371120,01,single,208172.0,208172.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,469.458063303,1122282,262.0,Single Family,San Mateo,1.0,-122.300950169,37.5700992609
"POLYGON ((-122.3000847007679 37.56903215300624, -122.3002275839754 37.56902703408029, -122.3002320962442 37.56902710782195, -122.3002365577003 37.56902764931947, -122.3002408921838 37.56902864875144, -122.3002450234023 37.5690300908046, -122.3002488852133 37.56903195176947, -122.3002524076927 37.56903419425993, -122.3002555348482 37.56903678617025, -122.3002582068395 37.56903967897222, -122.3002603845911 37.56904282656637, -122.3002620253121 37.56904617192254, -122.3002631069766 37.56904966043945, -122.3002636039099 37.56905322933098, -122.300277189746 37.56929220461892, -122.3002777057133 37.56930127257041, -122.3001003630126 37.56930766088057, -122.3000998505166 37.5692985928755, -122.3000847007679 37.56903215300624))",San Mateo,33373200,01,single,84892.0,149330.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,477.940349411,1122336,262.0,Single Family,San Mateo,1.0,-122.300180893,37.5691672878
"POLYGON ((-122.3000654398483 37.56862044431105, -122.3002386429033 37.56861418809454, -122.3002526845573 37.56886117744727, -122.3002525953652 37.5688647690493, -122.3002519150731 37.56886832025856, -122.3002506595361 37.5688717731467, -122.3002488444761 37.56887506429363, -122.3002465099626 37.56887813814707, -122.3002436892319 37.56888094200642, -122.3002404329683 37.56888343114456, -122.3002367987553 37.56888556072884, -122.3002328443757 37.56888729416426, -122.3002286380944 37.5688886001892, -122.3002242553411 37.56888945842004, -122.3002197682285 37.56888985401784, -122.3000810401627 37.56889482415905, -122.3000654398483 37.56862044431105))",San Mateo,33374010,01,single,335871.0,335871.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.897824758,1122337,262.0,Single Family,San Mateo,1.0,-122.30015947,37.5687539628
"POLYGON ((-122.2998930987317 37.56862666784659, -122.3000654398483 37.56862044431105, -122.3000810401627 37.56889482415905, -122.2999086937021 37.56890099559777, -122.2998930987317 37.56862666784659))",San Mateo,33374020,01,single,335823.0,335823.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.507020692,1122338,262.0,Single Family,San Mateo,1.0,-122.299987071,37.5687607332
"POLYGON ((-122.2997207576526 37.56863289387543, -122.2998930987317 37.56862666784659, -122.2999086937021 37.56890099559777, -122.2997363507289 37.56890716947689, -122.2997207576526 37.56863289387543))",San Mateo,33374030,01,single,94630.0,96207.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.414330231,1122339,262.0,Single Family,San Mateo,1.0,-122.299814728,37.5687669315
"POLYGON ((-122.2995484164783 37.56863911690571, -122.2997207576526 37.56863289387543, -122.2997363507289 37.56890716947689, -122.2995640042775 37.56891334315621, -122.2995484164783 37.56863911690571))",San Mateo,33374040,01,single,281172.0,281172.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.33288456,1122340,262.0,Single Family,San Mateo,1.0,-122.299642385,37.5687731311
"POLYGON ((-122.2993760752753 37.56864533968341, -122.2995484164783 37.56863911690571, -122.2995640042775 37.56891334315621, -122.2993916611809 37.56891951378417, -122.2993760752753 37.56864533968341))",San Mateo,33374050,01,single,276671.0,276671.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.242155574,1122341,262.0,Single Family,San Mateo,1.0,-122.299470042,37.5687793281
"POLYGON ((-122.2992037341098 37.56865156495434, -122.2993760752753 37.56864533968341, -122.2993916611809 37.56891951378417, -122.2992193146723 37.5689256869582, -122.2992037341098 37.56865156495434))",San Mateo,33374060,01,single,17124.0,46252.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.158748307,1122342,262.0,Single Family,San Mateo,1.0,-122.299297699,37.5687855266
"POLYGON ((-122.2988590481763 37.5686640120452, -122.2990313893994 37.56865778727952, -122.2990469715849 37.56893185982685, -122.2988746249529 37.5689380297497, -122.2988590481763 37.5686640120452))",San Mateo,33374080,01,single,261556.0,336120.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,463.984491398,1122344,262.0,Single Family,San Mateo,1.0,-122.298953011,37.5687979224
"POLYGON ((-122.3011872341773 37.57201315670581, -122.3013104679236 37.57173702620747, -122.3014749731148 37.57177865965411, -122.3013498084792 37.57205912160787, -122.3011872341773 37.57201315670581))",San Mateo,33381180,01,single,171577.0,293891.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,499.510371677,1122369,262.0,Single Family,San Mateo,1.0,-122.301330833,37.5718970481
"POLYGON ((-122.3029758158904 37.56786552071383, -122.3031113053755 37.56777190114584, -122.3033351738599 37.56797718723501, -122.3031996842828 37.56807080705882, -122.3029758158904 37.56786552071383))",San Mateo,33363180,01,single,137253.0,137253.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,478.167121179,1122193,262.0,Single Family,San Mateo,1.0,-122.303155495,37.5679213541
"POLYGON ((-122.3027048289327 37.56805275673835, -122.3028403225486 37.5679591374317, -122.3030641908489 37.56816442403248, -122.3029287005242 37.56825804079608, -122.3027048289327 37.56805275673835))",San Mateo,33363160,01,single,362932.0,362932.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,478.167397956,1122191,262.0,Single Family,San Mateo,1.0,-122.30288451,37.5681085893
"POLYGON ((-122.3051276261248 37.56933168869136, -122.3052579055253 37.5692416682326, -122.3054774923847 37.56944301108954, -122.3053472128974 37.56953303178955, -122.3051276261248 37.56933168869136))",San Mateo,33361080,01,single,269946.0,269946.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,450.957649048,1122119,262.0,Single Family,San Mateo,1.0,-122.305302559,37.56938735
"POLYGON ((-122.3049973429596 37.5694217090578, -122.3051276261248 37.56933168869136, -122.3053472128974 37.56953303178955, -122.3052169330952 37.56962305234426, -122.3049973429596 37.5694217090578))",San Mateo,33361090,01,single,141516.0,141516.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,450.962599299,1122120,262.0,Single Family,San Mateo,1.0,-122.305172278,37.5694773703
"POLYGON ((-122.304867066379 37.56951172917299, -122.3049973429596 37.5694217090578, -122.3052169330952 37.56962305234426, -122.3050866529781 37.56971307275365, -122.304867066379 37.56951172917299))",San Mateo,33361100,01,single,257500.0,257500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,450.955675645,1122121,262.0,Single Family,San Mateo,1.0,-122.305041999,37.5695673911
"POLYGON ((-122.3047367825841 37.56960174924889, -122.304867066379 37.56951172917299, -122.3050866529781 37.56971307275365, -122.3049563725462 37.56980309301779, -122.3047367825841 37.56960174924889))",San Mateo,33361110,01,single,17124.0,46631.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,450.962599386,1122122,262.0,Single Family,San Mateo,1.0,-122.304911718,37.5696574109
"POLYGON ((-122.304606501924 37.56969176912648, -122.3047367825841 37.56960174924889, -122.3049563725462 37.56980309301779, -122.3048260917993 37.56989311313665, -122.304606501924 37.56969176912648))",San Mateo,33361120,01,single,17124.0,46631.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,450.96062596,1122123,262.0,Single Family,San Mateo,1.0,-122.304781437,37.5697474312
"POLYGON ((-122.3044762209491 37.56978178885876, -122.304606501924 37.56969176912648, -122.3048260917993 37.56989311313665, -122.3046958106711 37.56998313036429, -122.3044762209491 37.56978178885876))",San Mateo,33361130,01,single,17124.0,46252.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,450.95595297,1122124,262.0,Single Family,San Mateo,1.0,-122.304651156,37.5698374501
"POLYGON ((-122.3043459396592 37.56987180844576, -122.3044762209491 37.56978178885876, -122.3046958106711 37.56998313036429, -122.3045655292945 37.57007315019254, -122.3043459396592 37.56987180844576))",San Mateo,33361140,01,single,243774.0,243774.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,450.957060097,1122125,262.0,Single Family,San Mateo,1.0,-122.304520875,37.5699274695
"POLYGON ((-122.3042156580545 37.56996182788752, -122.3043459396592 37.56987180844576, -122.3045655292945 37.57007315019254, -122.3044352441532 37.57016316992843, -122.3042156580545 37.56996182788752))",San Mateo,33361150,01,single,89682.0,141487.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,450.9590334,1122126,262.0,Single Family,San Mateo,1.0,-122.304390593,37.5700174894
"POLYGON ((-122.3040853760684 37.57005184443801, -122.3042156580545 37.56996182788752, -122.3044352441532 37.57016316992843, -122.3043049655966 37.57025318941317, -122.3040853760684 37.57005184443801))",San Mateo,33361160,01,single,67237.0,136229.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,450.951002739,1122127,262.0,Single Family,San Mateo,1.0,-122.304260311,37.570107508
"POLYGON ((-122.3052579055253 37.5692416682326, -122.3053881846109 37.56915164762853, -122.3056077715571 37.56935299024425, -122.3054774923847 37.56944301108954, -122.3052579055253 37.5692416682326))",San Mateo,33361070,01,single,66823.0,120179.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,450.957649058,1122118,262.0,Single Family,San Mateo,1.0,-122.305432839,37.5692973293
"POLYGON ((-122.3039550938339 37.57014186358914, -122.3040853760684 37.57005184443801, -122.3043049655966 37.57025318941317, -122.3041746798256 37.57034320885848, -122.3039550938339 37.57014186358914))",San Mateo,33361170,01,single,245743.0,245743.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,450.962599342,1122128,262.0,Single Family,San Mateo,1.0,-122.304130029,37.5701975268
"POLYGON ((-122.3036945249705 37.57032190150847, -122.3038248112846 37.57023188259495, -122.3040443971894 37.57043322810555, -122.3039141142384 37.57052324720731, -122.3036945249705 37.57032190150847))",San Mateo,33361190,01,single,108511.0,147711.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,450.962599385,1122130,262.0,Single Family,San Mateo,1.0,-122.303869462,37.5703775647
"POLYGON ((-122.3035807111057 37.57000805832199, -122.3038182076801 37.57022582804808, -122.3038248112846 37.57023188259495, -122.3036945249705 37.57032190150847, -122.3036879248184 37.57031584690135, -122.3034730450477 37.5701188181411, -122.3034703149778 37.57011595651728, -122.3034680790776 37.57011283734177, -122.303466373042 37.57010950951173, -122.3034652259984 37.57010603575979, -122.3034646599753 37.57010247068661, -122.3034646834014 37.57009887734225, -122.3034652943562 37.57009531893565, -122.3034664838864 37.57009185328959, -122.3034682327559 37.57008854113174, -122.303470507863 37.57008544065535, -122.3034732759066 37.570082601816, -122.3034764828202 37.57008007214088, -122.3035807111057 37.57000805832199))",San Mateo,33361200,01,single,413559.0,413559.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,499.293030898,1122131,262.0,Single Family,San Mateo,1.0,-122.303638329,37.5701652468
"POLYGON ((-122.3035807111057 37.57000805832199, -122.3037109901088 37.56991803963724, -122.3039484902268 37.57013580904948, -122.3039550938339 37.57014186358914, -122.3038248112846 37.57023188259495, -122.3038182076801 37.57022582804808, -122.3035807111057 37.57000805832199))",San Mateo,33361210,01,single,45270.0,95870.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,501.301353524,1122132,262.0,Single Family,San Mateo,1.0,-122.303767902,37.5700749614
"POLYGON ((-122.3037109901088 37.56991803963724, -122.3038412756966 37.56982802070137, -122.3040787724587 37.57004578990563, -122.3040853760684 37.57005184443801, -122.3039550938339 37.57014186358914, -122.3039484902268 37.57013580904948, -122.3037109901088 37.56991803963724))",San Mateo,33361220,01,single,197899.0,197899.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,501.308841869,1122133,262.0,Single Family,San Mateo,1.0,-122.303898183,37.569984942
"POLYGON ((-122.3038412756966 37.56982802070137, -122.3039715575197 37.56973800167309, -122.3042090544422 37.56995577336232, -122.3042156580545 37.56996182788752, -122.3040853760684 37.57005184443801, -122.3040787724587 37.57004578990563, -122.3038412756966 37.56982802070137))",San Mateo,33361230,01,single,418645.0,418645.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,501.302092753,1122134,262.0,Single Family,San Mateo,1.0,-122.304028466,37.5698949235
"POLYGON ((-122.3039715575197 37.56973800167309, -122.3041018390944 37.56964798524547, -122.3043393360443 37.5698657539279, -122.3043459396592 37.56987180844576, -122.3042156580545 37.56996182788752, -122.3042090544422 37.56995577336232, -122.3039715575197 37.56973800167309))",San Mateo,33361240,01,single,469774.0,469774.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,501.30226642,1122135,262.0,Single Family,San Mateo,1.0,-122.304158749,37.5698049063
"POLYGON ((-122.3041018390944 37.56964798524547, -122.3042321202878 37.56955796592661, -122.3044696207813 37.56977573429516, -122.3044762209491 37.56978178885876, -122.3043459396592 37.56987180844576, -122.3043393360443 37.5698657539279, -122.3041018390944 37.56964798524547))",San Mateo,33361250,01,single,103087.0,164250.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,501.307457545,1122136,262.0,Single Family,San Mateo,1.0,-122.304289031,37.5697148872
"POLYGON ((-122.3042321202878 37.56955796592661, -122.3043624011663 37.56946794646249, -122.3045998983038 37.56968571462308, -122.304606501924 37.56969176912648, -122.3044762209491 37.56978178885876, -122.3044696207813 37.56977573429516, -122.3042321202878 37.56955796592661))",San Mateo,33361260,01,single,84892.0,212606.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,501.299760944,1122137,262.0,Single Family,San Mateo,1.0,-122.304419311,37.5696248671
"POLYGON ((-122.3043624011663 37.56946794646249, -122.3044926817299 37.56937792685303, -122.304730182411 37.56959569469978, -122.3047367825841 37.56960174924889, -122.304606501924 37.56969176912648, -122.3045998983038 37.56968571462308, -122.3043624011663 37.56946794646249))",San Mateo,33361270,01,single,272053.0,272053.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,501.307457665,1122138,262.0,Single Family,San Mateo,1.0,-122.304549593,37.569534848
"POLYGON ((-122.3038248112846 37.57023188259495, -122.3039550938339 37.57014186358914, -122.3041746798256 37.57034320885848, -122.3040443971894 37.57043322810555, -122.3038248112846 37.57023188259495))",San Mateo,33361180,01,single,155211.0,155211.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,450.957649124,1122129,262.0,Single Family,San Mateo,1.0,-122.303999746,37.5702875458
"POLYGON ((-122.3053881846109 37.56915164762853, -122.3055184633817 37.5690616268792, -122.3057380538644 37.56926296920069, -122.3056077715571 37.56935299024425, -122.3053881846109 37.56915164762853))",San Mateo,33361060,01,single,162863.0,162863.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,450.962599332,1122117,262.0,Single Family,San Mateo,1.0,-122.305563119,37.5692073087
"POLYGON ((-122.3055184633817 37.5690616268792, -122.3056487418377 37.56897160598457, -122.3058683324071 37.56917294806485, -122.3057380538644 37.56926296920069, -122.3055184633817 37.5690616268792))",San Mateo,33361050,01,single,274422.0,274422.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,450.960625997,1122116,262.0,Single Family,San Mateo,1.0,-122.305693398,37.5691172876
"POLYGON ((-122.3056487418377 37.56897160598457, -122.3057790199787 37.56888158494466, -122.3059986106349 37.56908292678368, -122.3058683324071 37.56917294806485, -122.3056487418377 37.56897160598457))",San Mateo,33361040,01,single,289607.0,289607.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,450.960625987,1122115,262.0,Single Family,San Mateo,1.0,-122.305823676,37.5690272665
