geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3955142626317 37.75977476554401, -122.3956004945081 37.75976956113983, -122.3956204294185 37.75997492842797, -122.3955341973051 37.75998013284653, -122.3955142626317 37.75977476554401))",San Francisco,4101057,RESIDENT,SINGLE,510000.0,340000.0,2005.0,1912.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,174.193342089,985455,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.395567346,37.759874847
"POLYGON ((-122.3954252550436 37.75978013798974, -122.3955142626317 37.75977476554401, -122.3955341973051 37.75998013284653, -122.3954447236435 37.75998553352646, -122.3954252550436 37.75978013798974))",San Francisco,4101058,RESIDENT,SINGLE,252946.0,112559.0,1996.0,1961.0,1112.0,0.0,1.0,1.0,0.0, ,_,RT,180.271081376,985456,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.395479618,37.7598802319
"POLYGON ((-122.3954187655495 37.75971167340902, -122.3956800813478 37.75969590091226, -122.3956867275072 37.75976435665429, -122.3956004945081 37.75976956113983, -122.3955142626317 37.75977476554401, -122.3954252550436 37.75978013798974, -122.3954187655495 37.75971167340902))",San Francisco,4101059,RESIDENT,SINGLE,18100.0,39092.0,,1964.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,176.009323818,985457,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.395552708,37.7597380206
"POLYGON ((-122.3957530240853 37.75955378485391, -122.3960979515374 37.75953296524009, -122.3961045969325 37.75960142097875, -122.3957596691644 37.75962224061177, -122.3957530240853 37.75955378485391))",San Francisco,4101063,RESIDENT,CONDO,1029996.0,686664.0,2008.0,1906.0,1008.0,0.0,2.0,1.0,0.0, ,_,RT,232.258593408,985458,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39592881,37.7595776029
"POLYGON ((-122.3948602013018 37.75763719245385, -122.3956584321206 37.75758918541252, -122.3957577273092 37.75769721482852, -122.3959624490899 37.75823381639479, -122.3952826244793 37.75827531435266, -122.3952602598656 37.75803934832807, -122.3948602013018 37.75763719245385))",San Francisco,4101065,RESIDENT,APTS,25935811.0,27943309.0,,2006.0,1850.0,0.0,67.0,1.0,0.0, ,_,RT,4529.06939083,985459,113.0,MIXED USE-RESIDENTIAL-40-X,San Francisco,1.0,-122.395475853,37.7579170705
"POLYGON ((-122.394475045109 37.75997519764428, -122.3947466500119 37.75995880673811, -122.3947531389311 37.76002727225371, -122.3944816278439 37.76004365715662, -122.394475045109 37.75997519764428))",San Francisco,4102001,RESIDENT,APTS,44817.0,159618.0,1977.0,1927.0,3200.0,0.0,4.0,2.0,0.0, ,_,RT,182.854022939,985460,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.394614115,37.7600012315
"POLYGON ((-122.3947466500119 37.75995880673811, -122.3948199760103 37.75995438175331, -122.3948518531784 37.75995245797045, -122.3948583421941 37.76002092348038, -122.3947531389311 37.76002727225371, -122.3947466500119 37.75995880673811))",San Francisco,4102001A,VACANT,FLATS,5371.0,6270.0,,1914.0,1000.0,1000.0,0.0,2.0,0.0, ,_,VAC,70.8389136299,985461,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.394802496,37.7599898651
"POLYGON ((-122.3944684635209 37.75990673811258, -122.3948133929716 37.75988592225881, -122.3948199760103 37.75995438175331, -122.3947466500119 37.75995880673811, -122.394475045109 37.75997519764428, -122.3944684635209 37.75990673811258))",San Francisco,4102002,RESIDENT,SINGLE,455269.0,303513.0,2004.0,1909.0,1315.0,0.0,1.0,2.0,0.0, ,_,RT,232.258567984,985462,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.394644219,37.7599305599
"POLYGON ((-122.3944618819679 37.75983827948047, -122.3948068110796 37.75981746274491, -122.3948133929716 37.75988592225881, -122.3944684635209 37.75990673811258, -122.3944618819679 37.75983827948047))",San Francisco,4102003,RESIDENT,SINGLE,439394.0,411091.0,2001.0,1909.0,1667.0,0.0,1.0,2.0,0.0, ,_,RT,232.25690317,985463,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.394637638,37.7598621006
"POLYGON ((-122.3944552992694 37.75976981996457, -122.3948002280651 37.75974900324803, -122.3948068110796 37.75981746274491, -122.3944618819679 37.75983827948047, -122.3944552992694 37.75976981996457))",San Francisco,4102004,RESIDENT,SINGLE,70975.0,128680.0,1981.0,1909.0,1360.0,0.0,1.0,2.0,0.0, ,_,RT,232.258615647,985464,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.394631055,37.7597936414
"POLYGON ((-122.3944321053126 37.75952857797933, -122.3947829376573 37.75956916440831, -122.3947866689968 37.75960797742525, -122.394441740829 37.75962879320182, -122.3944321053126 37.75952857797933))",San Francisco,4102007,RESIDENT,SINGLE,215004.0,99910.0,1996.0,1911.0,1260.0,0.0,1.0,1.0,0.0, ,_,RT,235.836639907,985465,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.394585256,37.7595829006
"POLYGON ((-122.3944321053126 37.75952857797933, -122.3944252858888 37.75945764392317, -122.3947702121319 37.75943682821242, -122.3947762683288 37.75949981138907, -122.3947829376573 37.75956916440831, -122.3944321053126 37.75952857797933))",San Francisco,4102008,RESIDENT,SINGLE,252946.0,256740.0,1996.0,1900.0,2079.0,0.0,1.0,1.0,0.0, ,_,RT,344.810982208,985466,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.394620149,37.7594985514
"POLYGON ((-122.3944187032576 37.75938918440078, -122.3947636303196 37.75936836869079, -122.3947702121319 37.75943682821242, -122.3944252858888 37.75945764392317, -122.3944187032576 37.75938918440078))",San Francisco,4102009,RESIDENT,SINGLE,68961.0,146566.0,1979.0,1916.0,810.0,0.0,1.0,2.0,0.0, ,_,RT,232.258107792,985467,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.394594458,37.7594130063
"POLYGON ((-122.3957330673929 37.75845465758235, -122.3959917594784 37.75843904367856, -122.3959984046778 37.75850749943609, -122.3957397123784 37.75852311425517, -122.3957330673929 37.75845465758235))",San Francisco,4101053,RESIDENT,SINGLE,322251.0,214832.0,2000.0,1944.0,1006.0,0.0,1.0,1.0,0.0, ,_,RT,174.195265739,985451,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.395865736,37.7584810788
"POLYGON ((-122.3962234367094 37.75796644566375, -122.3965692692868 37.75794553518099, -122.3965705836819 37.75795922692492, -122.3965758378863 37.75801399485591, -122.3962300820799 37.75803490141383, -122.3962234367094 37.75796644566375))",San Francisco,4100067,RESIDENT,CONDO,497419.0,683151.0,1990.0,1984.0,1643.0,0.0,2.0,0.0,0.0, ,_,RT,232.84845221,985391,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.396399656,37.757990218
"POLYGON ((-122.3962035006711 37.75776107840644, -122.3964621873066 37.75774543738031, -122.3964690236154 37.75781585109525, -122.3962103290164 37.75783141205221, -122.3962035006711 37.75776107840644))",San Francisco,4100065,RESIDENT,CONDO,817232.0,817232.0,2005.0,1984.0,1468.0,0.0,2.0,2.0,0.0, ,_,RT,179.074331185,985390,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.396336285,37.7577884433
"POLYGON ((-122.3962103290164 37.75783141205221, -122.3964690236154 37.75781585109525, -122.3965563235084 37.75781059902685, -122.3965627018112 37.75787707458574, -122.396216791351 37.75789798991249, -122.3962103290164 37.75783141205221))",San Francisco,4100063,RESIDENT,CONDO,495860.0,495860.0,2002.0,1983.0,1716.0,0.0,2.0,0.0,0.0, ,_,RT,226.379882709,985389,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39638649,37.7578542707
"POLYGON ((-122.3978039694445 37.7597764207618, -122.3980626704818 37.75976085631257, -122.3980689921703 37.75982692265067, -122.3978102986489 37.75984256809829, -122.3978039694445 37.7597764207618))",San Francisco,4099056C,MIXRES,SINGLE,197990.0,482168.0,1994.0,1927.0,3145.0,2227.0,1.0,1.0,0.0, ,_,MR,168.202753919,985336,113.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.397936456,37.7598016936
"POLYGON ((-122.3976980856207 37.75957622455014, -122.3977843198433 37.75957103652859, -122.3977908693048 37.75963949734637, -122.3977974199359 37.75970795904551, -122.3978039694445 37.7597764207618, -122.3978102986489 37.75984256809829, -122.3977240670727 37.75984778312743, -122.3976980856207 37.75957622455014))",San Francisco,4099057,MIXRES,FLATS,201949.0,252028.0,1993.0,1908.0,1800.0,1800.0,0.0,1.0,0.0, ,_,MR,230.307837269,985337,113.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.397754192,37.7597094031
"POLYGON ((-122.3974449935654 37.75966030563709, -122.3976347081898 37.75964889250864, -122.3976281384471 37.75958043201116, -122.3976980856207 37.75957622455014, -122.3977240670727 37.75984778312743, -122.3974644904507 37.75986347988378, -122.3974449935654 37.75966030563709))",San Francisco,4099059,MIXED,,74436.0,225048.0,1972.0,1959.0,4991.0,4991.0,0.0,1.0,0.0, ,_,ME,565.778523192,985338,113.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.397591351,37.7597422826
"POLYGON ((-122.3973521908603 37.75959703287938, -122.3976281384471 37.75958043201116, -122.3976347081898 37.75964889250864, -122.3974449935654 37.75966030563709, -122.3973587603502 37.75966549339206, -122.3973521908603 37.75959703287938))",San Francisco,4099060,RESIDENT,SINGLE,225746.0,158020.0,2004.0,1925.0,1275.0,0.0,1.0,1.0,0.0, ,_,RT,185.807420129,985339,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397493449,37.7596229627
"POLYGON ((-122.3972297425178 37.75832093266927, -122.3975759985886 37.75830010256059, -122.3975801905592 37.75834391796151, -122.3975851690286 37.7583959487978, -122.3972389385879 37.75841677761213, -122.3972297425178 37.75832093266927))",San Francisco,4099061,RESIDENT,FLATS,123714.0,520054.0,,,0.0,166.0,2.0,0.0,0.0, ,_,RT,326.402216557,985340,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397407462,37.7583584398
"POLYGON ((-122.3972231732886 37.75825247303436, -122.3975694494202 37.75823164081423, -122.3975736414061 37.75827545711672, -122.3975759985886 37.75830010256059, -122.3972297425178 37.75832093266927, -122.3972231732886 37.75825247303436))",San Francisco,4099063,RESIDENT,CONDO,254198.0,251357.0,,1915.0,853.0,0.0,2.0,1.0,0.0, ,_,RT,233.158761289,985341,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397399591,37.7582762869
"POLYGON ((-122.3977974199359 37.75970795904551, -122.3980561207362 37.7596923946105, -122.3980626704818 37.75976085631257, -122.3978039694445 37.7597764207618, -122.3977974199359 37.75970795904551))",San Francisco,4099056B,RESIDENT,SINGLE,298381.0,326886.0,2000.0,1926.0,1700.0,0.0,1.0,2.0,0.0, ,_,RT,174.194331407,985335,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397930045,37.7597344077
"POLYGON ((-122.3963871826164 37.75965319326424, -122.3964734140606 37.75964797921289, -122.3964999971392 37.75992180207031, -122.396413765356 37.75992701524, -122.3963871826164 37.75965319326424))",San Francisco,4100001,MIXRES,APTS,378556.0,371197.0,1998.0,1912.0,4730.0,1976.0,3.0,3.0,0.0, ,_,MR,232.259048802,985343,113.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.39644359,37.7597874975
"POLYGON ((-122.3963738913085 37.75951628181884, -122.3967179799513 37.75949547658492, -122.3967245488478 37.7595639371342, -122.3963805369563 37.75958473754216, -122.3963738913085 37.75951628181884))",San Francisco,4100003,RESIDENT,SINGLE,130430.0,195651.0,1995.0,1906.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,231.670606258,985345,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.396549239,37.759540107
"POLYGON ((-122.3967048433523 37.75935855636556, -122.3970497664648 37.75933769886945, -122.3970563356531 37.75940615940205, -122.3967114122016 37.75942701601629, -122.3967048433523 37.75935855636556))",San Francisco,4100003A,RESIDENT,FLATS,23123.0,25994.0,,1910.0,2350.0,0.0,2.0,2.0,0.0, ,_,RT,232.257835787,985346,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39688059,37.7593823576
"POLYGON ((-122.3967114122016 37.75942701601629, -122.3970563356531 37.75940615940205, -122.3970629048535 37.75947461993346, -122.3967179799513 37.75949547658492, -122.3967114122016 37.75942701601629))",San Francisco,4100003B,RESIDENT,SINGLE,218704.0,328058.0,1996.0,1890.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,232.259631575,985347,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.396887158,37.759450818
"POLYGON ((-122.3963672456729 37.75944782609433, -122.3967114122016 37.75942701601629, -122.3967179799513 37.75949547658492, -122.3963738913085 37.75951628181884, -122.3963672456729 37.75944782609433))",San Francisco,4100003C,RESIDENT,FLATS,170737.0,435706.0,1997.0,1900.0,2784.0,0.0,2.0,2.0,0.0, ,_,RT,231.722807541,985348,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.396542632,37.7594716488
"POLYGON ((-122.3963606000496 37.75937937036872, -122.3967048433523 37.75935855636556, -122.3967114122016 37.75942701601629, -122.3963672456729 37.75944782609433, -122.3963606000496 37.75937937036872))",San Francisco,4100004,RESIDENT,FLATS,80437.0,321775.0,1980.0,1980.0,3770.0,0.0,2.0,3.0,0.0, ,_,RT,231.773638363,985349,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.396536025,37.759403191
"POLYGON ((-122.3963539544386 37.75931091464183, -122.3966982744921 37.75929009581281, -122.3967048433523 37.75935855636556, -122.3963606000496 37.75937937036872, -122.3963539544386 37.75931091464183))",San Francisco,4100004A,RESIDENT,SINGLE,263970.0,429245.0,1994.0,2005.0,2324.0,0.0,1.0,2.0,0.0, ,_,RT,231.827041182,985350,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.396529418,37.759334733
"POLYGON ((-122.3963805369563 37.75958473754216, -122.3967245488478 37.7595639371342, -122.3967311177564 37.75963239768222, -122.3966458769126 37.75963755092101, -122.3965596454927 37.7596427650985, -122.3964734140606 37.75964797921289, -122.3963871826164 37.75965319326424, -122.3963805369563 37.75958473754216))",San Francisco,4100002,RESIDENT,SINGLE,20073.0,7156.0,1973.0,1900.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,231.617304065,985344,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.396555846,37.759608565
"POLYGON ((-122.3977908693048 37.75963949734637, -122.398049569868 37.75962393292554, -122.3980561207362 37.7596923946105, -122.3977974199359 37.75970795904551, -122.3977908693048 37.75963949734637))",San Francisco,4099056A,RESIDENT,SINGLE,174785.0,441924.0,1996.0,1925.0,1974.0,0.0,1.0,3.0,0.0, ,_,RT,174.19445785,985334,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397923495,37.759665946
"POLYGON ((-122.3977843198433 37.75957103652859, -122.3980430201696 37.75955547212199, -122.398049569868 37.75962393292554, -122.3977908693048 37.75963949734637, -122.3977843198433 37.75957103652859))",San Francisco,4099056,RESIDENT,SINGLE,820386.0,351594.0,2008.0,1926.0,1714.0,0.0,1.0,2.0,0.0, ,_,RT,174.192048923,985333,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397916945,37.7595974847
"POLYGON ((-122.3976915362273 37.75950776282564, -122.3980364704602 37.75948701041632, -122.3980430201696 37.75955547212199, -122.3977843198433 37.75957103652859, -122.3976980856207 37.75957622455014, -122.3976915362273 37.75950776282564))",San Francisco,4099055,RESIDENT,SINGLE,529957.0,358546.0,2009.0,1926.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,232.259657978,985332,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397867278,37.7595316175
"POLYGON ((-122.397598268547 37.75853287136461, -122.3975932900593 37.75848084053014, -122.3979382195752 37.75846008930551, -122.3979447690805 37.75852855012782, -122.3975998404063 37.75854930225395, -122.397598268547 37.75853287136461))",San Francisco,4099040,RESIDENT,FLATS,66244.0,74536.0,,1900.0,2250.0,0.0,2.0,1.0,0.0, ,_,RT,232.257699003,985317,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397769029,37.7585046956
"POLYGON ((-122.3976048177685 37.75860133310582, -122.3975998404063 37.75854930225395, -122.3979447690805 37.75852855012782, -122.3979513197555 37.7585970118316, -122.3976063896307 37.75861776399491, -122.3976048177685 37.75860133310582))",San Francisco,4099041,RESIDENT,SINGLE,180596.0,328884.0,1995.0,1900.0,2015.0,0.0,1.0,2.0,0.0, ,_,RT,232.259333286,985318,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.39777558,37.7585731571
"POLYGON ((-122.397611366979 37.75866979394505, -122.3976063896307 37.75861776399491, -122.3979513197555 37.7585970118316, -122.3979573456982 37.75865999628466, -122.3976124152826 37.75868074846536, -122.397611366979 37.75866979394505))",San Francisco,4099042,RESIDENT,SINGLE,671439.0,447624.0,2002.0,1900.0,1995.0,0.0,1.0,1.0,0.0, ,_,RT,213.677896158,985319,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397781868,37.7586388802
"POLYGON ((-122.3976179173593 37.75873825566565, -122.3976124152826 37.75868074846536, -122.3979573456982 37.75865999628466, -122.397963371674 37.75872298163759, -122.3976184409447 37.75874373293487, -122.3976179173593 37.75873825566565))",San Francisco,4099043,RESIDENT,SINGLE,628662.0,419106.0,2003.0,2007.0,1825.0,0.0,1.0,1.0,0.0, ,_,RT,213.679177767,985320,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397787894,37.7587018648
"POLYGON ((-122.3976184409447 37.75874373293487, -122.397963371674 37.75872298163759, -122.3979693976141 37.75878596518783, -122.397624466617 37.75880671740336, -122.3976184409447 37.75874373293487))",San Francisco,4099044,RESIDENT,FLATS,24017.0,36046.0,,1905.0,2958.0,0.0,3.0,2.0,0.0, ,_,RT,213.676263756,985321,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397793919,37.7587648493
"POLYGON ((-122.397624466617 37.75880671740336, -122.3979693976141 37.75878596518783, -122.3979754236103 37.75884895053875, -122.3976304922996 37.75886970187083, -122.397624466617 37.75880671740336))",San Francisco,4099045,RESIDENT,SINGLE,468050.0,265616.0,2000.0,1908.0,1290.0,0.0,1.0,1.0,0.0, ,_,RT,213.679307029,985322,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397799945,37.7588278337
"POLYGON ((-122.3976310158868 37.75887517913986, -122.3976304922996 37.75886970187083, -122.3979754236103 37.75884895053875, -122.3979819731842 37.75891741135444, -122.3976370427151 37.75893816358803, -122.3976310158868 37.75887517913986))",San Francisco,4099046,RESIDENT,SINGLE,714000.0,306000.0,2008.0,1900.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,232.257936672,985323,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397806232,37.7588935569
"POLYGON ((-122.3976375662802 37.75894363995612, -122.3976370427151 37.75893816358803, -122.3979819731842 37.75891741135444, -122.3979879991788 37.75898039580249, -122.397643068419 37.75900114805344, -122.3976375662802 37.75894363995612))",San Francisco,4099047,RESIDENT,SINGLE,20614.0,44117.0,,1900.0,1816.0,0.0,1.0,1.0,0.0, ,_,RT,213.677214798,985324,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397812521,37.7589592797
"POLYGON ((-122.3976441155742 37.75901210169032, -122.397643068419 37.75900114805344, -122.3979879991788 37.75898039580249, -122.3979940251836 37.75904338024947, -122.3976490941331 37.75906413251788, -122.3976441155742 37.75901210169032))",San Francisco,4099048,RESIDENT,SINGLE,20614.0,12181.0,,1900.0,1505.0,0.0,1.0,2.0,0.0, ,_,RT,213.677344111,985325,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397818547,37.7590222642
"POLYGON ((-122.3976506660148 37.75908056340501, -122.3976490941331 37.75906413251788, -122.3979940251836 37.75904338024947, -122.3980000523333 37.75910636467727, -122.3976551187227 37.75912711699961, -122.3976506660148 37.75908056340501))",San Francisco,4099049,RESIDENT,SINGLE,20233.0,219236.0,,1900.0,2385.0,0.0,1.0,1.0,0.0, ,_,RT,213.677732258,985326,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397824573,37.7590852486
"POLYGON ((-122.3976572153098 37.75914902423603, -122.3976551187227 37.75912711699961, -122.3980000523333 37.75910636467727, -122.3980079109839 37.75918851820575, -122.3976629792635 37.75920927051428, -122.3976572153098 37.75914902423603))",San Francisco,4099050,RESIDENT,APTS,1196512.0,978964.0,2006.0,1900.0,2238.0,0.0,3.0,2.0,0.0, ,_,RT,278.709553862,985327,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397831515,37.7591578176
"POLYGON ((-122.39766376464 37.75921748596669, -122.3976629792635 37.75920927051428, -122.3980079109839 37.75918851820575, -122.3980150516998 37.75926314192237, -122.3976701184772 37.75928389336898, -122.39766376464 37.75921748596669))",San Francisco,4099051,RESIDENT,SINGLE,556721.0,371146.0,2002.0,1909.0,1266.0,0.0,1.0,1.0,0.0, ,_,RT,253.163003758,985328,113.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.397839015,37.759236206
