geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0631212510355 37.89330839914274, -122.0630922566983 37.89327906408631, -122.0630607233304 37.8932471560255, -122.0628609068426 37.8930449853381, -122.0627447256692 37.8929274334036, -122.0631795488528 37.89267933766244, -122.0633987711265 37.89277646856154, -122.0634666198039 37.89280652781864, -122.0638153465058 37.89294008068374, -122.064181615477 37.89308003313269, -122.0640388717961 37.893167688498, -122.0637567233869 37.89334094633986, -122.0636377078818 37.89341403157648, -122.0635552768708 37.89346464792621, -122.0633812784114 37.89357149244907, -122.0631212510355 37.89330839914274))",Contra Costa,79773,33.0,,2900971.0,21568217.0,2003.0,1984.0,103991.0,103991.0,0.0,3.0,0.0,1777BOTELHO94596,_,OF,6045.48729369,720029,1146.0,OF,Walnut Creek,1.0,-122.063411144,37.8930948747
"POLYGON ((-122.0625139003457 37.89361265889553, -122.0631212510355 37.89330839914274, -122.0633812784114 37.89357149244907, -122.0633520332534 37.89358945256575, -122.0632514770218 37.89365119952286, -122.0631815346933 37.89369414657043, -122.0627455115877 37.89396188577268, -122.0625381425749 37.8936474240685, -122.0625182644341 37.89361727890451, -122.0625139003457 37.89361265889553))",Contra Costa,80105,31.0,,940323.0,1692107.0,1988.0,1976.0,13337.0,13337.0,0.0,0.0,0.0,1661BOTELHO94596,_,RS,2688.84624463,720400,1146.0,MU-C,Walnut Creek,1.0,-122.062934783,37.8936208684
"POLYGON ((-122.0621764408433 37.89325550706628, -122.0622171774108 37.89323286855266, -122.0627447256692 37.8929274334036, -122.0628609068426 37.8930449853381, -122.0630607233304 37.8932471560255, -122.0630922566983 37.89327906408631, -122.0631212510355 37.89330839914274, -122.0625139003457 37.89361265889553, -122.0624857743102 37.89358288920058, -122.0622864702575 37.89337195722415, -122.0621764408433 37.89325550706628))",Contra Costa,79793,34.0,,287048.0,119584.0,2006.0,,3827.0,3827.0,0.0,0.0,0.0,130BOTELHO94596,_,OF,3217.05334989,720051,1146.0,MU-C,Walnut Creek,1.0,-122.062643727,37.8932745491
"POLYGON ((-122.0615051232446 37.89331143412684, -122.0618204084603 37.89325224333357, -122.0619005370021 37.89349937959043, -122.0616469852831 37.89373887410741, -122.061585393254 37.89355329770588, -122.0615051232446 37.89331143412684))",Contra Costa,79903,31.0,,79936.0,36140.0,2001.0,,1265.0,1265.0,0.0,0.0,0.0,1355CALIFORNIA S94596,_,RS,1098.26384216,720174,1146.0,MU-C,Walnut Creek,1.0,-122.061705451,37.8934569733
"POLYGON ((-122.0586557151767 37.89363049123889, -122.0591685526907 37.89354144479957, -122.0590687809961 37.89368287715634, -122.0590736664674 37.89370570321557, -122.0587102510387 37.89376697791629, -122.0586950523225 37.89376910102849, -122.0586557151767 37.89363049123889))",Contra Costa,79891,85.0,,1599360.0,13362.0,2007.0,,0.0,0.0,0.0,0.0,0.0,1363MAIN S94596,_,VA,624.518299504,720160,1146.0,MU-C,Walnut Creek,1.0,-122.058894799,37.8936582293
"POLYGON ((-122.0574116447707 37.89237230406657, -122.0574358205213 37.89234297797777, -122.0579182351711 37.89225876275533, -122.0580163956132 37.89260020916754, -122.0579850272664 37.89260639922084, -122.0576383059734 37.89267481660291, -122.0575029833729 37.89269747358214, -122.0574116447707 37.89237230406657))",Contra Costa,78999,31.0,,199896.0,64713.0,1999.0,,3660.0,3660.0,0.0,0.0,0.0,1426MAIN S94596,_,RS,1823.4559542,719168,1146.0,GR,Walnut Creek,1.0,-122.057710415,37.8924774837
"POLYGON ((-122.0610967359504 37.89219098721543, -122.0615448205011 37.8920997594921, -122.0616379024794 37.8923868918825, -122.0611794654981 37.89248083312188, -122.0610833865722 37.89219368814449, -122.0610967359504 37.89219098721543))",Contra Costa,78843,35.0,,511307.0,24345.0,1998.0,1959.0,1566.0,1566.0,0.0,0.0,0.0,1611NEWELL94596,_,RS,1375.89011153,718996,1146.0,OF,Walnut Creek,1.0,-122.061361271,37.8922901667
"POLYGON ((-122.0549219148977 37.89248371983411, -122.0548822517409 37.89235795920467, -122.0547770856167 37.89202450736831, -122.0547452627509 37.89192536853744, -122.0547323560615 37.89188603591719, -122.0547072585673 37.89180911940679, -122.0546102218667 37.89156033608806, -122.0545935937404 37.89143226707368, -122.0545741768035 37.89146792719114, -122.0545110721583 37.89130613960463, -122.0541873993872 37.89047629611905, -122.0541503846093 37.8903944359332, -122.0536070342045 37.88939398671193, -122.0530293931017 37.88856458926995, -122.0527166941577 37.88817955000822, -122.0525364122035 37.8879638665157, -122.0534442290776 37.88796757389223, -122.0542053186994 37.88781996993436, -122.0542375585368 37.88781492837884, -122.0542743753283 37.887809173086, -122.054405829517 37.88811477974888, -122.0548019864225 37.888742245145, -122.0549690987399 37.88900692858584, -122.0552743211633 37.88949035774591, -122.0556665616852 37.8894911234221, -122.055792974191 37.8894913695515, -122.0569305670827 37.88949377795456, -122.0570242618669 37.8901863121736, -122.0573062873213 37.89013146938925, -122.0573706515588 37.89035397563917, -122.0573780471045 37.89037969696566, -122.0575882233697 37.89111081207665, -122.0571219933271 37.89119497696476, -122.0572453950715 37.8914531118627, -122.057254711394 37.89147260033165, -122.05636727936 37.89162827454024, -122.0556855645704 37.89225103127808, -122.0557478186389 37.8924933612214, -122.0555823218907 37.89252262907847, -122.0555446635897 37.89237322649296, -122.0554145029572 37.89239609333887, -122.0549219148977 37.89248371983411))",Contra Costa,78810,72.0,,3112996.0,7499800.0,1949.0,,0.0,0.0,0.0,0.0,1.0,1460MAIN S94596,_,SC,98018.6548618,718960,1146.0,PU,Walnut Creek,1.0,-122.055216647,37.8901828448
"POLYGON ((-122.0609013338477 37.89222780755703, -122.0609146537993 37.89222518989764, -122.0609929970148 37.89247102356686, -122.0609840528009 37.89249099198083, -122.0609616141786 37.89250251682483, -122.0605417795364 37.89258659845175, -122.0604549319381 37.89231869202105, -122.0609013338477 37.89222780755703))",Contra Costa,78935,35.0,,663255.0,215539.0,2006.0,1960.0,1731.0,1731.0,0.0,0.0,0.0,1599NEWELL94596,_,RS,1279.93091426,719098,1146.0,GR,Walnut Creek,1.0,-122.060727522,37.8924059663
"POLYGON ((-122.0576383059734 37.89267481660291, -122.0579850272664 37.89260639922084, -122.0580668848466 37.89286667730866, -122.0580677357089 37.89288607652983, -122.0580617286772 37.89289988929368, -122.0580459834135 37.89291475837182, -122.0580243044186 37.8929231967142, -122.0577016331817 37.8929885559382, -122.0576383059734 37.89267481660291))",Contra Costa,79288,31.0,,408610.0,1222553.0,1996.0,1959.0,6975.0,6975.0,0.0,0.0,0.0,1485NEWELL E94596,_,RS,1147.25732867,719490,1146.0,GR,Walnut Creek,1.0,-122.05785078,37.8927971832
"POLYGON ((-122.05648392419 37.89284136027701, -122.0566001271056 37.89282108546036, -122.0567293096052 37.89318549767244, -122.0566087566343 37.8932024765651, -122.0566057528947 37.89319378698102, -122.05648392419 37.89284136027701))",Contra Costa,79365,34.0,,58996.0,112309.0,1990.0,,3001.0,3001.0,0.0,0.0,0.0,1402NEWELL E94596,_,OF,442.294721257,719576,1146.0,GR,Walnut Creek,1.0,-122.056605903,37.8930133624
"POLYGON ((-122.0566001271056 37.89282108546036, -122.0569299388737 37.89276353428833, -122.0570052969656 37.89312959833796, -122.0567293096052 37.89318549767244, -122.0566001271056 37.89282108546036))",Contra Costa,79353,85.0,,38058.0,0.0,1990.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1136.57734807,719563,1146.0,GR,Walnut Creek,1.0,-122.056814163,37.8929698494
"POLYGON ((-122.0557478186389 37.8924933612214, -122.0556855645704 37.89225103127808, -122.05636727936 37.89162827454024, -122.057254711394 37.89147260033165, -122.0573549572457 37.89168230356167, -122.0573648143046 37.89171599048635, -122.0574625773113 37.89205004857121, -122.0575188353628 37.89224227534707, -122.0574358205213 37.89234297797777, -122.0574116447707 37.89237230406657, -122.0573164187574 37.89248781819405, -122.0569299388737 37.89276353428833, -122.0566001271056 37.89282108546036, -122.05648392419 37.89284136027701, -122.0561184664013 37.89290512548327, -122.0558654959807 37.89294926601877, -122.0557518140725 37.89250126834818, -122.0557478186389 37.8924933612214))",Contra Costa,79206,33.0,,13863330.0,10586070.0,2007.0,1980.0,94071.0,94071.0,0.0,3.0,0.0,1440MARIA94596,_,OF,17801.0388837,719400,1146.0,OF,Walnut Creek,1.0,-122.05661228,37.8922217271
"POLYGON ((-122.0661030859537 37.89547692251946, -122.0658831671232 37.89511577220318, -122.066399371009 37.89494493139799, -122.0664387682953 37.89500592812937, -122.0667814892048 37.89489317698969, -122.0668269987729 37.8949645683639, -122.0669131085388 37.89495700412396, -122.0670684508609 37.89540173620714, -122.0667326237097 37.89551782735818, -122.0666802561453 37.89553593074496, -122.0665515400604 37.8953260523594, -122.0661030859537 37.89547692251946))",Contra Costa,81366,33.0,,892769.0,1277155.0,1997.0,1970.0,26315.0,26315.0,0.0,3.0,0.0,1243ALPINE94596,_,OF,4529.65366904,721800,1146.0,MU-C,Walnut Creek,1.0,-122.066517153,37.8952092412
"POLYGON ((-122.0653846993306 37.8955458142465, -122.0655679652013 37.8954401544144, -122.0655312380928 37.8953744466845, -122.0653416019653 37.89548325080584, -122.0653084455878 37.89544662129227, -122.0654832129149 37.89534525483913, -122.0656501166066 37.89523588115732, -122.0657185675649 37.89522144616234, -122.0657744918749 37.89525589469922, -122.0659614035754 37.89555863043022, -122.0655886622082 37.89570026041039, -122.0653846993306 37.8955458142465))",Contra Costa,81502,33.0,,226969.0,570215.0,1974.0,,12276.0,12276.0,0.0,0.0,0.0,1900OLYMPIC94596,_,OF,1564.10808854,721952,1146.0,MU-C,Walnut Creek,1.0,-122.065663147,37.8954696471
"POLYGON ((-122.0661030859537 37.89547692251946, -122.0665515400604 37.8953260523594, -122.0666802561453 37.89553593074496, -122.066233141317 37.89569049733726, -122.0661030859537 37.89547692251946))",Contra Costa,81501,33.0,,568582.0,868403.0,2007.0,1966.0,7348.0,7348.0,0.0,0.0,0.0,1233ALPINE94596,_,OF,1118.34064214,721951,1146.0,MU-C,Walnut Creek,1.0,-122.066391418,37.8955075873
"POLYGON ((-122.0581400384822 37.89551660173168, -122.0581483841509 37.89551078960078, -122.0586607363441 37.89540097644784, -122.0587282848516 37.89559976381118, -122.0582416455654 37.89570379146898, -122.0581400384822 37.89551660173168))",Contra Costa,81423,42.0,,575446.0,1328135.0,1985.0,,11175.0,11175.0,0.0,0.0,0.0,1277BROADWAY PLAZA94596,_,RS,1049.56468334,721864,1146.0,PR,Walnut Creek,1.0,-122.058441791,37.8955532159
"POLYGON ((-122.06295311502 37.89404138111554, -122.0629642026745 37.89450067592414, -122.0629899304574 37.89529113925635, -122.0630218108855 37.89534028595539, -122.0630274101435 37.89551236408494, -122.0629491991845 37.89561304249673, -122.0627912877613 37.8956766273832, -122.0627497396416 37.89561098819593, -122.0624428398886 37.89511217781952, -122.062414220469 37.89506725336512, -122.0623840375545 37.89502297835086, -122.0621878083669 37.89474443746852, -122.0621676611912 37.89471518846861, -122.0621482145917 37.89468563914319, -122.0620908766124 37.89459647203194, -122.06295311502 37.89404138111554))",Contra Costa,81448,31.0,,,,2008.0,,0.0,0.0,0.0,0.0,0.0,1231CALIFORNIA S94596,_,RS,7988.51361738,721891,1146.0,GR,Walnut Creek,1.0,-122.062675735,37.8948381651
"POLYGON ((-122.0567192254068 37.89532187092531, -122.0560513108546 37.89422521491823, -122.0557001696166 37.89428643621361, -122.0553943937261 37.89378117163459, -122.0555780572217 37.89375581506904, -122.0558380262593 37.89370132403123, -122.0560893871722 37.89362560213489, -122.0563602628171 37.89351462673928, -122.0564817582516 37.89346869984544, -122.0566363682383 37.89342399279289, -122.0567960217192 37.89339233387575, -122.0571217113837 37.89332636604707, -122.0572265039473 37.89375118805011, -122.0572287922544 37.89379925731824, -122.0572394606006 37.89402338933353, -122.0573853771822 37.8939992334455, -122.0574039484107 37.89406955829171, -122.0577089655862 37.89401642489683, -122.0579996294203 37.89428646187586, -122.0579828678589 37.89430361881421, -122.0579559542387 37.89433809023004, -122.0579337382028 37.89437460353619, -122.0579164577877 37.89441275731048, -122.0579043050099 37.8944521343745, -122.0578977736997 37.89448903398859, -122.0578363275114 37.89507932032519, -122.0578277155646 37.89516202604283, -122.0578264558663 37.89518719932396, -122.0578235264614 37.89524573875119, -122.0578274942825 37.89529683738085, -122.0571080537057 37.89525735337592, -122.0569152633111 37.89524552793275, -122.056912017003 37.89529677113779, -122.0567414713601 37.89535839665685, -122.0567192254068 37.89532187092531))",Contra Costa,81103,42.0,,11610518.0,12810271.0,1997.0,,188002.0,188002.0,0.0,0.0,0.0,7-99BROADWAY LN94596,_,RS,28178.7348024,721509,1146.0,PR,Walnut Creek,1.0,-122.056862259,37.8943414817
"POLYGON ((-122.0580679828154 37.89528795972714, -122.0585990754161 37.89517357899829, -122.0586738596574 37.89539888039144, -122.0586607363441 37.89540097644784, -122.0581483841509 37.89551078960078, -122.0581400384822 37.89551660173168, -122.0581072411471 37.89544888192849, -122.0580835584001 37.89537882239394, -122.0580692495287 37.89530718076907, -122.0580679828154 37.89528795972714))",Contra Costa,81257,42.0,,690537.0,1498617.0,1985.0,1964.0,22938.0,22938.0,0.0,0.0,0.0,,_,RS,1269.58712261,721679,1146.0,PR,Walnut Creek,1.0,-122.058365971,37.8953441293
"POLYGON ((-122.0646199920045 37.89500022588461, -122.0652082725789 37.89492719945383, -122.0655077120877 37.89481467373398, -122.065540850581 37.8948701509368, -122.0655430781897 37.89487388456838, -122.065546007244 37.89490524547913, -122.065526845765 37.89493278202588, -122.0651943859164 37.89515981401571, -122.0648268190242 37.89534984016594, -122.0646199920045 37.89500022588461))",Contra Costa,81195,33.0,,858594.0,1264012.0,1995.0,1968.0,11598.0,11598.0,0.0,2.0,0.0,1875OLYMPIC94596,_,OF,2045.34666954,721610,1146.0,OF,Walnut Creek,1.0,-122.065051188,37.8950678692
"POLYGON ((-122.0558104283656 37.89541353413753, -122.0555992379731 37.8954848947545, -122.0551545951017 37.89449009090259, -122.055234354976 37.89446051926718, -122.0558104283656 37.89541353413753))",Contra Costa,81206,47.0,,612723.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,850BROADWAY S94596,_,RS,1634.41427858,721623,1146.0,GR,Walnut Creek,1.0,-122.055487625,37.8950346283
"POLYGON ((-122.0648305283861 37.89535610855833, -122.0648268190242 37.89534984016594, -122.0651943859164 37.89515981401571, -122.065526845765 37.89493278202588, -122.065546007244 37.89490524547913, -122.0655430781897 37.89487388456838, -122.0655482773857 37.89488258834869, -122.0655538641633 37.89491572684603, -122.065534170426 37.8949452921637, -122.0652012981454 37.89517166467137, -122.0648333998975 37.89536095959011, -122.0648305283861 37.89535610855833))",Contra Costa,81204,79.0,,20916.0,0.0,1980.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,114.975346973,721621,1146.0,OF,Walnut Creek,1.0,-122.065211382,37.8951416834
"POLYGON ((-122.0553943937261 37.89378117163459, -122.0557001696166 37.89428643621361, -122.0560513108546 37.89422521491823, -122.0567192254068 37.89532187092531, -122.0562826579937 37.89549435810406, -122.0553401149167 37.8939309830797, -122.0553236561244 37.89389980295861, -122.0553200806545 37.89387804991303, -122.055322283834 37.89385617932454, -122.0553361539832 37.89382524798221, -122.0553518641227 37.89380718232643, -122.0553646862819 37.89379702116889, -122.0553943937261 37.89378117163459))",Contra Costa,81226,42.0,,2412403.0,0.0,1997.0,,0.0,0.0,0.0,0.0,0.0,,_,RS,6657.72226178,721645,1146.0,PR,Walnut Creek,1.0,-122.056086618,37.8947611549
"POLYGON ((-122.0605911891683 37.8958869124945, -122.0606608134106 37.89588565150336, -122.0607108034018 37.89613245352323, -122.060547290818 37.89615271484926, -122.0604903245661 37.89590576334188, -122.0605911891683 37.8958869124945))",Contra Costa,81795,31.0,,1331712.0,2788272.0,2007.0,1958.0,5879.0,5879.0,0.0,1.0,0.0,1517OLYMPIC94596,_,RS,418.769552548,722276,1146.0,PR,Walnut Creek,1.0,-122.060601779,37.8960165845
"POLYGON ((-122.0606608134106 37.89588565150336, -122.0605911891683 37.8958869124945, -122.0605834441009 37.89586359684369, -122.0605717945618 37.89582852491371, -122.060506562603 37.89563217144761, -122.0604633318188 37.89550160934088, -122.0599509506226 37.89558986696591, -122.0599398164114 37.89559178544217, -122.0598131917158 37.89528056223554, -122.0598138525505 37.89526222755149, -122.0598289352819 37.89524831153138, -122.0609314201205 37.89492734556584, -122.0609553534256 37.89494644834901, -122.060971741344 37.89497002573302, -122.0609794768794 37.89498579114361, -122.0609792618439 37.89498991400233, -122.0609754777788 37.89499274888225, -122.0609542106628 37.89499853984616, -122.0610383707896 37.89516935146754, -122.0610598173368 37.89516352539103, -122.0610653072403 37.89516366971354, -122.0610698052366 37.89516855677669, -122.0610824083961 37.89520762083556, -122.0610827446557 37.89524794826219, -122.0610815532363 37.89525606931031, -122.0611323120558 37.89535807941568, -122.0611621038999 37.89536932562536, -122.0611807514697 37.89539089874351, -122.0611805725622 37.89539293918328, -122.0611786780301 37.89539433211471, -122.0611536747397 37.89540110624792, -122.0612957569744 37.8956848332216, -122.061319372051 37.89567845620257, -122.0613249604637 37.89567851983269, -122.061328720777 37.89568179634615, -122.0613963890908 37.89581579262056, -122.061413471863 37.89586165006137, -122.0614206135499 37.89590912764037, -122.0614237387364 37.89602906566906, -122.0614222640897 37.89604167847543, -122.0614180572125 37.89605389639851, -122.0608054832969 37.89612193506071, -122.0607595104988 37.89588386660763, -122.0606608134106 37.89588565150336))",Contra Costa,81773,42.0,,5401118.0,38491503.0,2004.0,2002.0,76292.0,76292.0,0.0,0.0,0.0,1100LOCUST94596,_,RS,9644.05829881,722252,1146.0,PR,Walnut Creek,1.0,-122.06072045,37.8955111087
