geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1719418292994 37.77107154725331, -122.172458413632 37.77073821516687, -122.1725701220849 37.77080535201775, -122.1720658591683 37.77113234059657, -122.1719418292994 37.77107154725331))",Alameda,040A341702802,2400,multi,96304.0,224711.0,2007.0,1955.0,2736.0,0.0,4.0,1.0,0.0, ,_,HT,699.73215332,65325,901.0,Mixed Housing Type,Oakland,1.0,-122.172258352,37.7709370685
"POLYGON ((-122.1721414955803 37.77116941489009, -122.1720658591683 37.77113234059657, -122.1725701220849 37.77080535201775, -122.1726797684218 37.7708712489047, -122.1721861733203 37.77119131298995, -122.1721414955803 37.77116941489009))",Alameda,040A341702801,2400,multi,96304.0,224711.0,2007.0,1955.0,2736.0,0.0,4.0,1.0,0.0, ,_,HT,668.293003365,65324,901.0,Mixed Housing Type,Oakland,1.0,-122.172375278,37.7709999511
"POLYGON ((-122.1718925083278 37.77057248952936, -122.1720270868997 37.77048565045365, -122.1720411595231 37.77049193587523, -122.1720502521855 37.77049621030923, -122.1720592475331 37.77050060916579, -122.172068152558 37.77050513095156, -122.1720769458372 37.77050977980459, -122.1720856415742 37.77051454297516, -122.1720942294692 37.77051943106629, -122.1721027089105 37.77052443641831, -122.1724300150075 37.77072114596672, -122.1721955557659 37.77087243556707, -122.1718925083278 37.77057248952936))",Alameda,040A341702705,2100,multi,41098.0,79182.0,2006.0,1922.0,2510.0,0.0,2.0,1.0,0.0, ,_,HS,905.374830647,65323,901.0,Mixed Housing Type,Oakland,1.0,-122.172152546,37.7706737093
"POLYGON ((-122.1717958576862 37.77063485261027, -122.1718925083278 37.77057248952936, -122.1721955557659 37.77087243556707, -122.1720989050434 37.77093480133231, -122.1717958576862 37.77063485261027))",Alameda,040A341702600,1100,single,53422.0,124653.0,2008.0,1927.0,1042.0,0.0,1.0,1.0,0.0, ,_,HS,468.244244848,65322,901.0,Mixed Housing Type,Oakland,1.0,-122.171995707,37.7707536452
"POLYGON ((-122.1706273827494 37.77314060743269, -122.1706344002071 37.77313567968518, -122.1706396944278 37.77313211344729, -122.1706450658225 37.77312862035948, -122.1706505117573 37.77312520045905, -122.1706560354228 37.77312185892923, -122.1706616301792 37.77311859342416, -122.1706672960735 37.77311540603458, -122.1706730291864 37.77311229821023, -122.1706788334452 37.77310926884974, -122.170684701442 37.77310632049807, -122.1706906300648 37.77310345145651, -122.1706966270035 37.77310067172434, -122.1707026811112 37.7730979737912, -122.1707087918862 37.77309535487569, -122.1707149639613 37.77309282571754, -122.1707211862288 37.77309038054862, -122.1707274622787 37.77308802280367, -122.1707337921035 37.77308575213424, -122.170740169181 37.77308357142128, -122.1707465929547 37.77308147544418, -122.1707530600773 37.7730794715702, -122.1707595713328 37.77307755560547, -122.170766125514 37.77307573244707, -122.1707727168436 37.77307399903962, -122.1707793449531 37.77307235852555, -122.1707860093487 37.77307080847188, -122.1707927070047 37.77306935101286, -122.1707994344169 37.7730679865467, -122.1708061951051 37.7730667153721, -122.1708129790198 37.7730655397228, -122.1708197852281 37.77306445717217, -122.17082661812 37.77306346765793, -122.1708334702875 37.77306257372501, -122.1708403418013 37.77306177850951, -122.1708472333591 37.77306107398458, -122.1708541301452 37.77306046524001, -122.1708610462775 37.77305995521287, -122.1708679715343 37.773059538471, -122.1708748989544 37.77305921790153, -122.1708818426401 37.77305899574456, -122.1708887849226 37.77305886737064, -122.1708957289216 37.77305883482686, -122.1709026720739 37.77305890128673, -122.1709096177581 37.77305906077671, -122.1709165506882 37.77305931699908, -122.170923479691 37.77305967192019, -122.170930400259 37.77306012037545, -122.1709373159669 37.77306066510265, -122.1709442097022 37.77306130669295, -122.170951091483 37.77306204151873, -122.1709579552187 37.77306287210624, -122.1709648000624 37.7730637998618, -122.1709686262705 37.77306437164764, -122.1708394140556 37.77328770325195, -122.1706273827494 37.77314060743269))",Alameda,040A341800400,1100,single,75000.0,175000.0,2003.0,1946.0,904.0,0.0,1.0,1.0,0.0, ,_,HS,401.657305526,65337,901.0,Detached Unit Residential,Oakland,1.0,-122.170808284,37.773149893
"POLYGON ((-122.1716984836224 37.77069768178907, -122.1717958576862 37.77063485261027, -122.1720989050434 37.77093480133231, -122.1720015309054 37.7709976335457, -122.1716984836224 37.77069768178907))",Alameda,040A341702500,1100,single,38907.0,90784.0,2009.0,1928.0,1248.0,0.0,1.0,1.0,0.0, ,_,HS,471.749746889,65321,901.0,Mixed Housing Type,Oakland,1.0,-122.171898695,37.7708162428
"POLYGON ((-122.171504485283 37.77082286462946, -122.1716014812853 37.77076027521269, -122.1719045314343 37.77106022403566, -122.1718075322386 37.77112281443899, -122.171504485283 37.77082286462946))",Alameda,040A341702300,1100,single,47287.0,110337.0,2009.0,1926.0,1090.0,0.0,1.0,1.0,0.0, ,_,HS,469.931175441,65319,901.0,Mixed Housing Type,Oakland,1.0,-122.171704508,37.7709415452
"POLYGON ((-122.171310486674 37.77094804470253, -122.171504485283 37.77082286462946, -122.1718075322386 37.77112281443899, -122.1716135329022 37.77124799431338, -122.171310486674 37.77094804470253))",Alameda,040A341702200,2100,multi,44400.0,103600.0,2009.0,1925.0,1533.0,0.0,2.0,1.0,0.0, ,_,HS,939.871052296,65318,901.0,Mixed Housing Type,Oakland,1.0,-122.171559009,37.7710354295
"POLYGON ((-122.1712131391386 37.77101085949522, -122.171310486674 37.77094804470253, -122.1716135329022 37.77124799431338, -122.1715161852378 37.77131080970148, -122.1712131391386 37.77101085949522))",Alameda,040A341702100,1100,single,26289.0,30408.0,1978.0,1925.0,1268.0,0.0,1.0,1.0,0.0, ,_,HS,471.622796868,65317,901.0,Mixed Housing Type,Oakland,1.0,-122.171413336,37.7711294272
"POLYGON ((-122.1713204760676 37.77127512964378, -122.1711164869722 37.77107322445979, -122.1712131391386 37.77101085949522, -122.1715161852378 37.77131080970148, -122.1714195333745 37.77137317490496, -122.1713204760676 37.77127512964378))",Alameda,040A341702000,1100,single,34600.0,80900.0,2010.0,1926.0,1289.0,0.0,1.0,1.0,0.0, ,_,HS,468.24904124,65316,901.0,Mixed Housing Type,Oakland,1.0,-122.171316336,37.7711920171
"POLYGON ((-122.1709928044682 37.77115303015115, -122.1711164869722 37.77107322445979, -122.1713204760676 37.77127512964378, -122.1711972327964 37.77135510220529, -122.1709928044682 37.77115303015115))",Alameda,040A341701900,1100,single,51783.0,120828.0,1992.0,1930.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,403.344522256,65315,901.0,Mixed Housing Type,Oakland,1.0,-122.171156714,37.7712141083
"POLYGON ((-122.1709928044682 37.77115303015115, -122.1711972327964 37.77135510220529, -122.1711347143342 37.77139567139928, -122.1711169142154 37.77138890819633, -122.1710944439239 37.77138002779226, -122.1710721844542 37.77137083696239, -122.1710501253809 37.77136134073459, -122.1710282781332 37.77135153964406, -122.1710066484729 37.77134143604918, -122.1709852444192 37.77133103506489, -122.1709640757001 37.77132033969043, -122.1709431423786 37.77130935271362, -122.1709224554918 37.77129807676661, -122.1709020151496 37.77128651672787, -122.1708818376097 37.77127467306423, -122.1708619208499 37.77126255347279, -122.1708422745356 37.7712501581654, -122.1709928044682 37.77115303015115))",Alameda,040A341701800,1100,single,72900.0,170100.0,2004.0,1928.0,2029.0,0.0,1.0,2.0,0.0, ,_,HS,366.735189636,65314,901.0,Mixed Housing Type,Oakland,1.0,-122.171022755,37.7712790403
"POLYGON ((-122.1711347143342 37.77139567139928, -122.1711972327964 37.77135510220529, -122.1713204760676 37.77127512964378, -122.1714195333745 37.77137317490496, -122.1713028461056 37.77144846787296, -122.1712554809363 37.77143553982943, -122.1712319699242 37.77142857248246, -122.1712086149157 37.77142127840657, -122.1711854287746 37.77141366334516, -122.171162408491 37.77140573012944, -122.1711395680495 37.77139747577279, -122.1711347143342 37.77139567139928))",Alameda,040A341701700,1100,single,31219.0,29941.0,2008.0,1930.0,1520.0,0.0,1.0,1.0,0.0, ,_,HS,241.991304322,65313,901.0,Mixed Housing Type,Oakland,1.0,-122.171288551,37.7713707523
"POLYGON ((-122.1719418292994 37.77107154725331, -122.1720658591683 37.77113234059657, -122.1721414955803 37.77116941489009, -122.1719418785176 37.77134815824017, -122.1717968457199 37.77127144849382, -122.1715443805872 37.77149750661151, -122.1714295865698 37.77147609981083, -122.1713910075821 37.771468733362, -122.1713667433874 37.77146363595824, -122.171342603032 37.7714582070527, -122.1719418292994 37.77107154725331))",Alameda,040A341701602,1100,single,89188.0,208105.0,2009.0,1925.0,1623.0,0.0,1.0,1.0,0.0, ,_,HS,1050.35421492,65312,901.0,Mixed Housing Type,Oakland,1.0,-122.171777375,37.7712789904
"POLYGON ((-122.1715443805872 37.77149750661151, -122.1717968457199 37.77127144849382, -122.1719418785176 37.77134815824017, -122.1717353138322 37.77153311112306, -122.1715443805872 37.77149750661151))",Alameda,040A341701601,1100,single,92779.0,216485.0,2009.0,1952.0,1835.0,0.0,1.0,1.5,0.0, ,_,HS,463.554975546,65311,901.0,Mixed Housing Type,Oakland,1.0,-122.171751805,37.7714116196
"POLYGON ((-122.1717353138322 37.77153311112306, -122.1719418785176 37.77134815824017, -122.1721414955803 37.77116941489009, -122.1721861733203 37.77119131298995, -122.1722651337079 37.77123001559988, -122.1719090880461 37.77157000542553, -122.1718997159528 37.77156744638977, -122.1718816172228 37.77156279460262, -122.1718634173222 37.77155838859056, -122.1718451256576 37.77155423658571, -122.1718267431145 37.77155033892405, -122.1717960835579 37.77154443963506, -122.1717353138322 37.77153311112306))",Alameda,040A341701501,1100,single,19184.0,42547.0,2004.0,1954.0,1751.0,0.0,1.0,1.0,0.0, ,_,HS,690.928564236,65310,901.0,Mixed Housing Type,Oakland,1.0,-122.172008448,37.7713782803
"POLYGON ((-122.1716014812853 37.77076027521269, -122.1716984836224 37.77069768178907, -122.1720015309054 37.7709976335457, -122.1719045314343 37.77106022403566, -122.1716014812853 37.77076027521269))",Alameda,040A341702400,1100,single,60900.0,142100.0,2004.0,1926.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,469.948347737,65320,901.0,Mixed Housing Type,Oakland,1.0,-122.171801506,37.7708789527
"POLYGON ((-122.1707602076341 37.77342460172116, -122.1708394140556 37.77328770325195, -122.1709686262705 37.77306437164764, -122.1709716259204 37.77306482060391, -122.1709784266781 37.77306593581353, -122.1709852014341 37.77306714445776, -122.1709919475623 37.77306844692237, -122.1709986681358 37.7730698431638, -122.1710053521798 37.77307133333763, -122.1710120044606 37.77307291458782, -122.1710186201492 37.77307458698279, -122.1710252002493 37.7730763560854, -122.1710317404963 37.77307820801349, -122.1710382380761 37.77308015430955, -122.1710446888968 37.77308218875753, -122.1710510969798 37.7730843144374, -122.1710574586956 37.77308652617224, -122.1710637666991 37.77308882929461, -122.171070028265 37.7730912153359, -122.171076233422 37.77309369001442, -122.1710823812452 37.77309625125193, -122.1710884791659 37.77309889754886, -122.1710945095231 37.77310162462425, -122.1711004798419 37.77310443515994, -122.1711063897384 37.77310733160128, -122.1711122355204 37.77311030598374, -122.1711180168038 37.77311336075266, -122.1711237283992 37.77311649946728, -122.1708221758145 37.77345486655013, -122.1707602076341 37.77342460172116))",Alameda,040A341800501,1100,single,48906.0,73282.0,1986.0,1948.0,2248.0,0.0,1.0,1.0,0.0, ,_,HS,481.243244784,65338,901.0,Detached Unit Residential,Oakland,1.0,-122.170937512,37.7732397517
"POLYGON ((-122.1697027978455 37.77392183750115, -122.1698565466321 37.77386786642285, -122.1698931720576 37.7738389184575, -122.1700333147653 37.7740088924028, -122.1699078733718 37.77408770812371, -122.1699064702559 37.7740885631566, -122.1699055002698 37.7740891318093, -122.1699045159853 37.77408968951052, -122.1699035177238 37.77409023102721, -122.1699025089975 37.7740907563097, -122.1699014890456 37.77409127059715, -122.1699004586915 37.77409177143802, -122.1698994143448 37.77409225539737, -122.1698983662042 37.77409272686219, -122.1698973036242 37.77409318110345, -122.1698962302108 37.77409362225272, -122.1698951499618 37.7740940523448, -122.1698940586836 37.77409446063362, -122.1698929601308 37.77409485787139, -122.169891851113 37.77409523887495, -122.1698907347032 37.77409560360076, -122.1698896108936 37.77409595170034, -122.1698884766895 37.77409628670168, -122.1698873381506 37.77409660468486, -122.1698861926665 37.77409690673249, -122.1698850398452 37.7740971949415, -122.1698838795692 37.7740974640851, -122.1698827159226 37.77409772003107, -122.1698815479333 37.77409795861038, -122.1698803729989 37.77409818125411, -122.1698791941216 37.77409838478275, -122.1698780079072 37.7740985744727, -122.1698768217636 37.7740987477792, -122.1698756277889 37.77409890481416, -122.1698744334461 37.77409904547184, -122.1698732356543 37.77409916944733, -122.1698720374316 37.77409927425791, -122.1698708345135 37.77409936554105, -122.1698696290323 37.774099440478, -122.1698684226734 37.77409949590779, -122.1698672190192 37.77409953491685, -122.1698660119787 37.77409956003131, -122.1698648045152 37.7740995663293, -122.1698635966758 37.77409955590161, -122.169862388468 37.77409952909662, -122.169861186477 37.7740994858211, -122.169859977525 37.77409942591312, -122.1698587717169 37.77409934957819, -122.1698575685507 37.77409925403473, -122.16985636903 37.77409914484571, -122.1698551722062 37.77409901888745, -122.1698539784008 37.77409887092694, -122.1698527879271 37.77409871490225, -122.1698516005266 37.7740985393145, -122.1698504197191 37.77409834446233, -122.1698492381671 37.77409813602677, -122.1698480672295 37.77409791140695, -122.1698468959002 37.77409766936447, -122.1698457338762 37.77409741150484, -122.1698445750429 37.77409713930889, -122.1698434236806 37.77409684783617, -122.1698422816705 37.77409654263695, -122.1698411428042 37.77409622101072, -122.1698400140976 37.77409588250957, -122.1698388885974 37.77409553036901, -122.1698377728258 37.77409516170818, -122.1698366672766 37.77409477896001, -122.1698355714559 37.7740943796915, -122.1698344792181 37.77409396398983, -122.1698334002833 37.7740935345057, -122.169832331132 37.77409309094048, -122.1698312691302 37.77409263333143, -122.1698302203689 37.77409215915237, -122.1698291813988 37.7740916712407, -122.169828153098 37.77409116958384, -122.1698271340789 37.77409065106448, -122.1698261293115 37.77409012188635, -122.1698251343118 37.77408957793027, -122.1698241526231 37.77408902054013, -122.1698231846139 37.77408844657382, -122.1698222233779 37.77408786135753, -122.1698212825238 37.7740872646985, -122.1698203518999 37.7740866543006, -122.1698194345791 37.77408603012023, -122.1698185310005 37.7740853921513, -122.1698176408269 37.77408474492987, -122.1698167678055 37.77408407934012, -122.1698159083224 37.7740834104216, -122.1698150620718 37.77408272458457, -122.169814237089 37.77408202764085, -122.1698134184403 37.77408131945336, -122.1698126202439 37.77408060295923, -122.1698118387922 37.77407986949689, -122.1698110712706 37.77407913060878, -122.1698103210579 37.77407838032142, -122.1698095872839 37.7740776189958, -122.1698088708189 37.77407684627099, -122.1698081717333 37.77407606528303, -122.1698074895098 37.77407527255365, -122.1698068242972 37.77407447470343, -122.1698061763857 37.77407366510558, -122.1698055488716 37.77407284476188, -122.1698049352721 37.77407201829555, -122.1698043425639 37.7740711835163, -122.1698037694222 37.77407034009443, -122.1698032136521 37.77406948806095, -122.1698026753241 37.77406863055199, -122.1698021578795 37.7740677643817, -122.1698016605032 37.77406689235015, -122.1698011805062 37.77406601205546, -122.1698007210163 37.77406512589331, -122.1698002824727 37.77406423385747, -122.1697998538456 37.77406333366416, -122.1697994563163 37.77406242989335, -122.1697971525537 37.7740572298928, -122.1697947314398 37.77405206431938, -122.1697921973173 37.77404693102015, -122.1697895498649 37.77404183522806, -122.1697867921321 37.7740367758543, -122.1697839246517 37.77403175707402, -122.1697809478472 37.77402677818414, -122.1697778573914 37.77402184203439, -122.1697746602453 37.77401694573769, -122.1697713574751 37.77401209764442, -122.1697679516598 37.77400729527816, -122.1697632488622 37.77400097830096, -122.1697027978455 37.77392183750115))",Alameda,040A341800702,1100,single,41301.0,96371.0,2009.0,1951.0,1161.0,0.0,1.0,1.0,0.0, ,_,HS,459.017848948,65341,901.0,Detached Unit Residential,Oakland,1.0,-122.169870233,37.7739762592
"POLYGON ((-122.1694757020183 37.77362454551429, -122.1698707096951 37.77352920528298, -122.1698930524826 37.77366536805479, -122.1695835073832 37.77376566689109, -122.1694757020183 37.77362454551429))",Alameda,040A341800901,1100,single,66300.0,154700.0,2005.0,1948.0,1449.0,0.0,1.0,1.0,0.0, ,_,HS,539.759656104,65344,901.0,Detached Unit Residential,Oakland,1.0,-122.169699236,37.7736452766
"POLYGON ((-122.1717015237697 37.77212075809428, -122.1720081196027 37.77175551631637, -122.1720188809958 37.77176043179631, -122.1720326132577 37.77176695802598, -122.1720462045039 37.77177367656985, -122.1720596408988 37.77178057751595, -122.1722701324407 37.77189300880636, -122.1719623485922 37.77225955640731, -122.1717015237697 37.77212075809428))",Alameda,040A341803400,1100,single,75000.0,175000.0,2004.0,1924.0,1120.0,0.0,1.0,0.0,0.0, ,_,HS,1352.83193912,65372,901.0,Detached Unit Residential,Oakland,1.0,-122.17198586,37.7720068488
"POLYGON ((-122.1715088548366 37.77209205597583, -122.1718659259085 37.77170351473965, -122.1718744834434 37.77170597553306, -122.1718894372555 37.77171050984225, -122.1719042890417 37.77171525194622, -122.1719190303124 37.77172019534261, -122.1719336651754 37.77172534694452, -122.1719481811906 37.77173070030573, -122.1719625800668 37.77173625331066, -122.1719768520839 37.7717420033087, -122.171990996419 37.77174795275152, -122.1720050076868 37.77175409648712, -122.1720081196027 37.77175551631637, -122.1717015237697 37.77212075809428, -122.1715088548366 37.77209205597583))",Alameda,040A341803300,1100,single,82199.0,163099.0,2008.0,1920.0,1442.0,0.0,1.0,2.0,0.0, ,_,HS,750.632276484,65371,901.0,Detached Unit Residential,Oakland,1.0,-122.171766563,37.7719216341
"POLYGON ((-122.1698737124782 37.77099361067076, -122.1698750029059 37.77099083176872, -122.1698785301987 37.77098364008638, -122.1698822105498 37.77097649852027, -122.1699608597884 37.77082765447697, -122.1704463936605 37.77116082650451, -122.1703550941419 37.77132673453443, -122.1698737124782 37.77099361067076))",Alameda,040A341802300,1100,single,36000.0,84000.0,2009.0,1922.0,1344.0,0.0,1.0,1.5,0.0, ,_,HS,1075.41048303,65363,901.0,Detached Unit Residential,Oakland,1.0,-122.170159463,37.7710774083
"POLYGON ((-122.1698467068547 37.77107358384294, -122.1698469097528 37.77107260847684, -122.1698486385537 37.77106501109864, -122.1698505409906 37.77105744158586, -122.1698525999982 37.77104990262007, -122.1698548290672 37.77104238878178, -122.1698572253753 37.77103491126505, -122.1698597808879 37.77102746425798, -122.1698625041333 37.77102005600533, -122.1698653867711 37.77101268662524, -122.1698684332615 37.77100535919156, -122.1698716396379 37.77099807306337, -122.1698737124782 37.77099361067076, -122.1703550941419 37.77132673453443, -122.1703149472622 37.7713996836352, -122.1698467068547 37.77107358384294))",Alameda,040A341802200,1100,single,42000.0,98000.0,2010.0,1940.0,665.0,0.0,1.0,1.0,0.0, ,_,HS,464.499595338,65362,901.0,Detached Unit Residential,Oakland,1.0,-122.17009784,37.7711983436
"POLYGON ((-122.1698417507966 37.77119239148407, -122.1698411870604 37.77118794169171, -122.1698403844793 37.77118025085424, -122.1698397477122 37.77117255243951, -122.1698392837201 37.77116484356036, -122.169838986028 37.77115712918852, -122.1698388608519 37.77114941237295, -122.1698389025556 37.77114169633059, -122.1698391159522 37.77113398029607, -122.1698394998577 37.77112627021176, -122.1698400498746 37.77111856579145, -122.1698407726579 37.77111087007788, -122.1698416625637 37.77110318593948, -122.1698427217709 37.77109551264832, -122.1698439518003 37.77108785924545, -122.1698453473135 37.77108022266941, -122.1698467068547 37.77107358384294, -122.1703149472622 37.7713996836352, -122.1702653457175 37.77148981596459, -122.1698417507966 37.77119239148407))",Alameda,040A341802100,1100,single,41637.0,97153.0,1998.0,1935.0,1018.0,0.0,1.0,1.0,0.0, ,_,HS,542.559493088,65361,901.0,Detached Unit Residential,Oakland,1.0,-122.170066543,37.7712874177
"POLYGON ((-122.1699561732609 37.77157624516943, -122.169955356556 37.77156839558819, -122.1699535485347 37.77155399241801, -122.1699514223123 37.77153961571489, -122.1699489819573 37.77152527064971, -122.1699462244755 37.77151096075045, -122.1699431526026 37.77149669050962, -122.1699397705013 37.77148246927953, -122.1699360745736 37.77146829327681, -122.1699320680884 37.77145417116936, -122.1699277520413 37.77144010817138, -122.1699231255624 37.77142610464377, -122.1699181927828 37.77141216854496, -122.1699141123397 37.77140167080126, -122.1701736464279 37.7715721286501, -122.1702653457175 37.77148981596459, -122.1703547509262 37.77155259038919, -122.1704479419362 37.77161802222827, -122.1702953340209 37.77181393116015, -122.1699561732609 37.77157624516943))",Alameda,040A341802002,1100,single,180000.0,420000.0,2007.0,2002.0,4155.0,0.0,1.0,2.5,0.0, ,_,HS,866.800113617,65360,901.0,Detached Unit Residential,Oakland,1.0,-122.170195461,37.771616448
"POLYGON ((-122.1699141123397 37.77140167080126, -122.1699079968704 37.77138593056034, -122.1698663902707 37.77128482098237, -122.1698610942956 37.77127121384131, -122.1698584569123 37.77126378810902, -122.1698559811504 37.77125632453382, -122.1698536706391 37.77124882829272, -122.1698515254409 37.77124130217334, -122.1698495495145 37.77123374646821, -122.1698477354521 37.7712261637222, -122.1698460899557 37.77121855906886, -122.1698446107835 37.77121093044855, -122.1698433003025 37.77120328549609, -122.169842159328 37.77119562141151, -122.1698417507966 37.77119239148407, -122.1702653457175 37.77148981596459, -122.1701736464279 37.7715721286501, -122.1699141123397 37.77140167080126))",Alameda,040A341802001,1100,single,78000.0,182000.0,2003.0,1947.0,1371.0,0.0,1.0,1.0,0.0, ,_,HS,518.289782469,65359,901.0,Detached Unit Residential,Oakland,1.0,-122.170043208,37.7714040125
"POLYGON ((-122.1699516037344 37.771745950834, -122.1699522851919 37.7717417688765, -122.1699542838107 37.77172738323733, -122.1699559669394 37.77171296895381, -122.1699573409116 37.77169853430171, -122.169958389995 37.77168408264104, -122.1699591239491 37.77166961836481, -122.169959542484 37.77165514809994, -122.1699596389994 37.77164067124274, -122.1699594176345 37.77162619610009, -122.1699588846604 37.7716117281602, -122.1699580233962 37.77159726765933, -122.1699568471915 37.77158282242542, -122.1699561732609 37.77157624516943, -122.1702953340209 37.77181393116015, -122.1707783178388 37.77215244453634, -122.1706580251675 37.77224106575471, -122.1699516037344 37.771745950834))",Alameda,040A341801900,1100,single,41633.0,95997.0,2001.0,1961.0,1498.0,0.0,1.0,1.0,0.0, ,_,HS,1286.15460084,65358,901.0,Detached Unit Residential,Oakland,1.0,-122.170338628,37.7719285583
"POLYGON ((-122.1699200733557 37.77188247280578, -122.1699257869711 37.77186293366523, -122.1699317939372 37.77184062207832, -122.1699373117093 37.77181823167417, -122.1699423329036 37.7717957660431, -122.169949960994 37.7717561263628, -122.1699516037344 37.771745950834, -122.1706580251675 37.77224106575471, -122.1705378885805 37.77232957169845, -122.1699200733557 37.77188247280578))",Alameda,040A341801800,1100,single,6838.0,54134.0,2006.0,1960.0,1276.0,0.0,1.0,1.0,0.0, ,_,HS,1075.62597503,65357,901.0,Detached Unit Residential,Oakland,1.0,-122.170273307,37.7720526091
"POLYGON ((-122.1698718207518 37.77201246637313, -122.1698795333925 37.77199475013909, -122.1698884476694 37.77197305894548, -122.1698968850104 37.77195124832709, -122.1699048354371 37.77192932365389, -122.169912305652 37.77190729005945, -122.1699192897761 37.77188515947831, -122.1699200733557 37.77188247280578, -122.1705378885805 37.77232957169845, -122.1704176769548 37.77241813155932, -122.1698718207518 37.77201246637313))",Alameda,040A341801702,1100,single,28112.0,87986.0,2008.0,1960.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,970.86909133,65356,901.0,Detached Unit Residential,Oakland,1.0,-122.170191459,37.7721623986
"POLYGON ((-122.1698045874595 37.77214167401916, -122.1698161762304 37.77212200495836, -122.1698278960401 37.77210117227834, -122.1698391547236 37.77208018125835, -122.1698499532765 37.77205903711291, -122.1698602848167 37.77203774621373, -122.1698701459423 37.77201631348897, -122.1698718207518 37.77201246637313, -122.1704176769548 37.77241813155932, -122.1703091034475 37.77249811765072, -122.1702973255165 37.77250679400793, -122.1698045874595 37.77214167401916))",Alameda,040A341801701,1100,single,64853.0,178494.0,2004.0,1960.0,1316.0,0.0,1.0,1.0,0.0, ,_,HS,904.403027896,65355,901.0,Detached Unit Residential,Oakland,1.0,-122.170098997,37.772269075
"POLYGON ((-122.1697365462013 37.77224311500472, -122.1697508061312 37.77222356183312, -122.1697647700791 37.77220361758114, -122.1697782906548 37.77218348441192, -122.1697913710569 37.77216316785738, -122.1698039973714 37.77214267404032, -122.1698045874595 37.77214167401916, -122.1702973255165 37.77250679400793, -122.170158377671 37.77260915447353, -122.1697365462013 37.77224311500472))",Alameda,040A341801602,1100,single,82467.0,192424.0,2002.0,1951.0,1015.0,0.0,1.0,1.0,0.0, ,_,HS,824.381440402,65354,901.0,Detached Unit Residential,Oakland,1.0,-122.170012163,37.77238424
"POLYGON ((-122.1696401750636 37.77235782266568, -122.169641785879 37.77235620691683, -122.1696493829047 37.77234826814529, -122.1696580201387 37.77233888099941, -122.1696745354471 37.77232020808439, -122.1696906337372 37.77230130753593, -122.1697063155656 37.77228218457478, -122.1697215737362 37.77226285115417, -122.1697365462013 37.77224311500472, -122.170158377671 37.77260915447353, -122.1700279361916 37.77270524978867, -122.1700190139351 37.77271182286418, -122.1696401750636 37.77235782266568))",Alameda,040A341801601,1100,single,64200.0,149800.0,2007.0,1951.0,969.0,0.0,1.0,1.0,0.0, ,_,HS,838.096397252,65353,901.0,Detached Unit Residential,Oakland,1.0,-122.169893909,37.7724840395
"POLYGON ((-122.1695321154397 37.7724462471402, -122.1695377858808 37.77244250029594, -122.1695472975468 37.77243599036471, -122.1695566643895 37.7724293475897, -122.1695658865502 37.77242257824316, -122.1695749565504 37.77241568173385, -122.1695838718188 37.77240866088677, -122.1695926323635 37.7724015160503, -122.169601237369 37.77239425002465, -122.1696096777891 37.77238687060633, -122.169617955709 37.77237937288595, -122.1696260689888 37.77237175933377, -122.1696340134187 37.77236403802642, -122.1696401750636 37.77235782266568, -122.1700190139351 37.77271182286418, -122.1698939470596 37.77280395819285, -122.1695321154397 37.7724462471402))",Alameda,040A341801502,1100,single,75900.0,177100.0,2009.0,1953.0,1036.0,0.0,1.0,1.0,0.0, ,_,HS,729.078892809,65352,901.0,Detached Unit Residential,Oakland,1.0,-122.169775382,37.7725836247
"POLYGON ((-122.1694023428176 37.7725143900559, -122.1694134570315 37.77250974421514, -122.1694244672561 37.77250494578098, -122.1694353704419 37.77249999584225, -122.1694461596043 37.77249489624073, -122.1694568377536 37.77248964414536, -122.1694673990024 37.77248425114214, -122.1694778422769 37.77247870853217, -122.1694881580448 37.77247302202752, -122.1694983494417 37.77246719437233, -122.1695084094594 37.77246122636298, -122.1695183386388 37.77245512252315, -122.1695281329116 37.7724488776821, -122.1695321154397 37.7724462471402, -122.1698939470596 37.77280395819285, -122.1697670483322 37.77289744282464, -122.1694023428176 37.7725143900559))",Alameda,040A341801501,1100,single,18424.0,23933.0,2008.0,1952.0,924.0,0.0,1.0,1.0,0.0, ,_,HS,748.393153506,65351,901.0,Detached Unit Residential,Oakland,1.0,-122.169652415,37.7726699332
