geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6128202901446 38.12351743189731, -122.6128325226265 38.12404027707481, -122.611846911415 38.12360469256055, -122.6118113340563 38.12273458913268, -122.611816073426 38.12273670330801, -122.6118209004042 38.1227386899424, -122.6118258094931 38.12274054677317, -122.6118307951013 38.1227422716853, -122.6118358515503 38.12274386271424, -122.6118409730808 38.12274531804777, -122.6118461538595 38.12274663602837, -122.6118513879855 38.12274781515477, -122.6118566694972 38.12274885408395, -122.6118619923791 38.12274975163269, -122.6118673505685 38.12275050677863, -122.6118727379624 38.1227511186617, -122.6118781484246 38.12275158658488, -122.6118835757928 38.12275191001528, -122.6118943089821 38.12302287677297, -122.6127723274902 38.12344469139826, -122.6128202901446 38.12351743189731))",Marin,12416113,11.0,single,147066.0,568471.0,1986.0,1987.0,0.0,0.0,1.0,0.0,0.0, ,_,,5823.58319942,798306,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.612309129,38.1235020893
"POLYGON ((-122.6118113340563 38.12273458913268, -122.611846911415 38.12360469256055, -122.6112538576694 38.12359138358195, -122.6112863718693 38.12295650434766, -122.6117538242377 38.12300474302382, -122.6117411225056 38.12266759746674, -122.6117431046823 38.12267174964229, -122.611745268709 38.12267584476507, -122.6117476119602 38.12267987786663, -122.6117501315929 38.1226838440537, -122.6117528245503 38.12268773851411, -122.6117556875649 38.12269155652297, -122.6117587171632 38.12269529344785, -122.6117619096696 38.12269894475491, -122.6117652612105 38.12270250601413, -122.6117687677198 38.12270597290467, -122.611772424943 38.12270934122019, -122.611776228443 38.12271260687412, -122.6117801736051 38.1227157659042, -122.6117842556427 38.1227188144778, -122.6117884696033 38.12272174889598, -122.611792810374 38.12272456559865, -122.6117972726885 38.12272726116822, -122.6118018511327 38.12272983233439, -122.6118065401516 38.12273227597743, -122.6118113340563 38.12273458913268))",Marin,12416112,11.0,single,126055.0,271719.0,1987.0,1986.0,0.0,0.0,1.0,300.0,0.0, ,_,,3572.8649929,798305,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.611561816,38.1232717651
"POLYGON ((-122.6116820085508 38.1226022781623, -122.6116857999553 38.12260423448553, -122.6116895047045 38.12260629180916, -122.6116931184887 38.12260844774011, -122.6116966371043 38.12261069977035, -122.6117000564581 38.12261304528029, -122.6117033725725 38.12261548154143, -122.61170658159 38.12261800571975, -122.6117096797776 38.12262061487895, -122.6117126635314 38.12262330598404, -122.6117155293804 38.12262607590439, -122.611718273991 38.12262892141792, -122.6117208941704 38.12263183921462, -122.6117233868706 38.12263482590026, -122.6117257491919 38.12263787800056, -122.6117279783863 38.12264099196511, -122.6117300718608 38.1226441641716, -122.6117320271799 38.12264739092991, -122.6117338420693 38.12265066848644, -122.6117355144174 38.12265399302852, -122.6117370422792 38.12265736068893, -122.6117384238772 38.12266076755011, -122.6117396576041 38.12266420964897, -122.6117411225056 38.12266759746674, -122.6117538242377 38.12300474302382, -122.6112863718693 38.12295650434766, -122.6116049549719 38.12256173708994, -122.6116820085508 38.1226022781623))",Marin,12416111,11.0,single,357000.0,553860.0,2004.0,1987.0,0.0,0.0,1.0,0.0,0.0, ,_,,1207.54749534,798304,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.611577668,38.1228203668
"POLYGON ((-122.611469816806 38.1224906350873, -122.6116049549719 38.12256173708994, -122.6112863718693 38.12295650434766, -122.6109928686102 38.12281387819584, -122.6110026340358 38.12238155968429, -122.6110316687803 38.12238204183239, -122.6110606671206 38.1223832872193, -122.6110895969166 38.12238529446468, -122.611118426104 38.12238806134377, -122.6111471227301 38.12239158478997, -122.6111756549893 38.12239586089806, -122.6112039912577 38.1224008849286, -122.6112321001289 38.12240665131327, -122.6112599504486 38.12241315366087, -122.6112875113488 38.12242038476462, -122.6113147522825 38.12242833660983, -122.611341643057 38.12243700038318, -122.611368153868 38.12244636648213, -122.6113942553321 38.12245642452582, -122.6114199185195 38.12246716336644, -122.6114451149864 38.12247857110147, -122.611469816806 38.1224906350873))",Marin,12416110,11.0,single,126056.0,278528.0,1987.0,1987.0,0.0,0.0,1.0,0.0,0.0, ,_,,2237.1543154,798303,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.611241275,38.1226424301
"POLYGON ((-122.6105406717209 38.12248424429152, -122.6105668018812 38.12247199570545, -122.6105934561723 38.12246047344689, -122.610620602256 38.12244969149508, -122.6106482071973 38.12243966293118, -122.6106762375046 38.12243039992226, -122.6107046591702 38.12242191370655, -122.6107334377117 38.1224142145799, -122.6107625382136 38.12240731188319, -122.6107919253702 38.12240121399104, -122.6108215635275 38.12239592830169, -122.6108514167275 38.12239146122788, -122.6108814487511 38.1223878181893, -122.6109116231622 38.12238500360584, -122.610941903352 38.12238302089219, -122.6109722525835 38.12238187245391, -122.6110026340358 38.12238155968429, -122.6109928686102 38.12281387819584, -122.6106158299483 38.12287287735038, -122.6103965979487 38.12254752454086, -122.6104334507095 38.12253291662761, -122.6104697664992 38.12251749230392, -122.6105055163438 38.12250126387598, -122.6105406717209 38.12248424429152))",Marin,12416109,11.0,single,128155.0,254211.0,1987.0,1987.0,0.0,0.0,1.0,0.0,0.0, ,_,,2078.06051868,798302,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.610750451,38.122623028
"POLYGON ((-122.6099799224006 38.12289887567592, -122.6099600419188 38.12270303138249, -122.6099598929511 38.1227011616274, -122.6099598252001 38.1226992889374, -122.6099598387456 38.12269741551346, -122.6099599335715 38.12269554355731, -122.6099601095665 38.12269367526913, -122.6099603665236 38.12269181284454, -122.6099607041409 38.12268995847243, -122.6099611220215 38.12268811433223, -122.6099616196745 38.12268628259131, -122.6099621965148 38.12268446540248, -122.6099628518644 38.12268266490136, -122.6099635849533 38.12268088320411, -122.6099643949198 38.12267912240466, -122.6099652808119 38.12267738457246, -122.6099662415885 38.12267567174993, -122.6099672761204 38.12267398595012, -122.6099683831918 38.12267232915428, -122.6099695615015 38.12267070330959, -122.6099708096647 38.12266911032694, -122.6099721262145 38.12266755207841, -122.6099735096035 38.12266603039539, -122.6099749582058 38.12266454706636, -122.6099764703191 38.12266310383457, -122.6099780441661 38.12266170239621, -122.6099796778971 38.12266034439837, -122.609981369592 38.12265903143709, -122.6099831172627 38.12265776505536, -122.6099849188551 38.12265654674164, -122.6099867722519 38.12265537792769, -122.6099886752748 38.12265425998726, -122.6099906256873 38.12265319423422, -122.609992621197 38.12265218192107, -122.6099946594588 38.12265122423758, -122.6099967380771 38.12265032230932, -122.6099988546089 38.12264947719623, -122.6100010065668 38.12264868989163, -122.6100031914216 38.12264796132078, -122.6100054066056 38.12264729233996, -122.6100076495152 38.12264668373534, -122.6100099175144 38.12264613622231, -122.6100122079378 38.12264565044426, -122.6100145180934 38.12264522697214, -122.6100168452662 38.12264486630366, -122.6100659687488 38.12263725301195, -122.6101147328864 38.12262831359052, -122.6101630803299 38.12261805855259, -122.6102109542202 38.12260649995864, -122.6102582982553 38.12259365140225, -122.6103050567562 38.12257952799396, -122.610351174733 38.12256414634363, -122.6103965979487 38.12254752454086, -122.6106158299483 38.12287287735038, -122.6100193129409 38.12296621791616, -122.610015835011 38.12296306275739, -122.6100124922439 38.12295981770797, -122.6100092883603 38.12295648637957, -122.6100062269258 38.12295307248002, -122.6100033113479 38.12294957980882, -122.6100005448715 38.12294601225331, -122.6099979305757 38.12294237378414, -122.6099954713701 38.12293866845089, -122.6099931699918 38.12293490037752, -122.609991029002 38.12293107375788, -122.6099890507838 38.12292719285093, -122.6099872375388 38.12292326197603, -122.6099855912851 38.12291928550825, -122.6099841138549 38.12291526787332, -122.6099828068926 38.12291121354279, -122.6099816718527 38.12290712702914, -122.6099807099985 38.12290301288049, -122.6099799224006 38.12289887567592))",Marin,12416108,11.0,single,169231.0,301517.0,1995.0,1987.0,0.0,0.0,1.0,0.0,0.0, ,_,,1744.08195153,798301,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.610251367,38.1227721818
"POLYGON ((-122.6100318880072 38.12297608135024, -122.610028614708 38.12297372048705, -122.6100254261182 38.12297128835394, -122.6100223247232 38.12296878684697, -122.6100193129409 38.12296621791616, -122.6106158299483 38.12287287735038, -122.6109928686102 38.12281387819584, -122.6112863718693 38.12295650434766, -122.6112538576694 38.12359138358195, -122.6110821874959 38.1235875305016, -122.6105034001541 38.12294198751911, -122.6100669374529 38.12300945758709, -122.6100641109574 38.12300571532927, -122.6100611234571 38.1230020519526, -122.6100579784759 38.12299847177812, -122.6100546797234 38.12299497902882, -122.6100512310905 38.12299157782444, -122.6100476366451 38.12298827217685, -122.610043900627 38.12298506598517, -122.6100400274428 38.12298196303119, -122.6100360216613 38.12297896697489, -122.6100318880072 38.12297608135024))",Marin,12416107,11.0,single,174863.0,376971.0,1985.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,3822.74696532,798300,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.610937979,38.1231352754
"POLYGON ((-122.6100669374529 38.12300945758709, -122.6105034001541 38.12294198751911, -122.6110821874959 38.1235875305016, -122.6107436048768 38.12357993039621, -122.6100755308977 38.12312203718727, -122.6100775798625 38.12311802284206, -122.6100794543073 38.12311395562352, -122.610081152051 38.12310984026487, -122.6100826711177 38.1231056815552, -122.6100840097397 38.12310148433423, -122.6100851663593 38.12309725348629, -122.6100861396305 38.12309299393499, -122.6100869284206 38.12308871063733, -122.6100875318119 38.12308440857784, -122.6100879491022 38.12308009276305, -122.6100881798058 38.1230757682154, -122.6100882236543 38.1230714399674, -122.6100880805968 38.12306711305607, -122.6100877507997 38.12306279251668, -122.6100872346468 38.12305848337721, -122.6100865327389 38.1230541906523, -122.6100856458929 38.12304991933763, -122.6100845751407 38.12304567440375, -122.6100833217286 38.12304146079058, -122.6100818871151 38.12303728340172, -122.6100802729698 38.12303314709844, -122.6100784811711 38.1230290566943, -122.6100765138044 38.12302501694943, -122.6100743731589 38.12302103256495, -122.610072061726 38.12301710817766, -122.6100695821955 38.1230132483545, -122.6100669374529 38.12300945758709))",Marin,12416106,11.0,single,201189.0,365799.0,1993.0,1987.0,0.0,0.0,1.0,300.0,0.0, ,_,,2810.3625732,798299,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.610547457,38.1232564779
"POLYGON ((-122.6100755308977 38.12312203718727, -122.6107436048768 38.12357993039621, -122.6099195387166 38.12356142867613, -122.6099416329328 38.12319898386752, -122.6099472133563 38.12319851992294, -122.6099527698597 38.12319790227685, -122.6099582956612 38.12319713168305, -122.6099637840168 38.12319620908205, -122.6099692282279 38.12319513559986, -122.60997462165 38.12319391254665, -122.6099799577004 38.12319254141518, -122.6099852298666 38.12319102387887, -122.6099904317141 38.12318936178982, -122.6099955568939 38.12318755717668, -122.6100005991509 38.1231856122419, -122.610005552331 38.1231835293592, -122.6100104103891 38.1231813110708, -122.6100151673959 38.12317896008402, -122.6100198175456 38.12317647926823, -122.6100243551627 38.12317387165123, -122.6100287747091 38.12317114041559, -122.6100330707909 38.12316828889477, -122.6100372381648 38.12316532056897, -122.6100412717446 38.12316223906104, -122.6100451666073 38.12315904813183, -122.6100489179993 38.12315575167589, -122.6100525213422 38.12315235371648, -122.6100559722381 38.12314885840075, -122.6100592664754 38.12314526999466, -122.6100624000334 38.12314159287788, -122.6100653690877 38.1231378315382, -122.6100681700147 38.12313399056627, -122.6100707993959 38.12313007465001, -122.6100732540221 38.12312608856868, -122.6100755308977 38.12312203718727))",Marin,12416105,11.0,single,77287.0,228894.0,1983.0,1982.0,0.0,0.0,1.0,0.0,0.0, ,_,,1984.05438648,798298,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.610217836,38.1234090868
"POLYGON ((-122.6099416329328 38.12319898386752, -122.6099195387166 38.12356142867613, -122.6095448727344 38.12355301487413, -122.609224606889 38.12354582178474, -122.6095376466059 38.12332235510571, -122.6096350739713 38.12325280511549, -122.6097866338856 38.12313338737449, -122.6097893377672 38.12313714588236, -122.6097922021561 38.12314082944552, -122.6097952237274 38.12314443378806, -122.6097983989736 38.12314795472609, -122.609801724209 38.12315138817245, -122.6098051955738 38.12315473014161, -122.6098088090381 38.12315797675424, -122.6098125604077 38.12316112424158, -122.6098164453278 38.12316416895011, -122.609820459289 38.12316710734547, -122.6098245976318 38.12316993601676, -122.6098288555524 38.12317265168048, -122.6098332281081 38.12317525118424, -122.6098377102235 38.12317773151056, -122.6098422966955 38.12318008978024, -122.6098469822003 38.12318232325583, -122.6098517612988 38.12318442934469, -122.6098566284435 38.12318640560202, -122.6098615779846 38.12318824973378, -122.6098666041766 38.12318995959939, -122.6098717011852 38.12319153321394, -122.6098768630937 38.12319296875079, -122.6098820839101 38.12319426454356, -122.6098873575741 38.12319541908811, -122.609892677964 38.12319643104421, -122.6098980389039 38.12319729923717, -122.6099034341708 38.12319802265924, -122.6099088575017 38.12319860047064, -122.6099143026014 38.12319903200063, -122.6099197631491 38.12319931674832, -122.6099252328061 38.12319945438311, -122.6099307052233 38.12319944474529, -122.6099361740483 38.12319928784607, -122.6099416329328 38.12319898386752))",Marin,12416104,11.0,single,311712.0,529910.0,2003.0,1987.0,0.0,0.0,1.0,0.0,0.0, ,_,,1671.33444726,798297,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.60968187,38.1233989757
"POLYGON ((-122.6098057967313 38.12298988336254, -122.6098022518347 38.12299325795181, -122.6097988566717 38.1229967272958, -122.6097956152979 38.12300028725034, -122.609792531585 38.12300393356313, -122.6097896092165 38.12300766187879, -122.6097868516831 38.12301146774388, -122.6097842622786 38.12301534661226, -122.6097818440961 38.12301929385092, -122.6097796000241 38.12302330474471, -122.6097775327431 38.12302737450285, -122.6097756447225 38.12303149826409, -122.6097739382175 38.12303567110248, -122.6097724152665 38.12303988803388, -122.6097710776888 38.12304414402107, -122.609769927082 38.12304843398046, -122.6097689648206 38.12305275278764, -122.6097681920539 38.12305709528398, -122.6097676097052 38.12306145628237, -122.60976721847 38.12306583057371, -122.6097670188157 38.12307021293293, -122.6097670109808 38.12307459812542, -122.6097671949747 38.1230789809131, -122.6097675705777 38.12308335606081, -122.6097681373412 38.12308771834251, -122.6097688945881 38.1230920625475, -122.609769841414 38.12309638348667, -122.609770976688 38.12310067599878, -122.6097722990539 38.12310493495642, -122.6097738069325 38.1231091552724, -122.6097754985224 38.12311333190557, -122.6097773718031 38.12311745986696, -122.6097794245372 38.12312153422587, -122.6097816542726 38.1231255501154, -122.609784058346 38.12312950273875, -122.6097866338856 38.12313338737449, -122.6096350739713 38.12325280511549, -122.6095376466059 38.12332235510571, -122.609224606889 38.12354582178474, -122.6091281645228 38.12314466888433, -122.6093420910462 38.12307310897224, -122.6095278911751 38.12301095710868, -122.6098418378988 38.1229059381218, -122.6098420753914 38.1229098877174, -122.6098421425827 38.12291384140985, -122.6098420393948 38.12291779461793, -122.6098417659472 38.12292174276098, -122.6098413225567 38.12292568126421, -122.6098407097371 38.12292960556398, -122.6098399281985 38.12293351111309, -122.6098389788464 38.12293739338619, -122.6098378627808 38.12294124788475, -122.6098365812948 38.12294507014247, -122.6098351358734 38.12294885573044, -122.6098335281915 38.12295260026223, -122.6098317601116 38.12295629939896, -122.6098298336827 38.1229599488543, -122.6098277511369 38.12296354439965, -122.6098255148872 38.12296708186869, -122.6098231275248 38.12297055716252, -122.6098205918159 38.12297396625418, -122.6098179106989 38.12297730519357, -122.6098150872801 38.12298057011174, -122.6098121248314 38.12298375722553, -122.6098090267852 38.12298686284196, -122.6098057967313 38.12298988336254))",Marin,12416103,11.0,single,141391.0,428421.0,1995.0,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,2000.72198645,798296,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.609448528,38.1232018133
"POLYGON ((-122.609516582141 38.1226499640573, -122.6095468040388 38.1226514763507, -122.6095769605014 38.12265365642467, -122.6096209741786 38.12265752589879, -122.6096651161826 38.12266033889466, -122.6097093458864 38.12266209282333, -122.6097536225826 38.12266278607056, -122.6097560128031 38.12266282744563, -122.6097583997865 38.12266293404277, -122.609760780682 38.1226631057346, -122.6097631526457 38.12266334231608, -122.6097655128447 38.12266364350461, -122.6097678584599 38.1226640089405, -122.6097701866898 38.12266443818725, -122.6097724947536 38.12266493073217, -122.6097747798946 38.12266548598701, -122.6097770393833 38.12266610328852, -122.6097792705212 38.12266678189943, -122.6097814706434 38.12266752100924, -122.6097836371221 38.12266831973518, -122.6097857673696 38.12266917712321, -122.6097878588418 38.12267009214931, -122.6097899090404 38.12267106372059, -122.6097919155168 38.12267209067659, -122.6097938758745 38.12267317179077, -122.609795787772 38.12267430577182, -122.6097976489259 38.12267549126541, -122.6097994571131 38.12267672685547, -122.609801210174 38.12267801106635, -122.6098029060148 38.12267934236412, -122.60980454261 38.12268071915876, -122.6098061180048 38.12268213980584, -122.6098076303176 38.12268360260854, -122.6098090777422 38.1226851058197, -122.6098104585497 38.1226866476439, -122.6098117710908 38.12268822623965, -122.6098130137981 38.12268983972145, -122.609814185187 38.12269148616224, -122.6098152838587 38.12269316359544, -122.6098163085007 38.12269487001765, -122.6098172578893 38.12269660339067, -122.6098181308906 38.12269836164425, -122.6098189264618 38.12270014267823, -122.6098196436527 38.12270194436551, -122.6098202816068 38.12270376455408, -122.6098208395619 38.12270560107001, -122.6098213168518 38.12270745171971, -122.6098217129063 38.12270931429282, -122.6098220272524 38.12271118656474, -122.6098222595146 38.12271306629919, -122.6098418378988 38.1229059381218, -122.6095278911751 38.12301095710868, -122.6093420910462 38.12307310897224, -122.6092449175504 38.12266652829918, -122.6092784671583 38.12266149879304, -122.6093122010306 38.12265730846222, -122.6093460855413 38.12265396148355, -122.6093800869144 38.12265146119336, -122.6094141712572 38.12264981008398, -122.6094483045944 38.12264900980117, -122.609482452902 38.12264906114268, -122.609516582141 38.1226499640573))",Marin,12416102,11.0,single,80138.0,243934.0,1986.0,1979.0,0.0,0.0,1.0,150.0,0.0, ,_,,1785.11895925,798295,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.609534934,38.1228249155
"POLYGON ((-122.6050247710557 38.12399809421428, -122.6049764677695 38.12403089716272, -122.6049283350868 38.12406358718926, -122.6048861031235 38.12409224450522, -122.6048856587244 38.12409093568014, -122.6048853401937 38.12408960416217, -122.6048851493355 38.1240882574934, -122.6048850872312 38.1240869033018, -122.6048851542323 38.12408554925793, -122.6048853499594 38.12408420303149, -122.6048856733039 38.12408287224797, -122.6048861224341 38.12408156444531, -122.6048866948061 38.1240802870313, -122.6048873871778 38.12407904724158, -122.6048881956273 38.12407785209878, -122.6048891155754 38.12407670837247, -122.6048901418112 38.12407562254108, -122.6048912685217 38.12407460075516, -122.6050434970988 38.12397188686766, -122.6050443454438 38.12397111488713, -122.6050452660585 38.12397039643071, -122.6050462535485 38.12396973570827, -122.6050473021272 38.12396913659164, -122.6050484056502 38.12396860259145, -122.6050495576511 38.12396813683679, -122.6050507513795 38.12396774205691, -122.6050519798404 38.12396742056512, -122.6050532358353 38.12396717424523, -122.6050545120044 38.1239670045407, -122.6050558008696 38.12396691244592, -122.6050570948785 38.12396689850053, -122.6050583864486 38.12396696278627, -122.6050596680113 38.12396710492645, -122.6050609320573 38.12396732408811, -122.6050621711794 38.12396761898705, -122.6050633781166 38.12396798789527, -122.6050645457967 38.12396842865098, -122.6050656673772 38.1239689386715, -122.6050665249481 38.12396974748297, -122.6050247710557 38.12399809421428))",Marin,12413159,15.0,multi,1.0,0.0,1980.0,,0.0,0.0,1.0,0.0,0.0, ,_,,23.3157970592,798294,1413.0,306 - Medium Density Residential,Novato,1.0,-122.604972119,38.1240270718
"POLYGON ((-122.6052197714866 38.12388813815765, -122.6051740723483 38.12391347859116, -122.6051735082912 38.1239124076582, -122.6051730520481 38.12391130514447, -122.6051727064173 38.12391017781128, -122.6051724735182 38.12390903257197, -122.6051723547792 38.12390787644983, -122.6051723509283 38.1239067165349, -122.6051724619892 38.12390555994037, -122.6051726872808 38.12390441375915, -122.6051730254216 38.1239032850203, -122.6051734743377 38.12390218064584, -122.6051740312763 38.12390110740839, -122.6051746928217 38.12390007188969, -122.6051754549172 38.12389908044013, -122.605176312889 38.12389813913977, -122.6053448647999 38.12380452902596, -122.6053459128325 38.12380384102384, -122.6053470235778 38.12380321743093, -122.6053481907068 38.1238026618004, -122.6053494075693 38.12380217729824, -122.6053506672316 38.12380176668512, -122.6053519625163 38.12380143230068, -122.6053532860429 38.12380117605021, -122.60535463027 38.12380099939386, -122.6053559875383 38.12380090333814, -122.6053573501142 38.12380088843038, -122.6053587102336 38.12380095475557, -122.6053600601469 38.12380110193575, -122.6053613921623 38.12380132913233, -122.6053626986899 38.12380163505075, -122.6053639722853 38.12380201794788, -122.6053652056916 38.12380247564201, -122.6053663918809 38.1238030055252, -122.6053675240944 38.12380360457826, -122.6053685958807 38.12380426938773, -122.605369601133 38.12380499616565, -122.6053262302188 38.12382905925302, -122.6052710843313 38.12385967653599, -122.6052197714866 38.12388813815765))",Marin,12413158,15.0,multi,1.0,0.0,1980.0,,0.0,0.0,1.0,0.0,0.0, ,_,,25.9979762608,798293,1413.0,306 - Medium Density Residential,Novato,1.0,-122.605267697,38.123854589
"POLYGON ((-122.6054342953601 38.1231660131566, -122.6055222742086 38.12317598715146, -122.6055135638469 38.12321687687997, -122.6055043539492 38.12321704045578, -122.6054814636017 38.12333141167809, -122.6054047997391 38.12332315945579, -122.6054342953601 38.1231660131566))",Marin,12413156,14.0,single,40930.0,128863.0,1982.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,124.750924749,798291,1413.0,306 - Medium Density Residential,Novato,1.0,-122.605460059,38.1232469433
"POLYGON ((-122.6054342953601 38.1231660131566, -122.6054047997391 38.12332315945579, -122.6053310298914 38.12331518540417, -122.6053609641759 38.12315756437955, -122.6054342953601 38.1231660131566))",Marin,12413155,14.0,single,80185.0,148916.0,1998.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,115.028746828,798290,1413.0,306 - Medium Density Residential,Novato,1.0,-122.605382741,38.1232405393
"POLYGON ((-122.6053609641759 38.12315756437955, -122.6053310298914 38.12331518540417, -122.605252133962 38.12330669804383, -122.6052812920852 38.1231486788058, -122.6053609641759 38.12315756437955))",Marin,12413154,14.0,single,147103.0,220654.0,2002.0,1979.0,0.0,0.0,1.0,200.0,0.0, ,_,,124.270393967,798289,1413.0,306 - Medium Density Residential,Novato,1.0,-122.605306368,38.123231892
"POLYGON ((-122.6052812920852 38.1231486788058, -122.605252133962 38.12330669804383, -122.6051797945501 38.12329889077186, -122.6052077207833 38.12314034407068, -122.6052812920852 38.1231486788058))",Marin,12413153,14.0,single,55195.0,142700.0,1988.0,1979.0,0.0,0.0,1.0,200.0,0.0, ,_,,114.622981044,798288,1413.0,306 - Medium Density Residential,Novato,1.0,-122.605230263,38.1232234161
"POLYGON ((-122.6052077207833 38.12314034407068, -122.6051797945501 38.12329889077186, -122.60510347908 38.12329065963689, -122.6051331724678 38.12313188929978, -122.6052077207833 38.12314034407068))",Marin,12413152,14.0,single,125000.0,363000.0,2004.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,118.810831587,798287,1413.0,306 - Medium Density Residential,Novato,1.0,-122.605155972,38.1232157408
"POLYGON ((-122.6051331724678 38.12313188929978, -122.60510347908 38.12329065963689, -122.6050675190868 38.12328679343936, -122.6050545317208 38.12328595635678, -122.6050415018152 38.12328585754524, -122.6050284965369 38.12328649751397, -122.6050420919455 38.12321201014428, -122.605050486998 38.12316980759091, -122.6050420880999 38.12316792409921, -122.6050503221525 38.12312251064996, -122.6051331724678 38.12313188929978))",Marin,12413151,14.0,single,49433.0,148300.0,1988.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,121.796696552,798286,1413.0,306 - Medium Density Residential,Novato,1.0,-122.605079976,38.1232055947
"POLYGON ((-122.6048420082012 38.12306893875839, -122.6048806061948 38.12309462269785, -122.6048755818356 38.1231001231009, -122.6050420919455 38.12321201014428, -122.6050284965369 38.12328649751397, -122.6050164115648 38.12328776554861, -122.6050044615378 38.12328967122735, -122.6049927003087 38.1232922059621, -122.6049811808795 38.12329535832998, -122.6049558900336 38.1232302413279, -122.6047915523323 38.12311771129914, -122.6048420082012 38.12306893875839))",Marin,12413150,14.0,single,130000.0,321000.0,2004.0,1979.0,0.0,0.0,1.0,200.0,0.0, ,_,,184.804542217,798285,1413.0,306 - Medium Density Residential,Novato,1.0,-122.604930468,38.1231802303
"POLYGON ((-122.6059568462062 38.12315620947427, -122.6059702023674 38.12329789930703, -122.6058608595409 38.12330574732182, -122.6058468108468 38.12316415218679, -122.6059568462062 38.12315620947427))",Marin,12413103,14.0,single,58257.0,108193.0,1998.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,152.255287989,798238,1413.0,306 - Medium Density Residential,Novato,1.0,-122.605908675,38.1232309269
"POLYGON ((-122.6124333637642 38.12293061198363, -122.6127723274902 38.12344469139826, -122.6118943089821 38.12302287677297, -122.6118835757928 38.12275191001528, -122.6118891135626 38.12275209057495, -122.6118946559156 38.12275212070278, -122.6119001963055 38.12275200036323, -122.6119057281884 38.12275172969843, -122.6119112450306 38.12275130902805, -122.6119167403158 38.12275073884896, -122.6119222075534 38.12275001983465, -122.611927640286 38.12274915283431, -122.6119330320968 38.12274813887206, -122.6119383766173 38.12274697914541, -122.6119436675351 38.12274567502429, -122.6119488986008 38.1227442280489, -122.6119540636359 38.12274263992833, -122.6119591565398 38.12274091253845, -122.6119641712972 38.1227390479194, -122.611969101985 38.12273704827361, -122.6119739427795 38.12273491596286, -122.611978687963 38.12273265350575, -122.6119833319309 38.1227302635745, -122.6119878691981 38.12272774899191, -122.6119922944056 38.12272511272801, -122.6119966023265 38.12272235789659, -122.6120007878728 38.12271948775145, -122.6120048461007 38.12271650568261, -122.6120087722169 38.12271341521227, -122.6120125615844 38.12271021999059, -122.6120162097273 38.12270692379163, -122.6120197123368 38.12270353050857, -122.6124195757756 38.12287886869315, -122.6124333637642 38.12293061198363))",Marin,12416114,11.0,single,113123.0,293048.0,1985.0,1988.0,0.0,0.0,1.0,200.0,0.0, ,_,,2538.78218347,798307,1413.0,306 - Very Low Density Residential,Novato,1.0,-122.612257973,38.1230266023
"POLYGON ((-122.6060788168939 38.12329011906562, -122.6059702023674 38.12329789930703, -122.6059568462062 38.12315620947427, -122.6060660388335 38.12314797948287, -122.6060788168939 38.12329011906562))",Marin,12413102,14.0,single,88204.0,163807.0,1998.0,1979.0,0.0,0.0,1.0,200.0,0.0, ,_,,151.426155685,798237,1413.0,306 - Medium Density Residential,Novato,1.0,-122.606017996,38.1232229831
"POLYGON ((-122.6057329120458 38.12278873775322, -122.6056894452323 38.12294610485369, -122.6056867024146 38.12295601458111, -122.6055755384357 38.12293653657316, -122.6056229748665 38.12276959508555, -122.6057329120458 38.12278873775322))",Marin,12412185,14.0,single,105587.0,182137.0,1989.0,1977.0,0.0,0.0,1.0,200.0,0.0, ,_,,188.593555256,798227,1413.0,306 - Medium Density Residential,Novato,1.0,-122.605654495,38.1228628815
"POLYGON ((-122.606422154852 38.12171133870249, -122.6064188138213 38.12169659281476, -122.6063997003348 38.12161156188107, -122.6065052829261 38.12159630883925, -122.6065092902841 38.1216063733238, -122.6066178065535 38.1215903538822, -122.6066367006191 38.12167865737768, -122.606422154852 38.12171133870249))",Marin,12412159,14.0,single,150000.0,367500.0,2004.0,1978.0,0.0,0.0,1.0,0.0,0.0, ,_,,203.083081422,798201,1413.0,306 - Medium Density Residential,Novato,1.0,-122.606515857,38.121648348
