geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.238301351062 37.49124617878932, -122.2385449736399 37.49104952733591, -122.238662215467 37.49115110039041, -122.2384175194661 37.49134725430153, -122.238301351062 37.49124617878932))",San Mateo,52252020,01,single,28515.0,8785.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,467.741010812,1168502,316.0,IR,Redwood City,1.0,-122.238481667,37.4911984101
"POLYGON ((-122.2381624307148 37.49112530502168, -122.238404292255 37.49092764433508, -122.2385449736399 37.49104952733591, -122.238301351062 37.49124617878932, -122.2381624307148 37.49112530502168))",San Mateo,52252030,26,,51718.0,10329.0,1985.0,,,,0.0,,0.0, ,_,RS,559.657704547,1168503,316.0,IR,Redwood City,1.0,-122.238353487,37.4910870061
"POLYGON ((-122.2380666540995 37.49104197195881, -122.2383115992148 37.49084733962339, -122.238404292255 37.49092764433508, -122.2381624307148 37.49112530502168, -122.2380666540995 37.49104197195881))",San Mateo,52252040,01,single,208866.0,208866.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,376.848097874,1168504,316.0,IR,Redwood City,1.0,-122.238235542,37.4909861423
"POLYGON ((-122.2384175194661 37.49134725430153, -122.238662215467 37.49115110039041, -122.2387429500897 37.49122104746449, -122.2387117163583 37.49125207209993, -122.2386799925141 37.49128277709983, -122.2386477819391 37.4913131596668, -122.2386150913975 37.49134321420642, -122.2385819276533 37.49137293512432, -122.2385482907067 37.49140232242015, -122.2385141906398 37.49143136495654, -122.2384175194661 37.49134725430153))",San Mateo,52252060,01,single,23665.0,1604.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,362.79018305,1168506,316.0,IR,Redwood City,1.0,-122.238581574,37.4912914655
"POLYGON ((-122.238662215467 37.49115110039041, -122.2385449736399 37.49104952733591, -122.238404292255 37.49092764433508, -122.2383115992148 37.49084733962339, -122.2380666540995 37.49104197195881, -122.2374627549269 37.4905165204091, -122.2376716634329 37.49034579057761, -122.2376877059242 37.49035978222325, -122.237844125142 37.49024587957933, -122.2374644999432 37.48991487596778, -122.2375695925733 37.48983918451685, -122.2375902341246 37.48985230877322, -122.2378875816956 37.49004130539581, -122.2378618057107 37.49006007470784, -122.2390966735412 37.49084496494924, -122.2390699694429 37.49087788939872, -122.2390427418622 37.49091054140816, -122.2390150045193 37.49094291802709, -122.2389867538397 37.49097501381426, -122.2389579999693 37.49100682037831, -122.2389287429719 37.4910383404648, -122.2388989894194 37.49106956024148, -122.2388687462039 37.49110047960595, -122.238838013197 37.49113109306586, -122.2388068006091 37.49116139497582, -122.238775111822 37.49119138253847, -122.2387429500897 37.49122104746449, -122.238662215467 37.49115110039041))",San Mateo,52252090,39,,1227011.0,229679.0,1985.0,,,,0.0,,0.0, ,_,VA,8624.49736851,1168508,316.0,IR,Redwood City,1.0,-122.23821604,37.4906174162
"POLYGON ((-122.237853090246 37.49160774769567, -122.2379814046149 37.49151393148438, -122.238119301034 37.49141310601708, -122.2383294522926 37.49159595347547, -122.2383322790931 37.4915987601846, -122.2383346191682 37.49160183505541, -122.2383364334572 37.4916051292216, -122.238337693046 37.49160858542597, -122.2383383758486 37.49161214356332, -122.2383384666079 37.49161574068042, -122.2383379673615 37.49161931631492, -122.2383368870394 37.49162280990249, -122.2383352414641 37.49162616077671, -122.2383330637533 37.49162931076206, -122.2383303837064 37.4916322072261, -122.2383272518641 37.49163479997613, -122.2380855988541 37.49181030898237, -122.237853090246 37.49160774769567))",San Mateo,52253010,05,multi,146450.0,433388.0,1994.0,,,0.0,1.0,,0.0, ,_,HM,973.320914717,1168509,316.0,R-5,Redwood City,1.0,-122.238102286,37.4916118002
"POLYGON ((-122.2374999472228 37.49150587630524, -122.2376291792915 37.49141267045421, -122.237853090246 37.49160774769567, -122.23772715167 37.49169982551822, -122.2374999472228 37.49150587630524))",San Mateo,52253050,01,single,145558.0,145558.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,448.627528376,1168511,316.0,R-5,Redwood City,1.0,-122.237676937,37.4915562398
"POLYGON ((-122.2323963232279 37.49034671308709, -122.2325256912615 37.490252796703, -122.2327683101843 37.49046563540249, -122.2326387949872 37.49055945258652, -122.2323963232279 37.49034671308709))",San Mateo,52283040,02,multi,441631.0,149050.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,493.755873111,1168702,316.0,R-5,Redwood City,1.0,-122.232582289,37.4904061479
"POLYGON ((-122.2322695516903 37.49043874234962, -122.2323963232279 37.49034671308709, -122.2326387949872 37.49055945258652, -122.2325116797275 37.49065152838276, -122.2322695516903 37.49043874234962))",San Mateo,52283050,92,multi,35250.0,131608.0,1992.0,,,0.0,1.0,,0.0, ,_,HM,483.965004985,1168703,316.0,R-5,Redwood City,1.0,-122.232454127,37.4904991354
"POLYGON ((-122.2324291668802 37.48996484708915, -122.2325548244431 37.4898726912311, -122.2327790462211 37.49006886934166, -122.2326523773534 37.490160826099, -122.2324291668802 37.48996484708915))",San Mateo,52283110,01,single,133289.0,133289.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,444.900166733,1168705,316.0,R-5-O,Redwood City,1.0,-122.232603944,37.4900168439
"POLYGON ((-122.2325548244431 37.4898726912311, -122.2326816139415 37.48977971093931, -122.2329062944289 37.4899764891094, -122.2327790462211 37.49006886934166, -122.2325548244431 37.4898726912311))",San Mateo,52283120,91,multi,65921.0,153837.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,449.08387362,1168706,316.0,R-5-O,Redwood City,1.0,-122.232730454,37.4899244042
"POLYGON ((-122.2324291668802 37.48996484708915, -122.2326523773534 37.490160826099, -122.2325256912615 37.490252796703, -122.2323963232279 37.49034671308709, -122.2322695516903 37.49043874234962, -122.2321434375505 37.49053029479817, -122.2319228554874 37.49033615220903, -122.2324291668802 37.48996484708915))",San Mateo,52283130,05,multi,134547.0,1049574.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,1778.38088148,1168707,316.0,R-5-O,Redwood City,1.0,-122.232287415,37.4902477152
"POLYGON ((-122.2343205126966 37.49067888808945, -122.2345520575637 37.49087968768907, -122.234426552334 37.49097154402342, -122.2341952647025 37.49077053710852, -122.2343205126966 37.49067888808945))",San Mateo,52276070,02,multi,29589.0,72859.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,455.585338923,1168655,316.0,R-5,Redwood City,1.0,-122.234373638,37.4908252006
"POLYGON ((-122.2343205126966 37.49067888808945, -122.2344499363661 37.49058418037529, -122.2346815215557 37.49078493242909, -122.2345520575637 37.49087968768907, -122.2343205126966 37.49067888808945))",San Mateo,52276080,01,single,377259.0,377259.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,470.346895781,1168656,316.0,R-5,Redwood City,1.0,-122.234501014,37.4907319292
"POLYGON ((-122.2344499363661 37.49058418037529, -122.2345767395214 37.49049139010896, -122.2348083717965 37.49069208902824, -122.2346815215557 37.49078493242909, -122.2344499363661 37.49058418037529))",San Mateo,52276090,02,multi,192710.0,192710.0,1999.0,,,0.0,1.0,,0.0, ,_,HT,460.816503498,1168657,316.0,R-5,Redwood City,1.0,-122.234629151,37.4906381561
"POLYGON ((-122.2345767395214 37.49049139010896, -122.2347039456814 37.49039830257426, -122.2349353030876 37.49059918660237, -122.2348083717965 37.49069208902824, -122.2345767395214 37.49049139010896))",San Mateo,52276100,01,single,164800.0,164800.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,461.677133298,1168658,316.0,R-5,Redwood City,1.0,-122.234756049,37.4905452075
"POLYGON ((-122.2347039456814 37.49039830257426, -122.2348307515867 37.49030550923527, -122.2350622645667 37.49050626161251, -122.2349353030876 37.49059918660237, -122.2347039456814 37.49039830257426))",San Mateo,52276110,01,single,28548.0,20724.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,460.983442107,1168659,316.0,R-5,Redwood City,1.0,-122.234883091,37.4904523374
"POLYGON ((-122.2348307515867 37.49030550923527, -122.2349581029328 37.49021231763371, -122.235189659552 37.4904130169262, -122.2350622645667 37.49050626161251, -122.2348307515867 37.49030550923527))",San Mateo,52276120,02,multi,385332.0,385332.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,462.739719511,1168660,316.0,R-5,Redwood City,1.0,-122.235010203,37.4903592843
"POLYGON ((-122.234426552334 37.49097154402342, -122.2345520575637 37.49087968768907, -122.2346815215557 37.49078493242909, -122.2348083717965 37.49069208902824, -122.2350407406494 37.49089342489489, -122.2349139137799 37.49098638631622, -122.2346588016347 37.49117337959547, -122.234426552334 37.49097154402342))",San Mateo,52276140,05,multi,405188.0,868526.0,2001.0,,,0.0,1.0,,0.0, ,_,HM,1393.19391588,1168661,316.0,R-5,Redwood City,1.0,-122.234733601,37.490932652
"POLYGON ((-122.2335421633346 37.4902029405383, -122.2343048394723 37.48964609562061, -122.2347712681827 37.49005037549055, -122.2340075966675 37.4906074386293, -122.2335421633346 37.4902029405383))",San Mateo,52277010,17,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,OF,5575.63615248,1168662,316.0,R-5-O,Redwood City,1.0,-122.234156545,37.4901267108
"POLYGON ((-122.2337313397091 37.48955360106965, -122.2339842866112 37.48936806735022, -122.2341158439435 37.48948228076785, -122.233862514843 37.48966768855894, -122.2337313397091 37.48955360106965))",San Mateo,52278010,01,single,182607.0,85214.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,522.710758041,1168663,316.0,R-5-O,Redwood City,1.0,-122.233923543,37.4895178845
"POLYGON ((-122.2348083717965 37.49069208902824, -122.2349353030876 37.49059918660237, -122.2351673162757 37.49080064284589, -122.2350407406494 37.49089342489489, -122.2348083717965 37.49069208902824))",San Mateo,52276030,91,multi,449876.0,179948.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,462.094031896,1168654,316.0,R-5,Redwood City,1.0,-122.234987888,37.4907463033
"POLYGON ((-122.2334892302995 37.48954890975214, -122.2336175260637 37.48945480742143, -122.2337313397091 37.48955360106965, -122.233862514843 37.48966768855894, -122.2337343566717 37.48976148421576, -122.2334892302995 37.48954890975214))",San Mateo,52278020,01,single,243476.0,154014.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,493.784532202,1168664,316.0,R-5-O,Redwood City,1.0,-122.233675886,37.4896081691
"POLYGON ((-122.2332337937787 37.48973627285504, -122.2333628357584 37.48964161865794, -122.2336077743241 37.48985412473547, -122.233478544345 37.48994870231363, -122.2332337937787 37.48973627285504))",San Mateo,52278040,02,multi,106117.0,251668.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,496.632542916,1168666,316.0,R-5-O,Redwood City,1.0,-122.233420751,37.4897951827
"POLYGON ((-122.2331099169506 37.4898271313548, -122.2332337937787 37.48973627285504, -122.233478544345 37.48994870231363, -122.2333542765175 37.49003964924761, -122.2331099169506 37.4898271313548))",San Mateo,52278050,91,multi,34289.0,39670.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,476.899546494,1168667,316.0,R-5-O,Redwood City,1.0,-122.233294182,37.4898879733
"POLYGON ((-122.2330101452686 37.48954252090967, -122.2332337937787 37.48973627285504, -122.2331099169506 37.4898271313548, -122.2328865608355 37.48963320180559, -122.2330101452686 37.48954252090967))",San Mateo,52278060,02,multi,101174.0,164414.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,434.488196437,1168668,316.0,R-5-O,Redwood City,1.0,-122.233060146,37.4896848161
"POLYGON ((-122.2330101452686 37.48954252090967, -122.2331391153391 37.48944788999246, -122.2333628357584 37.48964161865794, -122.2332337937787 37.48973627285504, -122.2330101452686 37.48954252090967))",San Mateo,52278070,92,multi,196437.0,196437.0,1999.0,,,0.0,1.0,,0.0, ,_,HM,453.061793007,1168669,316.0,R-5-O,Redwood City,1.0,-122.233186481,37.4895920816
"POLYGON ((-122.2331391153391 37.48944788999246, -122.2332654310802 37.48935520446341, -122.2334892302995 37.48954890975214, -122.2333628357584 37.48964161865794, -122.2331391153391 37.48944788999246))",San Mateo,52278080,01,single,494190.0,121040.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,443.790957458,1168670,316.0,R-5-O,Redwood City,1.0,-122.233314163,37.4894984123
"POLYGON ((-122.2332654310802 37.48935520446341, -122.2333939734436 37.48926088722244, -122.2336175260637 37.48945480742143, -122.2334892302995 37.48954890975214, -122.2332654310802 37.48935520446341))",San Mateo,52278090,91,multi,331493.0,331493.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,451.080198158,1168671,316.0,R-5-O,Redwood City,1.0,-122.233441502,37.4894049178
"POLYGON ((-122.2333628357584 37.48964161865794, -122.2334892302995 37.48954890975214, -122.2337343566717 37.48976148421576, -122.2336077743241 37.48985412473547, -122.2333628357584 37.48964161865794))",San Mateo,52278030,01,single,74313.0,206955.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,486.708850984,1168665,316.0,R-5-O,Redwood City,1.0,-122.233548564,37.4897015386
"POLYGON ((-122.2349353030876 37.49059918660237, -122.2350622645667 37.49050626161251, -122.2352943628077 37.49070751857305, -122.2351673162757 37.49080064284589, -122.2349353030876 37.49059918660237))",San Mateo,52276020,91,multi,31414.0,35643.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,462.832740458,1168653,316.0,R-5,Redwood City,1.0,-122.235114834,37.4906534278
"POLYGON ((-122.2350622645667 37.49050626161251, -122.235189659552 37.4904130169262, -122.235421727593 37.49061415871336, -122.2352943628077 37.49070751857305, -122.2350622645667 37.49050626161251))",San Mateo,52276010,03,multi,298381.0,143221.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,464.036970764,1168652,316.0,R-5,Redwood City,1.0,-122.235242008,37.4905602492
"POLYGON ((-122.2341052499628 37.48874587124276, -122.2343367738104 37.48894590237897, -122.2344418684674 37.48903679762913, -122.2341900931889 37.48922147451511, -122.233853475268 37.4889296766336, -122.2341052499628 37.48874587124276))",San Mateo,52275160,18,,489132.0,750011.0,1996.0,,,,0.0,,0.0, ,_,OF,1328.73842607,1168651,316.0,CN,Redwood City,1.0,-122.234147711,37.4889835265
"POLYGON ((-122.235520343931 37.4901739036148, -122.2356487567572 37.49008089333779, -122.2358807939696 37.49028158968228, -122.2357513173711 37.49037451704469, -122.235520343931 37.4901739036148))",San Mateo,52273040,01,single,28687.0,60982.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,465.153184043,1168630,316.0,R-5,Redwood City,1.0,-122.235700407,37.4902277765
"POLYGON ((-122.2353936529869 37.49026566592337, -122.235520343931 37.4901739036148, -122.2357513173711 37.49037451704469, -122.2356242612476 37.49046569990418, -122.2353936529869 37.49026566592337))",San Mateo,52273050,95,multi,120145.0,280349.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,456.620672276,1168631,316.0,R-5,Redwood City,1.0,-122.235572393,37.4903199074
"POLYGON ((-122.2352871832481 37.48997138823739, -122.235520343931 37.4901739036148, -122.2353936529869 37.49026566592337, -122.2351607060993 37.49006359488521, -122.2352871832481 37.48997138823739))",San Mateo,52273060,91,multi,29589.0,49998.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,461.701825492,1168632,316.0,R-5,Redwood City,1.0,-122.235340464,37.4901186042
"POLYGON ((-122.2352871832481 37.48997138823739, -122.2354146837508 37.48987843289865, -122.2356487567572 37.49008089333779, -122.235520343931 37.4901739036148, -122.2352871832481 37.48997138823739))",San Mateo,52273070,95,multi,324186.0,324186.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,467.469243611,1168633,316.0,R-5,Redwood City,1.0,-122.23546784,37.4900262119
"POLYGON ((-122.2354146837508 37.48987843289865, -122.2355409162411 37.48978640538488, -122.2357752334829 37.48998928498989, -122.2356487567572 37.49008089333779, -122.2354146837508 37.48987843289865))",San Mateo,52273080,05,multi,426959.0,426959.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,462.362272585,1168634,316.0,R-5,Redwood City,1.0,-122.235594894,37.4899337245
"POLYGON ((-122.2355409162411 37.48978640538488, -122.2356667551259 37.489694660986, -122.2357851459298 37.48979787349679, -122.2360437782813 37.4896107788988, -122.2361587435342 37.48971150353002, -122.2359005742396 37.48989850088547, -122.2357752334829 37.48998928498989, -122.2355409162411 37.48978640538488))",San Mateo,52273090,05,multi,67263.0,164155.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,927.086567046,1168635,316.0,R-5,Redwood City,1.0,-122.235847264,37.4897980733
"POLYGON ((-122.2356667551259 37.489694660986, -122.235924801407 37.4895065314816, -122.2360437782813 37.4896107788988, -122.2357851459298 37.48979787349679, -122.2356667551259 37.489694660986))",San Mateo,52273100,05,multi,649458.0,292256.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,481.525731461,1168636,316.0,R-5,Redwood City,1.0,-122.235855273,37.4896523301
"POLYGON ((-122.2359005742396 37.48989850088547, -122.2361587435342 37.48971150353002, -122.236274954987 37.48981332487488, -122.2360174455052 37.490000384149, -122.2359005742396 37.48989850088547))",San Mateo,52273110,04,multi,117386.0,284346.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,471.651568735,1168637,316.0,R-5,Redwood City,1.0,-122.236087855,37.489855963
"POLYGON ((-122.2351072928101 37.48942730853959, -122.2352340318413 37.48933617759706, -122.2353638153116 37.48924285892915, -122.2355042175265 37.48914190058319, -122.2357391777729 37.48934657820823, -122.2353412595828 37.48963093033451, -122.2351072928101 37.48942730853959))",San Mateo,52274010,05,multi,99942.0,491203.0,1996.0,,,0.0,1.0,,0.0, ,_,HM,1451.79601238,1168638,316.0,R-5,Redwood City,1.0,-122.235423139,37.4893865619
"POLYGON ((-122.2349783563608 37.48952001831834, -122.2351072928101 37.48942730853959, -122.2353412595828 37.48963093033451, -122.2352111774354 37.48972388803737, -122.2349783563608 37.48952001831834))",San Mateo,52274020,03,multi,98451.0,229744.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,471.611435009,1168639,316.0,R-5,Redwood City,1.0,-122.235159656,37.4895756273
"POLYGON ((-122.2347354282571 37.48969469323868, -122.2348630090338 37.48960295694413, -122.2349783563608 37.48952001831834, -122.2352111774354 37.48972388803737, -122.2349687738134 37.48989710806133, -122.2347354282571 37.48969469323868))",San Mateo,52274030,94,multi,600000.0,300000.0,2009.0,,,0.0,1.0,,0.0, ,_,HT,881.710045682,1168640,316.0,R-5,Redwood City,1.0,-122.234973396,37.4897088006
"POLYGON ((-122.234629595117 37.48940021879757, -122.2348630090338 37.48960295694413, -122.2347354282571 37.48969469323868, -122.2345020874775 37.48949228064373, -122.234629595117 37.48940021879757))",San Mateo,52274040,01,single,252450.0,252450.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.061275553,1168641,316.0,R-5,Redwood City,1.0,-122.234682516,37.4895475078
"POLYGON ((-122.234629595117 37.48940021879757, -122.2347457652196 37.48931634528103, -122.2349783563608 37.48952001831834, -122.2348630090338 37.48960295694413, -122.234629595117 37.48940021879757))",San Mateo,52274050,01,single,235727.0,42137.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,421.587370804,1168642,316.0,R-5,Redwood City,1.0,-122.234804016,37.4894597266
"POLYGON ((-122.2347457652196 37.48931634528103, -122.2348736791447 37.48922399147857, -122.2351072928101 37.48942730853959, -122.2349783563608 37.48952001831834, -122.2347457652196 37.48931634528103))",San Mateo,52274060,01,single,56300.0,122627.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,468.172535115,1168643,316.0,R-5,Redwood City,1.0,-122.234926403,37.4893720115
"POLYGON ((-122.2348736791447 37.48922399147857, -122.2350018436107 37.48913145528027, -122.2352340318413 37.48933617759706, -122.2351072928101 37.48942730853959, -122.2348736791447 37.48922399147857))",San Mateo,52274080,05,multi,118290.0,276035.0,1992.0,,,0.0,1.0,,0.0, ,_,HM,465.106337713,1168644,316.0,R-5,Redwood City,1.0,-122.23505397,37.4892795037
"POLYGON ((-122.2350018436107 37.48913145528027, -122.2351306790939 37.48903843655251, -122.2353638153116 37.48924285892915, -122.2352340318413 37.48933617759706, -122.2350018436107 37.48913145528027))",San Mateo,52274090,05,multi,172968.0,403602.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,472.361512669,1168645,316.0,R-5,Redwood City,1.0,-122.23518271,37.4891873175
"POLYGON ((-122.2351306790939 37.48903843655251, -122.2352699903097 37.48893785444973, -122.2355042175265 37.48914190058319, -122.2353638153116 37.48924285892915, -122.2351306790939 37.48903843655251))",San Mateo,52274100,05,multi,145180.0,337889.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,511.439840337,1168646,316.0,R-5,Redwood City,1.0,-122.235317304,37.4890903549
"POLYGON ((-122.2344418684674 37.48903679762913, -122.2343367738104 37.48894590237897, -122.23446324739 37.48885313627822, -122.2346971091747 37.48905580768543, -122.2345695717574 37.48914744977955, -122.2344418684674 37.48903679762913))",San Mateo,52275020,00,,163039.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,462.963611172,1168647,316.0,R-5,Redwood City,1.0,-122.234516725,37.4890005083
"POLYGON ((-122.2341900931889 37.48922147451511, -122.2344418684674 37.48903679762913, -122.2345695717574 37.48914744977955, -122.2343152384161 37.48933019517769, -122.2341900931889 37.48922147451511))",San Mateo,52275030,91,multi,156230.0,156230.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,500.353685915,1168648,316.0,R-5,Redwood City,1.0,-122.234379597,37.4891836979
"POLYGON ((-122.2341052499628 37.48874587124276, -122.2342448346772 37.4886439705547, -122.2343520477285 37.48873689203442, -122.234339560918 37.48874604512906, -122.23446324739 37.48885313627822, -122.2343367738104 37.48894590237897, -122.2341052499628 37.48874587124276))",San Mateo,52275120,11,,62571.0,91654.0,2006.0,,,,0.0,,0.0, ,_,RS,480.361523433,1168649,316.0,CN,Redwood City,1.0,-122.234284673,37.4887949038
"POLYGON ((-122.2342448346772 37.4886439705547, -122.2346255338821 37.4883660405297, -122.2347319438687 37.48845837195402, -122.2343520477285 37.48873689203442, -122.2342448346772 37.4886439705547))",San Mateo,52275130,00,,78416.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,637.377343806,1168650,316.0,CN,Redwood City,1.0,-122.23448837,37.4885514773
"POLYGON ((-122.2334772328987 37.49128761152777, -122.2336062180331 37.49119322714833, -122.2338377037988 37.4913941691071, -122.2337087122281 37.49148857580856, -122.2334772328987 37.49128761152777))",San Mateo,52281100,91,multi,86209.0,92247.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,468.83015762,1168682,316.0,R-5,Redwood City,1.0,-122.233657469,37.4913408985
"POLYGON ((-122.2336062180331 37.49119322714833, -122.2336994280092 37.49112502145839, -122.2339311372402 37.49132578688025, -122.2338377037988 37.4913941691071, -122.2336062180331 37.49119322714833))",San Mateo,52281110,01,single,134285.0,134285.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,339.179516094,1168683,316.0,R-5,Redwood City,1.0,-122.233768669,37.4912595929
"POLYGON ((-122.2336994280092 37.49112502145839, -122.2337962545531 37.49105416646341, -122.2340279533584 37.49125492635627, -122.2339628680829 37.49130256293623, -122.2339311372402 37.49132578688025, -122.2336994280092 37.49112502145839))",San Mateo,52281120,01,single,257204.0,257204.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,351.893123685,1168684,316.0,R-5,Redwood City,1.0,-122.233863693,37.4911899751
"POLYGON ((-122.2337962545531 37.49105416646341, -122.2339859548123 37.4909153521523, -122.2342175141277 37.49111618790123, -122.2340914183494 37.49120847835607, -122.2340279533584 37.49125492635627, -122.2337962545531 37.49105416646341))",San Mateo,52281130,91,multi,128750.0,239115.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,689.163389932,1168685,316.0,R-5,Redwood City,1.0,-122.234006906,37.4910851484
"POLYGON ((-122.2334541687488 37.49167487401589, -122.2335811949153 37.49158190578498, -122.2338143091604 37.49178463397652, -122.233686736329 37.49187751987914, -122.2334541687488 37.49167487401589))",San Mateo,52281140,02,multi,441631.0,347784.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,465.566040503,1168686,316.0,R-5,Redwood City,1.0,-122.233634153,37.491729756
"POLYGON ((-122.233436105391 37.49064093305936, -122.2335625150016 37.4905483584831, -122.2337983008544 37.49075285470855, -122.2336717879928 37.49084514263436, -122.233436105391 37.49064093305936))",San Mateo,52282010,05,multi,33309.0,91754.0,1985.0,,,0.0,1.0,,0.0, ,_,HM,467.464110585,1168687,316.0,R-5,Redwood City,1.0,-122.233617168,37.4906967982
"POLYGON ((-122.2333087735561 37.4907341858591, -122.233436105391 37.49064093305936, -122.2336717879928 37.49084514263436, -122.2335437966721 37.49093850156421, -122.2333087735561 37.4907341858591))",San Mateo,52282020,01,single,303664.0,303664.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,471.431983009,1168688,316.0,R-5,Redwood City,1.0,-122.233490192,37.4907897396
"POLYGON ((-122.2331831157917 37.49082620791312, -122.2333087735561 37.4907341858591, -122.2335437966721 37.49093850156421, -122.2334181034318 37.4910301865204, -122.2331831157917 37.49082620791312))",San Mateo,52282030,01,single,206500.0,206500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,463.639731006,1168689,316.0,R-5,Redwood City,1.0,-122.233363428,37.4908822372
"POLYGON ((-122.2330542139117 37.49092060983232, -122.2331831157917 37.49082620791312, -122.2334181034318 37.4910301865204, -122.2332889454565 37.4911244001908, -122.2330542139117 37.49092060983232))",San Mateo,52282040,01,single,255246.0,345246.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,475.552694833,1168690,316.0,R-5,Redwood City,1.0,-122.233236109,37.4909753461
"POLYGON ((-122.2329273420804 37.491013523037, -122.2330542139117 37.49092060983232, -122.2332889454565 37.4911244001908, -122.2331616244169 37.49121727083167, -122.2329273420804 37.491013523037))",San Mateo,52282050,01,single,28548.0,68510.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,467.954399573,1168691,316.0,R-5,Redwood City,1.0,-122.233108075,37.4910689724
"POLYGON ((-122.2328010427662 37.49110601561446, -122.2329273420804 37.491013523037, -122.2331616244169 37.49121727083167, -122.2330348454524 37.49130974601466, -122.2328010427662 37.49110601561446))",San Mateo,52282060,05,multi,173588.0,395543.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,465.441486157,1168692,316.0,R-5,Redwood City,1.0,-122.232981263,37.4911616648
"POLYGON ((-122.2326967132597 37.49081295400165, -122.2329273420804 37.491013523037, -122.2328010427662 37.49110601561446, -122.2325704820944 37.49090511295164, -122.2326967132597 37.49081295400165))",San Mateo,52282070,05,multi,505000.0,420000.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,457.686363704,1168693,316.0,R-5,Redwood City,1.0,-122.232748924,37.4909594398
"POLYGON ((-122.2326967132597 37.49081295400165, -122.2328235474482 37.4907203520003, -122.2330542139117 37.49092060983232, -122.2329273420804 37.491013523037, -122.2326967132597 37.49081295400165))",San Mateo,52282080,05,multi,505000.0,420000.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,459.468903173,1168694,316.0,R-5,Redwood City,1.0,-122.232875479,37.490866894
"POLYGON ((-122.2328235474482 37.4907203520003, -122.2329526187108 37.49062612088778, -122.2331831157917 37.49082620791312, -122.2330542139117 37.49092060983232, -122.2328235474482 37.4907203520003))",San Mateo,52282090,92,multi,173058.0,236240.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,466.828612842,1168695,316.0,R-5,Redwood City,1.0,-122.233003368,37.4907733309
