geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3786547133381 37.59360469227108, -122.3786637120225 37.59360272727386, -122.3786725225204 37.59360028181638, -122.378681107219 37.59359737023428, -122.3786894249162 37.59359400142675, -122.3786974346868 37.59359019527651, -122.3787051058197 37.59358596600894, -122.3787123974593 37.5935813362527, -122.3787192824145 37.59357632292396, -122.3787257233499 37.593570951342, -122.3787316967332 37.59356524660552, -122.3787371721306 37.59355923392353, -122.3789718506444 37.59368510002877, -122.3788879143858 37.59378418919283, -122.37875542219 37.59394060034265, -122.3786547133381 37.59360469227108))",San Mateo,25232650,01,single,245911.0,245911.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,580.568990766,1106348,248.0,604 - Low Density,Burlingame,1.0,-122.378793726,37.5937222269
"POLYGON ((-122.3786893129863 37.59235285786843, -122.3787568317226 37.5922731499933, -122.3787606333826 37.59226907868417, -122.3787648947138 37.59226530219719, -122.3787695752077 37.59226185689012, -122.3787746340787 37.5922587681372, -122.3787800272289 37.5922560668596, -122.3787857136652 37.59225377019398, -122.3787916421801 37.59225190093414, -122.3787977614283 37.59225047638225, -122.3788040199253 37.59224950834871, -122.3788103659791 37.59224900040631, -122.3788167411348 37.59224896172992, -122.3788230936309 37.59224939314654, -122.3788293714982 37.59225028724559, -122.3788355159354 37.59225163947261, -122.3788414782853 37.59225343687027, -122.3788472063708 37.59225566379036, -122.3788526548471 37.59225830172875, -122.3790673051601 37.59237342831005, -122.3789612085766 37.59249868491698, -122.3786893129863 37.59235285786843))",San Mateo,25232530,01,single,30448.0,54617.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,477.403606076,1106336,248.0,604 - Low Density,Burlingame,1.0,-122.378879632,37.5923651321
"POLYGON ((-122.3785870709172 37.59247356125843, -122.3786893129863 37.59235285786843, -122.3789612085766 37.59249868491698, -122.3788647527618 37.59261255503935, -122.3788589667481 37.59261938854118, -122.3785870709172 37.59247356125843))",San Mateo,25232520,01,single,217867.0,250087.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,467.7753783,1106335,248.0,604 - Low Density,Burlingame,1.0,-122.378774139,37.5924861229
"POLYGON ((-122.3784848284475 37.59259426181185, -122.3785870709172 37.59247356125843, -122.3788589667481 37.59261938854118, -122.3787683001028 37.59272642502592, -122.3787567245188 37.59274008932888, -122.3784848284475 37.59259426181185))",San Mateo,25232510,01,single,164405.0,177065.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,467.770066617,1106334,248.0,604 - Low Density,Burlingame,1.0,-122.378671898,37.5926068254
"POLYGON ((-122.3777236398954 37.59231848453226, -122.3778200936234 37.59220461539683, -122.3781062964313 37.59235811894276, -122.3780870037281 37.59238089450339, -122.3780098394913 37.59247198836592, -122.3777236398954 37.59231848453226))",San Mateo,25232300,01,single,30448.0,95221.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.517508427,1106313,248.0,604 - Low Density,Burlingame,1.0,-122.377914968,37.5923383019
"POLYGON ((-122.3778200936234 37.59220461539683, -122.3779165505072 37.59209074612559, -122.3782027530763 37.5922442494389, -122.3781892464805 37.59226019154681, -122.3781062964313 37.59235811894276, -122.3778200936234 37.59220461539683))",San Mateo,25232310,01,single,157215.0,159259.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,464.520717672,1106314,248.0,604 - Low Density,Burlingame,1.0,-122.378011423,37.5922244323
"POLYGON ((-122.3779165505072 37.59209074612559, -122.3780130036453 37.59197687682875, -122.3782992059756 37.59213037990951, -122.3782914924214 37.59213949119027, -122.3782027530763 37.5922442494389, -122.3779165505072 37.59209074612559))",San Mateo,25232320,01,single,191326.0,173299.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.518991744,1106315,248.0,604 - Low Density,Burlingame,1.0,-122.378107879,37.5921105634
"POLYGON ((-122.3780130036453 37.59197687682875, -122.3780728056878 37.59190627791419, -122.3780766108172 37.59190220657189, -122.3780808687806 37.5918984329105, -122.3780855492831 37.59189498763051, -122.3780906081575 37.59189189890689, -122.3780960046876 37.59188919485955, -122.3781016911861 37.59188690097272, -122.3781076196891 37.59188503174731, -122.3781137389202 37.59188360723094, -122.378119997326 37.59188263648787, -122.3781263399717 37.59188213138337, -122.3781327150963 37.59188209274404, -122.3781390709387 37.59188252139664, -122.3781453453854 37.59188341833323, -122.3781514897799 37.59188477059602, -122.3781574520146 37.59188656528259, -122.3781631835715 37.59188879492689, -122.378168628546 37.59189143295215, -122.3783975896196 37.592014235182, -122.3782992059756 37.59213037990951, -122.3780130036453 37.59197687682875))",San Mateo,25232330,01,single,38564.0,93173.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,465.788338521,1106316,248.0,604 - Low Density,Burlingame,1.0,-122.378206841,37.5919975822
"POLYGON ((-122.3782914924214 37.59213949119027, -122.3782992059756 37.59213037990951, -122.3783975896196 37.592014235182, -122.3786122419762 37.59212936254218, -122.3786173584397 37.59213238762363, -122.3786221043956 37.59213577847655, -122.3786264341528 37.59213950286726, -122.3786303158232 37.59214352834177, -122.3786337105476 37.59214781981025, -122.3786365967902 37.59215234465319, -122.3786389459054 37.59215706212381, -122.3786407361496 37.59216193136501, -122.3786419526804 37.5921669114094, -122.3786425910076 37.59217196112424, -122.3786426396011 37.59217703399533, -122.3786420974216 37.59218208883471, -122.3786409737128 37.5921870815433, -122.3786392744061 37.59219197356878, -122.3786370155775 37.59219671795578, -122.3786342169615 37.59220127593157, -122.3786309017435 37.59220560866813, -122.3785633830029 37.59228531921749, -122.3782914924214 37.59213949119027))",San Mateo,25232340,01,single,28548.0,105736.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,477.404568382,1106317,248.0,604 - Low Density,Burlingame,1.0,-122.378477673,37.5921495483
"POLYGON ((-122.3781892464805 37.59226019154681, -122.3782027530763 37.5922442494389, -122.3782914924214 37.59213949119027, -122.3785633830029 37.59228531921749, -122.3784611407532 37.59240601975309, -122.3781892464805 37.59226019154681))",San Mateo,25232350,01,single,199626.0,199626.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,467.768911214,1106318,248.0,604 - Low Density,Burlingame,1.0,-122.378376316,37.5922727555
"POLYGON ((-122.3780870037281 37.59238089450339, -122.3781062964313 37.59235811894276, -122.3781892464805 37.59226019154681, -122.3784611407532 37.59240601975309, -122.3783588982414 37.59252672294394, -122.3780870037281 37.59238089450339))",San Mateo,25232360,01,single,225753.0,234411.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,467.776513618,1106319,248.0,604 - Low Density,Burlingame,1.0,-122.378274072,37.5923934572
"POLYGON ((-122.3779847640259 37.59250159456842, -122.3780098394913 37.59247198836592, -122.3780870037281 37.59238089450339, -122.3783588982414 37.59252672294394, -122.3782566553288 37.59264742329828, -122.3779847640259 37.59250159456842))",San Mateo,25232370,01,single,289130.0,289130.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,467.766556422,1106320,248.0,604 - Low Density,Burlingame,1.0,-122.37817183,37.5925141587
"POLYGON ((-122.3778825206106 37.59262229734369, -122.3779133857071 37.5925858576533, -122.3779847640259 37.59250159456842, -122.3782566553288 37.59264742329828, -122.3781544156049 37.59276812625264, -122.3778825206106 37.59262229734369))",San Mateo,25232380,01,single,407699.0,407699.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,467.773270614,1106321,248.0,604 - Low Density,Burlingame,1.0,-122.378069588,37.5926348602
"POLYGON ((-122.3777802767947 37.59274299728249, -122.3778169316279 37.59269972685997, -122.3778825206106 37.59262229734369, -122.3781544156049 37.59276812625264, -122.3780521720294 37.59288882642569, -122.3777802767947 37.59274299728249))",San Mateo,25232390,01,single,264727.0,264727.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,467.769046641,1106322,248.0,604 - Low Density,Burlingame,1.0,-122.377967346,37.5927555619
"POLYGON ((-122.3776780327166 37.59286369987646, -122.3777204738029 37.59281359604108, -122.3777802767947 37.59274299728249, -122.3780521720294 37.59288882642569, -122.3779788590954 37.59297537295044, -122.3779713983016 37.59298383463372, -122.3779635415404 37.59299206365395, -122.3779553024765 37.59300005429889, -122.377946691116 37.59300779267382, -122.3776780327166 37.59286369987646))",San Mateo,25232400,01,single,132276.0,234099.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,467.234666314,1106323,248.0,604 - Low Density,Burlingame,1.0,-122.377864996,37.5928761194
"POLYGON ((-122.3775526399986 37.59301172794802, -122.377622088116 37.59292974293668, -122.3776780327166 37.59286369987646, -122.377946691116 37.59300779267382, -122.3779370847004 37.59301577218979, -122.3779270872103 37.59302343930221, -122.377916705201 37.59303078017133, -122.3779059659327 37.59303778062696, -122.3778948761684 37.593044435067, -122.3778834630992 37.59305072657541, -122.3778717403899 37.59305664943998, -122.3778597250175 37.59306219240158, -122.3778474408608 37.59306734409098, -122.3778396648912 37.59307070144187, -122.3778321748882 37.59307444704184, -122.3778250016319 37.59307856941162, -122.3778181756254 37.59308304608841, -122.377811724129 37.59308786290218, -122.3778056707441 37.59309299750034, -122.3778000460434 37.59309843016604, -122.3777948701776 37.59310413860179, -122.3775526399986 37.59301172794802))",San Mateo,25232410,01,single,337406.0,349311.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,465.970244002,1106324,248.0,604 - Low Density,Burlingame,1.0,-122.377741349,37.5929922012
"POLYGON ((-122.3774774020995 37.59310054640604, -122.3775526399986 37.59301172794802, -122.3777948701776 37.59310413860179, -122.3777900531606 37.59311025060503, -122.3777857496436 37.59311660163531, -122.3777819796392 37.59312316390348, -122.377778759709 37.59312990967548, -122.3777761028253 37.59313680578061, -122.3777740187866 37.59314383008669, -122.377772520427 37.59315094393133, -122.377771610574 37.59315812254673, -122.3777712988186 37.59316533556311, -122.3777715772898 37.59317254464865, -122.3777724557862 37.59317972767112, -122.3773287494883 37.59327603065613, -122.3774774020995 37.59310054640604))",San Mateo,25232420,01,single,350294.0,350294.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,564.381645182,1106325,248.0,604 - Low Density,Burlingame,1.0,-122.377576946,37.5931458055
"POLYGON ((-122.3773287494883 37.59327603065613, -122.3777724557862 37.59317972767112, -122.3777739196046 37.59318684915478, -122.3777759713648 37.5931938760942, -122.3777785966407 37.59320078399698, -122.3777817876996 37.59320754002297, -122.3777855299075 37.59321411144224, -122.3777898020057 37.59322047661846, -122.3777945928108 37.59322660276658, -122.3777998809948 37.59323246550441, -122.377805638328 37.59323804055994, -122.3778118434823 37.59324330355106, -122.3778184716096 37.59324822740478, -122.377663017498 37.5934317429401, -122.3773287494883 37.59327603065613))",San Mateo,25232430,01,single,131274.0,119952.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,585.36091875,1106326,248.0,604 - Low Density,Burlingame,1.0,-122.37761259,37.5932949738
"POLYGON ((-122.3779383856241 37.59327293609712, -122.3780271611582 37.5936013657857, -122.3776928672622 37.59344564668802, -122.3778470875108 37.59326358198519, -122.377855600394 37.59326672042864, -122.3778643639052 37.59326939337897, -122.3778733327682 37.59327158507738, -122.3778824688162 37.5932732878924, -122.3778917303621 37.59327449150182, -122.3779010690252 37.59327519393121, -122.3779104500894 37.59327538749406, -122.3779198253124 37.59327507570774, -122.3779291497642 37.59327425654281, -122.3779383856241 37.59327293609712))",San Mateo,25232440,01,single,118290.0,138215.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,555.036381052,1106327,248.0,604 - Low Density,Burlingame,1.0,-122.377876523,37.5934231724
"POLYGON ((-122.3779383856241 37.59327293609712, -122.3779469354978 37.59327124477732, -122.3779553294946 37.59326912192555, -122.3779635402848 37.59326657896623, -122.3779715265971 37.59326362205233, -122.3779792612403 37.59326026809997, -122.3779867099834 37.59325652864371, -122.377993845566 37.5932524178538, -122.3780006373463 37.59324795270146, -122.3780070582027 37.59324315284857, -122.3780130810134 37.59323803795714, -122.3780186786567 37.59323262768913, -122.3780238344327 37.59322694428701, -122.3782223605036 37.59337092858967, -122.3780271611582 37.5936013657857, -122.3779383856241 37.59327293609712))",San Mateo,25232450,01,single,30448.0,53298.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,514.075389889,1106328,248.0,604 - Low Density,Burlingame,1.0,-122.378063236,37.593391272
"POLYGON ((-122.3780238344327 37.59322694428701, -122.3780285413014 37.59322098236933, -122.3780327626197 37.59321479471375, -122.3780364747861 37.5932084036729, -122.3780396646209 37.59320183418007, -122.378042319152 37.59319511940603, -122.3780444251305 37.59318828153813, -122.3780459798674 37.59318135083601, -122.3780469736339 37.59317435217769, -122.3780483672718 37.59316336128568, -122.3780503144929 37.59315241923896, -122.3780528124694 37.59314155080529, -122.3780558581658 37.59313077251503, -122.3780594484775 37.59312009815247, -122.3780635735366 37.5931095471039, -122.3780682269261 37.59309913870055, -122.3780734054721 37.59308888398085, -122.3780790994453 37.59307880782293, -122.3783477524259 37.59322289706472, -122.3782735009165 37.59331055480114, -122.3782223605036 37.59337092858967, -122.3780238344327 37.59322694428701))",San Mateo,25232460,01,single,208088.0,181459.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,465.958200941,1106329,248.0,604 - Low Density,Burlingame,1.0,-122.378174307,37.5932244142
"POLYGON ((-122.3780790994453 37.59307880782293, -122.3780848830034 37.59306954608279, -122.3780910992386 37.59306046697284, -122.3780977449078 37.59305157878562, -122.3781048031724 37.59304289827185, -122.3781781026389 37.5929563683649, -122.3784499959809 37.59310219663968, -122.3783805486142 37.59318418213815, -122.3783477524259 37.59322289706472, -122.3780790994453 37.59307880782293))",San Mateo,25232470,01,single,531250.0,531250.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,467.227214926,1106330,248.0,604 - Low Density,Burlingame,1.0,-122.378263134,37.593089657
"POLYGON ((-122.3781781026389 37.5929563683649, -122.378280342583 37.59283566539266, -122.3785522391353 37.59298149337813, -122.3784789334543 37.59306803461168, -122.3784499959809 37.59310219663968, -122.3781781026389 37.5929563683649))",San Mateo,25232480,01,single,386500.0,386500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,467.772232402,1106331,248.0,604 - Low Density,Burlingame,1.0,-122.37836517,37.592968931
"POLYGON ((-122.378280342583 37.59283566539266, -122.3783825857156 37.59271496502051, -122.3786544820274 37.59286079277173, -122.378575390449 37.59295416481205, -122.3785522391353 37.59298149337813, -122.378280342583 37.59283566539266))",San Mateo,25232490,01,single,292531.0,402937.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,467.770609788,1106332,248.0,604 - Low Density,Burlingame,1.0,-122.378467413,37.5928482294
"POLYGON ((-122.3783825857156 37.59271496502051, -122.3784848284475 37.59259426181185, -122.3787567245188 37.59274008932888, -122.378671843698 37.5928402949869, -122.3786544820274 37.59286079277173, -122.3783825857156 37.59271496502051))",San Mateo,25232500,01,single,277904.0,277904.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,467.776081813,1106333,248.0,604 - Low Density,Burlingame,1.0,-122.378569655,37.5927275271
"POLYGON ((-122.3794666433906 37.59310096739743, -122.3795630989176 37.59298709678824, -122.3798493083258 37.5931405960779, -122.3797528530375 37.59325446691971, -122.3794666433906 37.59310096739743))",San Mateo,25232760,01,single,277493.0,321082.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.52203886,1106359,248.0,604 - Low Density,Burlingame,1.0,-122.379657976,37.5931207818
"POLYGON ((-122.3793701910193 37.59321483787082, -122.3794666433906 37.59310096739743, -122.3797528530375 37.59325446691971, -122.3796564009051 37.5933683376257, -122.3793701910193 37.59321483787082))",San Mateo,25232770,01,single,30448.0,43580.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,464.51669287,1106360,248.0,604 - Low Density,Burlingame,1.0,-122.379561522,37.5932346525
"POLYGON ((-122.3792737349023 37.59332870831867, -122.3793701910193 37.59321483787082, -122.3796564009051 37.5933683376257, -122.3795599450269 37.5934822083061, -122.3792737349023 37.59332870831867))",San Mateo,25232780,01,single,474300.0,474300.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.522038832,1106361,248.0,604 - Low Density,Burlingame,1.0,-122.379465068,37.593348523
