geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7467640343775 38.45202938784347, -122.7466820939478 38.45198587166609, -122.7466753898332 38.45173693630993, -122.7468952279506 38.45173697107063, -122.7468984364155 38.4520289174444, -122.7467640343775 38.45202938784347))",Sonoma,036-171-065,0010,single,63327.0,107661.0,,1980.0,1212.0,0.0,1.0,,0.0,1659 GRE00101980.0SR,_,,598.997419117,1918979,1374.0,Low Residential,Santa Rosa,1.0,-122.746790261,38.4518788143
"POLYGON ((-122.7499613590844 38.44575215520722, -122.750198824343 38.44575171218224, -122.7502029941016 38.44604083763498, -122.7501358684295 38.44607931906921, -122.7499763540758 38.44619285758291, -122.749965674241 38.44619997035554, -122.7499613590844 38.44575215520722))",Sonoma,036-183-028,0010,single,113385.0,167143.0,2000.0,1947.0,1425.0,0.0,1.0,,0.0,2007 W C00101947.0SR,_,,843.803412002,1919007,1374.0,Low Residential,Santa Rosa,1.0,-122.750073457,38.4459378465
"POLYGON ((-122.7483925523111 38.4468584558295, -122.7483914536351 38.4465551411685, -122.748596729977 38.44655157354378, -122.7486019058461 38.44685736064415, -122.7483925523111 38.4468584558295))",Sonoma,036-183-014,0010,single,107025.0,249725.0,2006.0,1985.0,1484.0,0.0,1.0,,0.0,1882 AMY00101985.0SR,_,,611.906228607,1919000,1374.0,Low Residential,Santa Rosa,1.0,-122.748495808,38.4467061271
"POLYGON ((-122.7506380513457 38.44563770221905, -122.7511407260949 38.44561721841576, -122.7511440053118 38.44581792882997, -122.7510023345681 38.4458300120928, -122.7509755980868 38.44583261605259, -122.7509489354719 38.4458356039645, -122.7509223288329 38.44583893475494, -122.7508957960595 38.44584264949761, -122.7508693541758 38.44584670689206, -122.7508430209272 38.44585113428294, -122.7508167613988 38.4458559318972, -122.7507906452751 38.44586108555217, -122.7507646376412 38.44586659547478, -122.750738755954 38.44587246155172, -122.7507130002131 38.44587868378305, -122.7506873878754 38.4458852620554, -122.7506619187965 38.44589218263999, -122.7506366104333 38.44589944542337, -122.7506380513457 38.44563770221905))",Sonoma,036-183-047,0010,single,142000.0,141500.0,2006.0,1953.0,889.0,0.0,1.0,,0.0,1212 MAR00101953.0SR,_,,1083.96027016,1919017,1374.0,Med Residential,Santa Rosa,1.0,-122.750878869,38.4457394798
"POLYGON ((-122.7481924341176 38.44739817119805, -122.7481842979805 38.44739814149684, -122.7481843887641 38.44736845678457, -122.7481853588231 38.44698749966468, -122.7482238219414 38.44698597373963, -122.7482605267309 38.44698492600534, -122.7483099661377 38.44698456467088, -122.748353458982 38.4469848596731, -122.7483917784298 38.44698628655912, -122.748394342895 38.44720616862943, -122.7483961986726 38.44737171219762, -122.7483965026639 38.44739907399449, -122.7483918235768 38.4473990631083, -122.7481924341176 38.44739817119805))",Sonoma,036-183-048,0010,single,107149.0,184299.0,,1990.0,1821.0,0.0,1.0,,0.0,1873 AMY00101990.0SR,_,,838.173702697,1919018,1374.0,Low Residential,Santa Rosa,1.0,-122.748289603,38.4471929508
"POLYGON ((-122.7479825863688 38.44739723679966, -122.7479799499731 38.44739722640469, -122.747980322961 38.44700248830139, -122.7479973264222 38.44700068945699, -122.7480484347224 38.44699630829009, -122.7480930911876 38.44699268282563, -122.7481370914466 38.44698974808913, -122.7481725823246 38.44698781579597, -122.7481853588231 38.44698749966468, -122.7481843887641 38.44736845678457, -122.7481842979805 38.44739814149684, -122.7479825863688 38.44739723679966))",Sonoma,036-183-049,0010,single,113385.0,298390.0,2000.0,1990.0,2056.0,0.0,1.0,,0.0,1869 AMY00101990.0SR,_,,800.780498316,1919019,1374.0,Low Residential,Santa Rosa,1.0,-122.748083171,38.447195692
"POLYGON ((-122.7460934807996 38.44668597778639, -122.7460537818702 38.44668617917814, -122.7458686052415 38.4466835576473, -122.745708013943 38.4466812714455, -122.7456802155868 38.4466808741738, -122.7456669151683 38.44658077267218, -122.7456667063765 38.44657916761721, -122.7456536728891 38.44648121999166, -122.7460285519684 38.44648360585349, -122.7460735456958 38.44648387829206, -122.7460756234191 38.44648389233731, -122.7461017306587 38.44668018540779, -122.7461021275084 38.44668307986169, -122.7461025066139 38.44668594697027, -122.7460975834555 38.44668596502723, -122.7460934807996 38.44668597778639))",Sonoma,036-191-025,0010,single,107703.0,107703.0,,1961.0,1346.0,0.0,1.0,,0.0,1280 RID00101961.0USR,_,,822.24588974,1919058,1374.0,Low Residential,Santa Rosa,1.0,-122.745878559,38.4465831985
"POLYGON ((-122.7457252498226 38.44757346864026, -122.7457247114395 38.44756872155733, -122.745726544643 38.44756872345709, -122.7458091657327 38.44756926118385, -122.745810824359 38.44756926420899, -122.7461600254094 38.44757148588664, -122.7461713570443 38.44757156374646, -122.746173242621 38.44757156530089, -122.7461743251428 38.44757157204084, -122.7462070977206 38.44757178604593, -122.7462074762617 38.4475745982382, -122.7462133109585 38.44761840024297, -122.7462138799893 38.44762273522789, -122.7462302492127 38.44774577330907, -122.7462302867087 38.4477460202058, -122.7462531552294 38.44791797726266, -122.746253742153 38.44792235332169, -122.7462520136872 38.44792235075389, -122.74625005827 38.44792234965161, -122.7458113228875 38.4479215161904, -122.7458024054385 38.44792089218186, -122.7457937591743 38.44791906597433, -122.7457856441299 38.44791609249075, -122.7457783043638 38.44791206115811, -122.7457719606181 38.44790709321808, -122.7457668036796 38.44790133808056, -122.7457629886419 38.44789496883025, -122.7457606302413 38.4478881770212, -122.7457597994058 38.44788116691569, -122.7457257321079 38.44757785910696, -122.7457252498226 38.44757346864026))",Sonoma,036-191-028,0010,single,121741.0,161307.0,1998.0,1957.0,1608.0,0.0,1.0,,0.0,1400 RID00101957.0USR,_,,1651.37390974,1919059,1374.0,Low Residential,Santa Rosa,1.0,-122.745987728,38.447746153
"POLYGON ((-122.7452054472652 38.44796369024905, -122.7452037048601 38.44795063058839, -122.7452031366037 38.44794636424353, -122.7451941376692 38.44787866505177, -122.7451779778381 38.44775712204728, -122.7451575748528 38.44760369803689, -122.7451551693391 38.44758564495589, -122.7451530627612 38.44756947094812, -122.7451526666608 38.44756664513599, -122.7451524583071 38.44756508126711, -122.7451543964 38.44756509622948, -122.745419631937 38.44756677688774, -122.7454213605373 38.44756679319704, -122.7457247114395 38.44756872155733, -122.7457252498226 38.44757346864026, -122.7457257321079 38.44757785910696, -122.7457597994058 38.44788116691569, -122.7457598002654 38.44788124928976, -122.7457598731256 38.44788321220014, -122.7457598923026 38.44788337683561, -122.7457600865078 38.44788525658332, -122.7457601238588 38.44788548975117, -122.745760439409 38.44788728633618, -122.7457605125353 38.44788760165273, -122.7457609142283 38.44788928784229, -122.7457610405876 38.44788968519495, -122.7457615112522 38.44789128855981, -122.7457616731001 38.44789174060318, -122.745762230051 38.44789324730161, -122.7457624625896 38.44789378126834, -122.7457630882255 38.44789517768406, -122.7457633913117 38.4478957798452, -122.7457640683182 38.44789707981984, -122.7457644418087 38.44789773644636, -122.7457651527279 38.44789894009261, -122.7457656315383 38.4478996509591, -122.745766376227 38.44790074454793, -122.7457669427562 38.44790149603821, -122.7457677040432 38.44790250714026, -122.7457683757489 38.44790329914158, -122.7457691360331 38.44790421414053, -122.7457699129155 38.44790504665284, -122.7457706895114 38.4479058517071, -122.745771588885 38.44790671088872, -122.7457723297057 38.44790743379423, -122.7457733691715 38.44790833326153, -122.7457740915315 38.44790896017666, -122.7457752182863 38.44790985908062, -122.7457759223291 38.44791040373433, -122.7457772062042 38.44791130162426, -122.7457778570139 38.44791176424189, -122.7457792630936 38.44791266134312, -122.7457798782714 38.44791305554102, -122.7457814240136 38.4479139517409, -122.7457819859584 38.44791426390275, -122.7457836710765 38.44791513174322, -122.7457841626171 38.44791538943966, -122.7457859697966 38.44791624276242, -122.7457863907896 38.44791643226453, -122.7457883721174 38.4479172432735, -122.7457887052483 38.44791737842287, -122.7457908082077 38.44791813372709, -122.7457910710776 38.44791822814012, -122.7457933131263 38.44791892762689, -122.7457934882775 38.44791898141621, -122.7457959395333 38.44791965209288, -122.7457984594742 38.44792021248675, -122.7458009784123 38.4479206767775, -122.7458011007602 38.4479206897178, -122.7458035487209 38.44792104462711, -122.7458037585011 38.44792107073303, -122.7458061353412 38.44792130253189, -122.7458064498682 38.44792132796181, -122.7458087209585 38.44792146433352, -122.7458091400891 38.44792147535845, -122.7458113228875 38.4479215161904, -122.74625005827 38.44792234965161, -122.7462520136872 38.44792235075389, -122.746253742153 38.44792235332169, -122.7462589154201 38.44796132665909, -122.7462594848865 38.44796570283082, -122.7462580182869 38.44796569857204, -122.7462560628685 38.44796569746991, -122.7452075772617 38.44796369024311, -122.7452056916746 38.44796368867291, -122.7452054472652 38.44796369024905))",Sonoma,036-191-030,0010,single,49716.0,69612.0,,1945.0,884.0,0.0,1.0,,0.0,1410 RID00101945.0USR,_,,2394.97934337,1919060,1374.0,Low Residential,Santa Rosa,1.0,-122.745510196,38.447780628
"POLYGON ((-122.7458415647081 38.44933706949955, -122.74583903299 38.44933705837974, -122.7456150499206 38.44933563421827, -122.7453877144661 38.4493341900566, -122.7453783747311 38.44926398049524, -122.745368922247 38.4491930027843, -122.7453760461599 38.44919305294397, -122.7454669989366 38.44919375686573, -122.7454741229927 38.44919382074841, -122.7455286003287 38.44919423818033, -122.7459059957338 38.44919714376523, -122.7459062052312 38.44919714241297, -122.7459109718695 38.44919716656534, -122.7462378678305 38.44919938100156, -122.7462378184983 38.4492013447009, -122.7462365116496 38.44925844221148, -122.7462347883015 38.44933417393409, -122.74623467006 38.4493395705623, -122.7458415647081 38.44933706949955))",Sonoma,036-191-041,0010,single,254476.0,381715.0,2005.0,1955.0,1181.0,0.0,1.0,,0.0,1600 RID00101955.0USR,_,,1168.34423889,1919061,1374.0,Low Residential,Santa Rosa,1.0,-122.745806825,38.4492662823
"POLYGON ((-122.7446004343446 38.44590027427193, -122.7446004156 38.44590015082334, -122.7445788769803 38.44573809791857, -122.7449230058642 38.44574030103912, -122.7449284617152 38.44578134582676, -122.7449445640101 38.44590247732827, -122.7446004343446 38.44590027427193))",Sonoma,036-191-083,0010,single,97391.0,133913.0,1999.0,1979.0,1228.0,0.0,1.0,,0.0,1231 MAN00101979.0SR,_,,540.368273391,1919066,1374.0,Low Residential,Santa Rosa,1.0,-122.74476172,38.4458202878
"POLYGON ((-122.7455802795734 38.44658021956344, -122.745515772069 38.44609507665056, -122.7459711731957 38.44609797290575, -122.7459772665297 38.44609800221946, -122.746027851727 38.44647840672911, -122.7460285519684 38.44648360585349, -122.7456536728891 38.44648121999166, -122.7456667063765 38.44657916761721, -122.7456669151683 38.44658077267218, -122.7455802795734 38.44658021956344))",Sonoma,036-191-084,0010,single,118969.0,165233.0,,1980.0,2284.0,0.0,1.0,,0.0,1278 RID00101980.0SR,_,,1806.4782158,1919067,1374.0,Low Residential,Santa Rosa,1.0,-122.745764983,38.4463004991
"POLYGON ((-122.7457163269102 38.44578636935699, -122.7456572747187 38.44534220263618, -122.7458175353101 38.44534320040972, -122.7458204864319 38.44534326374188, -122.7458210628051 38.44534328748163, -122.7458240147866 38.44534343318778, -122.7458245914464 38.44534348438555, -122.7458275442875 38.44534371246566, -122.7458281036335 38.4453437775051, -122.7458310400203 38.44534410180086, -122.7458315993662 38.44534416684029, -122.7458345194422 38.44534460108069, -122.7458350789313 38.44534467984914, -122.7458379649526 38.44534519668883, -122.7458385248716 38.4453453166443, -122.7458413941522 38.44534590224165, -122.7458419367573 38.44534603603876, -122.7458447722698 38.44534673169345, -122.7458452974177 38.4453468656032, -122.7458480988755 38.44534764385727, -122.7458486243101 38.44534780522503, -122.7458513918566 38.44534867980742, -122.745851899834 38.44534884128782, -122.7458546333258 38.44534979846952, -122.7458551241326 38.44534998752065, -122.7458578061127 38.44535102741437, -122.7458582794623 38.44535121657815, -122.745860910074 38.44535235291295, -122.7458613835669 38.44535255580566, -122.7458639625235 38.44535376112348, -122.7458644188458 38.44535399158693, -122.7458669113763 38.44535527984211, -122.7458673676987 38.44535551030555, -122.7458698087174 38.44535688127275, -122.7458702477259 38.44535712557789, -122.7458726196325 38.44535856564079, -122.7458730240132 38.44535883762931, -122.7458753442647 38.44536034667524, -122.7458757487887 38.44536063239278, -122.7458779648705 38.4453621970308, -122.7458783519373 38.44536248286089, -122.7458804991934 38.44536414405268, -122.7458808514892 38.44536444383723, -122.7458829294899 38.44536616039576, -122.7458832817857 38.4453664601803, -122.745885273217 38.44536824594721, -122.7458856081989 38.44536855957342, -122.7458874956037 38.44537041466148, -122.7458877958146 38.44537074224202, -122.7458895963634 38.44537263908049, -122.7458898965743 38.44537296666108, -122.7458915932398 38.44537494654963, -122.7458918759936 38.44537527424288, -122.7458934858033 38.4453772958819, -122.7458937337859 38.44537763752953, -122.7458952394257 38.44537971476063, -122.7458954874084 38.44538005640823, -122.7458968885918 38.44538216177354, -122.7458971018034 38.4453825173755, -122.7458983988169 38.44538467833287, -122.7458985945714 38.44538503404753, -122.7458997872717 38.44538723686802, -122.745899965569 38.44538759269544, -122.7459010539562 38.44538983737904, -122.7459012147963 38.4453901933191, -122.7459021638127 38.4453924663622, -122.7459023247961 38.44539283603125, -122.7459031693561 38.44539513720849, -122.7459032954251 38.44539550710295, -122.7459040355285 38.44539783641432, -122.7459041266832 38.44539820653414, -122.745904744873 38.44540056409235, -122.7459048360277 38.44540093421212, -122.7459053321605 38.44540330628814, -122.7459053884008 38.4454036766333, -122.7459057799338 38.44540606311447, -122.7459058361741 38.44540643345966, -122.7459201046908 38.44540524296012, -122.7459710102284 38.44578797950475, -122.7457163269102 38.44578636935699))",Sonoma,036-191-087,0010,single,77513.0,122732.0,,1939.0,1397.0,0.0,1.0,,0.0,1210 RID00101939.0SR,_,,1076.54788817,1919070,1374.0,Low Residential,Santa Rosa,1.0,-122.745812743,38.4455685617
"POLYGON ((-122.7297820794455 38.44613562312649, -122.7297860986206 38.4459359510595, -122.7301097840113 38.44592451511169, -122.7301378122229 38.44592352795278, -122.7301450544289 38.44592493756339, -122.7301788688983 38.44593152020615, -122.7301999954895 38.44648191510407, -122.7302028031281 38.44655507780924, -122.729771730521 38.44657541645236, -122.7297721012829 38.44656727227161, -122.7297744835379 38.44651504236224, -122.7297820794455 38.44613562312649))",Sonoma,036-252-001,0110,,110595.0,116157.0,,1980.0,886.0,886.0,0.0,,0.0,225 W CO01101980.0SR,_,,2533.20866603,1919073,1374.0,Business Park,Santa Rosa,1.0,-122.729984779,38.4462522132
"POLYGON ((-122.7301788688983 38.44593152020615, -122.7301936830783 38.44593832208519, -122.7302068869786 38.44594693424893, -122.7302181264919 38.44595712573354, -122.7302271001922 38.44596862322026, -122.7302335674184 38.44598111836541, -122.7302373547288 38.44599427606954, -122.7302383605523 38.44600774346436, -122.730238938629 38.4461249919962, -122.7302475406614 38.44624204609102, -122.7302641417494 38.44635856637674, -122.7302886938004 38.44647421502717, -122.7301999954895 38.44648191510407, -122.7301788688983 38.44593152020615))",Sonoma,036-252-002,0101,,4622.0,0.0,,,0.0,0.0,0.0,,0.0,N DUTTON01019999.0SR,_,,317.337082412,1919074,1374.0,Business Park,Santa Rosa,1.0,-122.730221937,38.4462359858
"POLYGON ((-122.7308510891075 38.44863568870868, -122.7316753157909 38.44819047031114, -122.7320611252941 38.44854839601048, -122.7311871509892 38.4490204718627, -122.7308510891075 38.44863568870868))",Sonoma,036-252-006,0170,,703580.0,1353040.0,2005.0,1980.0,11308.0,11308.0,0.0,,0.0,1220 N D01701980.0SR,_,,4659.62997911,1919076,1374.0,Business Park,Santa Rosa,1.0,-122.731445434,38.4486005685
"POLYGON ((-122.7311871509892 38.4490204718627, -122.7320611252941 38.44854839601048, -122.7329294997384 38.44934444430895, -122.7319522701288 38.44987484642129, -122.7319394736674 38.44988179243099, -122.7312175190973 38.44905523607775, -122.7311871509892 38.4490204718627))",Sonoma,036-252-007,0171,,1491959.0,4833952.0,1999.0,1981.0,67103.0,67103.0,0.0,,0.0,1260 N D01711981.0SR,_,,11447.1976647,1919077,1374.0,Business Park,Santa Rosa,1.0,-122.732037685,38.4492075702
"POLYGON ((-122.7326029075975 38.45006332682476, -122.7326879460219 38.44970164963354, -122.733306022674 38.44979150455734, -122.7332210196519 38.45015293486002, -122.7326029075975 38.45006332682476))",Sonoma,036-252-008,0178,,562361.0,2530634.0,2003.0,1984.0,23056.0,23056.0,0.0,,0.0,1300 N D01781984.0SR,_,,2239.40121216,1919078,1374.0,Business Park,Santa Rosa,1.0,-122.73295444,38.4499273479
"POLYGON ((-122.7323107042194 38.45030682544713, -122.7322477571601 38.45023473035283, -122.7319394736674 38.44988179243099, -122.7319522701288 38.44987484642129, -122.7329294997384 38.44934444430895, -122.7337447879662 38.45009178001934, -122.7338796358539 38.45022210269634, -122.7340075891124 38.4503566557854, -122.7341284333366 38.45049521386419, -122.7342419660282 38.45063754479937, -122.7343479969347 38.45078341013521, -122.7343495206578 38.45078556978019, -122.7343499992328 38.45078626696504, -122.7338780552382 38.45100637623341, -122.7332110736224 38.45131748738682, -122.7331986319655 38.4513232917008, -122.7327223959475 38.45077810400279, -122.7323107042194 38.45030682544713), (-122.7332979046905 38.45078015148732, -122.7337581504388 38.45084736253587, -122.7338729159196 38.45036140465892, -122.7334126905104 38.45029418022833, -122.7332979046905 38.45078015148732), (-122.7327639295331 38.45056156696423, -122.7331927817273 38.45062374820999, -122.7332339659631 38.45044818329067, -122.7332108581847 38.45042180370066, -122.7332314833331 38.45033384254101, -122.7331196282157 38.45031762320783, -122.7330657277479 38.45025607066005, -122.7328459795326 38.45021155157232, -122.7327639295331 38.45056156696423), (-122.7326029075975 38.45006332682476, -122.7332210196519 38.45015293486002, -122.733306022674 38.44979150455734, -122.7326879460219 38.44970164963354, -122.7326029075975 38.45006332682476))",Sonoma,036-252-011,0081,,0.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, SA00819999.0SR",_,,16799.0956115,1919081,1374.0,Business Park,Santa Rosa,1.0,-122.733114734,38.4503549217
