geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.410456801617 37.80367381623046, -122.4105457024528 37.80366272316692, -122.4106112185903 37.80399010444863, -122.410522350068 37.80400136465643, -122.410456801617 37.80367381623046))",San Francisco,0063027A,RESIDENT,APTS,379423.0,252946.0,1996.0,1907.0,4967.0,0.0,3.0,3.0,0.0, ,_,RT,291.625973839,889403,38.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.410534014,37.8038320029
"POLYGON ((-122.4103553114902 37.80386718387503, -122.4103200305138 37.80369088194396, -122.410456801617 37.80367381623046, -122.410522350068 37.80400136465643, -122.4103856304203 37.80401868734816, -122.4103553114902 37.80386718387503))",San Francisco,0063028,RESIDENT,APTS,118757.0,157326.0,1974.0,1932.0,6720.0,0.0,6.0,3.0,0.0, ,_,RT,448.944748205,889404,38.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.410421194,37.8038461887
"POLYGON ((-122.4102703802756 37.80395284355585, -122.4102557247099 37.80387960973864, -122.4103553114902 37.80386718387503, -122.4103856304203 37.80401868734816, -122.4102860812115 37.80403130097825, -122.4102703802756 37.80395284355585))",San Francisco,0063029,RESIDENT,FLATS,48757.0,109580.0,1970.0,1907.0,3415.0,0.0,2.0,3.0,0.0, ,_,RT,151.232491266,889405,38.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.410320677,37.8039491968
"POLYGON ((-122.4098912118742 37.80337220370201, -122.4101744230787 37.80333686747128, -122.4101629570815 37.80327956945549, -122.4101739256939 37.80327820039319, -122.4102083237866 37.80345009533296, -122.409914143542 37.80348680158435, -122.4098912118742 37.80337220370201))",San Francisco,0063030,RESIDENT,CONDO,1407156.0,757697.0,,1906.0,1140.0,0.0,4.0,0.0,0.0, ,_,RT,344.003666541,889406,38.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.410052044,37.8034092536
"POLYGON ((-122.4138717794351 37.80320131510403, -122.4139501114554 37.80319140663918, -122.4140246942874 37.80356754158679, -122.4139463659365 37.80357747526859, -122.4138717794351 37.80320131510403))",San Francisco,0065021,MIXRES,FLATS,32991.0,46627.0,,1900.0,2200.0,1282.0,1.0,2.0,0.0, ,_,MR,295.191356327,889458,38.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.413948237,37.8033844352
"POLYGON ((-122.4135409177528 37.80355742028685, -122.413515097133 37.80342719872873, -122.4135021868454 37.80336208749596, -122.4136192572422 37.80334727895502, -122.4136718049805 37.80361229358274, -122.4135547407818 37.80362713811639, -122.4135409177528 37.80355742028685))",San Francisco,0065024,RESIDENT,APTS,98840.0,120726.0,1976.0,1907.0,3048.0,0.0,4.0,2.0,0.0, ,_,RT,310.848446867,889459,38.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.413586996,37.8034871998
"POLYGON ((-122.4131711747438 37.80290754803952, -122.4133121708451 37.80288971380048, -122.4133317637097 37.80298852919172, -122.4133444454053 37.80305249150337, -122.4132034490026 37.80307032578043, -122.4131876943733 37.8029908665084, -122.4131711747438 37.80290754803952))",San Francisco,0065025,MIXRES,APTS,151580.0,350116.0,,1907.0,5590.0,1000.0,5.0,3.0,0.0, ,_,MR,229.935926474,889460,38.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.41325781,37.8029800198
"POLYGON ((-122.4133121708451 37.80288971380048, -122.4134531668555 37.80287187849194, -122.4134758319016 37.80298619171739, -122.4134854417171 37.80303465615683, -122.4133444454053 37.80305249150337, -122.4133317637097 37.80298852919172, -122.4133121708451 37.80288971380048))",San Francisco,0065026,MIXRES,APTS,461958.0,1078348.0,1993.0,1989.0,8151.0,4479.0,4.0,4.0,0.0, ,_,MR,229.935144079,889461,38.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.413398806,37.802962185
"POLYGON ((-122.4139501114554 37.80319140663918, -122.413961221044 37.80319000159051, -122.413950730932 37.80313709858593, -122.413940509782 37.80308555204464, -122.4139316240849 37.80304073570632, -122.4144240451631 37.80337781971897, -122.4142010861581 37.80340609422583, -122.414227987706 37.80354176125324, -122.4140246942874 37.80356754158679, -122.4139501114554 37.80319140663918))",San Francisco,0065027,MIXRES,CONDO,3359901.0,5519537.0,2005.0,1984.0,1915.0,0.0,18.0,1.0,0.0, ,_,MR,1113.6089774,889462,38.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.414115968,37.8033342515
"POLYGON ((-122.4136192572422 37.80334727895502, -122.4135972028697 37.8032360479072, -122.4136638559101 37.80322761697185, -122.4137151277972 37.80322113077409, -122.4137897227264 37.8035973395524, -122.4136718049805 37.80361229358274, -122.4136192572422 37.80334727895502))",San Francisco,0065049,RESIDENT,CONDO,2703232.0,2545132.0,2007.0,1990.0,852.0,0.0,7.0,0.0,0.0, ,_,RT,444.48692757,889464,38.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.413693464,37.8034167032
"POLYGON ((-122.4137151277972 37.80322113077409, -122.4137663985633 37.80321464547329, -122.4137934530705 37.80321122342475, -122.4138680443535 37.80358740788694, -122.4137897227264 37.8035973395524, -122.4137151277972 37.80322113077409))",San Francisco,0065058,RESIDENT,CONDO,1351897.0,1081597.0,2004.0,1925.0,1320.0,0.0,4.0,1.0,0.0, ,_,RT,295.203781668,889465,38.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.413791587,37.8034042759
"POLYGON ((-122.4137934530705 37.80321122342475, -122.4138717794351 37.80320131510403, -122.4139463659365 37.80357747526859, -122.4138680443535 37.80358740788694, -122.4137934530705 37.80321122342475))",San Francisco,0065060,RESIDENT,CONDO,409537.0,449463.0,,1925.0,1200.0,0.0,2.0,0.0,0.0, ,_,RT,295.187402153,889466,38.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.41386991,37.8033943555
"POLYGON ((-122.4092805537248 37.80387557206858, -122.4092601998058 37.80377385931758, -122.4093627517445 37.80376092847285, -122.4097266867685 37.80371503724885, -122.4097505683806 37.80383438086645, -122.4094550015743 37.80387165092386, -122.4092840818225 37.80389320300988, -122.4092805537248 37.80387557206858))",San Francisco,0062052,RESIDENT,CONDO,1932107.0,2314520.0,1987.0,1981.0,1332.0,0.0,7.0,0.0,0.0, ,_,RT,557.830315999,889369,38.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.409505384,37.8038041203
"POLYGON ((-122.413755909722 37.80316174243322, -122.413950730932 37.80313709858593, -122.413961221044 37.80319000159051, -122.4139501114554 37.80319140663918, -122.4138717794351 37.80320131510403, -122.4137934530705 37.80321122342475, -122.4137663985633 37.80321464547329, -122.413755909722 37.80316174243322))",San Francisco,0065011,RESIDENT,FLATS,70790.0,141598.0,1978.0,1906.0,1754.0,0.0,2.0,2.0,0.0, ,_,RT,103.257164514,889451,38.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.413858565,37.803175872
"POLYGON ((-122.4132034490026 37.80307032578043, -122.4133444454053 37.80305249150337, -122.4134854417171 37.80303465615683, -122.4134962004219 37.80308891566953, -122.4132142063712 37.80312458533692, -122.4132034490026 37.80307032578043))",San Francisco,0065008,RESIDENT,SINGLE,263964.0,171576.0,1993.0,1921.0,1706.0,0.0,1.0,1.0,0.0, ,_,RT,153.290917835,889449,38.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.413349824,37.8030796209
"POLYGON ((-122.4107381016676 37.80320780379373, -122.4108235827319 37.80319713811767, -122.4108657859637 37.80340802258739, -122.4107803046859 37.80341868919444, -122.4107381016676 37.80320780379373))",San Francisco,0063034,RESIDENT,CONDO,0.0,0.0,,,0.0,1685.0,3.0,0.0,0.0, ,_,RT,180.580973419,889407,38.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.410801944,37.8033079135
"POLYGON ((-122.4121621413331 37.80341522012158, -122.4121792321506 37.80341306217938, -122.4122655432232 37.80340216300687, -122.4123395016784 37.80377519530988, -122.4122360992819 37.80378825248856, -122.4121621413331 37.80341522012158))",San Francisco,0064029,RESIDENT,FLATS,165326.0,168842.0,1978.0,1927.0,4060.0,0.0,2.0,2.0,0.0, ,_,RT,386.418227603,889435,38.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.412250821,37.8035952079
"POLYGON ((-122.4120544655711 37.8034288168706, -122.4120749754538 37.80342622680323, -122.4121621413331 37.80341522012158, -122.4122360992819 37.80378825248856, -122.4121284230156 37.80380185020498, -122.4120544655711 37.8034288168706))",San Francisco,0064030,RESIDENT,FLATS,98660.0,77127.0,,1926.0,3380.0,0.0,2.0,2.0,0.0, ,_,RT,402.390766467,889436,38.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.412145282,37.8036085351
"POLYGON ((-122.4120057814832 37.80373995897688, -122.4119866863213 37.80364364881342, -122.4119732395107 37.8035758244778, -122.41195979386 37.8035080001214, -122.411946790905 37.8034424135029, -122.4120544655711 37.8034288168706, -122.4121284230156 37.80380185020498, -122.4120207466868 37.80381544692228, -122.4120057814832 37.80373995897688))",San Francisco,0064030A,RESIDENT,FLATS,98660.0,70130.0,1971.0,1926.0,3204.0,0.0,2.0,2.0,0.0, ,_,RT,402.388830492,889437,38.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.412037607,37.8036221322
"POLYGON ((-122.411788446959 37.80319602364, -122.4117663013815 37.80308431793097, -122.4118731036632 37.80307073739995, -122.4119086960655 37.80325026743868, -122.4118130007157 37.80326243598529, -122.4117995541096 37.80319461072423, -122.411788446959 37.80319602364))",San Francisco,0064032,RESIDENT,FLATS,156530.0,239202.0,1978.0,1909.0,2636.0,0.0,2.0,2.0,0.0, ,_,RT,184.573497817,889438,38.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.411839003,37.8031647599
"POLYGON ((-122.4115489493644 37.80322647630699, -122.411788446959 37.80319602364, -122.4117995541096 37.80319461072423, -122.4118130007157 37.80326243598529, -122.4115626504353 37.80329426772801, -122.4115489493644 37.80322647630699))",San Francisco,0064033,RESIDENT,CONDO,172072.0,239091.0,,1912.0,1330.0,0.0,3.0,3.0,0.0, ,_,RT,170.220025672,889439,38.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.411681038,37.803244442
"POLYGON ((-122.4122097424995 37.80302793230899, -122.4123145520991 37.80301460448287, -122.4123883171371 37.80338665939844, -122.4123687333467 37.8033891317651, -122.4122834899225 37.80339989654419, -122.4122097424995 37.80302793230899))",San Francisco,0064036,RESIDENT,CONDO,1043885.0,1281843.0,2002.0,1939.0,1403.0,0.0,3.0,0.0,0.0, ,_,RT,390.67232528,889440,38.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.412299027,37.8032072727
"POLYGON ((-122.4127825373686 37.80333687631251, -122.4130155499512 37.80331037090297, -122.4130276530091 37.80337141278942, -122.4127952122293 37.80340076578509, -122.4127825373686 37.80333687631251))",San Francisco,0064040,RESIDENT,CONDO,286080.0,486953.0,,1904.0,1163.0,0.0,2.0,1.0,0.0, ,_,RT,145.461332236,889441,38.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.412904354,37.8033549624
"POLYGON ((-122.4133059214654 37.80358714559037, -122.4135409177528 37.80355742028685, -122.4135547407818 37.80362713811639, -122.4133197586486 37.80365693621206, -122.4133059214654 37.80358714559037))",San Francisco,0065001,RESIDENT,APTS,70096.0,119252.0,1973.0,1907.0,3120.0,0.0,4.0,2.0,0.0, ,_,RT,164.22225931,889442,38.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.413430314,37.8036071626
"POLYGON ((-122.4132801012242 37.80345692308064, -122.413515097133 37.80342719872873, -122.4135409177528 37.80355742028685, -122.4133059214654 37.80358714559037, -122.4132801012242 37.80345692308064))",San Francisco,0065002,RESIDENT,APTS,89662.0,255943.0,,1904.0,8493.0,0.0,6.0,3.0,0.0, ,_,RT,306.58180549,889443,38.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.413410509,37.803507172
"POLYGON ((-122.4132671911375 37.80339181182253, -122.4135021868454 37.80336208749596, -122.413515097133 37.80342719872873, -122.4132801012242 37.80345692308064, -122.4132671911375 37.80339181182253))",San Francisco,0065003,RESIDENT,APTS,411127.0,274084.0,2006.0,1909.0,3588.0,0.0,3.0,3.0,0.0, ,_,RT,153.291372128,889444,38.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.413391144,37.8034095053
"POLYGON ((-122.4132451372791 37.80328058070985, -122.4135972028697 37.8032360479072, -122.4136192572422 37.80334727895502, -122.4135021868454 37.80336208749596, -122.4132671911375 37.80339181182253, -122.4132451372791 37.80328058070985))",San Francisco,0065004,RESIDENT,APTS,582932.0,752552.0,1988.0,1907.0,8255.0,0.0,4.0,3.0,0.0, ,_,RT,392.330723147,889445,38.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.413432197,37.8033139299
"POLYGON ((-122.4132346476646 37.80322767764244, -122.4136533660047 37.80317471394115, -122.4136638559101 37.80322761697185, -122.4135972028697 37.8032360479072, -122.4132451372791 37.80328058070985, -122.4132346476646 37.80322767764244))",San Francisco,0065005,RESIDENT,APTS,365218.0,321734.0,1985.0,1912.0,4668.0,0.0,3.0,3.0,0.0, ,_,RT,221.924538757,889446,38.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.413449252,37.8032276473
"POLYGON ((-122.4132244270224 37.80317613194079, -122.4136431450559 37.80312316737451, -122.4136533660047 37.80317471394115, -122.4132346476646 37.80322767764244, -122.4132244270224 37.80317613194079))",San Francisco,0065006,RESIDENT,FLATS,437160.0,415304.0,1978.0,1906.0,3204.0,0.0,3.0,2.0,0.0, ,_,RT,216.232693249,889447,38.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.413438897,37.8031754227
"POLYGON ((-122.4132142063712 37.80312458533692, -122.4134962004219 37.80308891566953, -122.4136329252567 37.80307162078797, -122.4136431450559 37.80312316737451, -122.4132244270224 37.80317613194079, -122.4132142063712 37.80312458533692))",San Francisco,0065007,RESIDENT,SINGLE,53265.0,43755.0,,1918.0,2377.0,0.0,1.0,1.0,0.0, ,_,RT,216.23435659,889448,38.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.413428676,37.8031238764
"POLYGON ((-122.4134531668555 37.80287187849194, -122.4135898913007 37.8028545836596, -122.4136155369625 37.80298392486573, -122.4136329252567 37.80307162078797, -122.4134962004219 37.80308891566953, -122.4134854417171 37.80303465615683, -122.4134758319016 37.80298619171739, -122.4134531668555 37.80287187849194))",San Francisco,0065010,RESIDENT,APTS,564399.0,389510.0,,1907.0,6264.0,1674.0,5.0,3.0,0.0, ,_,RT,297.294150345,889450,38.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.413543046,37.8029717497
"POLYGON ((-122.408559612973 37.80400123571736, -122.4086450730908 37.80399046023042, -122.4086938809353 37.80422762500238, -122.4086084194163 37.80423840054252, -122.408559612973 37.80400123571736))",San Francisco,0062050,RESIDENT,CONDO,1255808.0,1000808.0,2008.0,1924.0,1530.0,0.0,3.0,0.0,0.0, ,_,RT,203.227451504,889368,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.408626747,37.8041144307
"POLYGON ((-122.408982179574 37.80342655712385, -122.4090915681439 37.80341276423147, -122.4091661944968 37.80378571265296, -122.4090568065267 37.80379950559524, -122.408982179574 37.80342655712385))",San Francisco,0062032,RESIDENT,CONDO,2010268.0,1949108.0,,1974.0,1150.0,0.0,11.0,1.0,0.0, ,_,RT,408.774561593,889366,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.409074187,37.8036061347
"POLYGON ((-122.4078695937863 37.80362923751971, -122.4081045975261 37.80359954639583, -122.4081171471916 37.80366053192571, -122.4078821432407 37.80369022217334, -122.4078695937863 37.80362923751971))",San Francisco,0061010,RESIDENT,FLATS,50028.0,43748.0,,1906.0,1753.0,0.0,3.0,2.0,0.0, ,_,RT,143.710291415,889312,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.407993371,37.8036448845
"POLYGON ((-122.4078821432407 37.80369022217334, -122.4081171471916 37.80366053192571, -122.4081359722731 37.80375200930674, -122.407900966928 37.80378170051059, -122.4078821432407 37.80369022217334))",San Francisco,0061011,RESIDENT,SINGLE,285731.0,153074.0,,1949.0,1317.0,0.0,1.0,1.0,0.0, ,_,RT,215.566465473,889313,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.408009057,37.803721116
"POLYGON ((-122.407900966928 37.80378170051059, -122.4081359722731 37.80375200930674, -122.4081547974241 37.803843487584, -122.4079197917738 37.80387317792403, -122.407900966928 37.80378170051059))",San Francisco,0061012,RESIDENT,APTS,255656.0,310177.0,,1912.0,5721.0,0.0,6.0,3.0,0.0, ,_,RT,215.567118214,889314,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.408027882,37.8038125938
"POLYGON ((-122.4079197917738 37.80387317792403, -122.4081547974241 37.803843487584, -122.4081687593754 37.80391133730559, -122.4079336988396 37.80394075639212, -122.4079197917738 37.80387317792403))",San Francisco,0061013,RESIDENT,FLATS,53264.0,110499.0,,1966.0,2328.0,0.0,2.0,2.0,0.0, ,_,RT,159.567454709,889315,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.40804434,37.8038921799
"POLYGON ((-122.4079391852325 37.8039887246711, -122.4081785210635 37.80395877047537, -122.4081874456432 37.8040021374096, -122.4079481096992 37.80403209252405, -122.4079391852325 37.8039887246711))",San Francisco,0061017,RESIDENT,FLATS,38379.0,91123.0,,1915.0,2736.0,0.0,2.0,2.0,0.0, ,_,RT,104.053246021,889316,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.408063315,37.8039954313
"POLYGON ((-122.4079481096992 37.80403209252405, -122.4081874456432 37.8040021374096, -122.4081963702565 37.80404550524361, -122.4079570341763 37.80407546037596, -122.4079481096992 37.80403209252405))",San Francisco,0061018,RESIDENT,FLATS,779350.0,519566.0,2004.0,1915.0,1616.0,0.0,2.0,2.0,0.0, ,_,RT,104.054337347,889317,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.40807224,37.8040387989
"POLYGON ((-122.4081045975261 37.80359954639583, -122.4078695937863 37.80362923751971, -122.4078556491896 37.80356147580223, -122.408090653879 37.80353178558831, -122.4081045975261 37.80359954639583))",San Francisco,0061009,RESIDENT,APTS,56128.0,97214.0,,1926.0,3646.0,0.0,4.0,2.0,0.0, ,_,RT,159.678642098,889311,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.407980123,37.8035805113
"POLYGON ((-122.4079570341763 37.80407546037596, -122.4081963702565 37.80404550524361, -122.4082052937448 37.804088873095, -122.4080445972947 37.80410898544321, -122.4079659586639 37.80411882822686, -122.4079570341763 37.80407546037596))",San Francisco,0061019,RESIDENT,FLATS,34233.0,56299.0,,1916.0,1760.0,0.0,2.0,2.0,0.0, ,_,RT,104.053431676,889318,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.408081164,37.8040821666
"POLYGON ((-122.4080663505933 37.80421469422793, -122.4082270472431 37.80419458094966, -122.4082454546342 37.80428402652923, -122.4080847566604 37.80430413985056, -122.4080663505933 37.80421469422793))",San Francisco,0061020A,RESIDENT,APTS,1435752.0,957168.0,,1933.0,4533.0,0.0,3.0,3.0,0.0, ,_,RT,144.095685259,889320,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.408155902,37.8042493604
"POLYGON ((-122.4079659586639 37.80411882822686, -122.4080445972947 37.80410898544321, -122.4080663505933 37.80421469422793, -122.4080847566604 37.80430413985056, -122.408006117805 37.80431398175983, -122.4079659586639 37.80411882822686))",San Francisco,0061021,RESIDENT,APTS,1499400.0,999600.0,2007.0,1954.0,3588.0,0.0,6.0,3.0,0.0, ,_,RT,153.85011292,889321,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.408025358,37.8042114838
"POLYGON ((-122.4078511438735 37.80399974417518, -122.4079391852325 37.8039887246711, -122.4079481096992 37.80403209252405, -122.4079570341763 37.80407546037596, -122.4079659586639 37.80411882822686, -122.408006117805 37.80431398175983, -122.4079180760472 37.80432500041238, -122.4078511438735 37.80399974417518))",San Francisco,0061021A,RESIDENT,SINGLE,3634668.0,2423112.0,2007.0,2000.0,5300.0,0.0,1.0,3.0,0.0, ,_,RT,287.076733773,889322,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.407928631,37.8041568628
"POLYGON ((-122.4074536049184 37.80400084311436, -122.4075419305261 37.80398978866915, -122.4076186216076 37.80436247921413, -122.4075302967034 37.80437353369761, -122.4074536049184 37.80400084311436))",San Francisco,0061024,RESIDENT,SINGLE,4774480.0,3182986.0,2005.0,1952.0,4016.0,0.0,1.0,3.0,0.0, ,_,RT,330.001594602,889323,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.407536113,37.8041816609
