geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2447332044484 37.86578825337947, -122.2446210762716 37.864721300056, -122.2446234255571 37.86472115553468, -122.2448737338663 37.8647056225251, -122.245104562216 37.86438634522582, -122.2452505473834 37.86425773948074, -122.2455252564758 37.8640366602161, -122.2450246126843 37.86335570065228, -122.2450077458605 37.86320248808662, -122.2449497966088 37.86305860112338, -122.2447659547431 37.86285559348931, -122.2444169538809 37.86271417107115, -122.2444130151984 37.86271257291386, -122.2444098493837 37.86271129028552, -122.2444054031234 37.86266673442984, -122.244412325207 37.8626662891404, -122.2453832497648 37.86260356474654, -122.245443070571 37.86262566538046, -122.2455387995933 37.86264484485204, -122.2456292203214 37.86265930165465, -122.2456812399103 37.86266127896108, -122.2464960319131 37.86261352267977, -122.2465237114887 37.86305328035392, -122.2464938044853 37.86310727673793, -122.2464384350246 37.86318363754394, -122.2465098502917 37.86327391083735, -122.246366120912 37.86342826104867, -122.2463630206642 37.863431391349, -122.2463577048047 37.86343664476023, -122.2463543768079 37.86343964423347, -122.2463139595005 37.86356247334086, -122.2463106734579 37.86357007565694, -122.2463563239837 37.86374313912163, -122.2463600462087 37.86375406551015, -122.2465296549913 37.86389439054867, -122.2465385204474 37.86390318674796, -122.2467011280529 37.86396670273616, -122.2468077955024 37.86400907511, -122.2468532574506 37.86402693745042, -122.2470120073444 37.86407403530274, -122.2470131563223 37.86407045598761, -122.2470539806435 37.86394362643811, -122.2470607587563 37.86393734330937, -122.2471369053979 37.86386067990337, -122.2471379693647 37.86386024936486, -122.2472518952929 37.86381434012129, -122.2472741910245 37.86380509105169, -122.2483742410464 37.86336442813928, -122.2483735989407 37.86336320722448, -122.2482944473046 37.86321247500398, -122.2482872709375 37.86320228092611, -122.2481712016584 37.8630549822434, -122.2481586682568 37.86303800604557, -122.2480447380414 37.86298131614429, -122.2479254889435 37.86291990380093, -122.2479200712932 37.86291038113009, -122.2478818541377 37.86283265886507, -122.2476069107295 37.86270695606036, -122.2476030265051 37.86254220164346, -122.2476065934972 37.86254199790126, -122.2498208492833 37.86241457088874, -122.2498697592355 37.86243101597977, -122.2499081634883 37.86244417753949, -122.2499381019515 37.86246434000516, -122.2499611485228 37.86248665384687, -122.2499843156753 37.86251378059478, -122.2499924108093 37.86256379192314, -122.2503024660885 37.86586629386098, -122.2482593911574 37.8659886028441, -122.2463045364803 37.8661061267095, -122.2462768962982 37.86618275610593, -122.245534594185 37.86623743918414, -122.2451916148198 37.86579790005854, -122.2447332044484 37.86578825337947))",Alameda,048H769000400,300,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,157236.830565,97755,1006.0,U,Berkeley,1.0,-122.247583624,37.8644412729
"POLYGON ((-122.2464960319131 37.86261352267977, -122.246500124034 37.86261132787956, -122.2464995358135 37.86261063876122, -122.2476065303673 37.86253931804053, -122.2476065934972 37.86254199790126, -122.2476030265051 37.86254220164346, -122.2476069107295 37.86270695606036, -122.2478818541377 37.86283265886507, -122.2479200712932 37.86291038113009, -122.2479254889435 37.86291990380093, -122.2480447380414 37.86298131614429, -122.2481586682568 37.86303800604557, -122.2481712016584 37.8630549822434, -122.2482872709375 37.86320228092611, -122.2482944473046 37.86321247500398, -122.2483735989407 37.86336320722448, -122.2483742410464 37.86336442813928, -122.2472741910245 37.86380509105169, -122.2472518952929 37.86381434012129, -122.2471379693647 37.86386024936486, -122.2471369053979 37.86386067990337, -122.2470607587563 37.86393734330937, -122.2470539806435 37.86394362643811, -122.2470131563223 37.86407045598761, -122.2470120073444 37.86407403530274, -122.2468532574506 37.86402693745042, -122.2468077955024 37.86400907511, -122.2467011280529 37.86396670273616, -122.2465385204474 37.86390318674796, -122.2465296549913 37.86389439054867, -122.2463600462087 37.86375406551015, -122.2463563239837 37.86374313912163, -122.2463106734579 37.86357007565694, -122.2463139595005 37.86356247334086, -122.2463543768079 37.86343964423347, -122.2463577048047 37.86343664476023, -122.2463630206642 37.863431391349, -122.246366120912 37.86342826104867, -122.2465098502917 37.86327391083735, -122.2464384350246 37.86318363754394, -122.2464938044853 37.86310727673793, -122.2465237114887 37.86305328035392, -122.2464960319131 37.86261352267977))",Alameda,048H769000300,7500,multi,2360445.0,8705100.0,1985.0,,125813.0,0.0,169.0,3.0,0.0, ,_,HM,19086.9849043,97754,1006.0,U,Berkeley,1.0,-122.247201344,37.8632453006
"POLYGON ((-122.244110052244 37.86236210448686, -122.2443686990027 37.86232195886118, -122.2444030729862 37.86264484185059, -122.2440918176775 37.862662716583, -122.2440946968127 37.86265992179012, -122.2440975127021 37.86265709237828, -122.2441002655149 37.86265421684252, -122.244102954708 37.86265130948197, -122.244105580972 37.86264836226947, -122.2441081405151 37.86264538223216, -122.2441106371947 37.86264236513048, -122.2441130600885 37.86263931391424, -122.2441154227885 37.8626362269884, -122.2441177128358 37.86263311673673, -122.2441199355508 37.86262996634958, -122.2441220886158 37.86262678945518, -122.2441241719736 37.86262358361439, -122.2441261851683 37.86262034813692, -122.2441281246346 37.86261708098399, -122.2441299946476 37.8626137956864, -122.2441317874736 37.86261048120447, -122.2441335107317 37.8626071436997, -122.2441351603598 37.8626037787008, -122.2441367335107 37.8626003960096, -122.24413823313 37.86259699000563, -122.2441396562639 37.86259356596094, -122.2441410063548 37.86259012068756, -122.2441422795209 37.86258665737998, -122.2441434722461 37.86258317609013, -122.2441445925645 37.86257968192773, -122.2441456364058 37.86257617007305, -122.2441466030139 37.86257264576572, -122.2441474901666 37.86256910799288, -122.244148297026 37.86256555850973, -122.2441490275804 37.86256199865156, -122.2441496813494 37.86255842668273, -122.2441502558678 37.86255484995938, -122.2441507497026 37.8625512636229, -122.2441511678112 37.86254767282845, -122.2441515026647 37.86254407524732, -122.2441517609129 37.86254047322119, -122.2441519360289 37.86253686963504, -122.2441520350448 37.86253326438491, -122.244152050489 37.86252965758126, -122.2441519968652 37.86252604900978, -122.2441518567324 37.86252244485366, -122.2441516370408 37.86251884152466, -122.2441513409407 37.86251524211323, -122.2441509618396 37.8625116467168, -122.2441505068268 37.86250805767065, -122.2441499688866 37.86250447577542, -122.2441493582425 37.86250090576002, -122.2441486645319 37.8624973369721, -122.2441478915901 37.86249378294892, -122.2441469010563 37.86248966956138, -122.2441369200086 37.862451224569, -122.2441266655404 37.862415025221, -122.2441156147924 37.86237897253221, -122.244110052244 37.86236210448686))",Alameda,048H768001800,1100,single,244294.0,301435.0,2007.0,1936.0,3895.0,0.0,1.0,0.0,0.0, ,_,HS,773.317303895,97744,1006.0,Hillside Residential,Oakland,1.0,-122.24426125,37.8624993888
"POLYGON ((-122.2438838333408 37.86190196535436, -122.2442935594374 37.86167041781687, -122.2443001239782 37.86167775076022, -122.2444734505701 37.86187134404317, -122.2444161321747 37.86201942364571, -122.2444155105323 37.86202127603168, -122.2444149273151 37.86202313586674, -122.2444143887499 37.8620250061958, -122.2444138894233 37.86202688117339, -122.2444134311754 37.8620287642579, -122.2444130148031 37.86203065195197, -122.2444126435141 37.86203254978517, -122.2444123104701 37.86203444740169, -122.2444120193017 37.86203634962774, -122.2444117695777 37.86203825681825, -122.2444115651881 37.86204016612722, -122.2444113987269 37.86204208045262, -122.2444112775263 37.86204399376056, -122.2444111941967 37.86204590964583, -122.2444111597093 37.86204782724915, -122.2444111634669 37.86204974463585, -122.2444112085296 37.86205166106347, -122.2444112984299 37.86205357717702, -122.2444114265587 37.86205549237694, -122.2444115998991 37.86205740446876, -122.2444118144791 37.86205931281396, -122.24441207082 37.86206122089059, -122.2444123718593 37.8620631227296, -122.2444127106303 37.86206502122239, -122.2444130949785 37.86206691346464, -122.2444135170586 37.86206880236067, -122.2444139803291 37.86207068541948, -122.2444149596158 37.8620741705134, -122.2443775497822 37.8620743605541, -122.2443747749973 37.86207437437537, -122.2443423638552 37.86207453723552, -122.2442689992795 37.86207491004637, -122.2440104686324 37.86211997893927, -122.2439990429102 37.86209716530145, -122.2439810158102 37.86206292677494, -122.2439622353893 37.86202894127886, -122.2439427134524 37.86199522467231, -122.2439224491867 37.86196177975552, -122.2439014534769 37.86192862065833, -122.2438838333408 37.86190196535436))",Alameda,048H768003302,1100,single,570000.0,1330000.0,2004.0,1898.0,3495.0,0.0,1.0,2.0,0.0, ,_,HS,1585.56297466,97752,1006.0,Hillside Residential,Oakland,1.0,-122.244197337,37.8619182863
"POLYGON ((-122.2442935594374 37.86167041781687, -122.2441376256003 37.8614962558117, -122.2442730350063 37.8614232863743, -122.2444865538955 37.86130822469707, -122.2444925109365 37.86131270177361, -122.244513908346 37.86132936050601, -122.2445349350854 37.86134631611174, -122.2445555838521 37.86136355719621, -122.2445758519518 37.86138108135962, -122.2445957309686 37.861398885938, -122.2446152140557 37.86141696022739, -122.244634299447 37.86143530390542, -122.2446529741428 37.86145390635907, -122.2446712398354 37.86147276477497, -122.2446890845354 37.86149187410214, -122.2447065092907 37.8615112228227, -122.2447235032446 37.86153081667425, -122.2447400625205 37.86155064037764, -122.2447440489164 37.86155559691542, -122.2447355899239 37.86159617926459, -122.2447349075401 37.86159943028627, -122.2447343535425 37.86160178430148, -122.2447337434661 37.86160412799174, -122.2447330844166 37.86160646438893, -122.2447323772648 37.86160879313165, -122.2447316139767 37.86161110911031, -122.244730802024 37.8616134122144, -122.244729937492 37.86161570424453, -122.2447290283901 37.86161798926518, -122.2447280630782 37.86162025838576, -122.2447270491098 37.86162251498014, -122.2447259859715 37.86162475591895, -122.2447248744605 37.86162697770476, -122.2447237135369 37.86162919220402, -122.2447225041996 37.86163138580804, -122.2447212456187 37.86163356062051, -122.2447199418153 37.86163571937042, -122.2447185892242 37.86163786001916, -122.2447171873896 37.86163998187623, -122.2447157433597 37.86164208553472, -122.244714250826 37.8616441644651, -122.2447127121498 37.8616462256037, -122.2447111320756 37.86164826504631, -122.2447095027658 37.86165028604569, -122.2447078304937 37.86165227491524, -122.2447061209182 37.86165424795377, -122.2447043579387 37.86165619354814, -122.2447025565885 37.86165811531028, -122.2447007163624 37.86166001045919, -122.2446988341758 37.86166187869188, -122.2446969101596 37.86166372558345, -122.2446949393485 37.86166554563025, -122.2446929339172 37.86166733307531, -122.2446908896674 37.86166909634627, -122.2446888069156 37.86167083020988, -122.2446866882908 37.86167253427882, -122.2446845311641 37.86167420894044, -122.2446823350796 37.86167585350445, -122.2446801040091 37.86167746860917, -122.2446778405242 37.86167905142813, -122.2446755384637 37.86168060170377, -122.2445754488545 37.86174612221109, -122.2445712948796 37.86174890274698, -122.2445671967627 37.86175174031845, -122.2445631624723 37.86175463724762, -122.2445591922594 37.86175758551391, -122.2445552853105 37.86176058791792, -122.244551449212 37.86176364922727, -122.2445476801526 37.8617667569501, -122.2445439748461 37.86176992089472, -122.2445403467446 37.86177313354254, -122.2445367888737 37.86177639743659, -122.2445333020304 37.86177970907945, -122.2445298883794 37.86178306704481, -122.2445265488243 37.86178647236513, -122.2445232868566 37.86178992394306, -122.2445200985043 37.86179342114019, -122.2445169872179 37.86179696111707, -122.2445139569447 37.86180054346667, -122.2445110036802 37.86180416615698, -122.2445081345136 37.86180783152307, -122.2445053427296 37.86181153443576, -122.244502634522 37.86181527654639, -122.2445000071639 37.86181905406099, -122.2444974672887 37.86182286862439, -122.2444950077989 37.86182671755297, -122.2444926321448 37.86183059800725, -122.2444903474324 37.86183451301932, -122.2444881469953 37.86183845955058, -122.2444860337872 37.86184243232891, -122.2444840070601 37.86184643694251, -122.2444820715176 37.86185046774477, -122.2444802236353 37.86185452443923, -122.2444784660586 37.86185860733534, -122.2444762039864 37.86186423310574, -122.2444734505701 37.86187134404317, -122.2443001239782 37.86167775076022, -122.2442935594374 37.86167041781687))",Alameda,048H768003201,1100,single,580375.0,1046845.0,2004.0,1949.0,4246.0,0.0,1.0,2.0,0.0, ,_,HS,1728.68762441,97751,1006.0,R-1,Berkeley,1.0,-122.244461733,37.8615651333
"POLYGON ((-122.2443686990027 37.86232195886118, -122.2443661729232 37.8622982204005, -122.2443968516592 37.86228892222051, -122.2444006291227 37.86228777852855, -122.245001243869 37.86210577974566, -122.2450046973769 37.86212652741259, -122.2450086962069 37.86215468303296, -122.2450099479883 37.86216416285443, -122.2450114143595 37.86217362556073, -122.245013088174 37.86218306637769, -122.2450149658337 37.86219248187276, -122.2450170538822 37.862201869858, -122.2450193462156 37.86221123251484, -122.2450218451596 37.86222055656359, -122.2450245512767 37.86222984722441, -122.245027457412 37.86223909937454, -122.2450305704009 37.86224830454741, -122.2450338834655 37.86225747364874, -122.2450373962288 37.86226659065013, -122.2450411122562 37.86227565759027, -122.2450450245318 37.86228467526993, -122.2450491363016 37.86229363213863, -122.24505344462 37.8623025338168, -122.2450579484197 37.8623113723034, -122.245062648637 37.86232015002437, -122.245067537238 37.86232886187013, -122.2450726193657 37.86233750218754, -122.2450778893065 37.86234607106105, -122.2450833488186 37.86235456846472, -122.2450879736662 37.86236146889576, -122.2450841454973 37.86236178378071, -122.2448154840694 37.86238385687381, -122.2444312202577 37.86243992879384, -122.2444182276956 37.86244182668274, -122.244413242562 37.86242977317551, -122.2444081949119 37.86241754770512, -122.2443686990027 37.86232195886118))",Alameda,048H768003100,1100,single,264718.0,691298.0,2008.0,1958.0,3504.0,0.0,1.0,2.5,0.0, ,_,HS,1304.4807611,97750,1006.0,R-1,Berkeley,1.0,-122.244740023,37.8622942783
"POLYGON ((-122.2443686990027 37.86232195886118, -122.2443597019764 37.86230018084415, -122.2443661729232 37.8622982204005, -122.2443686990027 37.86232195886118))",Alameda,048H768003000,1100,single,247.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,0.774238663286,97749,1006.0,R-1,Berkeley,1.0,-122.244364858,37.8623067867
"POLYGON ((-122.2442689992795 37.86207491004637, -122.2443423638552 37.86207453723552, -122.2443661729232 37.8622982204005, -122.2443597019764 37.86230018084415, -122.2442689992795 37.86207491004637))",Alameda,048H768002000,1100,single,3089.0,0.0,1993.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,88.1594422225,97746,1006.0,R-1,Berkeley,1.0,-122.244326369,37.862156036
"POLYGON ((-122.2443423638552 37.86207453723552, -122.2443747749973 37.86207437437537, -122.2443775497822 37.8620743605541, -122.2444149596158 37.8620741705134, -122.2444540218539 37.86207396928384, -122.244941156842 37.86189130490012, -122.2449423312534 37.86189426217018, -122.2449508603659 37.86191705789543, -122.2449588830558 37.86193996811577, -122.2449664022106 37.86196298477167, -122.2449734107323 37.86198610517964, -122.2449799122481 37.86200931534368, -122.244985899668 37.86203261292872, -122.2449913727295 37.8620559867847, -122.2449963314976 37.86207943969927, -122.2450007755784 37.86210295494725, -122.245001243869 37.86210577974566, -122.2444006291227 37.86228777852855, -122.2443968516592 37.86228892222051, -122.2443661729232 37.8622982204005, -122.2443423638552 37.86207453723552))",Alameda,048H768001900,1100,single,318302.0,755915.0,1993.0,1958.0,3387.0,0.0,1.0,1.0,0.0, ,_,HS,1306.58737032,97745,1006.0,R-1,Berkeley,1.0,-122.244671567,37.8620988434
"POLYGON ((-122.2526021233188 37.85782799633516, -122.2530139299967 37.85780883573931, -122.2530257216812 37.85794119275426, -122.2526157075946 37.85796307309067, -122.2526021233188 37.85782799633516))",Alameda,052 156702100,3100,,100728.0,425964.0,1996.0,,4684.0,4684.0,0.0,1.0,0.0, ,_,RS,539.158063259,105155,1006.0,C-E,Berkeley,1.0,-122.252813651,37.8578852688
"POLYGON ((-122.2519617271122 37.86540555341178, -122.2521399478391 37.86539673040091, -122.2521430254103 37.86545368588439, -122.2521726305306 37.86575332584033, -122.2519961989976 37.86576487179314, -122.2519617271122 37.86540555341178))",Alameda,055 185000302,1100,single,235526.0,549590.0,1995.0,1924.0,4855.0,0.0,1.0,2.0,0.0, ,_,HS,619.462186209,110744,1006.0,R-4H,Berkeley,1.0,-122.252066978,37.8655801431
"POLYGON ((-122.2516675806268 37.8654209060546, -122.2519617271122 37.86540555341178, -122.2519961989976 37.86576487179314, -122.251702054229 37.86578022691416, -122.2516675806268 37.8654209060546))",Alameda,055 185000303,7700,multi,667980.0,1558620.0,2005.0,,12114.0,0.0,24.0,2.0,0.0, ,_,HM,1037.28481019,110745,1006.0,R-4H,Berkeley,1.0,-122.25183189,37.8655928894
"POLYGON ((-122.2516449149529 37.86512115777287, -122.2521120684117 37.86509637011679, -122.2521198090856 37.86520406882232, -122.2521334354481 37.86534120516715, -122.2521399478391 37.86539673040091, -122.2519617271122 37.86540555341178, -122.2516675806268 37.8654209060546, -122.2516449149529 37.86512115777287))",Alameda,055 185000401,7700,multi,676650.0,664811.0,1994.0,,29814.0,0.0,32.0,3.0,0.0, ,_,HM,1377.83788805,110746,1006.0,R-2A,Berkeley,1.0,-122.251890575,37.8652590219
